Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
859.902,0.0,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.196
863.873,0.0,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.196
867.3760000000001,0.0,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.196
868.83,0.0,-0.1999999999999318,-1.5999999999999943,1.23,1.173,-1.206,1.161
870.318,0.0,-0.1999999999999318,-1.5999999999999943,1.23,1.173,-1.206,1.161
871.8059999999999,0.0,-0.1999999999999318,-1.5999999999999943,1.23,1.173,-1.206,1.161
873.2950000000001,0.0,-0.1999999999999318,-1.5999999999999943,1.23,1.173,-1.206,1.161
876.302,0.0,-0.1999999999999318,-1.5,1.23,1.173,-1.206,1.161
879.747,0.0,-0.1999999999999318,-1.5,1.23,1.173,-1.206,1.161
882.254,0.0,-0.1999999999999318,-1.5,1.23,1.173,-1.206,1.161
884.206,0.0,-0.1999999999999318,-1.5,1.23,1.173,-1.206,1.161
887.182,0.0,-0.2999999999999545,-1.4000000000000057,1.23,1.173,-1.206,1.091
888.6990000000001,0.0,-0.2999999999999545,-1.4000000000000057,1.23,1.173,-1.206,1.091
891.678,0.0,-0.2999999999999545,-1.4000000000000057,1.23,1.173,-1.206,1.091
893.134,0.0,-0.2999999999999545,-1.4000000000000057,1.23,1.173,-1.206,1.091
896.6070000000001,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.126
900.077,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.126
902.063,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.126
904.572,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.126
907.518,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.021
909.044,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.021
910.496,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.021
914.466,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.021
915.952,0.0,-0.1999999999999318,-1.5,1.23,1.173,-1.206,1.091
919.015,0.0,-0.1999999999999318,-1.5,1.23,1.173,-1.206,1.091
921.994,0.0,-0.1999999999999318,-1.5,1.23,1.173,-1.206,1.091
923.738,0.0,-0.1000000000000227,-1.5,1.23,1.173,-1.206,1.126
925.228,0.0,-0.1000000000000227,-1.5,1.23,1.173,-1.206,1.126
929.196,0.0,-0.1000000000000227,-1.5,1.23,1.173,-1.206,1.126
932.225,0.0,-0.1000000000000227,-1.5,1.23,1.173,-1.206,1.126
934.178,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.232
936.525,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.232
938.039,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.232
941.007,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.232
942.477,0.0,-0.2999999999999545,-0.799999999999983,1.229,1.172,-1.207,1.232
943.982,0.0,-0.2999999999999545,-0.799999999999983,1.229,1.172,-1.207,1.232
948.451,0.0,-0.2999999999999545,-0.799999999999983,1.229,1.172,-1.207,1.232
949.946,-0.0999999999999659,-1.1999999999999318,0.0,1.228,1.172,-1.207,1.267
951.422,-0.0999999999999659,-1.1999999999999318,0.0,1.228,1.172,-1.207,1.267
954.402,-0.0999999999999659,-1.1999999999999318,0.0,1.228,1.172,-1.207,1.267
955.896,-0.0999999999999659,-1.1999999999999318,0.0,1.228,1.172,-1.207,1.267
957.374,-0.1999999999999886,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.208,1.337
958.862,-0.1999999999999886,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.208,1.337
962.835,-0.1999999999999886,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.208,1.337
964.815,-0.1999999999999886,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.208,1.337
966.351,-0.1999999999999886,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.208,1.337
967.792,-0.1999999999999886,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.208,1.337
970.787,-0.3000000000000113,-2.199999999999932,2.4000000000000057,1.226,1.17,-1.21,0.986
972.254,-0.3000000000000113,-2.199999999999932,2.4000000000000057,1.226,1.17,-1.21,0.986
973.742,-0.3000000000000113,-2.199999999999932,2.4000000000000057,1.226,1.17,-1.21,0.986
975.23,-0.3000000000000113,-2.199999999999932,2.4000000000000057,1.226,1.17,-1.21,0.986
979.204,-0.3999999999999772,-2.6000000000000227,3.700000000000017,1.225,1.169,-1.21,0.95
981.184,-0.3999999999999772,-2.6000000000000227,3.700000000000017,1.225,1.169,-1.21,0.95
982.704,-0.3999999999999772,-2.6000000000000227,3.700000000000017,1.225,1.169,-1.21,0.95
985.706,-0.3999999999999772,-2.6000000000000227,3.700000000000017,1.225,1.169,-1.21,0.95
987.134,-0.3000000000000113,-2.7999999999999545,5.0,1.224,1.168,-1.211,0.95
990.114,-0.3000000000000113,-2.7999999999999545,5.0,1.224,1.168,-1.211,0.95
991.602,-0.3000000000000113,-2.7999999999999545,5.0,1.224,1.168,-1.211,0.95
993.086,-0.3000000000000113,-2.7999999999999545,5.0,1.224,1.168,-1.211,0.95
997.055,-0.3999999999999772,-2.7999999999999545,6.5,1.223,1.167,-1.211,0.809
998.542,-0.3999999999999772,-2.7999999999999545,6.5,1.223,1.167,-1.211,0.809
1001.518,-0.3999999999999772,-2.7999999999999545,6.5,1.223,1.167,-1.211,0.809
1003.006,-0.3999999999999772,-2.7999999999999545,6.5,1.223,1.167,-1.211,0.809
1004.494,-0.3999999999999772,-2.7999999999999545,9.599999999999994,1.222,1.166,-1.212,0.844
1005.982,-0.3999999999999772,-2.7999999999999545,9.599999999999994,1.222,1.166,-1.212,0.844
1008.968,-0.3999999999999772,-2.7999999999999545,9.599999999999994,1.222,1.166,-1.212,0.844
1010.456,-0.3999999999999772,-2.7999999999999545,9.599999999999994,1.222,1.166,-1.212,0.844
1014.92,-0.3999999999999772,-2.7999999999999545,9.599999999999994,1.222,1.166,-1.212,0.844
1016.408,-0.3999999999999772,-2.7999999999999545,10.599999999999994,1.221,1.166,-1.212,0.845
1019.384,-0.3999999999999772,-2.7999999999999545,10.599999999999994,1.221,1.166,-1.212,0.845
1020.877,-0.3999999999999772,-2.7999999999999545,10.599999999999994,1.221,1.166,-1.212,0.845
1022.36,-0.3999999999999772,-2.7999999999999545,10.599999999999994,1.221,1.166,-1.212,0.845
1025.366,-0.3000000000000113,-2.0,11.300000000000011,1.221,1.166,-1.212,0.668
1026.854,-0.3000000000000113,-2.0,11.300000000000011,1.221,1.166,-1.212,0.668
1031.318,-0.3000000000000113,-2.0,11.300000000000011,1.221,1.166,-1.212,0.668
1032.807,-0.0999999999999659,-1.2999999999999543,11.5,1.221,1.166,-1.212,0.704
1035.826,-0.0999999999999659,-1.2999999999999543,11.5,1.221,1.166,-1.212,0.704
1037.296,-0.0999999999999659,-1.2999999999999543,11.5,1.221,1.166,-1.212,0.704
1040.246,-0.0999999999999659,-1.2999999999999543,11.5,1.221,1.166,-1.212,0.704
1041.739,0.0,-0.6999999999999318,11.5,1.221,1.166,-1.213,0.634
1043.2220000000002,0.0,-0.6999999999999318,11.5,1.221,1.166,-1.213,0.634
1045.209,0.0,-0.6999999999999318,11.5,1.221,1.166,-1.213,0.634
1048.679,0.0,-0.6999999999999318,11.5,1.221,1.166,-1.213,0.634
1050.171,0.0,-0.1999999999999318,11.099999999999994,1.221,1.166,-1.212,0.633
1051.804,0.0,-0.1999999999999318,11.099999999999994,1.221,1.166,-1.212,0.633
1053.295,0.0,-0.1999999999999318,11.099999999999994,1.221,1.166,-1.212,0.633
1054.783,0.0,-0.1999999999999318,11.099999999999994,1.221,1.166,-1.212,0.633
1056.271,0.0,-0.1999999999999318,11.099999999999994,1.221,1.166,-1.212,0.633
1059.247,0.0,-0.1999999999999318,11.099999999999994,1.221,1.166,-1.212,0.633
1060.735,0.1000000000000227,0.2000000000000454,10.599999999999994,1.221,1.166,-1.212,0.634
1062.719,0.1000000000000227,0.2000000000000454,10.599999999999994,1.221,1.166,-1.212,0.634
1066.235,0.1000000000000227,0.2000000000000454,10.599999999999994,1.221,1.166,-1.212,0.634
1067.679,0.1000000000000227,0.0,10.300000000000011,1.221,1.165,-1.213,0.669
1070.689,0.1000000000000227,0.0,10.300000000000011,1.221,1.165,-1.213,0.669
1072.242,0.1000000000000227,0.0,10.300000000000011,1.221,1.165,-1.213,0.669
1073.668,0.1000000000000227,0.0,10.300000000000011,1.221,1.165,-1.213,0.669
1075.179,0.0,-0.3999999999999772,10.200000000000015,1.218,1.164,-1.214,0.704
1076.644,0.0,-0.3999999999999772,10.200000000000015,1.218,1.164,-1.214,0.704
1078.632,0.0,-0.3999999999999772,10.200000000000015,1.218,1.164,-1.214,0.704
1080.612,0.0,-0.3999999999999772,10.200000000000015,1.218,1.164,-1.214,0.704
1083.112,0.0,-0.3999999999999772,10.200000000000015,1.218,1.164,-1.214,0.704
1085.598,-0.0999999999999659,-0.8999999999999773,10.200000000000015,1.217,1.163,-1.215,0.598
1088.571,-0.0999999999999659,-0.8999999999999773,10.200000000000015,1.217,1.163,-1.215,0.598
1091.048,-0.0999999999999659,-0.8999999999999773,10.200000000000015,1.217,1.163,-1.215,0.598
1092.52,-0.0999999999999659,-0.8999999999999773,10.200000000000015,1.217,1.163,-1.215,0.598
1095.989,-0.1999999999999886,-1.2999999999999543,10.0,1.217,1.163,-1.215,0.563
1098.539,-0.1999999999999886,-1.2999999999999543,10.0,1.217,1.163,-1.215,0.563
1101.487,-0.1999999999999886,-1.2999999999999543,10.0,1.217,1.163,-1.215,0.563
1102.932,-0.1999999999999886,-1.5,9.5,1.217,1.163,-1.215,0.669
1104.4199999999998,-0.1999999999999886,-1.5,9.5,1.217,1.163,-1.215,0.669
1105.908,-0.1999999999999886,-1.5,9.5,1.217,1.163,-1.215,0.669
1107.4,-0.1999999999999886,-1.5,9.5,1.217,1.163,-1.215,0.669
1110.374,-0.1999999999999886,-1.5,9.5,1.217,1.163,-1.215,0.669
1113.808,-0.1999999999999886,-1.1000000000000227,8.900000000000006,1.217,1.163,-1.215,0.669
1116.557,-0.1999999999999886,-1.1000000000000227,8.900000000000006,1.217,1.163,-1.215,0.669
1118.12,-0.1999999999999886,-1.1000000000000227,8.900000000000006,1.217,1.163,-1.215,0.669
1119.626,-0.1999999999999886,-1.1000000000000227,8.900000000000006,1.217,1.163,-1.215,0.669
1121.119,-0.3000000000000113,-0.8999999999999773,8.400000000000006,1.217,1.163,-1.215,0.739
1122.602,-0.3000000000000113,-0.8999999999999773,8.400000000000006,1.217,1.163,-1.215,0.739
1125.597,-0.3000000000000113,-0.8999999999999773,8.400000000000006,1.217,1.163,-1.215,0.739
1127.106,-0.3000000000000113,-0.8999999999999773,8.400000000000006,1.217,1.163,-1.215,0.739
1130.083,-0.3000000000000113,-0.8999999999999773,8.400000000000006,1.217,1.163,-1.215,0.739
1133.101,-0.3999999999999772,-1.1000000000000227,8.400000000000006,1.217,1.162,-1.217,0.739
1135.0849999999998,-0.3999999999999772,-1.1000000000000227,8.400000000000006,1.217,1.162,-1.217,0.739
1138.018,-0.3999999999999772,-1.1000000000000227,8.400000000000006,1.217,1.162,-1.217,0.739
1139.506,-0.5,-1.5,8.700000000000017,1.215,1.161,-1.217,0.809
1140.994,-0.5,-1.5,8.700000000000017,1.215,1.161,-1.217,0.809
1142.482,-0.5,-1.5,8.700000000000017,1.215,1.161,-1.217,0.809
1143.969,-0.5,-1.5,8.700000000000017,1.215,1.161,-1.217,0.809
1146.947,-0.5,-1.5,8.700000000000017,1.215,1.161,-1.217,0.809
1148.93,-0.5999999999999659,-1.7999999999999543,8.800000000000011,1.214,1.161,-1.218,0.633
1150.422,-0.5999999999999659,-1.7999999999999543,8.800000000000011,1.214,1.161,-1.218,0.633
1151.9060000000002,-0.5999999999999659,-1.7999999999999543,8.800000000000011,1.214,1.161,-1.218,0.633
1154.888,-0.5999999999999659,-1.7999999999999543,8.800000000000011,1.214,1.161,-1.218,0.633
1156.384,-0.5999999999999659,-1.7999999999999543,8.800000000000011,1.214,1.161,-1.217,0.704
1157.867,-0.5999999999999659,-1.7999999999999543,8.800000000000011,1.214,1.161,-1.217,0.704
1159.355,-0.5999999999999659,-1.7999999999999543,8.800000000000011,1.214,1.161,-1.217,0.704
1163.981,-0.5999999999999659,-1.7999999999999543,8.800000000000011,1.214,1.161,-1.217,0.704
1166.96,-0.5,-1.6000000000000227,8.700000000000017,1.214,1.161,-1.217,0.633
1168.4840000000002,-0.5,-1.6000000000000227,8.700000000000017,1.214,1.161,-1.217,0.633
1169.936,-0.5,-1.6000000000000227,8.700000000000017,1.214,1.161,-1.217,0.633
1171.424,-0.5,-1.6000000000000227,8.700000000000017,1.214,1.161,-1.217,0.633
1172.912,-0.3999999999999772,-1.1000000000000227,8.099999999999994,1.215,1.161,-1.217,0.81
1174.4,-0.3999999999999772,-1.1000000000000227,8.099999999999994,1.215,1.161,-1.217,0.81
1177.375,-0.3999999999999772,-1.1000000000000227,8.099999999999994,1.215,1.161,-1.217,0.81
1180.352,-0.3999999999999772,-1.1000000000000227,8.099999999999994,1.215,1.161,-1.217,0.81
1182.336,-0.3000000000000113,-0.6999999999999318,8.099999999999994,1.215,1.161,-1.217,0.704
1183.824,-0.3000000000000113,-0.6999999999999318,8.099999999999994,1.215,1.161,-1.217,0.704
1186.838,-0.3000000000000113,-0.6999999999999318,8.099999999999994,1.215,1.161,-1.217,0.704
1189.81,-0.3000000000000113,-0.6999999999999318,8.099999999999994,1.215,1.161,-1.217,0.704
1191.298,-0.1999999999999886,-0.3999999999999772,8.400000000000006,1.214,1.161,-1.218,0.704
1192.7859999999998,-0.1999999999999886,-0.3999999999999772,8.400000000000006,1.214,1.161,-1.218,0.704
1195.763,-0.1999999999999886,-0.3999999999999772,8.400000000000006,1.214,1.161,-1.218,0.704
1198.738,-0.1999999999999886,-0.3999999999999772,8.400000000000006,1.214,1.161,-1.218,0.704
1200.226,-0.3000000000000113,-0.2999999999999545,8.5,1.214,1.16,-1.218,0.633
1201.714,-0.3000000000000113,-0.2999999999999545,8.5,1.214,1.16,-1.218,0.633
1203.202,-0.3000000000000113,-0.2999999999999545,8.5,1.214,1.16,-1.218,0.633
1204.69,-0.3000000000000113,-0.2999999999999545,8.5,1.214,1.16,-1.218,0.633
1206.178,-0.3000000000000113,-0.2999999999999545,8.5,1.214,1.16,-1.218,0.633
1209.155,-0.5,-0.2999999999999545,8.5,1.213,1.16,-1.219,0.633
1210.645,-0.5,-0.2999999999999545,8.5,1.213,1.16,-1.219,0.633
1212.629,-0.5,-0.2999999999999545,8.5,1.213,1.16,-1.219,0.633
1216.105,-0.5,-0.2999999999999545,8.5,1.213,1.16,-1.219,0.633
1219.08,-0.5,-0.1999999999999318,8.200000000000017,1.213,1.16,-1.219,0.633
1220.564,-0.5,-0.1999999999999318,8.200000000000017,1.213,1.16,-1.219,0.633
1222.059,-0.5,-0.1999999999999318,8.200000000000017,1.213,1.16,-1.219,0.633
1225.043,-0.5,-0.1999999999999318,8.200000000000017,1.213,1.16,-1.219,0.633
1226.531,-0.3999999999999772,0.0,7.900000000000006,1.213,1.159,-1.219,0.704
1230.005,-0.3999999999999772,0.0,7.900000000000006,1.213,1.159,-1.219,0.704
1231.986,-0.3999999999999772,0.0,7.900000000000006,1.213,1.159,-1.219,0.704
1233.475,-0.3000000000000113,0.0,7.599999999999994,1.212,1.159,-1.219,0.563
1236.45,-0.3000000000000113,0.0,7.599999999999994,1.212,1.159,-1.219,0.563
1238.439,-0.3000000000000113,0.0,7.599999999999994,1.212,1.159,-1.219,0.563
1239.923,-0.3000000000000113,0.0,7.599999999999994,1.212,1.159,-1.219,0.563
1241.415,-0.3000000000000113,-0.2999999999999545,7.599999999999994,1.212,1.159,-1.22,0.809
1244.89,-0.3000000000000113,-0.2999999999999545,7.599999999999994,1.212,1.159,-1.22,0.809
1248.387,-0.3000000000000113,-0.2999999999999545,7.599999999999994,1.212,1.159,-1.22,0.809
1251.43,-0.3000000000000113,-0.2999999999999545,7.599999999999994,1.212,1.159,-1.22,0.809
1252.851,-0.3999999999999772,-0.6000000000000227,7.700000000000017,1.211,1.158,-1.22,0.739
1255.833,-0.3999999999999772,-0.6000000000000227,7.700000000000017,1.211,1.158,-1.22,0.739
1258.803,-0.3999999999999772,-0.6000000000000227,7.700000000000017,1.211,1.158,-1.22,0.739
1260.463,-0.5,-0.8999999999999773,7.800000000000011,1.21,1.157,-1.221,0.634
1263.935,-0.5,-0.8999999999999773,7.800000000000011,1.21,1.157,-1.221,0.634
1265.422,-0.5,-0.8999999999999773,7.800000000000011,1.21,1.157,-1.221,0.634
1266.91,-0.5,-0.8999999999999773,7.800000000000011,1.21,1.157,-1.221,0.634
1269.9720000000002,-0.5,-0.8999999999999773,7.800000000000011,1.21,1.157,-1.221,0.634
1271.375,-0.5999999999999659,-0.8999999999999773,7.599999999999994,1.21,1.157,-1.221,0.634
1272.862,-0.5999999999999659,-0.8999999999999773,7.599999999999994,1.21,1.157,-1.221,0.634
1274.35,-0.5999999999999659,-0.8999999999999773,7.599999999999994,1.21,1.157,-1.221,0.634
1275.864,-0.5999999999999659,-0.8999999999999773,7.599999999999994,1.21,1.157,-1.221,0.634
1279.979,-0.5,-0.6999999999999318,7.200000000000017,1.21,1.158,-1.22,0.704
1281.808,-0.5,-0.6999999999999318,7.200000000000017,1.21,1.158,-1.22,0.704
1284.8200000000002,-0.5,-0.6999999999999318,7.200000000000017,1.21,1.158,-1.22,0.704
1286.307,-0.5,-0.6999999999999318,7.200000000000017,1.21,1.158,-1.22,0.704
1287.803,-0.3999999999999772,-0.2999999999999545,7.099999999999994,1.21,1.158,-1.22,0.668
1289.279,-0.3999999999999772,-0.2999999999999545,7.099999999999994,1.21,1.158,-1.22,0.668
1292.275,-0.3999999999999772,-0.2999999999999545,7.099999999999994,1.21,1.158,-1.22,0.668
1293.771,-0.3999999999999772,-0.2999999999999545,7.099999999999994,1.21,1.158,-1.22,0.668
1296.252,-0.3000000000000113,-0.1000000000000227,6.900000000000006,1.21,1.158,-1.22,0.845
1299.27,-0.3000000000000113,-0.1000000000000227,6.900000000000006,1.21,1.158,-1.22,0.845
1301.2109999999998,-0.3000000000000113,-0.1000000000000227,6.900000000000006,1.21,1.158,-1.22,0.845
1302.702,-0.3000000000000113,-0.1000000000000227,6.900000000000006,1.21,1.158,-1.22,0.845
1304.191,-0.3000000000000113,-0.1000000000000227,6.900000000000006,1.21,1.158,-1.22,0.845
1305.674,-0.3000000000000113,0.0,6.900000000000006,1.21,1.157,-1.22,0.774
1308.742,-0.3000000000000113,0.0,6.900000000000006,1.21,1.157,-1.22,0.774
1310.203,-0.3000000000000113,0.0,6.900000000000006,1.21,1.157,-1.22,0.774
1313.678,-0.3000000000000113,0.0,6.900000000000006,1.21,1.157,-1.22,0.774
1315.164,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.21,1.157,-1.221,0.739
1318.139,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.21,1.157,-1.221,0.739
1319.6270000000002,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.21,1.157,-1.221,0.739
1322.608,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.21,1.157,-1.221,0.739
1325.606,-0.3000000000000113,-0.1999999999999318,6.900000000000006,1.209,1.157,-1.221,0.704
1329.57,-0.3000000000000113,-0.1999999999999318,6.900000000000006,1.209,1.157,-1.221,0.704
1331.057,-0.3000000000000113,-0.1999999999999318,6.900000000000006,1.209,1.157,-1.221,0.704
1333.041,-0.3000000000000113,-0.1999999999999318,6.599999999999994,1.209,1.157,-1.221,0.598
1336.023,-0.3000000000000113,-0.1999999999999318,6.599999999999994,1.209,1.157,-1.221,0.598
1337.505,-0.3000000000000113,-0.1999999999999318,6.599999999999994,1.209,1.157,-1.221,0.598
1340.486,-0.3000000000000113,-0.1999999999999318,6.599999999999994,1.209,1.157,-1.221,0.598
1341.97,-0.3000000000000113,-0.1000000000000227,6.400000000000006,1.209,1.157,-1.221,0.739
1343.459,-0.3000000000000113,-0.1000000000000227,6.400000000000006,1.209,1.157,-1.221,0.739
1346.93,-0.3000000000000113,-0.1000000000000227,6.400000000000006,1.209,1.157,-1.221,0.739
1349.905,-0.3000000000000113,-0.1000000000000227,6.400000000000006,1.209,1.157,-1.221,0.739
1352.885,-0.3000000000000113,0.1000000000000227,6.300000000000011,1.209,1.157,-1.221,0.739
1355.862,-0.3000000000000113,0.1000000000000227,6.300000000000011,1.209,1.157,-1.221,0.739
1357.435,-0.1999999999999886,0.3000000000000682,6.400000000000006,1.209,1.157,-1.221,0.704
1358.919,-0.1999999999999886,0.3000000000000682,6.400000000000006,1.209,1.157,-1.221,0.704
1360.407,-0.1999999999999886,0.3000000000000682,6.400000000000006,1.209,1.157,-1.221,0.704
1363.388,-0.1999999999999886,0.3000000000000682,6.400000000000006,1.209,1.157,-1.221,0.704
1365.367,-0.1999999999999886,0.3000000000000682,6.400000000000006,1.209,1.157,-1.221,0.704
1368.348,-0.3000000000000113,0.3000000000000682,6.5,1.208,1.156,-1.222,0.669
1369.831,-0.3000000000000113,0.3000000000000682,6.5,1.208,1.156,-1.222,0.669
1372.812,-0.3000000000000113,0.3000000000000682,6.5,1.208,1.156,-1.222,0.669
1375.783,-0.3000000000000113,0.3000000000000682,6.5,1.208,1.156,-1.222,0.669
1377.271,-0.3000000000000113,0.5,6.5,1.208,1.156,-1.222,0.809
1380.2479999999998,-0.3000000000000113,0.5,6.5,1.208,1.156,-1.222,0.809
1382.235,-0.3000000000000113,0.5,6.5,1.208,1.156,-1.222,0.809
1384.756,-0.3000000000000113,0.5,6.5,1.208,1.156,-1.222,0.809
1387.75,-0.1999999999999886,0.7000000000000455,6.400000000000006,1.208,1.156,-1.222,0.563
1389.233,-0.1999999999999886,0.7000000000000455,6.400000000000006,1.208,1.156,-1.222,0.563
1390.725,-0.1999999999999886,0.7000000000000455,6.400000000000006,1.208,1.156,-1.222,0.563
1393.155,-0.0999999999999659,0.8999999999999773,6.200000000000017,1.209,1.156,-1.221,0.739
1394.618,-0.0999999999999659,0.8999999999999773,6.200000000000017,1.209,1.156,-1.221,0.739
1397.591,-0.0999999999999659,0.8999999999999773,6.200000000000017,1.209,1.156,-1.221,0.739
1399.0990000000002,-0.0999999999999659,0.8999999999999773,6.200000000000017,1.209,1.156,-1.221,0.739
1402.055,-0.0999999999999659,0.8999999999999773,6.200000000000017,1.209,1.156,-1.221,0.739
1404.5559999999998,0.0,0.8999999999999773,5.900000000000006,1.209,1.157,-1.221,0.669
1406.023,0.0,0.8999999999999773,5.900000000000006,1.209,1.157,-1.221,0.669
1407.516,0.0,0.8999999999999773,5.900000000000006,1.209,1.157,-1.221,0.669
1409.027,0.0,0.8999999999999773,5.900000000000006,1.209,1.157,-1.221,0.669
1415.005,0.1000000000000227,0.8000000000000682,5.800000000000011,1.209,1.156,-1.222,0.775
1416.488,0.1000000000000227,0.8000000000000682,5.800000000000011,1.209,1.156,-1.222,0.775
1418.987,0.1000000000000227,0.8000000000000682,5.800000000000011,1.209,1.156,-1.222,0.775
1420.455,0.0,0.6000000000000227,6.099999999999994,1.208,1.156,-1.222,0.774
1421.969,0.0,0.6000000000000227,6.099999999999994,1.208,1.156,-1.222,0.774
1425.129,0.0,0.6000000000000227,6.099999999999994,1.208,1.156,-1.222,0.774
1426.62,0.0,0.6000000000000227,6.099999999999994,1.208,1.156,-1.222,0.774
1430.094,0.0,0.3999999999999772,6.200000000000017,1.207,1.155,-1.222,0.774
1431.5800000000002,0.0,0.3999999999999772,6.200000000000017,1.207,1.155,-1.222,0.774
1433.068,0.0,0.3999999999999772,6.200000000000017,1.207,1.155,-1.222,0.774
1434.411,0.0,0.3999999999999772,6.200000000000017,1.207,1.155,-1.222,0.774
1435.906,0.0,0.3999999999999772,6.200000000000017,1.207,1.155,-1.222,0.774
1438.877,0.0,0.3999999999999772,6.200000000000017,1.207,1.155,-1.222,0.774
1440.364,0.0,0.3000000000000682,6.0,1.208,1.156,-1.222,0.774
1441.853,0.0,0.3000000000000682,6.0,1.208,1.156,-1.222,0.774
1443.341,0.0,0.3000000000000682,6.0,1.208,1.156,-1.222,0.774
1446.814,0.0,0.3000000000000682,6.0,1.208,1.156,-1.222,0.774
1448.386,0.0,0.3999999999999772,5.800000000000011,1.208,1.156,-1.222,0.739
1449.79,0.0,0.3999999999999772,5.800000000000011,1.208,1.156,-1.222,0.739
1451.2769999999998,0.0,0.3999999999999772,5.800000000000011,1.208,1.156,-1.222,0.739
1452.8300000000002,0.0,0.3999999999999772,5.800000000000011,1.208,1.156,-1.222,0.739
1455.745,0.0,0.3999999999999772,5.800000000000011,1.208,1.156,-1.222,0.739
1457.229,0.1000000000000227,0.6000000000000227,5.800000000000011,1.208,1.156,-1.222,0.739
1458.722,0.1000000000000227,0.6000000000000227,5.800000000000011,1.208,1.156,-1.222,0.739
1463.183,0.1000000000000227,0.6000000000000227,5.800000000000011,1.208,1.156,-1.222,0.739
1464.6699999999998,0.1000000000000227,0.6000000000000227,5.700000000000017,1.208,1.156,-1.222,0.704
1467.689,0.1000000000000227,0.6000000000000227,5.700000000000017,1.208,1.156,-1.222,0.704
1469.133,0.1000000000000227,0.6000000000000227,5.700000000000017,1.208,1.156,-1.222,0.704
1471.635,0.1000000000000227,0.6000000000000227,5.700000000000017,1.208,1.156,-1.222,0.704
1473.101,0.1000000000000227,0.5,5.800000000000011,1.208,1.156,-1.222,0.703
1474.602,0.1000000000000227,0.5,5.800000000000011,1.208,1.156,-1.222,0.703
1478.076,0.1000000000000227,0.5,5.800000000000011,1.208,1.156,-1.222,0.703
1481.546,0.1000000000000227,0.5,5.800000000000011,1.208,1.156,-1.222,0.703
1483.034,0.1000000000000227,0.5,5.800000000000011,1.208,1.156,-1.222,0.739
1484.522,0.1000000000000227,0.5,5.800000000000011,1.208,1.156,-1.222,0.739
1487.498,0.1000000000000227,0.5,5.800000000000011,1.208,1.156,-1.222,0.739
1488.986,0.1000000000000227,0.5,5.800000000000011,1.208,1.156,-1.222,0.739
1491.966,0.1000000000000227,0.6000000000000227,5.700000000000017,1.208,1.156,-1.222,0.739
1495.935,0.1000000000000227,0.6000000000000227,5.700000000000017,1.208,1.156,-1.222,0.739
1497.914,0.1000000000000227,0.6000000000000227,5.700000000000017,1.208,1.156,-1.222,0.739
1499.408,0.1000000000000227,0.6000000000000227,5.5,1.208,1.156,-1.222,0.669
1502.382,0.1000000000000227,0.6000000000000227,5.5,1.208,1.156,-1.222,0.669
1503.87,0.1000000000000227,0.6000000000000227,5.5,1.208,1.156,-1.222,0.669
1505.354,0.1000000000000227,0.6000000000000227,5.5,1.208,1.156,-1.222,0.669
1506.842,0.1000000000000227,0.6000000000000227,5.5,1.208,1.156,-1.222,0.669
1508.36,0.1000000000000227,0.7000000000000455,5.400000000000006,1.208,1.156,-1.221,0.774
1509.8480000000002,0.1000000000000227,0.7000000000000455,5.400000000000006,1.208,1.156,-1.221,0.774
1513.051,0.1000000000000227,0.7000000000000455,5.400000000000006,1.208,1.156,-1.221,0.774
1515.9499999999998,0.1000000000000227,0.7000000000000455,5.400000000000006,1.208,1.156,-1.221,0.774
1517.567,0.1000000000000227,0.7000000000000455,5.400000000000006,1.208,1.156,-1.221,0.774
1520.635,0.1000000000000227,0.7000000000000455,5.400000000000006,1.208,1.156,-1.221,0.774
