Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
873.9449999999999,-0.5,0.8999999999999773,-1.5999999999999943,1.229,1.174,-1.208,1.336
875.9390000000001,-0.5,0.8999999999999773,-1.5999999999999943,1.229,1.174,-1.208,1.336
877.931,-0.5,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.208,1.266
879.93,-0.5,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.208,1.266
881.9169999999999,-0.5,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.208,1.266
883.886,-0.5,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.208,1.266
887.876,-0.5,0.6999999999999318,-2.300000000000012,1.229,1.173,-1.208,1.054
903.87,-0.5,0.6999999999999318,-2.300000000000012,1.229,1.173,-1.208,1.054
918.841,-0.5,0.6999999999999318,-2.300000000000012,1.229,1.173,-1.208,1.054
921.821,-0.5,0.6999999999999318,-2.300000000000012,1.229,1.173,-1.208,1.054
923.814,-0.5,0.6999999999999318,-2.300000000000012,1.229,1.173,-1.208,1.054
925.809,-0.7000000000000028,1.099999999999909,-4.0,1.23,1.176,-1.207,1.724
927.804,-0.7000000000000028,1.099999999999909,-4.0,1.23,1.176,-1.207,1.724
930.312,-0.7000000000000028,1.099999999999909,-4.0,1.23,1.176,-1.207,1.724
932.307,-0.7000000000000028,1.099999999999909,-4.0,1.23,1.176,-1.207,1.724
936.297,-0.7000000000000028,1.099999999999909,-4.0,1.23,1.176,-1.207,1.724
947.298,-0.6000000000000085,0.7999999999999545,-3.1999999999999886,1.23,1.175,-1.208,1.547
949.293,-0.6000000000000085,0.7999999999999545,-3.1999999999999886,1.23,1.175,-1.208,1.547
952.257,-0.6000000000000085,0.7999999999999545,-3.1999999999999886,1.23,1.175,-1.208,1.547
964.252,-0.6000000000000085,0.7999999999999545,-3.1999999999999886,1.23,1.175,-1.208,1.547
979.18,-0.4000000000000057,0.3999999999999772,-1.5,1.228,1.173,-1.208,1.583
981.174,-0.4000000000000057,0.3999999999999772,-1.5,1.228,1.173,-1.208,1.583
986.167,-0.4000000000000057,0.3999999999999772,-1.5,1.228,1.173,-1.208,1.583
989.153,-0.4000000000000057,0.3999999999999772,-1.5,1.228,1.173,-1.208,1.583
991.148,-0.2000000000000028,-1.5,4.099999999999994,1.226,1.169,-1.209,0.984
993.142,-0.2000000000000028,-1.5,4.099999999999994,1.226,1.169,-1.209,0.984
995.137,-0.2000000000000028,-1.5,4.099999999999994,1.226,1.169,-1.209,0.984
997.132,-0.2000000000000028,-1.5,4.099999999999994,1.226,1.169,-1.209,0.984
999.126,-0.3000000000000113,-1.7000000000000457,7.400000000000006,1.225,1.169,-1.21,0.843
1002.119,-0.3000000000000113,-1.7000000000000457,7.400000000000006,1.225,1.169,-1.21,0.843
1005.143,-0.3000000000000113,-1.7000000000000457,7.400000000000006,1.225,1.169,-1.21,0.843
1007.142,-0.4000000000000057,-1.7000000000000457,8.900000000000006,1.225,1.168,-1.21,0.878
1009.1,-0.4000000000000057,-1.7000000000000457,8.900000000000006,1.225,1.168,-1.21,0.878
1011.094,-0.4000000000000057,-1.7000000000000457,8.900000000000006,1.225,1.168,-1.21,0.878
1013.089,-0.4000000000000057,-1.7000000000000457,8.900000000000006,1.225,1.168,-1.21,0.878
1015.085,-0.5,-1.3000000000000682,9.800000000000011,1.225,1.168,-1.21,0.843
1017.08,-0.5,-1.3000000000000682,9.800000000000011,1.225,1.168,-1.21,0.843
1020.082,-0.5,-1.3000000000000682,9.800000000000011,1.225,1.168,-1.21,0.843
1022.0689999999998,-0.5,-1.3000000000000682,9.800000000000011,1.225,1.168,-1.21,0.843
1024.062,-0.6000000000000085,-1.0,10.5,1.225,1.167,-1.209,0.843
1026.056,-0.6000000000000085,-1.0,10.5,1.225,1.167,-1.209,0.843
1028.0510000000002,-0.6000000000000085,-1.0,10.5,1.225,1.167,-1.209,0.843
1029.5559999999998,-0.6000000000000085,-1.0,10.5,1.225,1.167,-1.209,0.843
1031.553,-0.6000000000000085,-1.0,10.5,1.225,1.167,-1.209,0.843
1033.547,-0.6000000000000085,-0.7000000000000455,10.699999999999989,1.225,1.167,-1.209,0.808
1035.543,-0.6000000000000085,-0.7000000000000455,10.699999999999989,1.225,1.167,-1.209,0.808
1039.566,-0.6000000000000085,-0.7000000000000455,10.699999999999989,1.225,1.167,-1.209,0.808
1041.559,-0.6000000000000085,-0.7000000000000455,10.699999999999989,1.225,1.167,-1.209,0.808
1043.554,-0.6000000000000085,-0.5,10.5,1.225,1.167,-1.209,0.878
1045.5410000000002,-0.6000000000000085,-0.5,10.5,1.225,1.167,-1.209,0.878
1047.535,-0.6000000000000085,-0.5,10.5,1.225,1.167,-1.209,0.878
1049.526,-0.6000000000000085,-0.5,10.5,1.225,1.167,-1.209,0.878
1052.5,-0.6000000000000085,-0.5,10.5,1.225,1.167,-1.209,0.878
1069.742,-0.7000000000000028,-0.2000000000000454,10.099999999999994,1.225,1.167,-1.209,0.843
1077.675,-0.7000000000000028,-0.2000000000000454,10.099999999999994,1.225,1.167,-1.209,0.843
1080.178,-0.7000000000000028,-0.2000000000000454,10.099999999999994,1.225,1.167,-1.209,0.843
1082.176,-0.7000000000000028,-0.2000000000000454,10.099999999999994,1.225,1.167,-1.209,0.843
1084.173,-0.8000000000000114,-0.1000000000000227,9.0,1.224,1.165,-1.21,0.808
1087.163,-0.8000000000000114,-0.1000000000000227,9.0,1.224,1.165,-1.21,0.808
1089.419,-0.8000000000000114,-0.1000000000000227,9.0,1.224,1.165,-1.21,0.808
1091.499,-0.8000000000000114,-0.1000000000000227,9.0,1.224,1.165,-1.21,0.808
1093.517,-0.8000000000000114,-1.2000000000000457,8.400000000000006,1.223,1.163,-1.21,0.913
1095.496,-0.8000000000000114,-1.2000000000000457,8.400000000000006,1.223,1.163,-1.21,0.913
1097.486,-0.8000000000000114,-1.2000000000000457,8.400000000000006,1.223,1.163,-1.21,0.913
1099.484,-0.8000000000000114,-1.2000000000000457,8.400000000000006,1.223,1.163,-1.21,0.913
1102.474,-0.8000000000000114,-1.6000000000000227,8.300000000000011,1.222,1.163,-1.211,0.772
1104.564,-0.8000000000000114,-1.6000000000000227,8.300000000000011,1.222,1.163,-1.211,0.772
1106.579,-0.8000000000000114,-1.6000000000000227,8.300000000000011,1.222,1.163,-1.211,0.772
1108.654,-0.8000000000000114,-1.6000000000000227,8.300000000000011,1.222,1.163,-1.211,0.772
1110.672,-0.8000000000000114,-1.6000000000000227,8.300000000000011,1.222,1.163,-1.211,0.772
1112.646,-0.8000000000000114,-1.6000000000000227,8.099999999999994,1.222,1.163,-1.21,0.772
1114.805,-0.8000000000000114,-1.6000000000000227,8.099999999999994,1.222,1.163,-1.21,0.772
1116.854,-0.8000000000000114,-1.6000000000000227,8.099999999999994,1.222,1.163,-1.21,0.772
1118.798,-0.8000000000000114,-1.6000000000000227,8.099999999999994,1.222,1.163,-1.21,0.772
1122.787,-0.9000000000000057,-1.2000000000000457,7.900000000000006,1.222,1.164,-1.21,0.878
1147.231,-0.9000000000000057,-1.2000000000000457,7.900000000000006,1.222,1.164,-1.21,0.878
1149.257,-0.9000000000000057,-1.2000000000000457,7.900000000000006,1.222,1.164,-1.21,0.878
1152.218,-0.9000000000000057,-1.2000000000000457,7.900000000000006,1.222,1.164,-1.21,0.878
1160.196,-1.0,-1.1000000000000227,7.900000000000006,1.222,1.163,-1.21,0.773
1162.191,-1.0,-1.1000000000000227,7.900000000000006,1.222,1.163,-1.21,0.773
1164.22,-1.0,-1.1000000000000227,7.900000000000006,1.222,1.163,-1.21,0.773
1166.18,-1.0,-1.1000000000000227,7.900000000000006,1.222,1.163,-1.21,0.773
1169.1750000000002,-1.0,-0.5,8.099999999999994,1.222,1.164,-1.21,0.737
1171.23,-1.0,-0.5,8.099999999999994,1.222,1.164,-1.21,0.737
1173.254,-1.0,-0.5,8.099999999999994,1.222,1.164,-1.21,0.737
1175.245,-1.0,-0.5,8.099999999999994,1.222,1.164,-1.21,0.737
1177.333,-1.1000000000000083,0.099999999999909,7.699999999999989,1.222,1.164,-1.21,0.878
1179.529,-1.1000000000000083,0.099999999999909,7.699999999999989,1.222,1.164,-1.21,0.878
1181.674,-1.1000000000000083,0.099999999999909,7.699999999999989,1.222,1.164,-1.21,0.878
1183.672,-1.1000000000000083,0.099999999999909,7.699999999999989,1.222,1.164,-1.21,0.878
1187.764,-1.1000000000000083,0.099999999999909,7.599999999999994,1.222,1.164,-1.21,0.843
1189.794,-1.1000000000000083,0.099999999999909,7.599999999999994,1.222,1.164,-1.21,0.843
1192.074,-1.1000000000000083,0.099999999999909,7.599999999999994,1.222,1.164,-1.21,0.843
1194.123,-1.1000000000000083,0.0,7.599999999999994,1.221,1.163,-1.21,0.984
1196.066,-1.1000000000000083,0.0,7.599999999999994,1.221,1.163,-1.21,0.984
1198.064,-1.1000000000000083,0.0,7.599999999999994,1.221,1.163,-1.21,0.984
1200.113,-1.1000000000000083,0.0,7.599999999999994,1.221,1.163,-1.21,0.984
1202.058,-1.1000000000000083,0.0,7.599999999999994,1.221,1.163,-1.21,0.984
1205.092,-1.1000000000000083,-0.1000000000000227,7.599999999999994,1.221,1.162,-1.21,0.843
1207.044,-1.1000000000000083,-0.1000000000000227,7.599999999999994,1.221,1.162,-1.21,0.843
1209.042,-1.1000000000000083,-0.1000000000000227,7.599999999999994,1.221,1.162,-1.21,0.843
1211.184,-1.1000000000000083,-0.1000000000000227,7.599999999999994,1.221,1.162,-1.21,0.843
1213.182,-1.1000000000000083,-0.2000000000000454,7.699999999999989,1.22,1.161,-1.21,0.773
1215.423,-1.1000000000000083,-0.2000000000000454,7.699999999999989,1.22,1.161,-1.21,0.773
1219.418,-1.1000000000000083,-0.2000000000000454,7.699999999999989,1.22,1.161,-1.21,0.773
1221.41,-1.0,-0.3000000000000682,7.800000000000011,1.22,1.161,-1.21,0.878
1223.472,-1.0,-0.3000000000000682,7.800000000000011,1.22,1.161,-1.21,0.878
1225.654,-1.0,-0.3000000000000682,7.800000000000011,1.22,1.161,-1.21,0.878
1227.871,-1.0,-0.3000000000000682,7.800000000000011,1.22,1.161,-1.21,0.878
1231.061,-1.0,-0.2000000000000454,7.599999999999994,1.22,1.161,-1.21,0.773
1233.086,-1.0,-0.2000000000000454,7.599999999999994,1.22,1.161,-1.21,0.773
1235.057,-1.0,-0.2000000000000454,7.599999999999994,1.22,1.161,-1.21,0.773
1238.105,-1.0,-0.2000000000000454,7.599999999999994,1.22,1.161,-1.21,0.773
1240.103,-1.1000000000000083,-0.1000000000000227,7.099999999999994,1.22,1.162,-1.21,0.808
1242.246,-1.1000000000000083,-0.1000000000000227,7.099999999999994,1.22,1.162,-1.21,0.808
1244.254,-1.1000000000000083,-0.1000000000000227,7.099999999999994,1.22,1.162,-1.21,0.808
1246.361,-1.1000000000000083,-0.1000000000000227,7.099999999999994,1.22,1.162,-1.21,0.808
1248.386,-1.1000000000000083,0.099999999999909,6.900000000000006,1.22,1.162,-1.21,0.843
1250.355,-1.1000000000000083,0.099999999999909,6.900000000000006,1.22,1.162,-1.21,0.843
1252.348,-1.1000000000000083,0.099999999999909,6.900000000000006,1.22,1.162,-1.21,0.843
1254.343,-1.1000000000000083,0.099999999999909,6.900000000000006,1.22,1.162,-1.21,0.843
1256.361,-1.2000000000000028,0.0,7.199999999999989,1.22,1.161,-1.21,0.914
1258.6660000000002,-1.2000000000000028,0.0,7.199999999999989,1.22,1.161,-1.21,0.914
1260.664,-1.2000000000000028,0.0,7.199999999999989,1.22,1.161,-1.21,0.914
1262.658,-1.2000000000000028,0.0,7.199999999999989,1.22,1.161,-1.21,0.914
1264.772,-1.0,-0.1000000000000227,7.400000000000006,1.22,1.16,-1.21,0.878
1266.7949999999998,-1.0,-0.1000000000000227,7.400000000000006,1.22,1.16,-1.21,0.878
1270.763,-1.0,-0.1000000000000227,7.400000000000006,1.22,1.16,-1.21,0.878
1273.203,-1.0,-0.1000000000000227,7.400000000000006,1.22,1.16,-1.21,0.878
1275.4019999999998,-1.0,-0.2000000000000454,7.5,1.219,1.16,-1.211,0.843
1277.426,-1.0,-0.2000000000000454,7.5,1.219,1.16,-1.211,0.843
1279.422,-1.0,-0.2000000000000454,7.5,1.219,1.16,-1.211,0.843
1281.438,-1.0,-0.2000000000000454,7.5,1.219,1.16,-1.211,0.843
1283.413,-1.1000000000000083,0.0,7.400000000000006,1.219,1.16,-1.211,0.843
1285.408,-1.1000000000000083,0.0,7.400000000000006,1.219,1.16,-1.211,0.843
1288.399,-1.1000000000000083,0.0,7.400000000000006,1.219,1.16,-1.211,0.843
1292.4199999999998,-1.1000000000000083,0.0,7.400000000000006,1.219,1.16,-1.211,0.843
1294.578,-1.2000000000000028,0.099999999999909,7.199999999999989,1.219,1.16,-1.21,0.878
1296.575,-1.2000000000000028,0.099999999999909,7.199999999999989,1.219,1.16,-1.21,0.878
1298.655,-1.2000000000000028,0.099999999999909,7.199999999999989,1.219,1.16,-1.21,0.878
1300.653,-1.2000000000000028,0.1999999999999318,6.900000000000006,1.22,1.16,-1.21,0.843
1302.651,-1.2000000000000028,0.1999999999999318,6.900000000000006,1.22,1.16,-1.21,0.843
1305.666,-1.2000000000000028,0.1999999999999318,6.900000000000006,1.22,1.16,-1.21,0.843
1307.742,-1.2000000000000028,0.1999999999999318,6.900000000000006,1.22,1.16,-1.21,0.843
1309.74,-1.2000000000000028,0.1999999999999318,6.800000000000011,1.219,1.16,-1.21,0.914
1311.734,-1.2000000000000028,0.1999999999999318,6.800000000000011,1.219,1.16,-1.21,0.914
1313.7289999999998,-1.2000000000000028,0.1999999999999318,6.800000000000011,1.219,1.16,-1.21,0.914
1315.726,-1.2000000000000028,0.1999999999999318,6.800000000000011,1.219,1.16,-1.21,0.914
1317.724,-1.2000000000000028,0.1999999999999318,6.900000000000006,1.219,1.16,-1.211,0.843
1320.719,-1.2000000000000028,0.1999999999999318,6.900000000000006,1.219,1.16,-1.211,0.843
1322.7120000000002,-1.2000000000000028,0.1999999999999318,6.900000000000006,1.219,1.16,-1.211,0.843
1324.759,-1.2000000000000028,0.1999999999999318,6.900000000000006,1.219,1.16,-1.211,0.843
1326.705,-1.1000000000000083,0.099999999999909,6.900000000000006,1.219,1.159,-1.211,0.773
1328.7,-1.1000000000000083,0.099999999999909,6.900000000000006,1.219,1.159,-1.211,0.773
1330.201,-1.1000000000000083,0.099999999999909,6.900000000000006,1.219,1.159,-1.211,0.773
1332.318,-1.1000000000000083,0.099999999999909,6.900000000000006,1.219,1.159,-1.211,0.773
1335.314,-1.1000000000000083,0.099999999999909,6.900000000000006,1.219,1.159,-1.211,0.773
1337.3729999999998,-1.1000000000000083,0.099999999999909,6.900000000000006,1.219,1.159,-1.211,0.773
1339.443,-1.1000000000000083,0.099999999999909,6.900000000000006,1.219,1.159,-1.211,0.773
1341.494,-1.1000000000000083,0.099999999999909,6.900000000000006,1.219,1.159,-1.211,0.773
1343.472,-1.1000000000000083,0.099999999999909,6.900000000000006,1.219,1.159,-1.211,0.773
1345.4299999999998,-1.1000000000000083,0.099999999999909,6.900000000000006,1.219,1.159,-1.211,0.773
1347.446,-1.1000000000000083,0.1999999999999318,6.699999999999989,1.219,1.159,-1.21,0.773
1349.419,-1.1000000000000083,0.1999999999999318,6.699999999999989,1.219,1.159,-1.21,0.773
1352.413,-1.1000000000000083,0.1999999999999318,6.699999999999989,1.219,1.159,-1.21,0.773
1356.419,-1.1000000000000083,0.1999999999999318,6.699999999999989,1.219,1.159,-1.21,0.773
1358.454,-1.2000000000000028,0.3999999999999772,6.400000000000006,1.219,1.16,-1.21,0.949
1360.464,-1.2000000000000028,0.3999999999999772,6.400000000000006,1.219,1.16,-1.21,0.949
1362.4350000000002,-1.2000000000000028,0.3999999999999772,6.400000000000006,1.219,1.16,-1.21,0.949
1364.583,-1.2000000000000028,0.5,6.199999999999989,1.219,1.16,-1.21,0.843
1366.581,-1.2000000000000028,0.5,6.199999999999989,1.219,1.16,-1.21,0.843
1371.571,-1.2000000000000028,0.5,6.199999999999989,1.219,1.16,-1.21,0.843
1373.563,-1.2000000000000028,0.599999999999909,6.099999999999994,1.219,1.16,-1.21,0.948
1375.8919999999998,-1.2000000000000028,0.599999999999909,6.099999999999994,1.219,1.16,-1.21,0.948
1378.056,-1.2000000000000028,0.599999999999909,6.099999999999994,1.219,1.16,-1.21,0.948
1380.054,-1.2000000000000028,0.599999999999909,6.099999999999994,1.219,1.16,-1.21,0.948
1382.061,-1.1000000000000083,0.5,6.300000000000011,1.219,1.159,-1.21,0.878
1384.045,-1.1000000000000083,0.5,6.300000000000011,1.219,1.159,-1.21,0.878
1387.061,-1.1000000000000083,0.5,6.300000000000011,1.219,1.159,-1.21,0.878
1389.058,-1.1000000000000083,0.5,6.300000000000011,1.219,1.159,-1.21,0.878
1391.077,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.219,1.159,-1.21,0.737
1393.278,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.219,1.159,-1.21,0.737
1395.9250000000002,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.219,1.159,-1.21,0.737
1397.507,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.219,1.159,-1.21,0.737
1399.1260000000002,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.219,1.159,-1.21,0.737
1401.124,-1.1000000000000083,0.3999999999999772,6.199999999999989,1.219,1.159,-1.21,0.773
1404.12,-1.1000000000000083,0.3999999999999772,6.199999999999989,1.219,1.159,-1.21,0.773
1406.1090000000002,-1.1000000000000083,0.3999999999999772,6.199999999999989,1.219,1.159,-1.21,0.773
1408.327,-1.1000000000000083,0.3999999999999772,6.199999999999989,1.219,1.159,-1.21,0.773
1410.515,-1.1000000000000083,0.3999999999999772,6.199999999999989,1.219,1.159,-1.21,0.773
1412.639,-1.1000000000000083,0.5,6.0,1.219,1.16,-1.21,0.843
1414.756,-1.1000000000000083,0.5,6.0,1.219,1.16,-1.21,0.843
1418.7510000000002,-1.1000000000000083,0.5,6.0,1.219,1.16,-1.21,0.843
1421.836,-1.1000000000000083,0.5,6.0,1.219,1.16,-1.21,0.843
1423.857,-1.1000000000000083,0.599999999999909,6.0,1.219,1.16,-1.21,0.808
1426.091,-1.1000000000000083,0.599999999999909,6.0,1.219,1.16,-1.21,0.808
1428.13,-1.1000000000000083,0.599999999999909,6.0,1.219,1.16,-1.21,0.808
1430.157,-1.1000000000000083,0.599999999999909,6.0,1.219,1.16,-1.21,0.808
1432.3570000000002,-1.2000000000000028,0.599999999999909,5.900000000000006,1.219,1.16,-1.21,0.843
1435.353,-1.2000000000000028,0.599999999999909,5.900000000000006,1.219,1.16,-1.21,0.843
1437.347,-1.2000000000000028,0.599999999999909,5.900000000000006,1.219,1.16,-1.21,0.843
1439.486,-1.2000000000000028,0.599999999999909,5.900000000000006,1.219,1.16,-1.21,0.843
1441.684,-1.2000000000000028,0.599999999999909,5.900000000000006,1.219,1.16,-1.21,0.878
1443.879,-1.2000000000000028,0.599999999999909,5.900000000000006,1.219,1.16,-1.21,0.878
1445.99,-1.2000000000000028,0.599999999999909,5.900000000000006,1.219,1.16,-1.21,0.878
1448.017,-1.2000000000000028,0.599999999999909,5.900000000000006,1.219,1.16,-1.21,0.878
1450.006,-1.2000000000000028,0.6999999999999318,5.900000000000006,1.219,1.16,-1.21,0.878
1451.9789999999998,-1.2000000000000028,0.6999999999999318,5.900000000000006,1.219,1.16,-1.21,0.878
1453.975,-1.2000000000000028,0.6999999999999318,5.900000000000006,1.219,1.16,-1.21,0.878
1457.965,-1.2000000000000028,0.6999999999999318,5.900000000000006,1.219,1.16,-1.21,0.878
1460.063,-1.2000000000000028,0.6999999999999318,5.800000000000011,1.219,1.16,-1.21,0.808
1462.062,-1.2000000000000028,0.6999999999999318,5.800000000000011,1.219,1.16,-1.21,0.808
1464.25,-1.2000000000000028,0.6999999999999318,5.800000000000011,1.219,1.16,-1.21,0.808
1466.285,-1.2000000000000028,0.6999999999999318,5.800000000000011,1.219,1.16,-1.21,0.808
1468.252,-1.2000000000000028,0.6999999999999318,5.800000000000011,1.219,1.16,-1.21,0.949
1471.325,-1.2000000000000028,0.6999999999999318,5.800000000000011,1.219,1.16,-1.21,0.949
1473.355,-1.2000000000000028,0.6999999999999318,5.800000000000011,1.219,1.16,-1.21,0.949
1477.476,-1.2000000000000028,0.6999999999999318,5.800000000000011,1.219,1.16,-1.21,0.949
1479.671,-1.2000000000000028,0.7999999999999545,5.699999999999989,1.219,1.16,-1.21,0.984
1481.669,-1.2000000000000028,0.7999999999999545,5.699999999999989,1.219,1.16,-1.21,0.984
1483.665,-1.2000000000000028,0.7999999999999545,5.699999999999989,1.219,1.16,-1.21,0.984
1485.66,-1.2000000000000028,0.7999999999999545,5.699999999999989,1.219,1.16,-1.21,0.808
1489.029,-1.2000000000000028,0.7999999999999545,5.699999999999989,1.219,1.16,-1.21,0.808
1491.379,-1.2000000000000028,0.7999999999999545,5.699999999999989,1.219,1.16,-1.21,0.808
1493.377,-1.2000000000000028,0.7999999999999545,5.699999999999989,1.219,1.16,-1.21,0.808
1495.371,-1.2000000000000028,0.7999999999999545,5.699999999999989,1.219,1.16,-1.21,0.949
1497.371,-1.2000000000000028,0.7999999999999545,5.699999999999989,1.219,1.16,-1.21,0.949
1499.48,-1.2000000000000028,0.7999999999999545,5.699999999999989,1.219,1.16,-1.21,0.949
1503.5,-1.2000000000000028,0.7999999999999545,5.699999999999989,1.219,1.16,-1.21,0.949
1505.715,-1.2000000000000028,0.8999999999999773,5.599999999999994,1.219,1.16,-1.21,0.843
1507.917,-1.2000000000000028,0.8999999999999773,5.599999999999994,1.219,1.16,-1.21,0.843
1509.974,-1.2000000000000028,0.8999999999999773,5.599999999999994,1.219,1.16,-1.21,0.843
1512.018,-1.2000000000000028,0.8999999999999773,5.599999999999994,1.219,1.16,-1.21,0.843
1513.987,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.843
1516.0739999999998,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.843
1518.0739999999998,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.843
1521.314,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.843
1523.403,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.843
1525.4350000000002,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.773
1527.427,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.773
1529.39,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.773
1531.431,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.773
1533.392,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.878
1537.666,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.878
1539.694,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.878
1541.847,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.843
1543.844,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.843
1545.857,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.843
1547.924,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.843
1549.959,-1.2000000000000028,1.0,5.400000000000006,1.219,1.16,-1.21,0.843
1553.936,-1.2000000000000028,1.0,5.300000000000011,1.219,1.16,-1.21,0.879
1555.906,-1.2000000000000028,1.0,5.300000000000011,1.219,1.16,-1.21,0.879
1557.924,-1.2000000000000028,1.0,5.300000000000011,1.219,1.16,-1.21,0.879
1559.9,-1.2000000000000028,1.0,5.300000000000011,1.219,1.16,-1.21,0.879
1561.89,-1.2000000000000028,1.0,5.099999999999994,1.219,1.161,-1.21,0.949
1564.049,-1.2000000000000028,1.0,5.099999999999994,1.219,1.161,-1.21,0.949
1566.047,-1.2000000000000028,1.0,5.099999999999994,1.219,1.161,-1.21,0.949
1570.5880000000002,-1.2000000000000028,1.0,5.099999999999994,1.219,1.161,-1.21,0.949
1573.934,-1.2000000000000028,1.099999999999909,5.099999999999994,1.219,1.161,-1.21,0.843
1575.9540000000002,-1.2000000000000028,1.099999999999909,5.099999999999994,1.219,1.161,-1.21,0.843
1578.022,-1.2000000000000028,1.099999999999909,5.0,1.219,1.161,-1.21,0.878
1580.02,-1.2000000000000028,1.099999999999909,5.0,1.219,1.161,-1.21,0.878
1582.014,-1.2000000000000028,1.099999999999909,5.0,1.219,1.161,-1.21,0.878
1584.009,-1.2000000000000028,1.099999999999909,5.0,1.219,1.161,-1.21,0.878
1588.0030000000002,-1.2000000000000028,1.099999999999909,5.0,1.219,1.161,-1.21,0.878
1589.997,-1.2000000000000028,1.099999999999909,5.0,1.219,1.161,-1.21,0.878
1591.988,-1.2000000000000028,1.099999999999909,5.0,1.219,1.161,-1.21,0.878
1594.1570000000002,-1.2000000000000028,1.099999999999909,5.0,1.219,1.161,-1.21,0.878
1596.3560000000002,-1.2000000000000028,1.099999999999909,5.0,1.219,1.161,-1.21,0.878
1598.477,-1.2000000000000028,1.099999999999909,4.800000000000011,1.219,1.161,-1.21,0.843
1600.476,-1.2000000000000028,1.099999999999909,4.800000000000011,1.219,1.161,-1.21,0.843
1602.471,-1.2000000000000028,1.099999999999909,4.800000000000011,1.219,1.161,-1.21,0.843
1605.461,-1.2000000000000028,1.099999999999909,4.800000000000011,1.219,1.161,-1.21,0.843
1607.6,-1.2000000000000028,1.1999999999999318,4.699999999999989,1.219,1.161,-1.21,0.878
1609.626,-1.2000000000000028,1.1999999999999318,4.699999999999989,1.219,1.161,-1.21,0.878
1611.6280000000002,-1.2000000000000028,1.1999999999999318,4.699999999999989,1.219,1.161,-1.21,0.878
1613.773,-1.2000000000000028,1.1999999999999318,4.699999999999989,1.219,1.161,-1.21,0.878
1615.773,-1.2000000000000028,1.1999999999999318,4.599999999999994,1.22,1.161,-1.21,0.702
1618.767,-1.2000000000000028,1.1999999999999318,4.599999999999994,1.22,1.161,-1.21,0.702
1620.76,-1.2000000000000028,1.1999999999999318,4.599999999999994,1.22,1.161,-1.21,0.702
1623.108,-1.2000000000000028,1.1999999999999318,4.599999999999994,1.22,1.161,-1.21,0.702
1625.225,-1.2000000000000028,1.1999999999999318,4.599999999999994,1.22,1.161,-1.21,0.702
1627.35,-1.2000000000000028,1.1999999999999318,4.599999999999994,1.22,1.161,-1.21,0.808
1629.4109999999998,-1.2000000000000028,1.1999999999999318,4.599999999999994,1.22,1.161,-1.21,0.808
1631.505,-1.2000000000000028,1.1999999999999318,4.599999999999994,1.22,1.161,-1.21,0.808
1633.502,-1.2000000000000028,1.1999999999999318,4.599999999999994,1.22,1.161,-1.21,0.808
1635.497,-1.2000000000000028,1.1999999999999318,4.5,1.22,1.161,-1.21,0.808
1638.489,-1.2000000000000028,1.1999999999999318,4.5,1.22,1.161,-1.21,0.808
1642.478,-1.2000000000000028,1.1999999999999318,4.5,1.22,1.161,-1.21,0.808
1644.493,-1.2000000000000028,1.1999999999999318,4.5,1.22,1.161,-1.21,0.984
1646.659,-1.2000000000000028,1.1999999999999318,4.5,1.22,1.161,-1.21,0.984
1648.6570000000002,-1.2000000000000028,1.1999999999999318,4.5,1.22,1.161,-1.21,0.984
1650.654,-1.2000000000000028,1.1999999999999318,4.5,1.22,1.161,-1.21,0.984
1653.6439999999998,-1.2000000000000028,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.773
1655.661,-1.2000000000000028,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.773
