Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
918.041,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.208,1.231
920.009,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.208,1.231
922.214,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.208,1.231
924.562,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.208,1.231
926.559,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.161
930.549,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.161
932.633,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.161
934.63,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.161
936.651,0.0,0.0,-1.1999999999999886,1.229,1.174,-1.208,1.302
938.648,0.0,0.0,-1.1999999999999886,1.229,1.174,-1.208,1.302
940.933,0.0,0.0,-1.1999999999999886,1.229,1.174,-1.208,1.302
942.982,0.0,0.0,-1.1999999999999886,1.229,1.174,-1.208,1.302
944.933,0.2999999999999829,-0.6000000000000227,-0.5999999999999943,1.229,1.173,-1.208,1.301
946.983,0.2999999999999829,-0.6000000000000227,-0.5999999999999943,1.229,1.173,-1.208,1.301
948.981,0.2999999999999829,-0.6000000000000227,-0.5999999999999943,1.229,1.173,-1.208,1.301
951.23,0.2999999999999829,-0.6000000000000227,-0.5999999999999943,1.229,1.173,-1.208,1.301
953.271,0.2999999999999829,-0.6000000000000227,-0.5999999999999943,1.229,1.173,-1.208,1.301
961.209,0.2999999999999829,-1.0,0.4000000000000057,1.228,1.172,-1.208,1.091
963.201,0.2999999999999829,-1.5,1.4000000000000057,1.227,1.171,-1.208,1.091
965.252,0.2999999999999829,-1.5,1.4000000000000057,1.227,1.171,-1.208,1.091
970.525,0.2999999999999829,-1.5,1.4000000000000057,1.227,1.171,-1.208,1.091
972.581,0.2999999999999829,-1.8999999999999773,2.800000000000012,1.227,1.17,-1.209,1.02
974.64,0.2999999999999829,-1.8999999999999773,2.800000000000012,1.227,1.17,-1.209,1.02
976.639,0.2999999999999829,-1.8999999999999773,2.800000000000012,1.227,1.17,-1.209,1.02
980.818,0.1999999999999886,-2.2999999999999545,4.099999999999994,1.226,1.169,-1.209,0.879
982.817,0.1999999999999886,-2.2999999999999545,4.099999999999994,1.226,1.169,-1.209,0.879
986.827,0.1999999999999886,-2.2999999999999545,4.099999999999994,1.226,1.169,-1.209,0.879
990.594,0.1999999999999886,-2.6000000000000227,5.599999999999994,1.225,1.167,-1.209,0.844
992.635,0.1999999999999886,-2.6000000000000227,5.599999999999994,1.225,1.167,-1.209,0.844
995.595,0.1999999999999886,-2.6000000000000227,5.599999999999994,1.225,1.167,-1.209,0.844
997.579,0.2999999999999829,-2.699999999999932,7.0,1.225,1.167,-1.209,0.844
999.573,0.2999999999999829,-2.699999999999932,7.0,1.225,1.167,-1.209,0.844
1001.792,0.2999999999999829,-2.699999999999932,7.0,1.225,1.167,-1.209,0.844
1003.789,0.2999999999999829,-2.699999999999932,7.0,1.225,1.167,-1.209,0.844
1005.91,0.2999999999999829,-2.699999999999932,9.699999999999989,1.224,1.166,-1.209,0.773
1007.931,0.2999999999999829,-2.699999999999932,9.699999999999989,1.224,1.166,-1.209,0.773
1009.904,0.2999999999999829,-2.699999999999932,9.699999999999989,1.224,1.166,-1.209,0.773
1014.425,0.2999999999999829,-2.699999999999932,9.699999999999989,1.224,1.166,-1.209,0.773
1018.073,0.1999999999999886,-2.6000000000000227,10.5,1.224,1.166,-1.21,0.738
1020.344,0.1999999999999886,-2.6000000000000227,10.5,1.224,1.166,-1.21,0.738
1022.341,0.1999999999999886,-2.6000000000000227,10.5,1.224,1.166,-1.21,0.738
1024.34,-0.0999999999999943,-1.6999999999999318,11.0,1.224,1.166,-1.209,0.703
1026.333,-0.0999999999999943,-1.6999999999999318,11.0,1.224,1.166,-1.209,0.703
1028.327,-0.0999999999999943,-1.6999999999999318,11.0,1.224,1.166,-1.209,0.703
1030.321,-0.0999999999999943,-1.6999999999999318,11.0,1.224,1.166,-1.209,0.703
1032.359,-0.0999999999999943,-1.6999999999999318,11.0,1.224,1.166,-1.209,0.703
1034.608,-0.5,-1.1999999999999318,11.0,1.225,1.166,-1.209,0.738
1036.977,-0.5,-1.1999999999999318,11.0,1.225,1.166,-1.209,0.738
1038.9740000000002,-0.5,-1.1999999999999318,11.0,1.225,1.166,-1.209,0.738
1040.969,-0.5,-1.1999999999999318,11.0,1.225,1.166,-1.209,0.738
1042.9679999999998,-0.5999999999999943,-0.6999999999999318,10.699999999999989,1.225,1.166,-1.209,0.773
1044.961,-0.5999999999999943,-0.6999999999999318,10.699999999999989,1.225,1.166,-1.209,0.773
1046.966,-0.5999999999999943,-0.6999999999999318,10.699999999999989,1.225,1.166,-1.209,0.773
1049.077,-0.5999999999999943,-0.6999999999999318,10.699999999999989,1.225,1.166,-1.209,0.773
1051.102,-0.9000000000000057,-0.1999999999999318,10.199999999999989,1.225,1.166,-1.209,0.703
1053.096,-0.9000000000000057,-0.1999999999999318,10.199999999999989,1.225,1.166,-1.209,0.703
1055.348,-0.9000000000000057,-0.1999999999999318,10.199999999999989,1.225,1.166,-1.209,0.703
1057.043,-0.9000000000000057,-0.1999999999999318,10.199999999999989,1.225,1.166,-1.209,0.703
1058.638,-1.0999999999999943,0.2000000000000454,9.599999999999994,1.225,1.166,-1.209,0.774
1060.24,-1.0999999999999943,0.2000000000000454,9.599999999999994,1.225,1.166,-1.209,0.774
1063.334,-1.0999999999999943,0.2000000000000454,9.599999999999994,1.225,1.166,-1.209,0.774
1065.358,-1.0999999999999943,0.2000000000000454,9.599999999999994,1.225,1.166,-1.209,0.774
1071.365,-1.0999999999999943,0.2000000000000454,9.599999999999994,1.225,1.166,-1.209,0.774
1073.414,-1.200000000000017,0.3999999999999772,8.800000000000011,1.225,1.166,-1.209,0.809
1075.412,-1.200000000000017,0.3999999999999772,8.800000000000011,1.225,1.166,-1.209,0.809
1077.413,-1.200000000000017,0.3999999999999772,8.800000000000011,1.225,1.166,-1.209,0.809
1080.4,-1.200000000000017,0.3999999999999772,8.800000000000011,1.225,1.166,-1.209,0.809
1084.393,-1.200000000000017,0.3999999999999772,8.800000000000011,1.225,1.166,-1.209,0.809
1086.383,-0.5999999999999943,-0.2999999999999545,8.300000000000011,1.224,1.164,-1.209,0.703
1088.729,-0.5999999999999943,-0.2999999999999545,8.300000000000011,1.224,1.164,-1.209,0.703
1092.774,-0.5999999999999943,-0.2999999999999545,8.300000000000011,1.224,1.164,-1.209,0.703
1096.716,-0.200000000000017,-0.7999999999999545,8.400000000000006,1.223,1.161,-1.209,0.844
1098.7050000000002,-0.200000000000017,-0.7999999999999545,8.400000000000006,1.223,1.161,-1.209,0.844
1100.7,-0.200000000000017,-0.7999999999999545,8.400000000000006,1.223,1.161,-1.209,0.844
1102.695,0.0,-1.1999999999999318,8.400000000000006,1.223,1.161,-1.209,0.703
1104.762,0.0,-1.1999999999999318,8.400000000000006,1.223,1.161,-1.209,0.703
1106.812,0.0,-1.1999999999999318,8.400000000000006,1.223,1.161,-1.209,0.703
1108.778,0.0,-1.1999999999999318,8.400000000000006,1.223,1.161,-1.209,0.703
1110.751,0.0999999999999943,-1.2999999999999543,8.099999999999994,1.223,1.161,-1.209,0.738
1113.767,0.0999999999999943,-1.2999999999999543,8.099999999999994,1.223,1.161,-1.209,0.738
1117.731,0.0999999999999943,-1.2999999999999543,8.099999999999994,1.223,1.161,-1.209,0.738
1120.002,0.0999999999999943,-1.2999999999999543,8.099999999999994,1.223,1.161,-1.209,0.738
1122.0,-0.0999999999999943,-1.1000000000000227,7.800000000000011,1.223,1.162,-1.209,0.774
1124.264,-0.0999999999999943,-1.1000000000000227,7.800000000000011,1.223,1.162,-1.209,0.774
1126.306,-0.0999999999999943,-1.1000000000000227,7.800000000000011,1.223,1.162,-1.209,0.774
1128.263,-0.0999999999999943,-1.1000000000000227,7.800000000000011,1.223,1.162,-1.209,0.774
1130.254,-0.0999999999999943,-1.1000000000000227,7.800000000000011,1.223,1.162,-1.209,0.774
1132.246,-0.5999999999999943,-0.6000000000000227,7.800000000000011,1.223,1.162,-1.209,0.739
1134.264,-0.5999999999999943,-0.6000000000000227,7.800000000000011,1.223,1.162,-1.209,0.739
1136.388,-0.5999999999999943,-0.6000000000000227,7.800000000000011,1.223,1.162,-1.209,0.739
1138.41,-0.5999999999999943,-0.6000000000000227,7.800000000000011,1.223,1.162,-1.209,0.739
1140.38,-0.5999999999999943,-0.6000000000000227,7.800000000000011,1.223,1.162,-1.209,0.739
1142.396,-0.700000000000017,-0.5,8.0,1.222,1.161,-1.209,0.844
1144.374,-0.700000000000017,-0.5,8.0,1.222,1.161,-1.209,0.844
1147.3629999999998,-0.700000000000017,-0.5,8.0,1.222,1.161,-1.209,0.844
1149.431,-0.700000000000017,-0.5,8.0,1.222,1.161,-1.209,0.844
1151.649,-0.5999999999999943,-0.6000000000000227,8.300000000000011,1.222,1.161,-1.209,0.809
1153.705,-0.5999999999999943,-0.6000000000000227,8.300000000000011,1.222,1.161,-1.209,0.809
1155.717,-0.5999999999999943,-0.6000000000000227,8.300000000000011,1.222,1.161,-1.209,0.809
1157.775,-0.5999999999999943,-0.6000000000000227,8.300000000000011,1.222,1.161,-1.209,0.809
1159.708,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.222,1.161,-1.209,0.739
1161.706,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.222,1.161,-1.209,0.739
1163.699,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.222,1.161,-1.209,0.739
1166.075,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.222,1.161,-1.209,0.739
1168.072,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.222,1.161,-1.209,0.739
1172.113,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.222,1.161,-1.209,0.739
1174.383,-0.5999999999999943,0.3000000000000682,7.800000000000011,1.222,1.162,-1.209,0.774
1176.38,-0.5999999999999943,0.3000000000000682,7.800000000000011,1.222,1.162,-1.209,0.774
1178.3760000000002,-0.5999999999999943,0.3000000000000682,7.800000000000011,1.222,1.162,-1.209,0.774
1180.672,-0.5999999999999943,0.3000000000000682,7.800000000000011,1.222,1.162,-1.209,0.774
1182.7289999999998,-0.700000000000017,0.5,7.400000000000006,1.222,1.162,-1.209,0.809
1184.952,-0.700000000000017,0.5,7.400000000000006,1.222,1.162,-1.209,0.809
1187.019,-0.700000000000017,0.5,7.400000000000006,1.222,1.162,-1.209,0.809
1188.526,-0.700000000000017,0.5,7.400000000000006,1.222,1.162,-1.209,0.809
1190.5269999999998,-0.700000000000017,0.3999999999999772,7.5,1.222,1.16,-1.209,0.809
1192.523,-0.700000000000017,0.3999999999999772,7.5,1.222,1.16,-1.209,0.809
1196.757,-0.700000000000017,0.3999999999999772,7.5,1.222,1.16,-1.209,0.809
1198.822,-0.700000000000017,0.3999999999999772,7.5,1.222,1.16,-1.209,0.809
1201.02,-0.700000000000017,0.3999999999999772,7.5,1.222,1.16,-1.209,0.809
1203.265,-0.5,0.2000000000000454,7.800000000000011,1.221,1.159,-1.209,0.703
1205.267,-0.5,0.2000000000000454,7.800000000000011,1.221,1.159,-1.209,0.703
1207.257,-0.5,0.2000000000000454,7.800000000000011,1.221,1.159,-1.209,0.703
1209.256,-0.5,0.2000000000000454,7.800000000000011,1.221,1.159,-1.209,0.703
1213.247,-0.3000000000000113,-0.2999999999999545,7.900000000000006,1.221,1.158,-1.209,0.738
1215.513,-0.3000000000000113,-0.2999999999999545,7.900000000000006,1.221,1.158,-1.209,0.738
1217.511,-0.3000000000000113,-0.2999999999999545,7.900000000000006,1.221,1.158,-1.209,0.738
1219.525,-0.3000000000000113,-0.2999999999999545,7.900000000000006,1.221,1.158,-1.209,0.738
1221.581,-0.4000000000000057,-0.2999999999999545,7.699999999999989,1.221,1.159,-1.209,0.739
1223.807,-0.4000000000000057,-0.2999999999999545,7.699999999999989,1.221,1.159,-1.209,0.739
1225.824,-0.4000000000000057,-0.2999999999999545,7.699999999999989,1.221,1.159,-1.209,0.739
1229.794,-0.4000000000000057,-0.2999999999999545,7.699999999999989,1.221,1.159,-1.209,0.739
1231.788,-0.5999999999999943,-0.1999999999999318,7.5,1.221,1.159,-1.209,0.773
1233.782,-0.5999999999999943,-0.1999999999999318,7.5,1.221,1.159,-1.209,0.773
1235.784,-0.5999999999999943,-0.1999999999999318,7.5,1.221,1.159,-1.209,0.773
1237.7720000000002,-0.700000000000017,-0.1000000000000227,7.199999999999989,1.221,1.159,-1.209,0.738
1239.767,-0.700000000000017,-0.1000000000000227,7.199999999999989,1.221,1.159,-1.209,0.738
1241.761,-0.700000000000017,-0.1000000000000227,7.199999999999989,1.221,1.159,-1.209,0.738
1243.759,-0.700000000000017,-0.1000000000000227,7.199999999999989,1.221,1.159,-1.209,0.738
1248.078,-0.700000000000017,-0.1000000000000227,7.199999999999989,1.221,1.159,-1.209,0.738
1250.076,-0.700000000000017,0.0,7.300000000000011,1.221,1.159,-1.209,0.773
1252.07,-0.700000000000017,0.0,7.300000000000011,1.221,1.159,-1.209,0.773
1254.0849999999998,-0.700000000000017,0.0,7.300000000000011,1.221,1.159,-1.209,0.773
1256.059,-0.700000000000017,0.0,7.300000000000011,1.221,1.159,-1.209,0.773
1260.05,-0.5999999999999943,-0.1999999999999318,7.5,1.22,1.158,-1.209,0.809
1264.038,-0.5999999999999943,-0.1999999999999318,7.5,1.22,1.158,-1.209,0.809
1266.0320000000002,-0.5999999999999943,-0.1999999999999318,7.5,1.22,1.158,-1.209,0.809
1268.0320000000002,-0.5999999999999943,-0.1000000000000227,7.5,1.22,1.158,-1.209,0.738
1270.086,-0.5999999999999943,-0.1000000000000227,7.5,1.22,1.158,-1.209,0.738
1272.084,-0.5999999999999943,-0.1000000000000227,7.5,1.22,1.158,-1.209,0.738
1274.098,-0.5999999999999943,-0.1000000000000227,7.5,1.22,1.158,-1.209,0.738
1276.106,-0.5999999999999943,-0.1000000000000227,7.5,1.22,1.158,-1.209,0.738
1278.102,-0.700000000000017,0.1000000000000227,7.400000000000006,1.22,1.159,-1.209,0.597
1281.12,-0.700000000000017,0.1000000000000227,7.400000000000006,1.22,1.159,-1.209,0.597
1283.491,-0.700000000000017,0.1000000000000227,7.400000000000006,1.22,1.159,-1.209,0.597
1285.519,-0.700000000000017,0.2000000000000454,7.099999999999994,1.22,1.159,-1.209,0.738
1287.488,-0.700000000000017,0.2000000000000454,7.099999999999994,1.22,1.159,-1.209,0.738
1289.7479999999998,-0.700000000000017,0.2000000000000454,7.099999999999994,1.22,1.159,-1.209,0.738
1291.746,-0.700000000000017,0.2000000000000454,7.099999999999994,1.22,1.159,-1.209,0.738
1293.742,-0.700000000000017,0.3000000000000682,7.0,1.22,1.159,-1.209,0.703
1296.7340000000002,-0.700000000000017,0.3000000000000682,7.0,1.22,1.159,-1.209,0.703
1298.7949999999998,-0.700000000000017,0.3000000000000682,7.0,1.22,1.159,-1.209,0.703
1300.932,-0.700000000000017,0.3000000000000682,7.0,1.22,1.159,-1.209,0.703
1302.994,-0.700000000000017,0.3000000000000682,7.0,1.22,1.159,-1.209,0.703
1305.131,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.22,1.159,-1.209,0.703
1308.336,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.22,1.159,-1.209,0.703
1310.347,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.22,1.159,-1.209,0.703
1314.39,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.22,1.159,-1.209,0.703
1316.559,-0.5999999999999943,0.2000000000000454,6.800000000000011,1.22,1.158,-1.209,0.738
1318.849,-0.5999999999999943,0.2000000000000454,6.800000000000011,1.22,1.158,-1.209,0.738
1321.119,-0.5999999999999943,0.2000000000000454,6.800000000000011,1.22,1.158,-1.209,0.738
1323.143,-0.5999999999999943,0.2000000000000454,6.800000000000011,1.22,1.158,-1.209,0.738
1325.111,-0.5,0.2000000000000454,6.900000000000006,1.22,1.158,-1.209,0.774
1327.1090000000002,-0.5,0.2000000000000454,6.900000000000006,1.22,1.158,-1.209,0.774
1332.4199999999998,-0.5,0.2000000000000454,6.900000000000006,1.22,1.158,-1.209,0.774
1334.97,-0.5,0.1000000000000227,7.0,1.22,1.158,-1.209,0.703
1337.026,-0.5,0.1000000000000227,7.0,1.22,1.158,-1.209,0.703
1340.31,-0.5,0.1000000000000227,7.0,1.22,1.158,-1.209,0.703
1342.308,-0.5,0.1000000000000227,7.0,1.22,1.158,-1.209,0.703
1346.299,-0.5,0.1000000000000227,6.699999999999989,1.22,1.158,-1.209,0.668
1349.289,-0.5,0.1000000000000227,6.699999999999989,1.22,1.158,-1.209,0.668
1351.475,-0.5,0.1000000000000227,6.699999999999989,1.22,1.158,-1.209,0.668
1353.618,-0.5,0.2000000000000454,6.599999999999994,1.22,1.158,-1.209,0.703
1355.615,-0.5,0.2000000000000454,6.599999999999994,1.22,1.158,-1.209,0.703
1357.614,-0.5,0.2000000000000454,6.599999999999994,1.22,1.158,-1.209,0.703
1359.605,-0.5,0.2000000000000454,6.599999999999994,1.22,1.158,-1.209,0.703
1361.601,-0.5999999999999943,0.3999999999999772,6.5,1.22,1.158,-1.209,0.703
1363.841,-0.5999999999999943,0.3999999999999772,6.5,1.22,1.158,-1.209,0.703
1365.901,-0.5999999999999943,0.3999999999999772,6.5,1.22,1.158,-1.209,0.703
1367.864,-0.5999999999999943,0.3999999999999772,6.5,1.22,1.158,-1.209,0.703
1369.861,-0.5999999999999943,0.3999999999999772,6.5,1.22,1.158,-1.209,0.703
1371.882,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.22,1.158,-1.209,0.809
1373.914,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.22,1.158,-1.209,0.809
1375.88,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.22,1.158,-1.209,0.809
1377.879,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.22,1.158,-1.209,0.809
1382.307,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.22,1.158,-1.209,0.809
1384.441,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.22,1.158,-1.209,0.703
1386.299,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.22,1.158,-1.209,0.703
1388.8069999999998,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.22,1.158,-1.209,0.703
1390.806,-0.5,0.2000000000000454,6.400000000000006,1.22,1.158,-1.209,0.703
1392.805,-0.5,0.2000000000000454,6.400000000000006,1.22,1.158,-1.209,0.703
1394.797,-0.5,0.2000000000000454,6.400000000000006,1.22,1.158,-1.209,0.703
1396.8259999999998,-0.5,0.2000000000000454,6.400000000000006,1.22,1.158,-1.209,0.703
1398.869,-0.5,0.2000000000000454,6.400000000000006,1.22,1.158,-1.209,0.703
1401.094,-0.5,0.2000000000000454,6.300000000000011,1.22,1.158,-1.209,0.738
1403.135,-0.5,0.2000000000000454,6.300000000000011,1.22,1.158,-1.209,0.738
1405.086,-0.5,0.2000000000000454,6.300000000000011,1.22,1.158,-1.209,0.738
1407.235,-0.5,0.2000000000000454,6.300000000000011,1.22,1.158,-1.209,0.738
1409.259,-0.5,0.3000000000000682,6.099999999999994,1.22,1.158,-1.209,0.739
1411.231,-0.5,0.3000000000000682,6.099999999999994,1.22,1.158,-1.209,0.739
1413.222,-0.5,0.3000000000000682,6.099999999999994,1.22,1.158,-1.209,0.739
1415.216,-0.5,0.3000000000000682,6.099999999999994,1.22,1.158,-1.209,0.739
1417.2389999999998,-0.5,0.3000000000000682,6.099999999999994,1.22,1.158,-1.209,0.739
1419.206,-0.5,0.3999999999999772,6.0,1.22,1.158,-1.209,0.774
1421.224,-0.5,0.3999999999999772,6.0,1.22,1.158,-1.209,0.774
1423.395,-0.5,0.3999999999999772,6.0,1.22,1.158,-1.209,0.774
1425.3929999999998,-0.5,0.3999999999999772,6.0,1.22,1.158,-1.209,0.774
1427.392,-0.5999999999999943,0.3999999999999772,6.0,1.22,1.158,-1.209,0.774
1430.415,-0.5999999999999943,0.3999999999999772,6.0,1.22,1.158,-1.209,0.774
1432.618,-0.5999999999999943,0.3999999999999772,6.0,1.22,1.158,-1.209,0.774
1434.656,-0.5999999999999943,0.3999999999999772,6.0,1.22,1.158,-1.209,0.774
1436.887,-0.5999999999999943,0.3999999999999772,6.0,1.22,1.158,-1.209,0.774
1438.923,-0.5999999999999943,0.3999999999999772,6.0,1.22,1.158,-1.209,0.809
1440.989,-0.5999999999999943,0.3999999999999772,6.0,1.22,1.158,-1.209,0.809
1442.987,-0.5999999999999943,0.3999999999999772,6.0,1.22,1.158,-1.209,0.809
1444.983,-0.5999999999999943,0.3999999999999772,6.0,1.22,1.158,-1.209,0.809
1446.976,-0.5,0.3000000000000682,6.0,1.22,1.158,-1.209,0.774
1448.99,-0.5,0.3000000000000682,6.0,1.22,1.158,-1.209,0.774
1450.978,-0.5,0.3000000000000682,6.0,1.22,1.158,-1.209,0.774
1455.173,-0.5,0.3000000000000682,6.0,1.22,1.158,-1.209,0.774
1457.221,-0.5,0.3000000000000682,5.800000000000011,1.22,1.158,-1.209,0.738
1461.163,-0.5,0.3000000000000682,5.800000000000011,1.22,1.158,-1.209,0.738
1463.156,-0.5,0.3000000000000682,5.800000000000011,1.22,1.158,-1.209,0.738
1465.15,-0.5999999999999943,0.3000000000000682,5.699999999999989,1.22,1.158,-1.209,0.809
1467.144,-0.5999999999999943,0.3000000000000682,5.699999999999989,1.22,1.158,-1.209,0.809
1469.212,-0.5999999999999943,0.3000000000000682,5.699999999999989,1.22,1.158,-1.209,0.809
1471.2620000000002,-0.5999999999999943,0.3000000000000682,5.699999999999989,1.22,1.158,-1.209,0.809
1473.422,-0.5999999999999943,0.3000000000000682,5.699999999999989,1.22,1.158,-1.209,0.809
1475.4199999999998,-0.5999999999999943,0.5,5.599999999999994,1.22,1.158,-1.209,0.738
1477.417,-0.5999999999999943,0.5,5.599999999999994,1.22,1.158,-1.209,0.738
1481.428,-0.5999999999999943,0.5,5.599999999999994,1.22,1.158,-1.209,0.738
1483.514,-0.700000000000017,0.5,5.5,1.22,1.158,-1.209,0.809
1485.542,-0.700000000000017,0.5,5.5,1.22,1.158,-1.209,0.809
1487.5320000000002,-0.700000000000017,0.5,5.5,1.22,1.158,-1.209,0.809
1489.038,-0.700000000000017,0.5,5.5,1.22,1.158,-1.209,0.809
1491.236,-0.700000000000017,0.5,5.5,1.22,1.158,-1.209,0.809
1493.234,-0.700000000000017,0.5,5.5,1.22,1.158,-1.209,0.809
1497.578,-0.700000000000017,0.5,5.5,1.22,1.158,-1.209,0.809
1499.586,-0.700000000000017,0.5,5.5,1.22,1.158,-1.209,0.809
1501.759,-0.700000000000017,0.5,5.5,1.22,1.158,-1.209,0.809
1503.757,-0.5999999999999943,0.5,5.5,1.22,1.158,-1.209,0.774
1505.939,-0.5999999999999943,0.5,5.5,1.22,1.158,-1.209,0.774
1508.21,-0.5999999999999943,0.5,5.5,1.22,1.158,-1.209,0.774
1510.21,-0.5999999999999943,0.5,5.5,1.22,1.158,-1.209,0.774
1513.212,-0.5999999999999943,0.5,5.5,1.22,1.158,-1.209,0.738
1515.392,-0.5999999999999943,0.5,5.5,1.22,1.158,-1.209,0.738
1517.539,-0.5999999999999943,0.5,5.5,1.22,1.158,-1.209,0.738
1519.538,-0.5999999999999943,0.5,5.5,1.22,1.158,-1.209,0.738
1521.581,-0.5999999999999943,0.5,5.400000000000006,1.22,1.158,-1.209,0.739
1523.547,-0.5999999999999943,0.5,5.400000000000006,1.22,1.158,-1.209,0.739
1525.521,-0.5999999999999943,0.5,5.400000000000006,1.22,1.158,-1.209,0.739
1527.519,-0.5999999999999943,0.5,5.400000000000006,1.22,1.158,-1.209,0.739
1530.895,-0.5999999999999943,0.5,5.400000000000006,1.22,1.158,-1.209,0.739
1532.927,-0.700000000000017,0.6000000000000227,5.300000000000011,1.22,1.158,-1.209,0.809
1535.213,-0.700000000000017,0.6000000000000227,5.300000000000011,1.22,1.158,-1.209,0.809
1537.333,-0.700000000000017,0.6000000000000227,5.300000000000011,1.22,1.158,-1.209,0.809
1539.331,-0.700000000000017,0.6000000000000227,5.300000000000011,1.22,1.158,-1.209,0.809
1541.3300000000002,-0.700000000000017,0.6000000000000227,5.199999999999989,1.22,1.158,-1.209,0.739
1543.32,-0.700000000000017,0.6000000000000227,5.199999999999989,1.22,1.158,-1.209,0.739
1546.768,-0.700000000000017,0.6000000000000227,5.199999999999989,1.22,1.158,-1.209,0.739
1548.765,-0.700000000000017,0.6000000000000227,5.199999999999989,1.22,1.158,-1.209,0.739
1550.763,-0.700000000000017,0.6000000000000227,5.199999999999989,1.22,1.158,-1.209,0.739
1552.761,-0.700000000000017,0.6000000000000227,5.199999999999989,1.22,1.158,-1.209,0.774
1556.75,-0.700000000000017,0.6000000000000227,5.199999999999989,1.22,1.158,-1.209,0.774
1558.745,-0.700000000000017,0.6000000000000227,5.199999999999989,1.22,1.158,-1.209,0.774
1560.741,-0.700000000000017,0.7000000000000455,5.099999999999994,1.22,1.158,-1.209,0.774
1563.738,-0.700000000000017,0.7000000000000455,5.099999999999994,1.22,1.158,-1.209,0.774
1566.178,-0.700000000000017,0.7000000000000455,5.099999999999994,1.22,1.158,-1.209,0.774
1568.5800000000002,-0.700000000000017,0.7000000000000455,5.099999999999994,1.22,1.158,-1.209,0.774
1570.578,-0.700000000000017,0.7000000000000455,5.099999999999994,1.22,1.158,-1.209,0.774
1572.573,-0.700000000000017,0.7000000000000455,5.0,1.22,1.158,-1.209,0.773
1574.629,-0.700000000000017,0.7000000000000455,5.0,1.22,1.158,-1.209,0.773
1576.6,-0.700000000000017,0.7000000000000455,5.0,1.22,1.158,-1.209,0.773
1580.911,-0.700000000000017,0.7000000000000455,5.0,1.22,1.158,-1.209,0.773
1582.909,-0.700000000000017,0.7000000000000455,5.0,1.22,1.158,-1.209,0.773
1584.903,-0.700000000000017,0.7000000000000455,5.0,1.22,1.158,-1.209,0.774
1587.177,-0.700000000000017,0.7000000000000455,5.0,1.22,1.158,-1.209,0.774
1589.38,-0.700000000000017,0.7000000000000455,5.0,1.22,1.158,-1.209,0.774
1591.378,-0.700000000000017,0.7000000000000455,5.0,1.22,1.158,-1.209,0.774
1593.3729999999998,-0.700000000000017,0.7000000000000455,4.900000000000006,1.22,1.159,-1.209,0.773
1595.368,-0.700000000000017,0.7000000000000455,4.900000000000006,1.22,1.159,-1.209,0.773
1597.376,-0.700000000000017,0.7000000000000455,4.900000000000006,1.22,1.159,-1.209,0.773
1599.389,-0.700000000000017,0.7000000000000455,4.900000000000006,1.22,1.159,-1.209,0.773
1601.415,-0.700000000000017,0.7000000000000455,4.900000000000006,1.22,1.159,-1.209,0.773
1603.405,-0.700000000000017,0.7000000000000455,4.800000000000011,1.22,1.159,-1.209,0.739
1605.65,-0.700000000000017,0.7000000000000455,4.800000000000011,1.22,1.159,-1.209,0.739
1607.697,-0.700000000000017,0.7000000000000455,4.800000000000011,1.22,1.159,-1.209,0.739
1609.667,-0.700000000000017,0.7000000000000455,4.800000000000011,1.22,1.159,-1.209,0.739
1611.645,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.159,-1.209,0.809
1613.903,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.159,-1.209,0.809
1615.9,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.159,-1.209,0.809
