Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
869.3870000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
871.385,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
873.401,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
875.5619999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
879.444,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
883.461,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.337
885.7669999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.337
887.827,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.337
889.7890000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
892.9430000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
894.961,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
896.948,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
898.9509999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.207,0.633
900.943,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.207,0.633
902.913,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.207,0.633
904.907,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.207,0.633
906.906,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.207,0.633
908.897,0.0999999999999943,0.2000000000000454,-0.3999999999999772,1.229,1.172,-1.207,0.809
911.894,0.0999999999999943,0.2000000000000454,-0.3999999999999772,1.229,1.172,-1.207,0.809
913.883,0.0999999999999943,0.2000000000000454,-0.3999999999999772,1.229,1.172,-1.207,0.809
915.95,0.0999999999999943,0.2000000000000454,-0.3999999999999772,1.229,1.172,-1.207,0.809
917.968,0.0999999999999943,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,0.985
919.954,0.0999999999999943,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,0.985
921.958,0.0999999999999943,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,0.985
923.932,0.0999999999999943,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,0.985
925.93,0.0999999999999943,0.8000000000000682,-1.299999999999983,1.229,1.172,-1.207,1.408
927.946,0.0999999999999943,0.8000000000000682,-1.299999999999983,1.229,1.172,-1.207,1.408
929.942,0.0999999999999943,0.8000000000000682,-1.299999999999983,1.229,1.172,-1.207,1.408
932.259,0.0999999999999943,0.8000000000000682,-1.299999999999983,1.229,1.172,-1.207,1.408
934.307,0.0999999999999943,0.8000000000000682,-1.299999999999983,1.229,1.172,-1.207,1.408
936.252,0.0999999999999943,-0.3999999999999772,-0.799999999999983,1.227,1.171,-1.208,1.302
938.274,0.0999999999999943,-0.3999999999999772,-0.799999999999983,1.227,1.171,-1.208,1.302
940.246,0.0999999999999943,-0.3999999999999772,-0.799999999999983,1.227,1.171,-1.208,1.302
942.236,0.0999999999999943,-0.3999999999999772,-0.799999999999983,1.227,1.171,-1.208,1.302
945.229,0.0999999999999943,-0.3999999999999772,-0.799999999999983,1.227,1.171,-1.208,1.302
947.37,0.0999999999999943,-0.8999999999999773,-0.5,1.227,1.17,-1.209,1.197
949.395,0.0999999999999943,-0.8999999999999773,-0.5,1.227,1.17,-1.209,1.197
951.391,0.0999999999999943,-0.8999999999999773,-0.5,1.227,1.17,-1.209,1.197
953.384,0.0999999999999943,-0.8999999999999773,-0.5,1.227,1.17,-1.209,1.197
955.352,0.0999999999999943,-1.099999999999909,-0.3999999999999772,1.226,1.169,-1.209,1.197
957.347,0.0999999999999943,-1.099999999999909,-0.3999999999999772,1.226,1.169,-1.209,1.197
960.339,0.0999999999999943,-1.099999999999909,-0.3999999999999772,1.226,1.169,-1.209,1.197
962.334,0.0999999999999943,-1.099999999999909,-0.3999999999999772,1.226,1.169,-1.209,1.197
964.542,0.0999999999999943,-1.099999999999909,-0.3999999999999772,1.226,1.169,-1.209,1.197
966.59,0.0999999999999943,-1.2999999999999543,0.1000000000000227,1.225,1.168,-1.21,1.267
968.535,0.0999999999999943,-1.2999999999999543,0.1000000000000227,1.225,1.168,-1.21,1.267
970.558,0.0999999999999943,-1.2999999999999543,0.1000000000000227,1.225,1.168,-1.21,1.267
972.548,0.0999999999999943,-1.2999999999999543,0.1000000000000227,1.225,1.168,-1.21,1.267
975.594,0.0999999999999943,-1.8999999999999773,3.1000000000000227,1.224,1.167,-1.21,1.091
977.517,0.0999999999999943,-1.8999999999999773,3.1000000000000227,1.224,1.167,-1.21,1.091
979.577,0.0999999999999943,-1.8999999999999773,3.1000000000000227,1.224,1.167,-1.21,1.091
981.746,0.0999999999999943,-1.8999999999999773,3.1000000000000227,1.224,1.167,-1.21,1.091
983.77,0.0999999999999943,-1.8999999999999773,3.1000000000000227,1.224,1.167,-1.21,1.091
986.011,0.0999999999999943,-3.0,4.900000000000006,1.222,1.166,-1.211,0.88
988.009,0.0999999999999943,-3.0,4.900000000000006,1.222,1.166,-1.211,0.88
990.008,0.0999999999999943,-3.0,4.900000000000006,1.222,1.166,-1.211,0.88
992.132,0.0999999999999943,-3.0,4.900000000000006,1.222,1.166,-1.211,0.88
994.125,0.0999999999999943,-3.0,6.600000000000023,1.222,1.165,-1.212,0.879
996.416,0.0999999999999943,-3.0,6.600000000000023,1.222,1.165,-1.212,0.879
998.435,0.0999999999999943,-3.0,6.600000000000023,1.222,1.165,-1.212,0.879
1000.636,0.0999999999999943,-3.0,6.600000000000023,1.222,1.165,-1.212,0.879
1002.7,0.0999999999999943,-3.0,6.600000000000023,1.222,1.165,-1.212,0.879
1004.73,0.0999999999999943,-2.7999999999999545,8.0,1.221,1.165,-1.212,0.774
1006.7,0.0999999999999943,-2.7999999999999545,8.0,1.221,1.165,-1.212,0.774
1009.692,0.0999999999999943,-2.7999999999999545,8.0,1.221,1.165,-1.212,0.774
1011.733,0.0999999999999943,-2.7999999999999545,8.0,1.221,1.165,-1.212,0.774
1013.889,0.0999999999999943,-2.199999999999932,9.200000000000015,1.221,1.165,-1.212,0.88
1015.887,0.0999999999999943,-2.199999999999932,9.200000000000015,1.221,1.165,-1.212,0.88
1017.961,0.0999999999999943,-2.199999999999932,9.200000000000015,1.221,1.165,-1.212,0.88
1019.958,0.0999999999999943,-2.199999999999932,9.200000000000015,1.221,1.165,-1.212,0.88
1021.981,0.0999999999999943,-1.599999999999909,11.0,1.221,1.165,-1.212,0.739
1023.979,0.0999999999999943,-1.599999999999909,11.0,1.221,1.165,-1.212,0.739
1025.976,0.0999999999999943,-1.599999999999909,11.0,1.221,1.165,-1.212,0.739
1029.989,0.0999999999999943,-1.599999999999909,11.0,1.221,1.165,-1.212,0.739
1032.237,0.0999999999999943,-1.2999999999999543,11.300000000000011,1.221,1.164,-1.212,0.845
1034.259,0.0999999999999943,-1.2999999999999543,11.300000000000011,1.221,1.164,-1.212,0.845
1036.23,0.0999999999999943,-1.2999999999999543,11.300000000000011,1.221,1.164,-1.212,0.845
1038.331,0.0999999999999943,-0.1999999999999318,11.0,1.221,1.165,-1.212,0.703
1040.328,0.0999999999999943,-0.1999999999999318,11.0,1.221,1.165,-1.212,0.703
1043.35,0.0999999999999943,-0.1999999999999318,11.0,1.221,1.165,-1.212,0.703
1045.4920000000002,0.0999999999999943,-0.1999999999999318,11.0,1.221,1.165,-1.212,0.703
1047.548,0.0999999999999943,0.5,10.200000000000015,1.222,1.165,-1.211,0.774
1049.4840000000002,0.0999999999999943,0.5,10.200000000000015,1.222,1.165,-1.211,0.774
1051.555,0.0999999999999943,0.5,10.200000000000015,1.222,1.165,-1.211,0.774
1053.58,0.0999999999999943,0.5,10.200000000000015,1.222,1.165,-1.211,0.774
1055.547,0.0999999999999943,0.5,10.200000000000015,1.222,1.165,-1.211,0.774
1058.959,0.200000000000017,1.0,9.400000000000006,1.222,1.165,-1.211,0.704
1061.142,0.200000000000017,1.0,9.400000000000006,1.222,1.165,-1.211,0.704
1062.7720000000002,0.200000000000017,1.0,9.400000000000006,1.222,1.165,-1.211,0.704
1064.355,0.200000000000017,1.0,9.400000000000006,1.222,1.165,-1.211,0.704
1066.345,0.200000000000017,1.1000000000000227,8.700000000000017,1.222,1.165,-1.211,0.845
1068.521,0.200000000000017,1.1000000000000227,8.700000000000017,1.222,1.165,-1.211,0.845
1070.562,0.200000000000017,1.1000000000000227,8.700000000000017,1.222,1.165,-1.211,0.845
1072.513,0.200000000000017,1.1000000000000227,8.700000000000017,1.222,1.165,-1.211,0.845
1074.509,0.200000000000017,1.1000000000000227,7.700000000000017,1.222,1.165,-1.212,0.739
1076.512,0.200000000000017,1.1000000000000227,7.700000000000017,1.222,1.165,-1.212,0.739
1078.781,0.200000000000017,1.1000000000000227,7.700000000000017,1.222,1.165,-1.212,0.739
1080.779,0.200000000000017,1.1000000000000227,7.700000000000017,1.222,1.165,-1.212,0.739
1082.8,0.0999999999999943,0.4000000000000909,7.0,1.22,1.164,-1.213,0.88
1084.969,0.0999999999999943,0.4000000000000909,7.0,1.22,1.164,-1.213,0.88
1086.994,0.0999999999999943,0.4000000000000909,7.0,1.22,1.164,-1.213,0.88
1088.961,0.0999999999999943,0.4000000000000909,7.0,1.22,1.164,-1.213,0.88
1091.072,0.0999999999999943,-0.7999999999999545,7.100000000000023,1.219,1.161,-1.214,0.739
1095.068,0.0999999999999943,-0.7999999999999545,7.100000000000023,1.219,1.161,-1.214,0.739
1097.125,0.0999999999999943,-0.7999999999999545,7.100000000000023,1.219,1.161,-1.214,0.739
1099.118,0.0999999999999943,-0.7999999999999545,7.100000000000023,1.219,1.161,-1.214,0.739
1101.139,0.0999999999999943,-1.8999999999999773,7.100000000000023,1.216,1.16,-1.215,0.704
1103.365,0.0999999999999943,-1.8999999999999773,7.100000000000023,1.216,1.16,-1.215,0.704
1105.383,0.0999999999999943,-1.8999999999999773,7.100000000000023,1.216,1.16,-1.215,0.704
1107.3580000000002,0.0999999999999943,-1.8999999999999773,7.100000000000023,1.216,1.16,-1.215,0.704
1110.3529999999998,0.0999999999999943,-2.3999999999999773,7.100000000000023,1.217,1.161,-1.215,0.774
1112.345,0.0999999999999943,-2.3999999999999773,7.100000000000023,1.217,1.161,-1.215,0.774
1114.366,0.0999999999999943,-2.3999999999999773,7.100000000000023,1.217,1.161,-1.215,0.774
1116.439,0.0999999999999943,-2.3999999999999773,7.100000000000023,1.217,1.161,-1.215,0.774
1118.459,0.0999999999999943,-2.199999999999932,6.600000000000023,1.217,1.161,-1.214,0.704
1120.46,0.0999999999999943,-2.199999999999932,6.600000000000023,1.217,1.161,-1.214,0.704
1122.453,0.0999999999999943,-2.199999999999932,6.600000000000023,1.217,1.161,-1.214,0.704
1124.4209999999998,0.0999999999999943,-2.199999999999932,6.600000000000023,1.217,1.161,-1.214,0.704
1126.456,0.0999999999999943,-1.099999999999909,6.5,1.218,1.162,-1.214,0.739
1128.412,0.0999999999999943,-1.099999999999909,6.5,1.218,1.162,-1.214,0.739
1130.614,0.0999999999999943,-1.099999999999909,6.5,1.218,1.162,-1.214,0.739
1132.612,0.0999999999999943,-1.099999999999909,6.5,1.218,1.162,-1.214,0.739
1134.899,0.0999999999999943,-1.099999999999909,6.5,1.218,1.162,-1.214,0.739
1136.921,0.0,-0.599999999999909,6.600000000000023,1.219,1.162,-1.213,0.844
1138.949,0.0,-0.599999999999909,6.600000000000023,1.219,1.162,-1.213,0.844
1140.888,0.0,-0.599999999999909,6.600000000000023,1.219,1.162,-1.213,0.844
1142.887,0.0,-0.599999999999909,6.600000000000023,1.219,1.162,-1.213,0.844
1146.031,0.0,-0.3999999999999772,6.900000000000006,1.218,1.162,-1.214,0.809
1148.029,0.0,-0.3999999999999772,6.900000000000006,1.218,1.162,-1.214,0.809
1150.023,0.0,-0.3999999999999772,6.900000000000006,1.218,1.162,-1.214,0.809
1152.018,0.0,-0.3999999999999772,6.900000000000006,1.218,1.162,-1.214,0.809
1154.219,0.0,-0.2999999999999545,7.100000000000023,1.218,1.162,-1.214,0.809
1156.217,0.0,-0.2999999999999545,7.100000000000023,1.218,1.162,-1.214,0.809
1158.213,0.0,-0.2999999999999545,7.100000000000023,1.218,1.162,-1.214,0.809
1160.234,0.0,-0.2999999999999545,7.100000000000023,1.218,1.162,-1.214,0.809
1162.201,0.200000000000017,-0.099999999999909,7.100000000000023,1.217,1.162,-1.214,0.774
1164.234,0.200000000000017,-0.099999999999909,7.100000000000023,1.217,1.162,-1.214,0.774
1166.356,0.200000000000017,-0.099999999999909,7.100000000000023,1.217,1.162,-1.214,0.774
1168.355,0.200000000000017,-0.099999999999909,7.100000000000023,1.217,1.162,-1.214,0.774
1170.38,0.200000000000017,-0.099999999999909,7.100000000000023,1.217,1.162,-1.214,0.774
1172.371,0.3000000000000113,0.1000000000000227,6.700000000000017,1.217,1.162,-1.213,0.704
1174.339,0.3000000000000113,0.1000000000000227,6.700000000000017,1.217,1.162,-1.213,0.704
1176.364,0.3000000000000113,0.1000000000000227,6.700000000000017,1.217,1.162,-1.213,0.704
1178.333,0.3000000000000113,0.1000000000000227,6.700000000000017,1.217,1.162,-1.213,0.704
1182.6239999999998,0.4000000000000057,0.3000000000000682,6.200000000000017,1.217,1.161,-1.214,0.809
1184.68,0.4000000000000057,0.3000000000000682,6.200000000000017,1.217,1.161,-1.214,0.809
1188.617,0.4000000000000057,0.3000000000000682,6.200000000000017,1.217,1.161,-1.214,0.809
1192.161,0.4000000000000057,0.3000000000000682,6.0,1.216,1.161,-1.214,0.809
1195.167,0.4000000000000057,0.3000000000000682,6.0,1.216,1.161,-1.214,0.809
1197.439,0.4000000000000057,0.3000000000000682,6.0,1.216,1.161,-1.214,0.809
1199.486,0.4000000000000057,0.0,6.0,1.215,1.16,-1.215,0.845
1201.458,0.4000000000000057,0.0,6.0,1.215,1.16,-1.215,0.845
1203.452,0.4000000000000057,0.0,6.0,1.215,1.16,-1.215,0.845
1205.477,0.4000000000000057,0.0,6.0,1.215,1.16,-1.215,0.845
1207.444,0.3000000000000113,-0.3999999999999772,6.600000000000023,1.214,1.159,-1.216,0.633
1209.448,0.3000000000000113,-0.3999999999999772,6.600000000000023,1.214,1.159,-1.216,0.633
1211.468,0.3000000000000113,-0.3999999999999772,6.600000000000023,1.214,1.159,-1.216,0.633
1213.659,0.3000000000000113,-0.3999999999999772,6.600000000000023,1.214,1.159,-1.216,0.633
1215.657,0.3000000000000113,-0.3999999999999772,6.600000000000023,1.214,1.159,-1.216,0.633
1217.652,0.0999999999999943,-0.599999999999909,6.5,1.214,1.158,-1.216,0.844
1219.674,0.0999999999999943,-0.599999999999909,6.5,1.214,1.158,-1.216,0.844
1221.8960000000002,0.0999999999999943,-0.599999999999909,6.5,1.214,1.158,-1.216,0.844
1223.894,0.0999999999999943,-0.599999999999909,6.5,1.214,1.158,-1.216,0.844
1226.89,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.215,1.159,-1.216,0.739
1229.091,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.215,1.159,-1.216,0.739
1231.1319999999998,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.215,1.159,-1.216,0.739
1233.083,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.215,1.159,-1.216,0.739
1235.078,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.215,1.159,-1.215,0.809
1237.43,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.215,1.159,-1.215,0.809
1239.428,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.215,1.159,-1.215,0.809
1242.451,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.215,1.159,-1.215,0.809
1244.417,-0.0999999999999943,0.3000000000000682,5.600000000000023,1.215,1.159,-1.215,0.774
1246.495,-0.0999999999999943,0.3000000000000682,5.600000000000023,1.215,1.159,-1.215,0.774
1248.492,-0.0999999999999943,0.3000000000000682,5.600000000000023,1.215,1.159,-1.215,0.774
1252.764,-0.0999999999999943,0.3000000000000682,5.600000000000023,1.215,1.159,-1.215,0.774
1254.761,0.0,0.0,5.900000000000006,1.215,1.158,-1.216,0.81
1256.756,0.0,0.0,5.900000000000006,1.215,1.158,-1.216,0.81
1295.182,0.0,0.0,5.900000000000006,1.215,1.158,-1.216,0.81
1297.169,0.0999999999999943,-0.2999999999999545,6.300000000000011,1.214,1.158,-1.216,0.739
1307.174,0.0999999999999943,-0.2999999999999545,6.300000000000011,1.214,1.158,-1.216,0.739
1309.136,0.0999999999999943,-0.2999999999999545,6.300000000000011,1.214,1.158,-1.216,0.739
1312.128,0.0999999999999943,-0.2999999999999545,6.300000000000011,1.214,1.158,-1.216,0.739
1317.1139999999998,0.0999999999999943,-0.2999999999999545,6.300000000000011,1.214,1.158,-1.216,0.739
1321.107,0.200000000000017,-0.1999999999999318,5.5,1.213,1.158,-1.216,0.739
1323.1,0.200000000000017,-0.1999999999999318,5.5,1.213,1.158,-1.216,0.739
1327.09,0.200000000000017,-0.1999999999999318,5.5,1.213,1.158,-1.216,0.739
1329.096,0.200000000000017,-0.1999999999999318,5.5,1.213,1.158,-1.216,0.739
1331.079,0.200000000000017,-0.1999999999999318,5.5,1.213,1.158,-1.216,0.739
1333.073,0.200000000000017,-0.1999999999999318,5.5,1.213,1.158,-1.216,0.739
1335.067,0.200000000000017,-0.1999999999999318,5.5,1.213,1.158,-1.216,0.739
1337.062,0.200000000000017,-0.1999999999999318,5.5,1.213,1.158,-1.216,0.739
1339.1139999999998,0.200000000000017,-0.099999999999909,5.800000000000011,1.213,1.158,-1.216,0.739
1341.053,0.200000000000017,-0.099999999999909,5.800000000000011,1.213,1.158,-1.216,0.739
1343.047,0.200000000000017,-0.099999999999909,5.800000000000011,1.213,1.158,-1.216,0.739
1345.042,0.200000000000017,-0.099999999999909,5.800000000000011,1.213,1.158,-1.216,0.739
1347.315,0.200000000000017,0.4000000000000909,5.100000000000023,1.213,1.158,-1.216,0.845
1349.587,0.200000000000017,0.4000000000000909,5.100000000000023,1.213,1.158,-1.216,0.845
1351.744,0.200000000000017,0.4000000000000909,5.100000000000023,1.213,1.158,-1.216,0.845
1353.741,0.200000000000017,0.4000000000000909,5.100000000000023,1.213,1.158,-1.216,0.845
1355.742,0.200000000000017,0.3000000000000682,5.200000000000017,1.213,1.157,-1.216,0.774
1359.981,0.200000000000017,0.3000000000000682,5.200000000000017,1.213,1.157,-1.216,0.774
1362.029,0.200000000000017,0.3000000000000682,5.200000000000017,1.213,1.157,-1.216,0.774
1363.974,0.200000000000017,0.3000000000000682,5.200000000000017,1.213,1.157,-1.216,0.774
1365.968,0.200000000000017,0.1000000000000227,5.400000000000006,1.212,1.157,-1.217,0.88
1368.004,0.200000000000017,0.1000000000000227,5.400000000000006,1.212,1.157,-1.217,0.88
1370.002,0.200000000000017,0.1000000000000227,5.400000000000006,1.212,1.157,-1.217,0.88
1371.9969999999998,0.200000000000017,0.1000000000000227,5.400000000000006,1.212,1.157,-1.217,0.88
1373.993,0.200000000000017,0.1000000000000227,5.400000000000006,1.212,1.157,-1.217,0.88
1376.586,0.200000000000017,0.0,5.300000000000011,1.212,1.157,-1.217,0.809
1378.585,0.200000000000017,0.0,5.300000000000011,1.212,1.157,-1.217,0.809
1381.795,0.200000000000017,0.0,5.300000000000011,1.212,1.157,-1.217,0.809
1383.851,0.200000000000017,0.0,5.100000000000023,1.212,1.157,-1.216,0.844
1385.787,0.200000000000017,0.0,5.100000000000023,1.212,1.157,-1.216,0.844
1387.979,0.200000000000017,0.0,5.100000000000023,1.212,1.157,-1.216,0.844
1390.0030000000002,0.200000000000017,0.0,5.100000000000023,1.212,1.157,-1.216,0.844
1392.543,0.200000000000017,0.2000000000000454,4.900000000000006,1.212,1.157,-1.216,0.669
1396.624,0.200000000000017,0.2000000000000454,4.900000000000006,1.212,1.157,-1.216,0.669
1398.673,0.200000000000017,0.2000000000000454,4.900000000000006,1.212,1.157,-1.216,0.669
1400.622,0.200000000000017,0.2000000000000454,4.900000000000006,1.212,1.157,-1.216,0.669
1404.631,0.200000000000017,0.2000000000000454,4.800000000000011,1.212,1.157,-1.216,0.915
1406.629,0.200000000000017,0.2000000000000454,4.800000000000011,1.212,1.157,-1.216,0.915
1408.624,0.200000000000017,0.2000000000000454,4.800000000000011,1.212,1.157,-1.216,0.915
1411.618,0.200000000000017,0.2000000000000454,4.800000000000011,1.212,1.157,-1.216,0.844
1413.743,0.200000000000017,0.2000000000000454,4.800000000000011,1.212,1.157,-1.216,0.844
1415.6329999999998,0.200000000000017,0.2000000000000454,4.800000000000011,1.212,1.157,-1.216,0.844
1417.76,0.200000000000017,0.2000000000000454,4.800000000000011,1.212,1.157,-1.216,0.844
1419.758,0.200000000000017,0.2000000000000454,4.800000000000011,1.212,1.157,-1.216,0.844
1422.021,0.200000000000017,0.2000000000000454,4.800000000000011,1.212,1.157,-1.217,0.88
1424.02,0.200000000000017,0.2000000000000454,4.800000000000011,1.212,1.157,-1.217,0.88
1428.066,0.200000000000017,0.2000000000000454,4.800000000000011,1.212,1.157,-1.217,0.88
1430.002,0.200000000000017,0.2000000000000454,4.900000000000006,1.212,1.157,-1.217,0.704
1431.999,0.200000000000017,0.2000000000000454,4.900000000000006,1.212,1.157,-1.217,0.704
1433.995,0.200000000000017,0.2000000000000454,4.900000000000006,1.212,1.157,-1.217,0.704
1435.992,0.200000000000017,0.2000000000000454,4.900000000000006,1.212,1.157,-1.217,0.704
1438.014,0.200000000000017,0.2000000000000454,4.700000000000017,1.212,1.157,-1.216,0.809
1440.014,0.200000000000017,0.2000000000000454,4.700000000000017,1.212,1.157,-1.216,0.809
1442.002,0.200000000000017,0.2000000000000454,4.700000000000017,1.212,1.157,-1.216,0.809
1444.985,0.200000000000017,0.2000000000000454,4.700000000000017,1.212,1.157,-1.216,0.809
1446.963,0.200000000000017,0.3000000000000682,4.600000000000023,1.212,1.157,-1.216,0.844
1449.212,0.200000000000017,0.3000000000000682,4.600000000000023,1.212,1.157,-1.216,0.844
1451.214,0.200000000000017,0.3000000000000682,4.600000000000023,1.212,1.157,-1.216,0.844
1453.232,0.200000000000017,0.3000000000000682,4.600000000000023,1.212,1.157,-1.216,0.844
1455.242,0.200000000000017,0.4000000000000909,4.5,1.212,1.157,-1.216,0.844
1457.247,0.200000000000017,0.4000000000000909,4.5,1.212,1.157,-1.216,0.844
1460.266,0.200000000000017,0.4000000000000909,4.5,1.212,1.157,-1.216,0.844
1462.539,0.200000000000017,0.4000000000000909,4.5,1.212,1.157,-1.216,0.844
1464.569,0.200000000000017,0.4000000000000909,4.5,1.212,1.157,-1.216,0.844
1466.557,0.200000000000017,0.3000000000000682,4.400000000000006,1.212,1.157,-1.216,0.88
1468.5839999999998,0.200000000000017,0.3000000000000682,4.400000000000006,1.212,1.157,-1.216,0.88
1470.573,0.200000000000017,0.3000000000000682,4.400000000000006,1.212,1.157,-1.216,0.88
1472.573,0.200000000000017,0.3000000000000682,4.400000000000006,1.212,1.157,-1.216,0.88
1474.539,0.200000000000017,0.3000000000000682,4.5,1.212,1.157,-1.216,0.774
1476.5459999999998,0.200000000000017,0.3000000000000682,4.5,1.212,1.157,-1.216,0.774
1478.54,0.200000000000017,0.3000000000000682,4.5,1.212,1.157,-1.216,0.774
1480.753,0.200000000000017,0.3000000000000682,4.5,1.212,1.157,-1.216,0.774
1482.7520000000002,0.200000000000017,0.2000000000000454,4.5,1.212,1.157,-1.217,0.88
1485.078,0.200000000000017,0.2000000000000454,4.5,1.212,1.157,-1.217,0.88
1487.101,0.200000000000017,0.2000000000000454,4.5,1.212,1.157,-1.217,0.88
1489.09,0.200000000000017,0.2000000000000454,4.5,1.212,1.157,-1.217,0.88
1492.604,0.200000000000017,0.2000000000000454,4.5,1.212,1.157,-1.216,0.809
1494.5980000000002,0.200000000000017,0.2000000000000454,4.5,1.212,1.157,-1.216,0.809
1496.586,0.200000000000017,0.2000000000000454,4.5,1.212,1.157,-1.216,0.809
1498.606,0.200000000000017,0.2000000000000454,4.5,1.212,1.157,-1.216,0.809
1500.604,0.200000000000017,0.3000000000000682,4.400000000000006,1.212,1.157,-1.216,0.809
1502.5980000000002,0.200000000000017,0.3000000000000682,4.400000000000006,1.212,1.157,-1.216,0.809
1504.621,0.200000000000017,0.3000000000000682,4.400000000000006,1.212,1.157,-1.216,0.809
1506.625,0.200000000000017,0.3000000000000682,4.400000000000006,1.212,1.157,-1.216,0.809
1510.578,0.200000000000017,0.3000000000000682,4.300000000000011,1.212,1.157,-1.216,0.95
1512.9109999999998,0.200000000000017,0.3000000000000682,4.300000000000011,1.212,1.157,-1.216,0.95
1514.9589999999998,0.200000000000017,0.3000000000000682,4.300000000000011,1.212,1.157,-1.216,0.95
1517.137,0.200000000000017,0.3000000000000682,4.300000000000011,1.212,1.157,-1.216,0.95
1519.3909999999998,0.200000000000017,0.3000000000000682,4.200000000000017,1.212,1.157,-1.216,0.845
1521.409,0.200000000000017,0.3000000000000682,4.200000000000017,1.212,1.157,-1.216,0.845
1523.424,0.200000000000017,0.3000000000000682,4.200000000000017,1.212,1.157,-1.216,0.845
1525.379,0.200000000000017,0.3000000000000682,4.200000000000017,1.212,1.157,-1.216,0.845
1528.6850000000002,0.200000000000017,0.4000000000000909,4.100000000000023,1.212,1.157,-1.216,0.88
1530.683,0.200000000000017,0.4000000000000909,4.100000000000023,1.212,1.157,-1.216,0.88
1532.896,0.200000000000017,0.4000000000000909,4.100000000000023,1.212,1.157,-1.216,0.88
1535.1619999999998,0.200000000000017,0.4000000000000909,4.100000000000023,1.212,1.157,-1.216,0.88
1537.1999999999998,0.200000000000017,0.4000000000000909,4.100000000000023,1.212,1.157,-1.216,0.809
1539.154,0.200000000000017,0.4000000000000909,4.100000000000023,1.212,1.157,-1.216,0.809
1541.15,0.200000000000017,0.4000000000000909,4.100000000000023,1.212,1.157,-1.216,0.809
1543.1809999999998,0.200000000000017,0.3000000000000682,4.100000000000023,1.212,1.157,-1.216,0.739
1545.165,0.200000000000017,0.3000000000000682,4.100000000000023,1.212,1.157,-1.216,0.739
1547.163,0.200000000000017,0.3000000000000682,4.100000000000023,1.212,1.157,-1.216,0.739
1549.178,0.200000000000017,0.3000000000000682,4.100000000000023,1.212,1.157,-1.216,0.739
1551.182,0.200000000000017,0.3000000000000682,4.100000000000023,1.212,1.157,-1.216,0.739
1555.146,0.200000000000017,0.3000000000000682,4.100000000000023,1.212,1.157,-1.216,0.775
1557.136,0.200000000000017,0.3000000000000682,4.100000000000023,1.212,1.157,-1.216,0.775
1559.174,0.200000000000017,0.3000000000000682,4.100000000000023,1.212,1.157,-1.216,0.775
1563.12,0.200000000000017,0.3000000000000682,4.100000000000023,1.212,1.157,-1.216,0.775
1565.532,0.200000000000017,0.3000000000000682,4.0,1.212,1.157,-1.216,0.774
1567.597,0.200000000000017,0.3000000000000682,4.0,1.212,1.157,-1.216,0.774
1569.577,0.200000000000017,0.3000000000000682,4.0,1.212,1.157,-1.216,0.774
1571.519,0.200000000000017,0.4000000000000909,3.9000000000000057,1.212,1.157,-1.216,0.668
1573.515,0.200000000000017,0.4000000000000909,3.9000000000000057,1.212,1.157,-1.216,0.668
1575.51,0.200000000000017,0.4000000000000909,3.9000000000000057,1.212,1.157,-1.216,0.668
1578.505,0.200000000000017,0.4000000000000909,3.9000000000000057,1.212,1.157,-1.216,0.668
1580.583,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.809
1582.61,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.809
1584.6,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.809
