Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
741.596,0.200000000000017,0.8999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.197
745.07,0.200000000000017,1.1000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.443
748.0459999999999,0.200000000000017,1.1000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.443
749.5450000000001,0.200000000000017,1.1000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.443
751.045,0.200000000000017,0.7999999999999545,-3.700000000000017,1.231,1.174,-1.205,1.478
754.015,0.200000000000017,0.7999999999999545,-3.700000000000017,1.231,1.174,-1.205,1.478
755.52,0.200000000000017,0.7999999999999545,-3.700000000000017,1.231,1.174,-1.205,1.478
758.98,0.200000000000017,0.7999999999999545,-3.700000000000017,1.231,1.174,-1.205,1.478
760.963,0.200000000000017,0.6999999999999318,-3.700000000000017,1.231,1.174,-1.205,1.408
763.9390000000001,0.200000000000017,0.6999999999999318,-3.700000000000017,1.231,1.174,-1.205,1.408
766.5419999999999,0.200000000000017,0.6999999999999318,-3.700000000000017,1.231,1.174,-1.205,1.408
769.3950000000001,0.200000000000017,0.7999999999999545,-4.200000000000017,1.232,1.174,-1.205,1.302
772.383,0.200000000000017,0.7999999999999545,-4.200000000000017,1.232,1.174,-1.205,1.302
776.843,0.200000000000017,0.7999999999999545,-4.200000000000017,1.232,1.174,-1.205,1.302
778.3299999999999,0.200000000000017,0.8999999999999773,-4.400000000000006,1.232,1.174,-1.205,1.549
781.307,0.200000000000017,0.8999999999999773,-4.400000000000006,1.232,1.174,-1.205,1.549
782.7950000000001,0.200000000000017,0.8999999999999773,-4.400000000000006,1.232,1.174,-1.205,1.549
786.279,0.200000000000017,0.8999999999999773,-4.400000000000006,1.232,1.174,-1.205,1.549
787.769,0.200000000000017,1.0,-4.599999999999994,1.233,1.175,-1.204,1.583
791.744,0.200000000000017,1.0,-4.599999999999994,1.233,1.175,-1.204,1.583
793.726,0.200000000000017,1.0,-4.599999999999994,1.233,1.175,-1.204,1.583
795.213,0.200000000000017,1.1000000000000227,-4.700000000000017,1.233,1.175,-1.205,1.548
798.1890000000001,0.200000000000017,1.1000000000000227,-4.700000000000017,1.233,1.175,-1.205,1.548
799.677,0.200000000000017,1.1000000000000227,-4.700000000000017,1.233,1.175,-1.205,1.548
801.179,0.200000000000017,1.1000000000000227,-4.700000000000017,1.233,1.175,-1.205,1.548
804.183,0.0999999999999943,0.8999999999999773,-4.400000000000006,1.232,1.174,-1.205,1.408
805.6790000000001,0.0999999999999943,0.8999999999999773,-4.400000000000006,1.232,1.174,-1.205,1.408
810.159,0.0999999999999943,0.8999999999999773,-4.400000000000006,1.232,1.174,-1.205,1.408
812.148,0.0999999999999943,0.6999999999999318,-4.200000000000017,1.232,1.174,-1.205,1.478
815.104,0.0999999999999943,0.6999999999999318,-4.200000000000017,1.232,1.174,-1.205,1.478
816.69,0.0999999999999943,0.6999999999999318,-4.200000000000017,1.232,1.174,-1.205,1.478
818.178,0.0999999999999943,0.6999999999999318,-4.200000000000017,1.232,1.174,-1.205,1.478
819.866,0.0999999999999943,0.6999999999999318,-4.200000000000017,1.232,1.174,-1.205,1.478
821.356,0.0999999999999943,0.6000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.373
822.845,0.0999999999999943,0.6000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.373
826.317,0.0999999999999943,0.6000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.373
827.452,0.0999999999999943,0.6000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.373
828.966,0.0999999999999943,0.6000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.373
831.939,0.0999999999999943,0.5,-3.5999999999999943,1.232,1.174,-1.205,1.479
834.8950000000001,0.0999999999999943,0.5,-3.5999999999999943,1.232,1.174,-1.205,1.479
836.382,0.0999999999999943,0.5,-3.5999999999999943,1.232,1.174,-1.205,1.479
837.871,0.0999999999999943,0.1999999999999318,-3.300000000000012,1.231,1.174,-1.205,1.443
841.342,0.0999999999999943,0.1999999999999318,-3.300000000000012,1.231,1.174,-1.205,1.443
843.3580000000001,0.0999999999999943,0.1999999999999318,-3.300000000000012,1.231,1.174,-1.205,1.443
846.302,0.0999999999999943,0.1999999999999318,-3.300000000000012,1.231,1.174,-1.205,1.443
847.823,0.0999999999999943,-0.1000000000000227,-2.9000000000000057,1.231,1.173,-1.206,1.302
849.308,0.0999999999999943,-0.1000000000000227,-2.9000000000000057,1.231,1.173,-1.206,1.302
850.814,0.0999999999999943,-0.1000000000000227,-2.9000000000000057,1.231,1.173,-1.206,1.302
853.778,0.0999999999999943,-0.1000000000000227,-2.9000000000000057,1.231,1.173,-1.206,1.302
855.2650000000001,0.0,-0.3000000000000682,-2.5999999999999943,1.231,1.173,-1.206,1.338
858.735,0.0,-0.3000000000000682,-2.5999999999999943,1.231,1.173,-1.206,1.338
860.717,0.0,-0.3000000000000682,-2.5999999999999943,1.231,1.173,-1.206,1.338
862.7439999999999,0.0,-0.3000000000000682,-2.5999999999999943,1.231,1.173,-1.206,1.338
864.6850000000001,0.0,-0.3000000000000682,-2.5999999999999943,1.231,1.173,-1.206,1.338
866.398,0.0,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.337
867.925,0.0,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.337
869.377,0.0,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.337
870.9019999999999,0.0,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.337
875.375,0.0,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.337
876.859,0.0,-0.3999999999999772,-2.300000000000012,1.231,1.173,-1.206,1.337
879.402,0.0,-0.3999999999999772,-2.300000000000012,1.231,1.173,-1.206,1.337
880.827,0.0,-0.3999999999999772,-2.300000000000012,1.231,1.173,-1.206,1.337
882.342,0.0,-0.3999999999999772,-2.200000000000017,1.231,1.173,-1.206,1.267
885.2959999999999,0.0,-0.3999999999999772,-2.200000000000017,1.231,1.173,-1.206,1.267
886.813,0.0,-0.3999999999999772,-2.200000000000017,1.231,1.173,-1.206,1.267
888.3140000000001,0.0,-0.3999999999999772,-2.200000000000017,1.231,1.173,-1.206,1.267
889.7890000000001,0.0,-0.3999999999999772,-2.200000000000017,1.231,1.173,-1.206,1.267
892.2750000000001,0.0,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.196
894.32,0.0,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.196
895.7760000000001,0.0,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.196
898.792,0.0,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.196
901.731,0.0,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.196
903.224,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.197
906.195,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.197
909.177,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.197
911.155,0.0,-0.5,-2.0,1.23,1.173,-1.206,1.126
914.131,0.0,-0.5,-2.0,1.23,1.173,-1.206,1.126
915.619,0.0,-0.5,-2.0,1.23,1.173,-1.206,1.126
918.615,0.0,-0.5,-2.0,1.23,1.173,-1.206,1.126
920.082,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.126
921.571,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.126
923.059,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.126
925.541,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.126
927.523,0.0,-0.5,-2.0,1.23,1.173,-1.206,1.126
929.011,0.0,-0.5,-2.0,1.23,1.173,-1.206,1.126
931.997,0.0,-0.5,-2.0,1.23,1.173,-1.206,1.126
934.503,0.0,-0.5,-2.0,1.23,1.173,-1.206,1.126
936.98,0.0,-0.5,-1.8000000000000114,1.23,1.173,-1.206,1.196
938.961,0.0,-0.5,-1.8000000000000114,1.23,1.173,-1.206,1.196
942.415,0.0,-0.5,-1.8000000000000114,1.23,1.173,-1.206,1.196
943.921,0.0,-0.5,-1.8000000000000114,1.23,1.173,-1.206,1.196
946.435,0.0,-0.8000000000000682,-1.5,1.23,1.172,-1.207,1.162
947.869,0.0,-0.8000000000000682,-1.5,1.23,1.172,-1.207,1.162
949.395,0.0,-0.8000000000000682,-1.5,1.23,1.172,-1.207,1.162
950.845,0.0,-0.8000000000000682,-1.5,1.23,1.172,-1.207,1.162
952.338,0.0,-0.8000000000000682,-1.5,1.23,1.172,-1.207,1.162
955.314,0.0,-0.8000000000000682,-1.5,1.23,1.172,-1.207,1.162
958.788,-0.0999999999999943,-1.0,-0.8000000000000114,1.229,1.171,-1.208,1.408
960.797,-0.0999999999999943,-1.0,-0.8000000000000114,1.229,1.171,-1.208,1.408
963.761,-0.0999999999999943,-1.0,-0.8000000000000114,1.229,1.171,-1.208,1.408
966.718,-0.1999999999999886,-1.5,0.0999999999999943,1.228,1.17,-1.208,1.232
969.698,-0.1999999999999886,-1.5,0.0999999999999943,1.228,1.17,-1.208,1.232
971.195,-0.1999999999999886,-1.5,0.0999999999999943,1.228,1.17,-1.208,1.232
977.293,-0.1999999999999886,-2.1000000000000227,1.1999999999999886,1.226,1.169,-1.209,1.091
980.768,-0.1999999999999886,-2.1000000000000227,1.1999999999999886,1.226,1.169,-1.209,1.091
982.256,-0.2999999999999829,-2.6000000000000227,2.4000000000000057,1.225,1.169,-1.21,0.95
985.253,-0.2999999999999829,-2.6000000000000227,2.4000000000000057,1.225,1.169,-1.21,0.95
986.766,-0.2999999999999829,-2.6000000000000227,2.4000000000000057,1.225,1.169,-1.21,0.95
989.299,-0.2999999999999829,-2.6000000000000227,2.4000000000000057,1.225,1.169,-1.21,0.95
991.291,-0.2999999999999829,-2.8999999999999773,5.199999999999989,1.224,1.168,-1.21,0.915
993.295,-0.2999999999999829,-2.8999999999999773,5.199999999999989,1.224,1.168,-1.21,0.915
994.787,-0.2999999999999829,-2.8999999999999773,5.199999999999989,1.224,1.168,-1.21,0.915
996.295,-0.2999999999999829,-2.8999999999999773,5.199999999999989,1.224,1.168,-1.21,0.915
999.25,-0.2999999999999829,-2.8999999999999773,5.199999999999989,1.224,1.168,-1.21,0.915
1000.743,-0.4000000000000057,-3.0,6.699999999999989,1.224,1.168,-1.211,0.879
1002.231,-0.4000000000000057,-3.0,6.699999999999989,1.224,1.168,-1.211,0.879
1003.719,-0.4000000000000057,-3.0,6.699999999999989,1.224,1.168,-1.211,0.879
1006.691,-0.4000000000000057,-3.0,6.699999999999989,1.224,1.168,-1.211,0.879
1009.174,-0.4000000000000057,-3.0,8.199999999999989,1.223,1.167,-1.211,0.704
1010.659,-0.4000000000000057,-3.0,8.199999999999989,1.223,1.167,-1.211,0.704
1012.147,-0.4000000000000057,-3.0,8.199999999999989,1.223,1.167,-1.211,0.704
1015.123,-0.4000000000000057,-3.0,8.199999999999989,1.223,1.167,-1.211,0.704
1018.099,-0.4000000000000057,-3.0,8.199999999999989,1.223,1.167,-1.211,0.704
1021.095,-0.2999999999999829,-2.700000000000045,9.599999999999994,1.222,1.166,-1.212,0.809
1022.563,-0.2999999999999829,-2.700000000000045,9.599999999999994,1.222,1.166,-1.212,0.809
1025.044,-0.2999999999999829,-2.700000000000045,9.599999999999994,1.222,1.166,-1.212,0.809
1027.07,-0.2999999999999829,-2.700000000000045,9.599999999999994,1.222,1.166,-1.212,0.809
1028.514,-0.2999999999999829,-2.700000000000045,9.599999999999994,1.222,1.166,-1.212,0.809
1030.0069999999998,-0.2999999999999829,-2.300000000000068,10.599999999999994,1.222,1.166,-1.212,0.634
1031.49,-0.2999999999999829,-2.300000000000068,10.599999999999994,1.222,1.166,-1.212,0.634
1065.218,-0.2999999999999829,-2.300000000000068,10.599999999999994,1.222,1.166,-1.212,0.634
1075.143,0.0,-0.5,11.400000000000006,1.222,1.166,-1.212,0.669
1079.11,0.0,-0.5,11.400000000000006,1.222,1.166,-1.212,0.669
1082.583,0.0,-0.5,11.400000000000006,1.222,1.166,-1.212,0.669
1086.596,0.0,-0.5,11.400000000000006,1.222,1.166,-1.212,0.669
1090.071,0.0999999999999943,-0.1000000000000227,9.599999999999994,1.219,1.164,-1.214,0.493
1092.059,0.0999999999999943,-0.1000000000000227,9.599999999999994,1.219,1.164,-1.214,0.493
1095.5269999999998,0.0999999999999943,-0.1000000000000227,9.599999999999994,1.219,1.164,-1.214,0.493
1097.51,0.0999999999999943,-0.1000000000000227,9.599999999999994,1.219,1.164,-1.214,0.493
1099.494,0.0999999999999943,-0.1000000000000227,9.599999999999994,1.219,1.164,-1.214,0.493
1100.984,0.0999999999999943,-0.1000000000000227,9.599999999999994,1.219,1.164,-1.214,0.493
1102.472,0.0999999999999943,-0.1000000000000227,9.599999999999994,1.219,1.164,-1.214,0.493
1103.994,0.0999999999999943,-0.1000000000000227,9.599999999999994,1.219,1.164,-1.214,0.493
1105.446,0.0999999999999943,-0.1000000000000227,9.599999999999994,1.219,1.164,-1.214,0.493
1109.419,0.0999999999999943,-0.1000000000000227,9.599999999999994,1.219,1.164,-1.214,0.493
1111.399,0.0999999999999943,-0.1000000000000227,9.599999999999994,1.219,1.164,-1.214,0.493
1114.27,0.0999999999999943,-0.1000000000000227,9.599999999999994,1.219,1.164,-1.214,0.493
1115.963,-0.0999999999999943,-0.3999999999999772,8.099999999999994,1.219,1.164,-1.214,0.774
1118.94,-0.0999999999999943,-0.3999999999999772,8.099999999999994,1.219,1.164,-1.214,0.774
1121.935,-0.0999999999999943,-0.3999999999999772,8.099999999999994,1.219,1.164,-1.214,0.774
1124.4019999999998,-0.0999999999999943,-0.3999999999999772,8.099999999999994,1.219,1.164,-1.214,0.774
1126.38,-0.0999999999999943,-0.6000000000000227,7.099999999999994,1.217,1.163,-1.215,0.739
1127.867,-0.0999999999999943,-0.6000000000000227,7.099999999999994,1.217,1.163,-1.215,0.739
1129.386,-0.0999999999999943,-0.6000000000000227,7.099999999999994,1.217,1.163,-1.215,0.739
1132.331,-0.0999999999999943,-0.6000000000000227,7.099999999999994,1.217,1.163,-1.215,0.739
1133.8239999999998,-0.2999999999999829,-1.2000000000000457,7.900000000000006,1.216,1.162,-1.216,0.633
1136.802,-0.2999999999999829,-1.2000000000000457,7.900000000000006,1.216,1.162,-1.216,0.633
1139.7710000000002,-0.2999999999999829,-1.2000000000000457,7.900000000000006,1.216,1.162,-1.216,0.633
1142.748,-0.2999999999999829,-1.2000000000000457,7.900000000000006,1.216,1.162,-1.216,0.633
1144.731,-0.2999999999999829,-1.6000000000000227,8.299999999999983,1.216,1.161,-1.216,0.633
1147.707,-0.2999999999999829,-1.6000000000000227,8.299999999999983,1.216,1.161,-1.216,0.633
1149.195,-0.2999999999999829,-1.6000000000000227,8.299999999999983,1.216,1.161,-1.216,0.633
1150.687,-0.2999999999999829,-1.6000000000000227,8.299999999999983,1.216,1.161,-1.216,0.633
1152.171,-0.1999999999999886,-1.0,7.900000000000006,1.217,1.162,-1.216,0.633
1155.147,-0.1999999999999886,-1.0,7.900000000000006,1.217,1.162,-1.216,0.633
1156.635,-0.1999999999999886,-1.0,7.900000000000006,1.217,1.162,-1.216,0.633
1160.603,-0.1999999999999886,-1.0,7.900000000000006,1.217,1.162,-1.216,0.633
1163.623,-0.0999999999999943,-0.3999999999999772,7.400000000000006,1.217,1.163,-1.215,0.774
1165.067,-0.0999999999999943,-0.3999999999999772,7.400000000000006,1.217,1.163,-1.215,0.774
1166.555,-0.0999999999999943,-0.3999999999999772,7.400000000000006,1.217,1.163,-1.215,0.774
1169.738,-0.0999999999999943,-0.3999999999999772,7.400000000000006,1.217,1.163,-1.215,0.774
1171.226,0.0,0.1000000000000227,7.099999999999994,1.218,1.163,-1.215,0.88
1175.2,0.0,0.1000000000000227,7.099999999999994,1.218,1.163,-1.215,0.88
1178.215,0.0,0.1000000000000227,7.099999999999994,1.218,1.163,-1.215,0.88
1181.148,0.0,0.1999999999999318,7.0,1.218,1.163,-1.215,0.739
1182.662,0.0,0.1999999999999318,7.0,1.218,1.163,-1.215,0.739
1185.616,0.0,0.1999999999999318,7.0,1.218,1.163,-1.215,0.739
1187.1229999999998,0.0,-0.1000000000000227,7.5,1.217,1.162,-1.216,0.704
1188.611,0.0,-0.1000000000000227,7.5,1.217,1.162,-1.216,0.704
1193.081,0.0,-0.1000000000000227,7.5,1.217,1.162,-1.216,0.704
1195.5990000000002,0.0,-0.1000000000000227,7.5,1.217,1.162,-1.216,0.704
1197.071,-0.0999999999999943,-0.3000000000000682,7.599999999999994,1.216,1.161,-1.216,0.633
1198.531,-0.0999999999999943,-0.3000000000000682,7.599999999999994,1.216,1.161,-1.216,0.633
1200.019,-0.0999999999999943,-0.3000000000000682,7.599999999999994,1.216,1.161,-1.216,0.633
1202.995,-0.0999999999999943,-0.3000000000000682,7.599999999999994,1.216,1.161,-1.216,0.633
1204.482,-0.0999999999999943,-0.5,7.599999999999994,1.215,1.161,-1.216,0.704
1205.971,-0.0999999999999943,-0.5,7.599999999999994,1.215,1.161,-1.216,0.704
1208.951,-0.0999999999999943,-0.5,7.599999999999994,1.215,1.161,-1.216,0.704
1211.967,-0.0999999999999943,-0.5,7.599999999999994,1.215,1.161,-1.216,0.704
1214.899,-0.0999999999999943,-0.3000000000000682,7.299999999999983,1.216,1.161,-1.216,0.598
1216.386,-0.0999999999999943,-0.3000000000000682,7.299999999999983,1.216,1.161,-1.216,0.598
1217.8739999999998,-0.0999999999999943,-0.3000000000000682,7.299999999999983,1.216,1.161,-1.216,0.598
1219.384,-0.0999999999999943,-0.3000000000000682,7.299999999999983,1.216,1.161,-1.216,0.598
1222.355,-0.0999999999999943,-0.3000000000000682,7.299999999999983,1.216,1.161,-1.216,0.598
1225.34,0.0,0.0,6.299999999999983,1.216,1.162,-1.216,0.633
1227.347,0.0,0.0,6.299999999999983,1.216,1.162,-1.216,0.633
1229.906,0.0,0.0,6.299999999999983,1.216,1.162,-1.216,0.633
1231.41,0.0,0.1999999999999318,6.699999999999989,1.216,1.161,-1.216,0.775
1232.898,0.0,0.1999999999999318,6.699999999999989,1.216,1.161,-1.216,0.775
1235.878,0.0,0.1999999999999318,6.699999999999989,1.216,1.161,-1.216,0.775
1237.362,0.0,0.1999999999999318,6.699999999999989,1.216,1.161,-1.216,0.775
1238.869,0.0,-0.2000000000000454,6.900000000000006,1.215,1.161,-1.217,0.739
1242.343,0.0,-0.2000000000000454,6.900000000000006,1.215,1.161,-1.217,0.739
1245.317,0.0,-0.2000000000000454,6.900000000000006,1.215,1.161,-1.217,0.739
1248.298,0.0,-0.2000000000000454,6.900000000000006,1.215,1.161,-1.217,0.739
1251.274,-0.0999999999999943,-0.3999999999999772,7.199999999999989,1.214,1.16,-1.218,0.775
1252.77,-0.0999999999999943,-0.3999999999999772,7.199999999999989,1.214,1.16,-1.218,0.775
1255.741,-0.0999999999999943,-0.3999999999999772,7.199999999999989,1.214,1.16,-1.218,0.775
1258.7189999999998,-0.0999999999999943,-0.3999999999999772,7.099999999999994,1.214,1.16,-1.218,0.704
1260.701,-0.0999999999999943,-0.3999999999999772,7.099999999999994,1.214,1.16,-1.218,0.704
1262.189,-0.0999999999999943,-0.3999999999999772,7.099999999999994,1.214,1.16,-1.218,0.704
1265.1650000000002,-0.0999999999999943,-0.3999999999999772,7.099999999999994,1.214,1.16,-1.218,0.704
1268.141,-0.0999999999999943,0.0,6.699999999999989,1.214,1.16,-1.217,0.668
1269.634,-0.0999999999999943,0.0,6.699999999999989,1.214,1.16,-1.217,0.668
1271.117,-0.0999999999999943,0.0,6.699999999999989,1.214,1.16,-1.217,0.668
1274.593,-0.0999999999999943,0.0,6.699999999999989,1.214,1.16,-1.217,0.668
1276.5800000000002,0.0,0.1999999999999318,6.5,1.214,1.16,-1.217,0.598
1279.552,0.0,0.1999999999999318,6.5,1.214,1.16,-1.217,0.598
1281.044,0.0,0.1999999999999318,6.5,1.214,1.16,-1.217,0.598
1282.527,0.0,0.2999999999999545,6.199999999999989,1.215,1.16,-1.218,0.739
1284.015,0.0,0.2999999999999545,6.199999999999989,1.215,1.16,-1.218,0.739
1287.025,0.0,0.2999999999999545,6.199999999999989,1.215,1.16,-1.218,0.739
1290.496,0.0,0.2999999999999545,6.199999999999989,1.215,1.16,-1.218,0.739
1293.963,-0.0999999999999943,-0.1000000000000227,6.5,1.214,1.159,-1.218,0.634
1295.458,-0.0999999999999943,-0.1000000000000227,6.5,1.214,1.159,-1.218,0.634
1298.623,-0.0999999999999943,-0.1000000000000227,6.5,1.214,1.159,-1.218,0.634
1300.138,-0.0999999999999943,-0.1000000000000227,6.5,1.214,1.159,-1.218,0.634
1301.673,-0.0999999999999943,-0.3999999999999772,7.0,1.213,1.159,-1.218,0.739
1303.146,-0.0999999999999943,-0.3999999999999772,7.0,1.213,1.159,-1.218,0.739
1304.578,-0.0999999999999943,-0.3999999999999772,7.0,1.213,1.159,-1.218,0.739
1306.067,-0.0999999999999943,-0.3999999999999772,7.0,1.213,1.159,-1.218,0.739
1309.044,-0.0999999999999943,-0.3999999999999772,7.0,1.213,1.159,-1.218,0.739
1312.515,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.213,1.159,-1.218,0.669
1314.006,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.213,1.159,-1.218,0.669
1316.9820000000002,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.213,1.159,-1.218,0.669
1318.471,-0.0999999999999943,-0.2000000000000454,6.199999999999989,1.213,1.159,-1.218,0.633
1321.447,-0.0999999999999943,-0.2000000000000454,6.199999999999989,1.213,1.159,-1.218,0.633
1322.999,-0.0999999999999943,-0.2000000000000454,6.199999999999989,1.213,1.159,-1.218,0.633
1325.412,-0.0999999999999943,-0.2000000000000454,6.199999999999989,1.213,1.159,-1.218,0.633
1328.886,-0.0999999999999943,0.1000000000000227,6.0,1.213,1.16,-1.218,0.704
1330.37,-0.0999999999999943,0.1000000000000227,6.0,1.213,1.16,-1.218,0.704
1331.925,-0.0999999999999943,0.1000000000000227,6.0,1.213,1.16,-1.218,0.704
1333.453,-0.0999999999999943,0.1000000000000227,6.0,1.213,1.16,-1.218,0.704
1334.908,-0.0999999999999943,0.1000000000000227,6.0,1.213,1.16,-1.218,0.704
1336.398,0.0,0.1000000000000227,6.0,1.213,1.159,-1.218,0.704
1338.932,0.0,0.1000000000000227,6.0,1.213,1.159,-1.218,0.704
1340.925,0.0,0.1000000000000227,6.0,1.213,1.159,-1.218,0.704
1344.9199999999998,0.0,0.1000000000000227,6.0,1.213,1.159,-1.218,0.704
1346.873,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.212,1.159,-1.219,0.774
1349.64,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.212,1.159,-1.219,0.774
1351.123,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.212,1.159,-1.219,0.774
1352.631,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.212,1.158,-1.219,0.704
1355.624,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.212,1.158,-1.219,0.704
1359.091,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.212,1.158,-1.219,0.704
1360.579,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.212,1.158,-1.219,0.704
1362.067,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.212,1.158,-1.219,0.564
1363.566,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.212,1.158,-1.219,0.564
1366.5369999999998,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.212,1.158,-1.219,0.564
1369.518,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.212,1.158,-1.219,0.564
1371.006,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.212,1.158,-1.219,0.669
1372.499,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.212,1.158,-1.219,0.669
1375.972,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.212,1.158,-1.219,0.669
1377.955,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.212,1.158,-1.219,0.669
1380.946,0.0,0.1999999999999318,5.799999999999983,1.212,1.159,-1.219,0.634
1382.423,0.0,0.1999999999999318,5.799999999999983,1.212,1.159,-1.219,0.634
1385.395,0.0,0.1999999999999318,5.799999999999983,1.212,1.159,-1.219,0.634
1388.385,0.0,0.1999999999999318,5.799999999999983,1.212,1.159,-1.219,0.634
1390.374,0.0,0.2999999999999545,5.5,1.212,1.158,-1.219,0.774
1392.85,0.0,0.2999999999999545,5.5,1.212,1.158,-1.219,0.774
1395.869,0.0,0.2999999999999545,5.5,1.212,1.158,-1.219,0.774
1398.828,0.0,0.1999999999999318,5.599999999999994,1.211,1.158,-1.219,0.879
1400.3080000000002,0.0,0.1999999999999318,5.599999999999994,1.211,1.158,-1.219,0.879
1401.83,0.0,0.1999999999999318,5.599999999999994,1.211,1.158,-1.219,0.879
1403.361,0.0,0.1999999999999318,5.599999999999994,1.211,1.158,-1.219,0.879
1406.294,0.0,0.1999999999999318,5.599999999999994,1.211,1.158,-1.219,0.879
1409.767,-0.0999999999999943,0.0,6.0,1.211,1.158,-1.219,0.739
1411.288,-0.0999999999999943,0.0,6.0,1.211,1.158,-1.219,0.739
1412.775,-0.0999999999999943,0.0,6.0,1.211,1.158,-1.219,0.739
1414.23,-0.0999999999999943,0.0,6.0,1.211,1.158,-1.219,0.739
1417.273,0.0,0.2999999999999545,6.0,1.211,1.158,-1.219,0.668
1418.759,0.0,0.2999999999999545,6.0,1.211,1.158,-1.219,0.668
1421.715,0.0,0.2999999999999545,6.0,1.211,1.158,-1.219,0.668
1423.707,0.0,0.2999999999999545,6.0,1.211,1.158,-1.219,0.668
1427.24,0.0,0.5,5.699999999999989,1.212,1.158,-1.219,0.598
1429.199,0.0,0.5,5.699999999999989,1.212,1.158,-1.219,0.598
1430.643,0.0,0.5,5.699999999999989,1.212,1.158,-1.219,0.598
1432.158,0.0,0.5,5.699999999999989,1.212,1.158,-1.219,0.598
1433.645,0.0,0.6000000000000227,5.400000000000006,1.212,1.158,-1.219,0.704
1435.133,0.0,0.6000000000000227,5.400000000000006,1.212,1.158,-1.219,0.704
1436.626,0.0,0.6000000000000227,5.400000000000006,1.212,1.158,-1.219,0.704
1439.598,0.0,0.6000000000000227,5.400000000000006,1.212,1.158,-1.219,0.704
1442.574,0.0,0.6000000000000227,5.400000000000006,1.212,1.158,-1.219,0.704
1444.061,0.0,0.6000000000000227,5.199999999999989,1.212,1.158,-1.219,0.669
1447.049,0.0,0.6000000000000227,5.199999999999989,1.212,1.158,-1.219,0.669
1450.021,0.0,0.6000000000000227,5.199999999999989,1.212,1.158,-1.219,0.669
1451.514,0.0,0.3999999999999772,5.400000000000006,1.211,1.157,-1.22,0.704
1454.485,0.0,0.3999999999999772,5.400000000000006,1.211,1.157,-1.22,0.704
1457.958,0.0,0.3999999999999772,5.400000000000006,1.211,1.157,-1.22,0.704
1459.985,0.0,0.3999999999999772,5.400000000000006,1.211,1.157,-1.22,0.704
1461.4640000000002,0.0,0.1999999999999318,5.699999999999989,1.211,1.157,-1.22,0.951
1462.976,0.0,0.1999999999999318,5.699999999999989,1.211,1.157,-1.22,0.951
1465.9150000000002,0.0,0.1999999999999318,5.699999999999989,1.211,1.157,-1.22,0.951
1468.869,0.0,0.1999999999999318,5.699999999999989,1.211,1.157,-1.22,0.951
1470.357,0.0,0.1999999999999318,5.599999999999994,1.211,1.157,-1.22,0.704
