Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
487.885,-0.2000000000000028,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.207,0.774
489.88,-0.2000000000000028,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.207,0.774
492.5340000000001,-0.2000000000000028,0.6999999999999318,-2.0,1.229,1.173,-1.207,1.162
494.568,-0.2000000000000028,0.6999999999999318,-2.0,1.229,1.173,-1.207,1.162
499.04,-0.2000000000000028,0.6999999999999318,-2.0,1.229,1.173,-1.207,1.162
501.0820000000001,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.172,-1.207,0.985
503.033,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.172,-1.207,0.985
507.184,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.172,-1.207,0.985
509.494,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.172,-1.207,0.985
511.492,-0.2000000000000028,0.599999999999909,-2.5,1.229,1.173,-1.207,0.95
516.537,-0.2000000000000028,0.599999999999909,-2.5,1.229,1.173,-1.207,0.95
518.473,-0.2000000000000028,0.599999999999909,-2.5,1.229,1.173,-1.207,0.95
520.4680000000001,-0.2000000000000028,0.599999999999909,-2.5,1.229,1.173,-1.207,0.95
522.4879999999999,-0.3000000000000007,0.8999999999999773,-2.9000000000000057,1.23,1.175,-1.207,1.126
524.524,-0.3000000000000007,0.8999999999999773,-2.9000000000000057,1.23,1.175,-1.207,1.126
526.5079999999999,-0.3000000000000007,0.8999999999999773,-2.9000000000000057,1.23,1.175,-1.207,1.126
528.5020000000001,-0.3000000000000007,0.8999999999999773,-2.9000000000000057,1.23,1.175,-1.207,1.126
530.473,-0.3000000000000007,0.8999999999999773,-2.9000000000000057,1.23,1.175,-1.207,1.126
533.5210000000001,-0.4000000000000021,1.599999999999909,-4.199999999999989,1.231,1.176,-1.206,1.302
535.72,-0.4000000000000021,1.599999999999909,-4.199999999999989,1.231,1.176,-1.206,1.302
538.004,-0.4000000000000021,1.599999999999909,-4.199999999999989,1.231,1.176,-1.206,1.302
540.002,-0.4000000000000021,1.599999999999909,-4.199999999999989,1.231,1.176,-1.206,1.302
541.996,-0.4000000000000021,1.5,-4.299999999999983,1.231,1.176,-1.206,1.478
543.991,-0.4000000000000021,1.5,-4.299999999999983,1.231,1.176,-1.206,1.478
547.983,-0.4000000000000021,1.5,-4.299999999999983,1.231,1.176,-1.206,1.478
552.427,-0.4000000000000021,1.5,-4.299999999999983,1.231,1.176,-1.206,1.478
554.4820000000001,-0.4000000000000021,1.3999999999999773,-4.299999999999983,1.231,1.176,-1.206,1.549
556.424,-0.4000000000000021,1.3999999999999773,-4.299999999999983,1.231,1.176,-1.206,1.549
560.462,-0.4000000000000021,1.3999999999999773,-4.299999999999983,1.231,1.176,-1.206,1.549
562.409,-0.5,1.3999999999999773,-4.299999999999983,1.231,1.176,-1.206,1.549
565.412,-0.5,1.3999999999999773,-4.299999999999983,1.231,1.176,-1.206,1.549
567.6170000000001,-0.5,1.3999999999999773,-4.299999999999983,1.231,1.176,-1.206,1.549
569.615,-0.5,1.3999999999999773,-4.299999999999983,1.231,1.176,-1.206,1.549
573.604,-0.4000000000000021,1.2999999999999543,-4.400000000000006,1.231,1.176,-1.206,1.549
575.5989999999999,-0.4000000000000021,1.2999999999999543,-4.400000000000006,1.231,1.176,-1.206,1.549
577.609,-0.4000000000000021,1.2999999999999543,-4.400000000000006,1.231,1.176,-1.206,1.549
579.605,-0.4000000000000021,1.2999999999999543,-4.5,1.231,1.176,-1.206,1.549
581.5989999999999,-0.4000000000000021,1.2999999999999543,-4.5,1.231,1.176,-1.206,1.549
584.899,-0.4000000000000021,1.2999999999999543,-4.5,1.231,1.176,-1.206,1.549
586.901,-0.4000000000000021,1.2999999999999543,-4.5,1.231,1.176,-1.206,1.549
588.8910000000001,-0.4000000000000021,1.2999999999999543,-4.5,1.231,1.176,-1.206,1.549
590.886,-0.3000000000000007,1.099999999999909,-4.400000000000006,1.231,1.176,-1.206,1.443
592.42,-0.3000000000000007,1.099999999999909,-4.400000000000006,1.231,1.176,-1.206,1.443
594.422,-0.3000000000000007,1.099999999999909,-4.400000000000006,1.231,1.176,-1.206,1.443
598.434,-0.3000000000000007,1.099999999999909,-4.400000000000006,1.231,1.176,-1.206,1.443
600.628,-0.3000000000000007,1.0,-4.299999999999983,1.231,1.176,-1.207,1.548
602.625,-0.3000000000000007,1.0,-4.299999999999983,1.231,1.176,-1.207,1.548
604.723,-0.3000000000000007,1.0,-4.299999999999983,1.231,1.176,-1.207,1.548
606.7470000000001,-0.3000000000000007,0.7999999999999545,-4.099999999999994,1.231,1.175,-1.207,1.478
608.746,-0.3000000000000007,0.7999999999999545,-4.099999999999994,1.231,1.175,-1.207,1.478
610.7099999999999,-0.3000000000000007,0.7999999999999545,-4.099999999999994,1.231,1.175,-1.207,1.478
614.733,-0.3000000000000007,0.7999999999999545,-4.099999999999994,1.231,1.175,-1.207,1.478
616.6949999999999,-0.3000000000000007,0.599999999999909,-3.799999999999983,1.231,1.175,-1.207,1.478
618.6890000000001,-0.3000000000000007,0.599999999999909,-3.799999999999983,1.231,1.175,-1.207,1.478
620.683,-0.3000000000000007,0.599999999999909,-3.799999999999983,1.231,1.175,-1.207,1.478
622.684,-0.3000000000000007,0.599999999999909,-3.799999999999983,1.231,1.175,-1.207,1.478
624.8209999999999,-0.3000000000000007,0.599999999999909,-3.799999999999983,1.231,1.175,-1.207,1.478
626.89,-0.2000000000000028,0.3999999999999772,-3.0,1.23,1.174,-1.207,1.478
630.8190000000001,-0.2000000000000028,0.3999999999999772,-3.0,1.23,1.174,-1.207,1.478
633.807,-0.2000000000000028,0.3999999999999772,-3.0,1.23,1.174,-1.207,1.478
635.846,-0.2000000000000028,-0.1000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.197
637.873,-0.2000000000000028,-0.1000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.197
640.1099999999999,-0.2000000000000028,-0.1000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.197
642.1080000000001,-0.2000000000000028,-0.1000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.197
644.102,-0.1000000000000014,-0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.162
648.947,-0.1000000000000014,-0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.162
665.913,-0.1000000000000014,-0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.162
684.8570000000001,-0.1000000000000014,-0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.162
698.369,-0.1000000000000014,-0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.162
702.3580000000001,-0.1000000000000014,-0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,1.196
706.347,-0.1000000000000014,-0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,1.196
708.342,-0.1000000000000014,-0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,1.196
712.332,-0.1000000000000014,-0.4000000000000909,-2.0,1.229,1.174,-1.207,1.056
715.3230000000001,-0.1000000000000014,-0.4000000000000909,-2.0,1.229,1.174,-1.207,1.056
717.457,-0.1000000000000014,-0.4000000000000909,-2.0,1.229,1.174,-1.207,1.056
719.515,-0.1000000000000014,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.207,1.056
721.638,-0.1000000000000014,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.207,1.056
723.635,-0.1000000000000014,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.207,1.056
725.635,-0.1000000000000014,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.207,1.056
727.624,-0.1000000000000014,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.207,1.056
731.66,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.092
733.61,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.092
735.869,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.092
737.8710000000001,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.092
739.861,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.092
741.857,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.174,-1.207,1.232
743.851,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.174,-1.207,1.232
747.8829999999999,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.174,-1.207,1.232
752.1170000000001,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.174,-1.207,1.232
754.17,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
756.145,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
758.367,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
760.365,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.056
762.362,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.056
766.4309999999999,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.056
768.429,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.056
770.4290000000001,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.197
772.418,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.197
774.5880000000001,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.197
776.609,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.197
781.625,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.197
783.6370000000001,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
785.608,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
788.018,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
790.0390000000001,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.126
792.5550000000001,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.126
798.5459999999999,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.126
800.5360000000001,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.232
802.634,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.232
804.6640000000001,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.232
806.665,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.197
808.622,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.197
810.616,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.197
815.603,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.197
817.658,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.267
819.863,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.267
821.865,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.267
823.918,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.267
825.915,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.162
827.911,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.162
834.183,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.162
836.684,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.091
838.682,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.091
840.7130000000001,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.091
842.721,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.091
