Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.0790000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
836.058,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
838.048,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
839.5310000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
841.018,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
843.998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
845.325,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.352
848.308,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.352
851.778,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.352
853.263,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.207,0.563
854.9250000000001,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.207,0.563
857.435,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.207,0.563
858.9200000000001,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.207,0.563
861.8820000000001,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.207,0.563
863.389,-0.2000000000000028,0.7999999999999545,-1.5999999999999943,1.229,1.174,-1.207,0.845
864.88,-0.2000000000000028,0.7999999999999545,-1.5999999999999943,1.229,1.174,-1.207,0.845
866.8679999999999,-0.2000000000000028,0.7999999999999545,-1.5999999999999943,1.229,1.174,-1.207,0.845
869.344,-0.2000000000000028,0.7999999999999545,-1.5999999999999943,1.229,1.174,-1.207,0.845
870.837,-0.2000000000000028,0.7999999999999545,-1.5999999999999943,1.229,1.174,-1.207,0.845
872.317,-0.2000000000000028,0.7999999999999545,-1.5999999999999943,1.229,1.174,-1.207,0.845
874.302,-0.2999999999999971,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.208,0.985
875.789,-0.2999999999999971,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.208,0.985
878.837,-0.2999999999999971,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.208,0.985
881.812,-0.2999999999999971,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.208,0.985
885.287,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.739
886.773,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.739
888.281,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.739
890.7669999999999,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.739
892.229,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.739
893.721,-0.2999999999999971,0.6000000000000227,-2.799999999999983,1.229,1.173,-1.207,0.704
895.205,-0.2999999999999971,0.6000000000000227,-2.799999999999983,1.229,1.173,-1.207,0.704
896.693,-0.2999999999999971,0.6000000000000227,-2.799999999999983,1.229,1.173,-1.207,0.704
899.6690000000001,-0.2999999999999971,0.6000000000000227,-2.799999999999983,1.229,1.173,-1.207,0.704
902.153,-0.2999999999999971,0.6000000000000227,-2.799999999999983,1.229,1.173,-1.207,0.704
904.133,-0.3999999999999986,1.3999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.021
905.621,-0.3999999999999986,1.3999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.021
907.109,-0.3999999999999986,1.3999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.021
910.085,-0.3999999999999986,1.3999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.021
911.577,-0.3999999999999986,1.3999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.021
914.549,-0.3999999999999986,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.207,1.408
918.029,-0.3999999999999986,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.207,1.408
919.513,-0.3999999999999986,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.207,1.408
922.496,-0.3999999999999986,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.207,1.408
923.983,-0.2999999999999971,1.5,-4.0,1.231,1.176,-1.207,1.514
925.472,-0.2999999999999971,1.5,-4.0,1.231,1.176,-1.207,1.514
928.453,-0.2999999999999971,1.5,-4.0,1.231,1.176,-1.207,1.514
929.936,-0.2999999999999971,1.5,-4.0,1.231,1.176,-1.207,1.514
933.43,-0.2000000000000028,1.2000000000000457,-4.0,1.231,1.175,-1.207,1.372
935.906,-0.2000000000000028,1.2000000000000457,-4.0,1.231,1.175,-1.207,1.372
937.442,-0.2000000000000028,1.2000000000000457,-4.0,1.231,1.175,-1.207,1.372
940.419,-0.2000000000000028,1.2000000000000457,-4.0,1.231,1.175,-1.207,1.372
943.373,-0.1000000000000014,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.302
944.86,-0.1000000000000014,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.302
946.321,-0.1000000000000014,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.302
947.812,0.0,0.7000000000000455,-2.4000000000000057,1.23,1.174,-1.207,1.583
952.279,0.0,0.7000000000000455,-2.4000000000000057,1.23,1.174,-1.207,1.583
953.798,0.0,0.7000000000000455,-2.4000000000000057,1.23,1.174,-1.207,1.583
956.748,0.0,0.7000000000000455,-2.4000000000000057,1.23,1.174,-1.207,1.583
958.23,0.2000000000000028,0.1000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.478
959.719,0.2000000000000028,0.1000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.478
961.206,0.2000000000000028,0.1000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.478
964.182,0.2000000000000028,0.1000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.478
967.655,0.2999999999999971,-1.2999999999999543,0.4000000000000057,1.228,1.171,-1.208,1.303
969.653,0.2999999999999971,-1.2999999999999543,0.4000000000000057,1.228,1.171,-1.208,1.303
972.615,0.2999999999999971,-1.2999999999999543,0.4000000000000057,1.228,1.171,-1.208,1.303
974.107,0.2999999999999971,-1.2999999999999543,0.4000000000000057,1.228,1.171,-1.208,1.303
977.085,0.2999999999999971,-1.8999999999999773,1.9000000000000057,1.227,1.17,-1.209,0.81
980.059,0.2999999999999971,-1.8999999999999773,1.9000000000000057,1.227,1.17,-1.209,0.81
981.547,0.2999999999999971,-1.8999999999999773,1.9000000000000057,1.227,1.17,-1.209,0.81
985.018,0.2999999999999971,-1.8999999999999773,1.9000000000000057,1.227,1.17,-1.209,0.81
986.565,0.2000000000000028,-2.200000000000045,3.700000000000017,1.226,1.169,-1.209,0.81
988.536,0.2000000000000028,-2.200000000000045,3.700000000000017,1.226,1.169,-1.209,0.81
991.463,0.2000000000000028,-2.200000000000045,3.700000000000017,1.226,1.169,-1.209,0.81
992.956,0.2000000000000028,-2.200000000000045,3.700000000000017,1.226,1.169,-1.209,0.81
995.926,0.0,-2.5,5.400000000000006,1.225,1.168,-1.21,0.669
997.414,0.0,-2.5,5.400000000000006,1.225,1.168,-1.21,0.669
1000.888,0.0,-2.5,5.400000000000006,1.225,1.168,-1.21,0.669
1003.173,0.0,-2.5,5.400000000000006,1.225,1.168,-1.21,0.669
1004.373,-0.1000000000000014,-2.5,7.0,1.225,1.167,-1.21,0.528
1006.922,-0.1000000000000014,-2.5,7.0,1.225,1.167,-1.21,0.528
1008.342,-0.1000000000000014,-2.5,7.0,1.225,1.167,-1.21,0.528
1009.83,-0.1000000000000014,-2.5,7.0,1.225,1.167,-1.21,0.528
1012.825,-0.1000000000000014,-2.5,7.0,1.225,1.167,-1.21,0.528
1014.313,-0.2999999999999971,-2.5,9.800000000000011,1.224,1.167,-1.21,0.563
1015.781,-0.2999999999999971,-2.5,9.800000000000011,1.224,1.167,-1.21,0.563
1018.273,-0.2999999999999971,-2.5,9.800000000000011,1.224,1.167,-1.21,0.563
1020.256,-0.2999999999999971,-2.5,9.800000000000011,1.224,1.167,-1.21,0.563
1021.744,-0.5,-2.1000000000000227,10.400000000000006,1.224,1.167,-1.21,0.634
1023.269,-0.5,-2.1000000000000227,10.400000000000006,1.224,1.167,-1.21,0.634
1025.755,-0.5,-2.1000000000000227,10.400000000000006,1.224,1.167,-1.21,0.634
1027.247,-0.5,-2.1000000000000227,10.400000000000006,1.224,1.167,-1.21,0.634
1030.243,-0.5,-2.1000000000000227,10.400000000000006,1.224,1.167,-1.21,0.634
1034.26,-0.6000000000000014,-0.8999999999999773,10.800000000000011,1.224,1.168,-1.21,0.493
1036.273,-0.6000000000000014,-0.8999999999999773,10.800000000000011,1.224,1.168,-1.21,0.493
1037.755,-0.6000000000000014,-0.8999999999999773,10.800000000000011,1.224,1.168,-1.21,0.493
1040.286,-0.6000000000000014,-0.8999999999999773,10.800000000000011,1.224,1.168,-1.21,0.493
1041.774,-0.7000000000000028,-0.1000000000000227,10.5,1.225,1.168,-1.21,0.528
1044.754,-0.7000000000000028,-0.1000000000000227,10.5,1.225,1.168,-1.21,0.528
1047.73,-0.7000000000000028,-0.1000000000000227,10.5,1.225,1.168,-1.21,0.528
1049.7099999999998,-1.0,0.5,10.099999999999994,1.225,1.169,-1.209,0.669
1052.193,-1.0,0.5,10.099999999999994,1.225,1.169,-1.209,0.669
1053.678,-1.0,0.5,10.099999999999994,1.225,1.169,-1.209,0.669
1055.166,-1.0,0.5,10.099999999999994,1.225,1.169,-1.209,0.669
1056.687,-1.0,0.5,10.099999999999994,1.225,1.169,-1.209,0.669
1059.63,-1.1000000000000014,0.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.563
1061.142,-1.1000000000000014,0.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.563
1062.605,-1.1000000000000014,0.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.563
1065.582,-1.1000000000000014,0.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.563
1069.054,-1.1000000000000014,1.2000000000000457,9.0,1.225,1.169,-1.209,0.634
1070.542,-1.1000000000000014,1.2000000000000457,9.0,1.225,1.169,-1.209,0.634
1072.029,-1.1000000000000014,1.2000000000000457,9.0,1.225,1.169,-1.209,0.634
1075.005,-1.1000000000000014,1.2000000000000457,9.0,1.225,1.169,-1.209,0.634
1076.494,-1.0,1.2999999999999543,8.200000000000017,1.225,1.167,-1.209,0.598
1079.47,-1.0,1.2999999999999543,8.200000000000017,1.225,1.167,-1.209,0.598
1082.446,-1.0,1.2999999999999543,8.200000000000017,1.225,1.167,-1.209,0.598
1086.087,-0.6000000000000014,0.7999999999999545,7.800000000000011,1.224,1.166,-1.209,0.598
1092.621,-0.6000000000000014,0.7999999999999545,7.800000000000011,1.224,1.166,-1.209,0.598
1094.091,-0.2999999999999971,0.0,7.700000000000017,1.223,1.164,-1.21,0.705
1097.066,-0.2999999999999971,0.0,7.700000000000017,1.223,1.164,-1.21,0.705
1100.544,-0.2999999999999971,0.0,7.700000000000017,1.223,1.164,-1.21,0.705
1102.523,-0.1000000000000014,-1.7000000000000457,8.0,1.221,1.163,-1.21,0.634
1105.498,-0.1000000000000014,-1.7000000000000457,8.0,1.221,1.163,-1.21,0.634
1106.987,-0.1000000000000014,-1.7000000000000457,8.0,1.221,1.163,-1.21,0.634
1108.475,-0.1000000000000014,-1.7000000000000457,8.0,1.221,1.163,-1.21,0.634
1109.967,-0.1000000000000014,-1.7000000000000457,8.0,1.221,1.163,-1.21,0.634
1112.944,0.0,-1.7000000000000457,7.700000000000017,1.221,1.163,-1.211,0.563
1114.431,0.0,-1.7000000000000457,7.700000000000017,1.221,1.163,-1.211,0.563
1116.414,0.0,-1.7000000000000457,7.700000000000017,1.221,1.163,-1.211,0.563
1119.936,0.0,-1.7000000000000457,7.700000000000017,1.221,1.163,-1.211,0.563
1121.374,-0.3999999999999986,-1.3999999999999773,7.5,1.221,1.164,-1.211,0.598
1124.349,-0.3999999999999986,-1.3999999999999773,7.5,1.221,1.164,-1.211,0.598
1125.838,-0.3999999999999986,-1.3999999999999773,7.5,1.221,1.164,-1.211,0.598
1128.819,-0.3999999999999986,-1.3999999999999773,7.5,1.221,1.164,-1.211,0.598
1130.301,-0.6000000000000014,-0.8999999999999773,7.200000000000017,1.222,1.165,-1.211,0.599
1131.789,-0.6000000000000014,-0.8999999999999773,7.200000000000017,1.222,1.165,-1.211,0.599
1134.799,-0.6000000000000014,-0.8999999999999773,7.200000000000017,1.222,1.165,-1.211,0.599
1136.771,-0.6000000000000014,-0.8999999999999773,7.200000000000017,1.222,1.165,-1.211,0.599
1138.293,-0.7999999999999972,-0.6000000000000227,7.200000000000017,1.222,1.165,-1.211,0.598
1141.286,-0.7999999999999972,-0.6000000000000227,7.200000000000017,1.222,1.165,-1.211,0.598
1144.243,-0.7999999999999972,-0.6000000000000227,7.200000000000017,1.222,1.165,-1.211,0.598
1145.731,-0.7999999999999972,-0.6000000000000227,7.200000000000017,1.222,1.165,-1.211,0.598
1147.219,-0.7999999999999972,-0.6000000000000227,7.599999999999994,1.222,1.164,-1.21,0.634
1148.707,-0.7999999999999972,-0.6000000000000227,7.599999999999994,1.222,1.164,-1.21,0.634
1152.223,-0.7999999999999972,-0.6000000000000227,7.599999999999994,1.222,1.164,-1.21,0.634
1154.164,-0.7999999999999972,-0.6000000000000227,7.599999999999994,1.222,1.164,-1.21,0.634
1155.6519999999998,-0.6000000000000014,-0.7000000000000455,8.0,1.221,1.164,-1.21,0.563
1157.139,-0.6000000000000014,-0.7000000000000455,8.0,1.221,1.164,-1.21,0.563
1158.6270000000002,-0.6000000000000014,-0.7000000000000455,8.0,1.221,1.164,-1.21,0.563
1161.607,-0.6000000000000014,-0.7000000000000455,8.0,1.221,1.164,-1.21,0.563
1163.091,-0.6000000000000014,-0.7000000000000455,8.0,1.221,1.164,-1.21,0.563
1164.579,-0.3999999999999986,-0.3999999999999772,7.599999999999994,1.221,1.164,-1.21,0.634
1169.043,-0.3999999999999986,-0.3999999999999772,7.599999999999994,1.221,1.164,-1.21,0.634
1172.019,-0.3999999999999986,-0.3999999999999772,7.599999999999994,1.221,1.164,-1.21,0.634
1174.9989999999998,-0.2999999999999971,0.0,7.200000000000017,1.221,1.165,-1.21,0.493
1176.7,-0.2999999999999971,0.0,7.200000000000017,1.221,1.165,-1.21,0.493
1179.681,-0.2999999999999971,0.0,7.200000000000017,1.221,1.165,-1.21,0.493
1181.1640000000002,-0.2999999999999971,0.0,7.200000000000017,1.221,1.165,-1.21,0.493
1184.638,-0.2999999999999971,0.6000000000000227,6.700000000000017,1.221,1.165,-1.21,0.599
1186.672,-0.2999999999999971,0.6000000000000227,6.700000000000017,1.221,1.165,-1.21,0.599
1188.108,-0.2999999999999971,0.6000000000000227,6.700000000000017,1.221,1.165,-1.21,0.599
1191.117,-0.2999999999999971,0.6000000000000227,6.700000000000017,1.221,1.165,-1.21,0.599
1192.605,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.221,1.165,-1.21,0.598
1194.073,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.221,1.165,-1.21,0.598
1195.561,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.221,1.165,-1.21,0.598
1198.55,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.221,1.165,-1.21,0.598
1203.013,-0.1000000000000014,0.2999999999999545,7.099999999999994,1.22,1.164,-1.21,0.598
1204.501,-0.1000000000000014,0.2999999999999545,7.099999999999994,1.22,1.164,-1.21,0.598
1205.989,-0.1000000000000014,0.2999999999999545,7.099999999999994,1.22,1.164,-1.21,0.598
1208.965,-0.1000000000000014,0.2999999999999545,7.099999999999994,1.22,1.164,-1.21,0.598
1210.453,-0.1000000000000014,0.2000000000000454,7.300000000000011,1.219,1.162,-1.21,0.493
1212.097,-0.1000000000000014,0.2000000000000454,7.300000000000011,1.219,1.162,-1.21,0.493
1213.659,-0.1000000000000014,0.2000000000000454,7.300000000000011,1.219,1.162,-1.21,0.493
1218.092,-0.1000000000000014,0.2000000000000454,7.300000000000011,1.219,1.162,-1.21,0.493
1219.579,-0.1000000000000014,0.1000000000000227,7.400000000000006,1.219,1.162,-1.21,0.598
1221.067,-0.1000000000000014,0.1000000000000227,7.400000000000006,1.219,1.162,-1.21,0.598
1224.0500000000002,-0.1000000000000014,0.1000000000000227,7.400000000000006,1.219,1.162,-1.21,0.598
1225.531,-0.1000000000000014,0.1000000000000227,7.400000000000006,1.219,1.162,-1.21,0.598
1227.019,-0.2000000000000028,0.3999999999999772,7.099999999999994,1.219,1.163,-1.21,0.529
1230.0,-0.2000000000000028,0.3999999999999772,7.099999999999994,1.219,1.163,-1.21,0.529
1231.4830000000002,-0.2000000000000028,0.3999999999999772,7.099999999999994,1.219,1.163,-1.21,0.529
1235.974,-0.2000000000000028,0.3999999999999772,7.099999999999994,1.219,1.163,-1.21,0.529
1237.462,-0.2999999999999971,0.7000000000000455,6.700000000000017,1.219,1.163,-1.21,0.599
1240.442,-0.2999999999999971,0.7000000000000455,6.700000000000017,1.219,1.163,-1.21,0.599
1241.9260000000002,-0.2999999999999971,0.7000000000000455,6.700000000000017,1.219,1.163,-1.21,0.599
1244.902,-0.2999999999999971,0.7000000000000455,6.700000000000017,1.219,1.163,-1.21,0.599
1247.8780000000002,-0.2999999999999971,0.7999999999999545,6.400000000000006,1.219,1.163,-1.21,0.704
1252.36,-0.2999999999999971,0.7999999999999545,6.400000000000006,1.219,1.163,-1.21,0.704
1255.323,-0.2999999999999971,0.6000000000000227,6.700000000000017,1.219,1.162,-1.21,0.633
1256.806,-0.2999999999999971,0.6000000000000227,6.700000000000017,1.219,1.162,-1.21,0.633
1258.294,-0.2999999999999971,0.6000000000000227,6.700000000000017,1.219,1.162,-1.21,0.633
1261.275,-0.2999999999999971,0.6000000000000227,6.700000000000017,1.219,1.162,-1.21,0.633
1262.758,-0.2000000000000028,0.2999999999999545,7.099999999999994,1.218,1.161,-1.211,0.599
1264.246,-0.2000000000000028,0.2999999999999545,7.099999999999994,1.218,1.161,-1.211,0.599
1265.735,-0.2000000000000028,0.2999999999999545,7.099999999999994,1.218,1.161,-1.211,0.599
1268.219,-0.2000000000000028,0.2999999999999545,7.099999999999994,1.218,1.161,-1.211,0.599
1271.223,-0.2000000000000028,0.2999999999999545,7.099999999999994,1.218,1.161,-1.211,0.599
1272.678,-0.1000000000000014,0.0,7.0,1.218,1.161,-1.211,0.563
1274.1899999999998,-0.1000000000000014,0.0,7.0,1.218,1.161,-1.211,0.563
1275.654,-0.1000000000000014,0.0,7.0,1.218,1.161,-1.211,0.563
1278.63,-0.1000000000000014,0.0,7.0,1.218,1.161,-1.211,0.563
1280.1180000000002,-0.2000000000000028,0.2000000000000454,6.800000000000011,1.218,1.161,-1.211,0.352
1281.611,-0.2000000000000028,0.2000000000000454,6.800000000000011,1.218,1.161,-1.211,0.352
1284.086,-0.2000000000000028,0.2000000000000454,6.800000000000011,1.218,1.161,-1.211,0.352
1286.566,-0.2000000000000028,0.2000000000000454,6.800000000000011,1.218,1.161,-1.211,0.352
1288.098,-0.2000000000000028,0.2000000000000454,6.800000000000011,1.218,1.161,-1.211,0.352
1289.561,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.528
1291.03,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.528
1294.011,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.528
1295.494,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.528
1297.009,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.528
1300.483,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.598
1302.466,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.598
1305.446,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.598
1308.417,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.528
1309.9050000000002,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.528
1311.398,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.528
1312.886,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.528
1315.857,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.219,1.162,-1.211,0.528
1319.332,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.218,1.161,-1.211,0.528
1320.8200000000002,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.218,1.161,-1.211,0.528
1322.485,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.218,1.161,-1.211,0.528
1323.976,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.218,1.161,-1.211,0.528
1326.476,-0.2999999999999971,0.3999999999999772,6.5,1.218,1.161,-1.211,0.458
1327.945,-0.2999999999999971,0.3999999999999772,6.5,1.218,1.161,-1.211,0.458
1329.432,-0.2999999999999971,0.3999999999999772,6.5,1.218,1.161,-1.211,0.458
1333.93,-0.2999999999999971,0.3999999999999772,6.5,1.218,1.161,-1.211,0.458
1335.914,-0.2999999999999971,0.5,6.400000000000006,1.218,1.161,-1.211,0.598
1337.402,-0.2999999999999971,0.5,6.400000000000006,1.218,1.161,-1.211,0.598
1338.89,-0.2999999999999971,0.5,6.400000000000006,1.218,1.161,-1.211,0.598
1341.871,-0.2999999999999971,0.5,6.400000000000006,1.218,1.161,-1.211,0.598
1344.847,-0.3999999999999986,0.7000000000000455,6.200000000000017,1.218,1.161,-1.211,0.528
1346.33,-0.3999999999999986,0.7000000000000455,6.200000000000017,1.218,1.161,-1.211,0.528
1349.8049999999998,-0.3999999999999986,0.7000000000000455,6.200000000000017,1.218,1.161,-1.211,0.528
1353.274,-0.3999999999999986,0.7000000000000455,6.200000000000017,1.218,1.161,-1.211,0.528
1356.255,-0.3999999999999986,0.7000000000000455,6.200000000000017,1.218,1.161,-1.211,0.493
1357.7379999999998,-0.3999999999999986,0.7000000000000455,6.200000000000017,1.218,1.161,-1.211,0.493
1359.226,-0.3999999999999986,0.7000000000000455,6.200000000000017,1.218,1.161,-1.211,0.493
1362.202,-0.3999999999999986,0.7000000000000455,6.099999999999994,1.218,1.161,-1.211,0.528
1363.69,-0.3999999999999986,0.7000000000000455,6.099999999999994,1.218,1.161,-1.211,0.528
1367.668,-0.3999999999999986,0.7000000000000455,6.099999999999994,1.218,1.161,-1.211,0.528
1369.712,-0.3999999999999986,0.7000000000000455,6.099999999999994,1.218,1.161,-1.211,0.528
1371.211,-0.3999999999999986,0.7000000000000455,6.099999999999994,1.218,1.161,-1.211,0.634
1374.162,-0.3999999999999986,0.7000000000000455,6.099999999999994,1.218,1.161,-1.211,0.634
1375.837,-0.3999999999999986,0.7000000000000455,6.099999999999994,1.218,1.161,-1.211,0.634
1377.29,-0.3999999999999986,0.7000000000000455,6.099999999999994,1.218,1.161,-1.211,0.634
1378.783,-0.3999999999999986,0.7000000000000455,6.0,1.218,1.161,-1.211,0.563
1380.266,-0.3999999999999986,0.7000000000000455,6.0,1.218,1.161,-1.211,0.563
1381.754,-0.3999999999999986,0.7000000000000455,6.0,1.218,1.161,-1.211,0.563
1386.2179999999998,-0.3999999999999986,0.7000000000000455,6.0,1.218,1.161,-1.211,0.563
1387.706,-0.3999999999999986,0.6000000000000227,6.0,1.218,1.161,-1.211,0.563
1389.194,-0.3999999999999986,0.6000000000000227,6.0,1.218,1.161,-1.211,0.563
1390.682,-0.3999999999999986,0.6000000000000227,6.0,1.218,1.161,-1.211,0.563
1393.662,-0.3999999999999986,0.6000000000000227,6.0,1.218,1.161,-1.211,0.563
1395.151,-0.3999999999999986,0.6000000000000227,6.0,1.218,1.161,-1.211,0.563
1398.122,-0.3999999999999986,0.5,6.0,1.218,1.161,-1.211,0.563
1400.11,-0.3999999999999986,0.5,6.0,1.218,1.161,-1.211,0.563
1403.691,-0.3999999999999986,0.5,6.0,1.218,1.161,-1.211,0.563
1405.179,-0.3999999999999986,0.5,6.0,1.218,1.161,-1.211,0.598
1406.667,-0.3999999999999986,0.5,6.0,1.218,1.161,-1.211,0.598
1409.643,-0.3999999999999986,0.5,6.0,1.218,1.161,-1.211,0.598
1411.136,-0.3999999999999986,0.5,6.0,1.218,1.161,-1.211,0.598
1412.623,-0.3999999999999986,0.5,6.0,1.218,1.161,-1.211,0.598
1415.771,-0.3999999999999986,0.5,5.900000000000006,1.218,1.161,-1.211,0.493
1419.812,-0.3999999999999986,0.5,5.900000000000006,1.218,1.161,-1.211,0.493
1421.236,-0.3999999999999986,0.5,5.900000000000006,1.218,1.161,-1.211,0.493
1424.212,-0.3999999999999986,0.6000000000000227,5.800000000000011,1.218,1.161,-1.211,0.352
1425.722,-0.3999999999999986,0.6000000000000227,5.800000000000011,1.218,1.161,-1.211,0.352
1428.6799999999998,-0.3999999999999986,0.6000000000000227,5.800000000000011,1.218,1.161,-1.211,0.352
1431.651,-0.3999999999999986,0.7000000000000455,5.700000000000017,1.218,1.161,-1.211,0.634
1434.656,-0.3999999999999986,0.7000000000000455,5.700000000000017,1.218,1.161,-1.211,0.634
1438.125,-0.3999999999999986,0.7000000000000455,5.700000000000017,1.218,1.161,-1.211,0.634
1439.803,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.563
1441.32,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.563
1442.804,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.563
1444.292,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.563
1447.272,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.563
1448.757,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.634
1451.732,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.634
1453.73,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.634
1456.701,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.634
1458.189,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.704
1459.676,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.704
1462.658,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.704
1464.1409999999998,-0.3999999999999986,0.7000000000000455,5.599999999999994,1.218,1.161,-1.211,0.704
1468.426,-0.3999999999999986,0.7000000000000455,5.5,1.218,1.161,-1.211,0.634
1471.685,-0.3999999999999986,0.7000000000000455,5.5,1.218,1.161,-1.211,0.634
1473.672,-0.3999999999999986,0.7000000000000455,5.5,1.218,1.161,-1.211,0.634
1475.452,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.161,-1.211,0.493
1477.994,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.161,-1.211,0.493
1480.965,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.161,-1.211,0.493
1482.93,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.161,-1.211,0.493
1486.419,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.161,-1.211,0.634
1488.403,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.161,-1.211,0.634
1491.358,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.161,-1.211,0.634
1494.355,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.161,-1.211,0.634
1495.826,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.161,-1.211,0.634
