Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
902.75,0.1999999999999886,-0.1999999999999318,-2.4000000000000057,1.231,1.173,-1.206,1.021
904.243,0.1999999999999886,-0.1999999999999318,-2.4000000000000057,1.231,1.173,-1.206,1.021
905.726,0.1999999999999886,-0.1999999999999318,-2.4000000000000057,1.231,1.173,-1.206,1.021
907.445,0.1999999999999886,-0.1999999999999318,-2.4000000000000057,1.231,1.173,-1.206,1.021
910.923,0.1999999999999886,-0.1999999999999318,-2.4000000000000057,1.231,1.173,-1.206,1.021
912.9,0.1999999999999886,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.206,1.126
914.523,0.1999999999999886,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.206,1.126
916.014,0.1999999999999886,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.206,1.126
917.501,0.1999999999999886,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.206,1.126
920.478,0.1999999999999886,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.206,1.126
921.97,0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.231,1.172,-1.206,1.091
923.454,0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.231,1.172,-1.206,1.091
924.942,0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.231,1.172,-1.206,1.091
928.418,0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.231,1.172,-1.206,1.091
931.41,0.1999999999999886,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.206,1.196
932.893,0.1999999999999886,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.206,1.196
934.381,0.1999999999999886,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.206,1.196
937.376,0.1999999999999886,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.206,1.196
938.868,0.1000000000000227,-0.599999999999909,-1.799999999999983,1.23,1.172,-1.206,1.091
940.169,0.1000000000000227,-0.599999999999909,-1.799999999999983,1.23,1.172,-1.206,1.091
941.661,0.1000000000000227,-0.599999999999909,-1.799999999999983,1.23,1.172,-1.206,1.091
945.131,0.1000000000000227,-0.599999999999909,-1.799999999999983,1.23,1.172,-1.206,1.091
946.651,0.1000000000000227,-0.599999999999909,-1.799999999999983,1.23,1.172,-1.206,1.091
949.615,0.0,-0.7999999999999545,-0.6999999999999886,1.229,1.171,-1.207,1.232
952.572,0.0,-0.7999999999999545,-0.6999999999999886,1.229,1.171,-1.207,1.232
954.303,0.0,-0.7999999999999545,-0.6999999999999886,1.229,1.171,-1.207,1.232
956.937,0.0,-0.7999999999999545,-0.6999999999999886,1.229,1.171,-1.207,1.232
958.427,0.0,-1.599999999999909,0.3000000000000113,1.228,1.171,-1.208,1.126
961.903,0.0,-1.599999999999909,0.3000000000000113,1.228,1.171,-1.208,1.126
963.414,0.0,-1.599999999999909,0.3000000000000113,1.228,1.171,-1.208,1.126
964.896,0.0,-1.599999999999909,0.3000000000000113,1.228,1.171,-1.208,1.126
966.364,0.0,-2.099999999999909,1.200000000000017,1.227,1.17,-1.208,1.126
967.928,0.0,-2.099999999999909,1.200000000000017,1.227,1.17,-1.208,1.126
969.392,0.0,-2.099999999999909,1.200000000000017,1.227,1.17,-1.208,1.126
970.88,0.0,-2.099999999999909,1.200000000000017,1.227,1.17,-1.208,1.126
973.861,0.0,-2.099999999999909,1.200000000000017,1.227,1.17,-1.208,1.126
975.343,0.1000000000000227,-2.3999999999999773,2.5,1.226,1.169,-1.209,0.88
978.817,0.1000000000000227,-2.3999999999999773,2.5,1.226,1.169,-1.209,0.88
980.304,0.1000000000000227,-2.3999999999999773,2.5,1.226,1.169,-1.209,0.88
983.284,0.1000000000000227,-2.3999999999999773,2.5,1.226,1.169,-1.209,0.88
986.256,0.0,-2.699999999999932,3.700000000000017,1.226,1.169,-1.209,0.774
987.65,0.0,-2.699999999999932,3.700000000000017,1.226,1.169,-1.209,0.774
990.632,0.0,-2.699999999999932,3.700000000000017,1.226,1.169,-1.209,0.774
992.116,0.0,-2.8999999999999773,5.200000000000017,1.225,1.168,-1.211,0.739
995.589,0.0,-2.8999999999999773,5.200000000000017,1.225,1.168,-1.211,0.739
997.076,0.0,-2.8999999999999773,5.200000000000017,1.225,1.168,-1.211,0.739
1000.069,0.0,-2.8999999999999773,5.200000000000017,1.225,1.168,-1.211,0.739
1001.557,0.0,-3.0,6.700000000000017,1.224,1.167,-1.211,0.809
1003.045,0.0,-3.0,6.700000000000017,1.224,1.167,-1.211,0.809
1004.533,0.0,-3.0,6.700000000000017,1.224,1.167,-1.211,0.809
1007.509,0.0,-3.0,6.700000000000017,1.224,1.167,-1.211,0.809
1012.006,0.0,-2.8999999999999773,8.200000000000017,1.223,1.167,-1.211,0.668
1013.481,0.0,-2.8999999999999773,8.200000000000017,1.223,1.167,-1.211,0.668
1016.463,0.0,-2.8999999999999773,8.200000000000017,1.223,1.167,-1.211,0.668
1017.948,0.1000000000000227,-2.3999999999999773,9.300000000000011,1.223,1.167,-1.212,0.633
1019.523,0.1000000000000227,-2.3999999999999773,9.300000000000011,1.223,1.167,-1.212,0.633
1021.015,0.1000000000000227,-2.3999999999999773,9.300000000000011,1.223,1.167,-1.212,0.633
1023.982,0.1000000000000227,-2.3999999999999773,9.300000000000011,1.223,1.167,-1.212,0.633
1025.449,0.1000000000000227,-2.3999999999999773,9.300000000000011,1.223,1.167,-1.212,0.633
1028.921,0.1999999999999886,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.739
1030.483,0.1999999999999886,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.739
1033.464,0.1999999999999886,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.739
1034.947,0.1999999999999886,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.739
1036.439,0.3999999999999772,-0.5,10.300000000000011,1.223,1.167,-1.211,0.598
1037.93,0.3999999999999772,-0.5,10.300000000000011,1.223,1.167,-1.211,0.598
1040.91,0.3999999999999772,-0.5,10.300000000000011,1.223,1.167,-1.211,0.598
1042.395,0.3999999999999772,-0.5,10.300000000000011,1.223,1.167,-1.211,0.598
1045.371,0.3999999999999772,-0.5,10.300000000000011,1.223,1.167,-1.211,0.598
1046.8580000000002,0.5,0.1000000000000227,10.099999999999994,1.223,1.167,-1.211,0.598
1048.346,0.5,0.1000000000000227,10.099999999999994,1.223,1.167,-1.211,0.598
1051.322,0.5,0.1000000000000227,10.099999999999994,1.223,1.167,-1.211,0.598
1052.815,0.5,0.1000000000000227,10.099999999999994,1.223,1.167,-1.211,0.598
1054.324,0.5,0.1000000000000227,10.099999999999994,1.223,1.167,-1.211,0.598
1055.808,0.5,0.1000000000000227,10.099999999999994,1.223,1.167,-1.211,0.598
1058.805,0.6999999999999886,0.5,9.700000000000015,1.223,1.167,-1.211,0.598
1061.788,0.6999999999999886,0.5,9.700000000000015,1.223,1.167,-1.211,0.598
1063.765,0.6999999999999886,0.5,9.700000000000015,1.223,1.167,-1.211,0.598
1066.766,0.6999999999999886,0.900000000000091,9.099999999999994,1.223,1.167,-1.211,0.668
1068.251,0.6999999999999886,0.900000000000091,9.099999999999994,1.223,1.167,-1.211,0.668
1069.739,0.6999999999999886,0.900000000000091,9.099999999999994,1.223,1.167,-1.211,0.668
1071.227,0.6999999999999886,0.900000000000091,9.099999999999994,1.223,1.167,-1.211,0.668
1073.8000000000002,0.6999999999999886,0.900000000000091,9.099999999999994,1.223,1.167,-1.211,0.668
1075.79,0.6999999999999886,1.0,8.200000000000017,1.223,1.167,-1.212,0.633
1079.761,0.6999999999999886,1.0,8.200000000000017,1.223,1.167,-1.212,0.633
1081.807,0.6999999999999886,1.0,8.200000000000017,1.223,1.167,-1.212,0.633
1084.404,0.6999999999999886,0.900000000000091,7.300000000000011,1.223,1.166,-1.213,0.457
1087.025,0.6999999999999886,0.900000000000091,7.300000000000011,1.223,1.166,-1.213,0.457
1089.948,0.6999999999999886,0.900000000000091,7.300000000000011,1.223,1.166,-1.213,0.457
1091.436,0.5,0.2000000000000454,6.700000000000017,1.22,1.165,-1.214,0.669
1095.407,0.5,0.2000000000000454,6.700000000000017,1.22,1.165,-1.214,0.669
1098.384,0.5,0.2000000000000454,6.700000000000017,1.22,1.165,-1.214,0.669
1101.355,0.5,0.2000000000000454,6.700000000000017,1.22,1.165,-1.214,0.669
1102.8439999999998,0.3000000000000113,-1.0,6.800000000000011,1.218,1.164,-1.215,0.668
1105.8239999999998,0.3000000000000113,-1.0,6.800000000000011,1.218,1.164,-1.215,0.668
1108.795,0.3000000000000113,-1.0,6.800000000000011,1.218,1.164,-1.215,0.668
1112.268,-0.1999999999999886,-2.599999999999909,7.0,1.217,1.163,-1.216,0.633
1115.2569999999998,-0.1999999999999886,-2.599999999999909,7.0,1.217,1.163,-1.216,0.633
1118.228,-0.1999999999999886,-2.599999999999909,7.0,1.217,1.163,-1.216,0.633
1121.2089999999998,-0.1000000000000227,-2.3999999999999773,7.0,1.218,1.163,-1.215,0.668
1122.7,-0.1000000000000227,-2.3999999999999773,7.0,1.218,1.163,-1.215,0.668
1124.181,-0.1000000000000227,-2.3999999999999773,7.0,1.218,1.163,-1.215,0.668
1125.6699999999998,-0.1000000000000227,-2.3999999999999773,7.0,1.218,1.163,-1.215,0.668
1128.646,-0.1000000000000227,-2.3999999999999773,7.0,1.218,1.163,-1.215,0.668
1132.154,0.3000000000000113,-1.7999999999999543,6.800000000000011,1.219,1.163,-1.214,0.704
1133.642,0.3000000000000113,-1.7999999999999543,6.800000000000011,1.219,1.163,-1.214,0.704
1134.985,0.3000000000000113,-1.7999999999999543,6.800000000000011,1.219,1.163,-1.214,0.704
1138.017,0.3000000000000113,-1.7999999999999543,6.800000000000011,1.219,1.163,-1.214,0.704
1139.697,0.5,-1.099999999999909,6.5,1.22,1.164,-1.214,0.774
1141.188,0.5,-1.099999999999909,6.5,1.22,1.164,-1.214,0.774
1142.677,0.5,-1.099999999999909,6.5,1.22,1.164,-1.214,0.774
1145.158,0.5,-1.099999999999909,6.5,1.22,1.164,-1.214,0.774
1148.148,0.3999999999999772,-0.599999999999909,6.700000000000017,1.221,1.164,-1.214,0.739
1149.6409999999998,0.3999999999999772,-0.599999999999909,6.700000000000017,1.221,1.164,-1.214,0.739
1152.612,0.3999999999999772,-0.599999999999909,6.700000000000017,1.221,1.164,-1.214,0.739
1154.129,0.3999999999999772,-0.599999999999909,6.700000000000017,1.221,1.164,-1.214,0.739
1155.73,0.3999999999999772,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.214,0.739
1157.716,0.3999999999999772,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.214,0.739
1159.204,0.3999999999999772,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.214,0.739
1161.712,0.3999999999999772,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.214,0.739
1163.669,0.3999999999999772,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.214,0.739
1165.1560000000002,0.3000000000000113,-0.3999999999999772,7.099999999999994,1.22,1.163,-1.215,0.598
1166.649,0.3000000000000113,-0.3999999999999772,7.099999999999994,1.22,1.163,-1.215,0.598
1168.132,0.3000000000000113,-0.3999999999999772,7.099999999999994,1.22,1.163,-1.215,0.598
1171.113,0.3000000000000113,-0.3999999999999772,7.099999999999994,1.22,1.163,-1.215,0.598
1172.601,0.3000000000000113,-0.3999999999999772,7.099999999999994,1.22,1.163,-1.215,0.598
1175.573,0.3000000000000113,-0.1999999999999318,6.700000000000017,1.219,1.163,-1.215,0.598
1178.055,0.3000000000000113,-0.1999999999999318,6.700000000000017,1.219,1.163,-1.215,0.598
1180.0459999999998,0.3000000000000113,-0.1999999999999318,6.700000000000017,1.219,1.163,-1.215,0.598
1182.618,0.3000000000000113,-0.1999999999999318,6.700000000000017,1.219,1.163,-1.215,0.598
1185.542,0.5,0.0,6.099999999999994,1.22,1.164,-1.214,0.704
1187.0259999999998,0.5,0.0,6.099999999999994,1.22,1.164,-1.214,0.704
1188.518,0.5,0.0,6.099999999999994,1.22,1.164,-1.214,0.704
1190.002,0.5,0.0,6.099999999999994,1.22,1.164,-1.214,0.704
1193.486,0.5,0.0,6.099999999999994,1.22,1.164,-1.214,0.704
1195.458,0.5,0.1000000000000227,5.700000000000017,1.22,1.164,-1.215,0.774
1196.95,0.5,0.1000000000000227,5.700000000000017,1.22,1.164,-1.215,0.774
1199.958,0.5,0.1000000000000227,5.700000000000017,1.22,1.164,-1.215,0.774
1202.926,0.5,0.1000000000000227,5.700000000000017,1.22,1.164,-1.215,0.774
1205.9,0.3999999999999772,-0.099999999999909,6.099999999999994,1.218,1.162,-1.216,0.668
1207.3670000000002,0.3999999999999772,-0.099999999999909,6.099999999999994,1.218,1.162,-1.216,0.668
1208.857,0.3999999999999772,-0.099999999999909,6.099999999999994,1.218,1.162,-1.216,0.668
1212.328,0.1000000000000227,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.217,0.563
1215.318,0.1000000000000227,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.217,0.563
1216.802,0.1000000000000227,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.217,0.563
1218.2900000000002,0.1000000000000227,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.217,0.563
1221.266,-0.1000000000000227,-0.599999999999909,6.400000000000006,1.218,1.161,-1.217,0.493
1222.754,-0.1000000000000227,-0.599999999999909,6.400000000000006,1.218,1.161,-1.217,0.493
1225.342,-0.1000000000000227,-0.599999999999909,6.400000000000006,1.218,1.161,-1.217,0.493
1227.825,-0.1000000000000227,-0.599999999999909,6.400000000000006,1.218,1.161,-1.217,0.493
1230.315,-0.1000000000000227,-0.2999999999999545,5.900000000000006,1.219,1.161,-1.217,0.457
1231.805,-0.1000000000000227,-0.2999999999999545,5.900000000000006,1.219,1.161,-1.217,0.457
1234.785,-0.1000000000000227,-0.2999999999999545,5.900000000000006,1.219,1.161,-1.217,0.457
1236.274,-0.1000000000000227,-0.2999999999999545,5.900000000000006,1.219,1.161,-1.217,0.457
1237.757,0.0,0.4000000000000909,5.5,1.219,1.161,-1.216,0.668
1239.245,0.0,0.4000000000000909,5.5,1.219,1.161,-1.216,0.668
1240.808,0.0,0.4000000000000909,5.5,1.219,1.161,-1.216,0.668
1244.78,0.0,0.4000000000000909,5.5,1.219,1.161,-1.216,0.668
1247.755,0.0,0.4000000000000909,5.5,1.219,1.161,-1.216,0.668
1250.736,0.1999999999999886,0.4000000000000909,5.5,1.219,1.161,-1.216,0.704
1252.224,0.1999999999999886,0.4000000000000909,5.5,1.219,1.161,-1.216,0.704
1253.707,0.1999999999999886,0.4000000000000909,5.5,1.219,1.161,-1.216,0.704
1256.688,0.1000000000000227,0.0,6.0,1.218,1.16,-1.217,0.669
1258.176,0.1000000000000227,0.0,6.0,1.218,1.16,-1.217,0.669
1260.652,0.1000000000000227,0.0,6.0,1.218,1.16,-1.217,0.669
1263.627,0.1000000000000227,0.0,6.0,1.218,1.16,-1.217,0.669
1265.114,0.1000000000000227,-0.1999999999999318,6.200000000000017,1.217,1.16,-1.218,0.774
1266.6090000000002,0.1000000000000227,-0.1999999999999318,6.200000000000017,1.217,1.16,-1.218,0.774
1269.584,0.1000000000000227,-0.1999999999999318,6.200000000000017,1.217,1.16,-1.218,0.774
1271.072,0.1000000000000227,-0.1999999999999318,6.200000000000017,1.217,1.16,-1.218,0.774
1272.555,0.1000000000000227,-0.1999999999999318,6.200000000000017,1.217,1.16,-1.218,0.774
1274.048,0.1000000000000227,-0.3999999999999772,6.300000000000011,1.217,1.16,-1.218,0.528
1278.015,0.1000000000000227,-0.3999999999999772,6.300000000000011,1.217,1.16,-1.218,0.528
1281.021,0.1000000000000227,-0.3999999999999772,6.300000000000011,1.217,1.16,-1.218,0.528
1284.06,0.1000000000000227,-0.3999999999999772,6.300000000000011,1.217,1.16,-1.218,0.528
1285.489,0.1000000000000227,-0.099999999999909,6.0,1.217,1.16,-1.217,0.528
1288.004,0.1000000000000227,-0.099999999999909,6.0,1.217,1.16,-1.217,0.528
1289.4920000000002,0.1000000000000227,-0.099999999999909,6.0,1.217,1.16,-1.217,0.528
1291.05,0.1000000000000227,-0.099999999999909,6.0,1.217,1.16,-1.217,0.528
1294.524,0.1999999999999886,0.2000000000000454,5.400000000000006,1.218,1.16,-1.217,0.633
1296.013,0.1999999999999886,0.2000000000000454,5.400000000000006,1.218,1.16,-1.217,0.633
1299.025,0.1999999999999886,0.2000000000000454,5.400000000000006,1.218,1.16,-1.217,0.633
1301.965,0.1999999999999886,0.2000000000000454,5.400000000000006,1.218,1.16,-1.217,0.633
1303.453,0.1999999999999886,0.3000000000000682,5.5,1.218,1.16,-1.217,0.668
1304.94,0.1999999999999886,0.3000000000000682,5.5,1.218,1.16,-1.217,0.668
1306.429,0.1999999999999886,0.3000000000000682,5.5,1.218,1.16,-1.217,0.668
1310.4,0.1999999999999886,0.3000000000000682,5.5,1.218,1.16,-1.217,0.668
1312.381,0.1999999999999886,0.0,5.700000000000017,1.217,1.159,-1.218,0.739
1315.363,0.1999999999999886,0.0,5.700000000000017,1.217,1.159,-1.218,0.739
1316.851,0.1999999999999886,0.0,5.700000000000017,1.217,1.159,-1.218,0.739
1319.827,0.1999999999999886,0.0,5.700000000000017,1.217,1.159,-1.218,0.739
1321.329,0.1999999999999886,-0.099999999999909,5.900000000000006,1.216,1.159,-1.218,0.598
1322.799,0.1999999999999886,-0.099999999999909,5.900000000000006,1.216,1.159,-1.218,0.598
1324.286,0.1999999999999886,-0.099999999999909,5.900000000000006,1.216,1.159,-1.218,0.598
1327.774,0.1999999999999886,-0.099999999999909,5.900000000000006,1.216,1.159,-1.218,0.598
1330.354,0.1999999999999886,-0.099999999999909,5.900000000000006,1.216,1.159,-1.218,0.598
1333.332,0.1999999999999886,0.1000000000000227,5.700000000000017,1.217,1.159,-1.218,0.528
1334.82,0.1999999999999886,0.1000000000000227,5.700000000000017,1.217,1.159,-1.218,0.528
1336.308,0.1999999999999886,0.1000000000000227,5.700000000000017,1.217,1.159,-1.218,0.528
1337.796,0.1999999999999886,0.1000000000000227,5.700000000000017,1.217,1.159,-1.218,0.528
1340.7720000000002,0.1999999999999886,0.4000000000000909,5.400000000000006,1.217,1.159,-1.218,0.704
1344.249,0.1999999999999886,0.4000000000000909,5.400000000000006,1.217,1.159,-1.218,0.704
1347.716,0.1999999999999886,0.4000000000000909,5.400000000000006,1.217,1.159,-1.218,0.704
1350.697,0.3000000000000113,0.5,5.099999999999994,1.217,1.159,-1.218,0.598
1353.672,0.3000000000000113,0.5,5.099999999999994,1.217,1.159,-1.218,0.598
1356.671,0.3000000000000113,0.5,5.099999999999994,1.217,1.159,-1.218,0.598
1360.153,0.3000000000000113,0.5,5.400000000000006,1.217,1.159,-1.218,0.704
1363.624,0.3000000000000113,0.5,5.400000000000006,1.217,1.159,-1.218,0.704
1365.14,0.3000000000000113,0.5,5.400000000000006,1.217,1.159,-1.218,0.704
1368.026,0.1999999999999886,0.1000000000000227,5.5,1.216,1.158,-1.218,0.774
1371.006,0.1999999999999886,0.1000000000000227,5.5,1.216,1.158,-1.218,0.774
1373.9779999999998,0.1999999999999886,0.1000000000000227,5.5,1.216,1.158,-1.218,0.774
1377.95,0.1000000000000227,0.1000000000000227,5.400000000000006,1.216,1.158,-1.219,0.528
1379.434,0.1000000000000227,0.1000000000000227,5.400000000000006,1.216,1.158,-1.219,0.528
1382.41,0.1000000000000227,0.1000000000000227,5.400000000000006,1.216,1.158,-1.219,0.528
1383.897,0.1999999999999886,0.1000000000000227,5.200000000000017,1.216,1.158,-1.218,0.598
1385.386,0.1999999999999886,0.1000000000000227,5.200000000000017,1.216,1.158,-1.218,0.598
1386.9009999999998,0.1999999999999886,0.1000000000000227,5.200000000000017,1.216,1.158,-1.218,0.598
1388.3909999999998,0.1999999999999886,0.1000000000000227,5.200000000000017,1.216,1.158,-1.218,0.598
1389.85,0.1999999999999886,0.1000000000000227,5.200000000000017,1.216,1.158,-1.218,0.598
1393.818,0.1999999999999886,0.1000000000000227,5.200000000000017,1.216,1.158,-1.218,0.598
1395.869,0.1999999999999886,0.2000000000000454,5.099999999999994,1.217,1.158,-1.218,0.774
1398.778,0.1999999999999886,0.2000000000000454,5.099999999999994,1.217,1.158,-1.218,0.774
1400.266,0.1999999999999886,0.2000000000000454,5.099999999999994,1.217,1.158,-1.218,0.774
1401.758,0.1999999999999886,0.2000000000000454,5.0,1.217,1.158,-1.218,0.774
1404.747,0.1999999999999886,0.2000000000000454,5.0,1.217,1.158,-1.218,0.774
1406.235,0.1999999999999886,0.2000000000000454,5.0,1.217,1.158,-1.218,0.774
1407.723,0.1999999999999886,0.2000000000000454,5.0,1.217,1.158,-1.218,0.774
1412.187,0.1999999999999886,0.2000000000000454,5.0,1.217,1.158,-1.218,0.774
1415.179,0.1999999999999886,0.2000000000000454,5.0,1.217,1.158,-1.218,0.809
1416.662,0.1999999999999886,0.2000000000000454,5.0,1.217,1.158,-1.218,0.809
1419.643,0.1999999999999886,0.2000000000000454,5.0,1.217,1.158,-1.218,0.809
1421.127,0.1999999999999886,0.1000000000000227,5.0,1.216,1.158,-1.219,0.739
1422.614,0.1999999999999886,0.1000000000000227,5.0,1.216,1.158,-1.219,0.739
1424.1029999999998,0.1999999999999886,0.1000000000000227,5.0,1.216,1.158,-1.219,0.739
1427.577,0.1999999999999886,0.1000000000000227,5.0,1.216,1.158,-1.219,0.739
1429.576,0.1999999999999886,0.1000000000000227,5.0,1.216,1.158,-1.219,0.563
1432.625,0.1999999999999886,0.1000000000000227,5.0,1.216,1.158,-1.219,0.563
1434.1170000000002,0.1999999999999886,0.1000000000000227,5.0,1.216,1.158,-1.219,0.563
1435.602,0.1999999999999886,0.1000000000000227,5.0,1.216,1.158,-1.219,0.563
1437.0890000000002,0.1000000000000227,0.1000000000000227,4.800000000000011,1.216,1.158,-1.219,0.704
1438.577,0.1000000000000227,0.1000000000000227,4.800000000000011,1.216,1.158,-1.219,0.704
1440.0649999999998,0.1000000000000227,0.1000000000000227,4.800000000000011,1.216,1.158,-1.219,0.704
1444.036,0.1000000000000227,0.1000000000000227,4.800000000000011,1.216,1.158,-1.219,0.704
1446.017,0.1000000000000227,0.1000000000000227,4.800000000000011,1.216,1.158,-1.219,0.704
1448.994,0.1000000000000227,0.1000000000000227,4.700000000000017,1.216,1.158,-1.219,0.598
1450.485,0.1000000000000227,0.1000000000000227,4.700000000000017,1.216,1.158,-1.219,0.598
1451.973,0.1000000000000227,0.1000000000000227,4.700000000000017,1.216,1.158,-1.219,0.598
1453.457,0.1000000000000227,0.1000000000000227,4.700000000000017,1.216,1.158,-1.219,0.598
1456.45,0.1000000000000227,0.1000000000000227,4.700000000000017,1.216,1.158,-1.219,0.598
1457.933,0.1000000000000227,0.1000000000000227,4.700000000000017,1.216,1.158,-1.219,0.739
1461.409,0.1000000000000227,0.1000000000000227,4.700000000000017,1.216,1.158,-1.219,0.739
1464.381,0.1000000000000227,0.1000000000000227,4.700000000000017,1.216,1.158,-1.219,0.739
1465.869,0.0,0.2000000000000454,4.700000000000017,1.216,1.158,-1.219,0.739
1468.8490000000002,0.0,0.2000000000000454,4.700000000000017,1.216,1.158,-1.219,0.739
1470.333,0.0,0.2000000000000454,4.700000000000017,1.216,1.158,-1.219,0.739
1473.505,0.0,0.2000000000000454,4.700000000000017,1.216,1.158,-1.219,0.739
1476.98,0.1000000000000227,0.1000000000000227,4.700000000000017,1.216,1.158,-1.219,0.774
1478.989,0.1000000000000227,0.1000000000000227,4.700000000000017,1.216,1.158,-1.219,0.774
1480.452,0.1000000000000227,0.1000000000000227,4.700000000000017,1.216,1.158,-1.219,0.774
1483.428,0.1000000000000227,0.1000000000000227,4.700000000000017,1.216,1.158,-1.219,0.774
1484.947,0.1000000000000227,0.2000000000000454,4.599999999999994,1.216,1.158,-1.219,0.668
1486.434,0.1000000000000227,0.2000000000000454,4.599999999999994,1.216,1.158,-1.219,0.668
1487.917,0.1000000000000227,0.2000000000000454,4.599999999999994,1.216,1.158,-1.219,0.668
1489.4050000000002,0.1000000000000227,0.2000000000000454,4.599999999999994,1.216,1.158,-1.219,0.668
1492.382,0.1000000000000227,0.2000000000000454,4.5,1.216,1.158,-1.219,0.633
1495.357,0.1000000000000227,0.2000000000000454,4.5,1.216,1.158,-1.219,0.633
1496.877,0.1000000000000227,0.2000000000000454,4.5,1.216,1.158,-1.219,0.633
1498.333,0.1000000000000227,0.2000000000000454,4.5,1.216,1.158,-1.219,0.633
1499.825,0.1000000000000227,0.2000000000000454,4.5,1.216,1.158,-1.219,0.633
1502.804,0.1000000000000227,0.2000000000000454,4.400000000000006,1.217,1.158,-1.219,0.633
1504.296,0.1000000000000227,0.2000000000000454,4.400000000000006,1.217,1.158,-1.219,0.633
1505.779,0.1000000000000227,0.2000000000000454,4.400000000000006,1.217,1.158,-1.219,0.633
1507.272,0.1000000000000227,0.2000000000000454,4.400000000000006,1.217,1.158,-1.219,0.633
1508.7569999999998,0.1999999999999886,0.3000000000000682,4.200000000000017,1.217,1.158,-1.219,0.703
1512.229,0.1999999999999886,0.3000000000000682,4.200000000000017,1.217,1.158,-1.219,0.703
1513.781,0.1999999999999886,0.3000000000000682,4.200000000000017,1.217,1.158,-1.219,0.703
1515.203,0.1999999999999886,0.3000000000000682,4.200000000000017,1.217,1.158,-1.219,0.703
1516.694,0.1999999999999886,0.3000000000000682,4.200000000000017,1.217,1.158,-1.219,0.703
1518.181,0.1999999999999886,0.4000000000000909,4.099999999999994,1.217,1.158,-1.219,0.704
1521.234,0.1999999999999886,0.4000000000000909,4.099999999999994,1.217,1.158,-1.219,0.704
1522.725,0.1999999999999886,0.4000000000000909,4.099999999999994,1.217,1.158,-1.219,0.704
1525.701,0.1999999999999886,0.4000000000000909,4.099999999999994,1.217,1.158,-1.219,0.704
1528.191,0.1999999999999886,0.3000000000000682,4.099999999999994,1.216,1.158,-1.219,0.704
1529.669,0.1999999999999886,0.3000000000000682,4.099999999999994,1.216,1.158,-1.219,0.704
1532.689,0.1999999999999886,0.3000000000000682,4.099999999999994,1.216,1.158,-1.219,0.704
1534.177,0.1999999999999886,0.3000000000000682,4.099999999999994,1.216,1.158,-1.219,0.704
1535.67,0.1999999999999886,0.3000000000000682,4.099999999999994,1.216,1.158,-1.219,0.704
1537.159,0.1999999999999886,0.3000000000000682,4.200000000000017,1.216,1.158,-1.219,0.633
1540.1339999999998,0.1999999999999886,0.3000000000000682,4.200000000000017,1.216,1.158,-1.219,0.633
1541.618,0.1999999999999886,0.3000000000000682,4.200000000000017,1.216,1.158,-1.219,0.633
1545.092,0.1999999999999886,0.3000000000000682,4.200000000000017,1.216,1.158,-1.219,0.633
1548.071,0.1999999999999886,0.3000000000000682,4.099999999999994,1.216,1.158,-1.219,0.633
1549.553,0.1999999999999886,0.3000000000000682,4.099999999999994,1.216,1.158,-1.219,0.633
1551.041,0.1999999999999886,0.3000000000000682,4.099999999999994,1.216,1.158,-1.219,0.633
1554.058,0.1999999999999886,0.3000000000000682,4.099999999999994,1.216,1.158,-1.219,0.633
1557.029,0.1999999999999886,0.3000000000000682,4.099999999999994,1.217,1.158,-1.219,0.669
1558.5169999999998,0.1999999999999886,0.3000000000000682,4.099999999999994,1.217,1.158,-1.219,0.669
1564.965,0.1999999999999886,0.3000000000000682,4.099999999999994,1.217,1.158,-1.219,0.669
1595.221,0.1999999999999886,0.3000000000000682,4.099999999999994,1.217,1.158,-1.219,0.669
1605.1409999999998,0.1999999999999886,0.4000000000000909,4.0,1.217,1.158,-1.218,0.669
1607.242,0.1999999999999886,0.4000000000000909,4.0,1.217,1.158,-1.218,0.669
