Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
830.975,0.2999999999999545,0.6000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.091
832.645,0.2999999999999545,0.6000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.091
834.307,0.2999999999999545,0.6000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.091
835.861,0.2999999999999545,0.6000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.091
837.864,0.2999999999999545,0.6000000000000227,-2.1999999999999886,1.232,1.173,-1.205,1.267
839.863,0.2999999999999545,0.6000000000000227,-2.1999999999999886,1.232,1.173,-1.205,1.267
841.982,0.2999999999999545,0.6000000000000227,-2.1999999999999886,1.232,1.173,-1.205,1.267
843.981,0.2999999999999545,0.6000000000000227,-2.1999999999999886,1.232,1.173,-1.205,1.267
845.976,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.267
849.964,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.267
852.131,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.267
854.188,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.267
856.2760000000001,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.232
858.274,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.232
860.2729999999999,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.232
862.263,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.232
866.426,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.267
868.4699999999999,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.267
870.42,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.267
872.487,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.267
874.535,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.197
876.48,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.197
878.4830000000001,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.197
880.4689999999999,0.2999999999999545,0.7000000000000455,-2.299999999999983,1.232,1.174,-1.205,1.197
882.6500000000001,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.373
884.682,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.373
886.672,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.373
888.768,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.373
890.9540000000001,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.232
892.98,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.232
894.951,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.232
911.91,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.232
930.403,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.303
932.394,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.303
934.358,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.303
939.357,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.303
947.329,0.2999999999999545,0.7000000000000455,-2.1999999999999886,1.232,1.173,-1.205,1.303
950.622,0.2999999999999545,0.6000000000000227,-2.0999999999999943,1.232,1.173,-1.205,1.267
953.126,0.2999999999999545,0.6000000000000227,-2.0999999999999943,1.232,1.173,-1.205,1.267
955.124,0.2999999999999545,0.6000000000000227,-2.0999999999999943,1.232,1.173,-1.205,1.267
957.355,0.2999999999999545,0.6000000000000227,-2.0999999999999943,1.232,1.173,-1.205,1.267
959.386,0.2999999999999545,-0.5,-0.5,1.23,1.172,-1.206,1.302
961.35,0.2999999999999545,-0.5,-0.5,1.23,1.172,-1.206,1.302
964.367,0.2999999999999545,-0.5,-0.5,1.23,1.172,-1.206,1.302
966.446,0.1999999999999886,-1.2000000000000457,0.5999999999999943,1.229,1.171,-1.207,1.337
968.471,0.1999999999999886,-1.2000000000000457,0.5999999999999943,1.229,1.171,-1.207,1.337
970.52,0.1999999999999886,-1.2000000000000457,0.5999999999999943,1.229,1.171,-1.207,1.337
972.538,0.1999999999999886,-1.2000000000000457,0.5999999999999943,1.229,1.171,-1.207,1.337
974.564,0.1999999999999886,-1.2000000000000457,0.5999999999999943,1.229,1.171,-1.207,1.337
976.579,0.0999999999999659,-1.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.951
978.588,0.0999999999999659,-1.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.951
980.569,0.0999999999999659,-1.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.951
982.703,0.0999999999999659,-1.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.951
984.7,0.0999999999999659,-1.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.951
986.896,0.1999999999999886,-2.2999999999999545,3.0999999999999943,1.227,1.169,-1.209,0.95
989.066,0.1999999999999886,-2.2999999999999545,3.0999999999999943,1.227,1.169,-1.209,0.95
991.085,0.1999999999999886,-2.2999999999999545,3.0999999999999943,1.227,1.169,-1.209,0.95
993.058,0.1999999999999886,-2.2999999999999545,3.0999999999999943,1.227,1.169,-1.209,0.95
995.061,0.1999999999999886,-2.5,4.700000000000017,1.226,1.169,-1.209,0.809
997.088,0.1999999999999886,-2.5,4.700000000000017,1.226,1.169,-1.209,0.809
999.087,0.1999999999999886,-2.5,4.700000000000017,1.226,1.169,-1.209,0.809
1001.108,0.1999999999999886,-2.5,4.700000000000017,1.226,1.169,-1.209,0.809
1003.247,0.2999999999999545,-2.700000000000045,6.0,1.225,1.168,-1.209,0.774
1005.329,0.2999999999999545,-2.700000000000045,6.0,1.225,1.168,-1.209,0.774
1007.272,0.2999999999999545,-2.700000000000045,6.0,1.225,1.168,-1.209,0.774
1009.242,0.2999999999999545,-2.700000000000045,6.0,1.225,1.168,-1.209,0.774
1011.234,0.2999999999999545,-2.700000000000045,7.599999999999994,1.225,1.167,-1.21,0.88
1014.262,0.2999999999999545,-2.700000000000045,7.599999999999994,1.225,1.167,-1.21,0.88
1018.275,0.2999999999999545,-2.700000000000045,7.599999999999994,1.225,1.167,-1.21,0.88
1020.557,0.2999999999999545,-2.3999999999999773,8.800000000000011,1.225,1.167,-1.21,0.669
1024.7710000000002,0.2999999999999545,-2.3999999999999773,8.800000000000011,1.225,1.167,-1.21,0.669
1026.769,0.2999999999999545,-2.3999999999999773,8.800000000000011,1.225,1.167,-1.21,0.669
1028.764,0.2999999999999545,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.81
1030.759,0.2999999999999545,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.81
1032.78,0.2999999999999545,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.81
1034.774,0.2999999999999545,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.81
1036.772,0.2999999999999545,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.81
1038.767,0.3999999999999772,-1.7999999999999543,10.400000000000006,1.224,1.167,-1.21,0.809
1040.92,0.3999999999999772,-1.7999999999999543,10.400000000000006,1.224,1.167,-1.21,0.809
1042.917,0.3999999999999772,-1.7999999999999543,10.400000000000006,1.224,1.167,-1.21,0.809
1044.947,0.3999999999999772,-1.7999999999999543,10.400000000000006,1.224,1.167,-1.21,0.809
1049.146,0.5,-1.2999999999999543,10.099999999999994,1.224,1.167,-1.21,0.81
1051.241,0.5,-1.2999999999999543,10.099999999999994,1.224,1.167,-1.21,0.81
1053.268,0.5,-1.2999999999999543,10.099999999999994,1.224,1.167,-1.21,0.81
1055.2330000000002,0.5999999999999659,-0.2000000000000454,9.599999999999994,1.224,1.167,-1.21,0.739
1057.404,0.5999999999999659,-0.2000000000000454,9.599999999999994,1.224,1.167,-1.21,0.739
1059.423,0.5999999999999659,-0.2000000000000454,9.599999999999994,1.224,1.167,-1.21,0.739
1062.394,0.5999999999999659,-0.2000000000000454,9.599999999999994,1.224,1.167,-1.21,0.739
1064.39,0.6999999999999886,-0.2000000000000454,9.400000000000006,1.224,1.167,-1.21,0.986
1066.419,0.6999999999999886,-0.2000000000000454,9.400000000000006,1.224,1.167,-1.21,0.986
1068.467,0.6999999999999886,-0.2000000000000454,9.400000000000006,1.224,1.167,-1.21,0.986
1070.435,0.6999999999999886,-0.2000000000000454,9.400000000000006,1.224,1.167,-1.21,0.986
1072.598,0.6999999999999886,-0.2000000000000454,9.400000000000006,1.224,1.167,-1.21,0.986
1074.823,0.6999999999999886,-0.2999999999999545,9.200000000000015,1.223,1.167,-1.21,0.74
1076.848,0.6999999999999886,-0.2999999999999545,9.200000000000015,1.223,1.167,-1.21,0.74
1080.842,0.6999999999999886,-0.2999999999999545,9.200000000000015,1.223,1.167,-1.21,0.74
1085.803,0.5999999999999659,-0.7000000000000455,9.099999999999994,1.222,1.166,-1.211,0.81
1087.815,0.5999999999999659,-0.7000000000000455,9.099999999999994,1.222,1.166,-1.211,0.81
1089.81,0.5999999999999659,-0.7000000000000455,9.099999999999994,1.222,1.166,-1.211,0.81
1092.049,0.5999999999999659,-0.7000000000000455,9.099999999999994,1.222,1.166,-1.211,0.81
1094.047,0.3999999999999772,-1.0,9.0,1.221,1.165,-1.213,0.704
1096.041,0.3999999999999772,-1.0,9.0,1.221,1.165,-1.213,0.704
1098.037,0.3999999999999772,-1.0,9.0,1.221,1.165,-1.213,0.704
1100.0559999999998,0.3999999999999772,-1.0,9.0,1.221,1.165,-1.213,0.704
1102.058,0.3999999999999772,-1.0,9.0,1.221,1.165,-1.213,0.704
1104.214,0.3999999999999772,-1.2999999999999543,8.599999999999994,1.221,1.164,-1.213,0.774
1106.235,0.3999999999999772,-1.2999999999999543,8.599999999999994,1.221,1.164,-1.213,0.774
1108.318,0.3999999999999772,-1.2999999999999543,8.599999999999994,1.221,1.164,-1.213,0.774
1110.317,0.3999999999999772,-1.2999999999999543,8.599999999999994,1.221,1.164,-1.213,0.774
1112.313,0.3999999999999772,-0.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.845
1114.308,0.3999999999999772,-0.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.845
1116.422,0.3999999999999772,-0.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.845
1118.444,0.3999999999999772,-0.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.845
1120.866,0.3999999999999772,-0.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.845
1122.914,0.3999999999999772,-0.1000000000000227,7.099999999999994,1.222,1.165,-1.212,0.88
1124.858,0.3999999999999772,-0.1000000000000227,7.099999999999994,1.222,1.165,-1.212,0.88
1126.857,0.3999999999999772,-0.1000000000000227,7.099999999999994,1.222,1.165,-1.212,0.88
1130.846,0.3999999999999772,-0.1000000000000227,7.099999999999994,1.222,1.165,-1.212,0.88
1132.996,0.3999999999999772,0.2999999999999545,6.599999999999994,1.223,1.165,-1.212,0.774
1135.014,0.3999999999999772,0.2999999999999545,6.599999999999994,1.223,1.165,-1.212,0.774
1137.1039999999998,0.3999999999999772,0.2999999999999545,6.599999999999994,1.223,1.165,-1.212,0.774
1139.135,0.3999999999999772,0.2999999999999545,6.599999999999994,1.223,1.165,-1.212,0.774
1141.149,0.2999999999999545,0.1000000000000227,6.900000000000006,1.222,1.164,-1.213,0.81
1143.153,0.2999999999999545,0.1000000000000227,6.900000000000006,1.222,1.164,-1.213,0.81
1145.13,0.2999999999999545,0.1000000000000227,6.900000000000006,1.222,1.164,-1.213,0.81
1147.117,0.2999999999999545,0.1000000000000227,6.900000000000006,1.222,1.164,-1.213,0.81
1151.372,0.1999999999999886,-0.2999999999999545,7.200000000000017,1.221,1.163,-1.214,0.88
1153.4,0.1999999999999886,-0.2999999999999545,7.200000000000017,1.221,1.163,-1.214,0.88
1157.621,0.1999999999999886,-0.2999999999999545,7.200000000000017,1.221,1.163,-1.214,0.88
1159.669,0.0999999999999659,-0.6000000000000227,7.400000000000006,1.219,1.163,-1.214,0.704
1163.643,0.0999999999999659,-0.6000000000000227,7.400000000000006,1.219,1.163,-1.214,0.704
1165.669,0.0999999999999659,-0.6000000000000227,7.400000000000006,1.219,1.163,-1.214,0.704
1169.791,0.1999999999999886,-0.6000000000000227,7.0,1.22,1.163,-1.214,0.634
1171.842,0.1999999999999886,-0.6000000000000227,7.0,1.22,1.163,-1.214,0.634
1174.9,0.1999999999999886,-0.6000000000000227,7.0,1.22,1.163,-1.214,0.634
1176.871,0.3999999999999772,0.1000000000000227,6.5,1.22,1.164,-1.213,0.704
1180.8909999999998,0.3999999999999772,0.1000000000000227,6.5,1.22,1.164,-1.213,0.704
1182.985,0.3999999999999772,0.1000000000000227,6.5,1.22,1.164,-1.213,0.704
1184.983,0.3999999999999772,0.2000000000000454,6.200000000000017,1.221,1.164,-1.213,0.774
1187.004,0.3999999999999772,0.2000000000000454,6.200000000000017,1.221,1.164,-1.213,0.774
1189.134,0.3999999999999772,0.2000000000000454,6.200000000000017,1.221,1.164,-1.213,0.774
1191.157,0.3999999999999772,0.2000000000000454,6.200000000000017,1.221,1.164,-1.213,0.774
1193.146,0.3999999999999772,-0.1000000000000227,6.599999999999994,1.22,1.163,-1.214,0.739
1195.126,0.3999999999999772,-0.1000000000000227,6.599999999999994,1.22,1.163,-1.214,0.739
1197.116,0.3999999999999772,-0.1000000000000227,6.599999999999994,1.22,1.163,-1.214,0.739
1199.187,0.3999999999999772,-0.1000000000000227,6.599999999999994,1.22,1.163,-1.214,0.739
1201.2130000000002,0.3999999999999772,-0.1000000000000227,6.599999999999994,1.22,1.163,-1.214,0.739
1205.203,0.1999999999999886,-0.2999999999999545,6.900000000000006,1.219,1.162,-1.214,0.598
1207.413,0.1999999999999886,-0.2999999999999545,6.900000000000006,1.219,1.162,-1.214,0.598
1209.4309999999998,0.1999999999999886,-0.2999999999999545,6.900000000000006,1.219,1.162,-1.214,0.598
1211.409,0.1999999999999886,-0.5,7.0,1.218,1.162,-1.215,0.669
1213.402,0.1999999999999886,-0.5,7.0,1.218,1.162,-1.215,0.669
1217.431,0.1999999999999886,-0.5,7.0,1.218,1.162,-1.215,0.669
1219.466,0.1999999999999886,-0.5,7.0,1.218,1.162,-1.215,0.669
1221.548,0.1999999999999886,-0.2999999999999545,6.900000000000006,1.218,1.162,-1.214,0.739
1223.72,0.1999999999999886,-0.2999999999999545,6.900000000000006,1.218,1.162,-1.214,0.739
1225.769,0.1999999999999886,-0.2999999999999545,6.900000000000006,1.218,1.162,-1.214,0.739
1227.716,0.1999999999999886,-0.2999999999999545,6.900000000000006,1.218,1.162,-1.214,0.739
1230.882,0.2999999999999545,0.1000000000000227,6.300000000000011,1.219,1.163,-1.214,0.774
1232.931,0.2999999999999545,0.1000000000000227,6.300000000000011,1.219,1.163,-1.214,0.774
1235.039,0.2999999999999545,0.1000000000000227,6.300000000000011,1.219,1.163,-1.214,0.774
1237.064,0.2999999999999545,0.1000000000000227,6.300000000000011,1.219,1.163,-1.214,0.774
1239.1460000000002,0.3999999999999772,0.2999999999999545,5.900000000000006,1.219,1.163,-1.214,0.81
1241.143,0.3999999999999772,0.2999999999999545,5.900000000000006,1.219,1.163,-1.214,0.81
1245.153,0.3999999999999772,0.2999999999999545,5.900000000000006,1.219,1.163,-1.214,0.81
1249.41,0.3999999999999772,0.2999999999999545,6.5,1.218,1.162,-1.215,0.704
1251.4350000000002,0.3999999999999772,0.2999999999999545,6.5,1.218,1.162,-1.215,0.704
1253.767,0.3999999999999772,0.2999999999999545,6.5,1.218,1.162,-1.215,0.704
1255.868,0.3999999999999772,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.215,0.844
1257.888,0.3999999999999772,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.215,0.844
1259.865,0.3999999999999772,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.215,0.844
1261.856,0.3999999999999772,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.215,0.844
1263.855,0.2999999999999545,-0.2999999999999545,6.5,1.217,1.161,-1.216,0.634
1266.065,0.2999999999999545,-0.2999999999999545,6.5,1.217,1.161,-1.216,0.634
1270.063,0.2999999999999545,-0.2999999999999545,6.5,1.217,1.161,-1.216,0.634
1272.0849999999998,0.2999999999999545,-0.2999999999999545,6.5,1.217,1.161,-1.216,0.634
1274.43,0.2999999999999545,0.1000000000000227,6.099999999999994,1.218,1.161,-1.215,0.669
1276.427,0.2999999999999545,0.1000000000000227,6.099999999999994,1.218,1.161,-1.215,0.669
1278.43,0.2999999999999545,0.1000000000000227,6.099999999999994,1.218,1.161,-1.215,0.669
1280.459,0.2999999999999545,0.1000000000000227,6.099999999999994,1.218,1.161,-1.215,0.669
1282.457,0.3999999999999772,0.3999999999999772,5.700000000000017,1.218,1.162,-1.215,0.81
1284.478,0.3999999999999772,0.3999999999999772,5.700000000000017,1.218,1.162,-1.215,0.81
1286.447,0.3999999999999772,0.3999999999999772,5.700000000000017,1.218,1.162,-1.215,0.81
1288.441,0.3999999999999772,0.3999999999999772,5.700000000000017,1.218,1.162,-1.215,0.81
1290.436,0.3999999999999772,0.3999999999999772,5.700000000000017,1.218,1.162,-1.215,0.81
1292.435,0.3999999999999772,0.5,5.5,1.219,1.162,-1.215,0.88
1294.429,0.3999999999999772,0.5,5.5,1.219,1.162,-1.215,0.88
1298.592,0.3999999999999772,0.5,5.5,1.219,1.162,-1.215,0.88
1300.712,0.3999999999999772,0.2999999999999545,5.900000000000006,1.218,1.161,-1.216,0.704
1302.716,0.3999999999999772,0.2999999999999545,5.900000000000006,1.218,1.161,-1.216,0.704
1304.7759999999998,0.3999999999999772,0.2999999999999545,5.900000000000006,1.218,1.161,-1.216,0.704
1306.94,0.3999999999999772,0.2999999999999545,5.900000000000006,1.218,1.161,-1.216,0.704
1309.129,0.2999999999999545,0.1000000000000227,6.200000000000017,1.217,1.161,-1.216,0.774
1310.428,0.2999999999999545,0.1000000000000227,6.200000000000017,1.217,1.161,-1.216,0.774
1312.425,0.2999999999999545,0.1000000000000227,6.200000000000017,1.217,1.161,-1.216,0.774
1314.447,0.2999999999999545,0.1000000000000227,6.200000000000017,1.217,1.161,-1.216,0.774
1316.4499999999998,0.2999999999999545,0.1000000000000227,6.099999999999994,1.217,1.161,-1.216,0.669
1318.4450000000002,0.2999999999999545,0.1000000000000227,6.099999999999994,1.217,1.161,-1.216,0.669
1321.7779999999998,0.2999999999999545,0.1000000000000227,6.099999999999994,1.217,1.161,-1.216,0.669
1323.779,0.2999999999999545,0.1000000000000227,6.099999999999994,1.217,1.161,-1.216,0.669
1325.724,0.3999999999999772,0.2000000000000454,6.0,1.217,1.161,-1.216,0.704
1329.713,0.3999999999999772,0.2000000000000454,6.0,1.217,1.161,-1.216,0.704
1332.705,0.3999999999999772,0.2000000000000454,6.0,1.217,1.161,-1.216,0.704
1334.859,0.3999999999999772,0.3999999999999772,5.700000000000017,1.218,1.161,-1.215,0.739
1336.991,0.3999999999999772,0.3999999999999772,5.700000000000017,1.218,1.161,-1.215,0.739
1339.139,0.3999999999999772,0.3999999999999772,5.700000000000017,1.218,1.161,-1.215,0.739
1341.1360000000002,0.3999999999999772,0.3999999999999772,5.700000000000017,1.218,1.161,-1.215,0.739
1343.132,0.3999999999999772,0.5,5.5,1.218,1.161,-1.215,0.81
1347.1219999999998,0.3999999999999772,0.5,5.5,1.218,1.161,-1.215,0.81
1349.142,0.3999999999999772,0.5,5.5,1.218,1.161,-1.215,0.81
1351.1709999999998,0.3999999999999772,0.5,5.5,1.218,1.161,-1.215,0.81
1353.134,0.5,0.3999999999999772,5.599999999999994,1.217,1.161,-1.216,0.739
1355.294,0.5,0.3999999999999772,5.599999999999994,1.217,1.161,-1.216,0.739
1357.482,0.5,0.3999999999999772,5.599999999999994,1.217,1.161,-1.216,0.739
1359.508,0.5,0.3999999999999772,5.599999999999994,1.217,1.161,-1.216,0.739
1361.478,0.5,0.3999999999999772,5.599999999999994,1.217,1.161,-1.216,0.739
1365.501,0.3999999999999772,0.2000000000000454,5.800000000000011,1.217,1.16,-1.216,0.739
1368.546,0.3999999999999772,0.2000000000000454,5.800000000000011,1.217,1.16,-1.216,0.739
1370.5179999999998,0.5,0.2000000000000454,5.700000000000017,1.217,1.16,-1.216,0.81
1372.601,0.5,0.2000000000000454,5.700000000000017,1.217,1.16,-1.216,0.81
1374.619,0.5,0.2000000000000454,5.700000000000017,1.217,1.16,-1.216,0.81
1376.621,0.5,0.2000000000000454,5.700000000000017,1.217,1.16,-1.216,0.81
1378.588,0.5,0.2000000000000454,5.700000000000017,1.217,1.16,-1.216,0.81
1380.583,0.5,0.3999999999999772,5.5,1.217,1.16,-1.216,0.739
1382.577,0.5,0.3999999999999772,5.5,1.217,1.16,-1.216,0.739
1384.767,0.5,0.3999999999999772,5.5,1.217,1.16,-1.216,0.739
1386.792,0.5,0.3999999999999772,5.5,1.217,1.16,-1.216,0.739
1388.793,0.5,0.5,5.400000000000006,1.217,1.161,-1.216,0.704
1390.788,0.5,0.5,5.400000000000006,1.217,1.161,-1.216,0.704
1392.778,0.5,0.5,5.400000000000006,1.217,1.161,-1.216,0.704
1394.777,0.5,0.5,5.400000000000006,1.217,1.161,-1.216,0.704
1396.77,0.5,0.5,5.300000000000011,1.217,1.16,-1.216,0.774
1400.757,0.5,0.5,5.300000000000011,1.217,1.16,-1.216,0.774
1402.916,0.5,0.5,5.300000000000011,1.217,1.16,-1.216,0.774
1404.952,0.5,0.5,5.300000000000011,1.217,1.16,-1.216,0.774
1407.027,0.5,0.3999999999999772,5.300000000000011,1.217,1.16,-1.216,0.704
1409.024,0.5,0.3999999999999772,5.300000000000011,1.217,1.16,-1.216,0.704
1411.023,0.5,0.3999999999999772,5.300000000000011,1.217,1.16,-1.216,0.704
1415.076,0.5,0.3999999999999772,5.300000000000011,1.217,1.16,-1.216,0.704
1417.0739999999998,0.5,0.3999999999999772,5.200000000000017,1.217,1.161,-1.216,0.915
1419.61,0.5,0.3999999999999772,5.200000000000017,1.217,1.161,-1.216,0.915
1421.607,0.5,0.3999999999999772,5.200000000000017,1.217,1.161,-1.216,0.915
1423.607,0.5,0.5,5.099999999999994,1.217,1.16,-1.216,0.845
1425.596,0.5,0.5,5.099999999999994,1.217,1.16,-1.216,0.845
1428.5890000000002,0.5,0.5,5.099999999999994,1.217,1.16,-1.216,0.845
1430.586,0.5,0.5,5.099999999999994,1.217,1.16,-1.216,0.845
1432.577,0.5,0.5,5.099999999999994,1.217,1.16,-1.216,0.845
1434.598,0.5,0.5,5.099999999999994,1.217,1.16,-1.216,0.704
1436.745,0.5,0.5,5.099999999999994,1.217,1.16,-1.216,0.704
1438.867,0.5,0.5,5.099999999999994,1.217,1.16,-1.216,0.704
1440.9209999999998,0.5,0.5,5.099999999999994,1.217,1.16,-1.216,0.704
1442.873,0.5,0.3999999999999772,5.099999999999994,1.217,1.16,-1.216,0.739
1444.864,0.5,0.3999999999999772,5.099999999999994,1.217,1.16,-1.216,0.739
1446.8490000000002,0.5,0.3999999999999772,5.099999999999994,1.217,1.16,-1.216,0.739
1448.877,0.5,0.3999999999999772,5.099999999999994,1.217,1.16,-1.216,0.739
1450.901,0.5,0.3999999999999772,5.099999999999994,1.217,1.16,-1.216,0.739
1453.141,0.5,0.3999999999999772,5.099999999999994,1.217,1.16,-1.216,0.81
1455.159,0.5,0.3999999999999772,5.099999999999994,1.217,1.16,-1.216,0.81
1457.185,0.5,0.3999999999999772,5.099999999999994,1.217,1.16,-1.216,0.81
1459.182,0.5,0.3999999999999772,5.099999999999994,1.217,1.16,-1.216,0.81
1462.175,0.5,0.5,5.0,1.217,1.16,-1.216,0.739
1464.3429999999998,0.5,0.5,5.0,1.217,1.16,-1.216,0.739
1466.34,0.5,0.5,5.0,1.217,1.16,-1.216,0.739
1468.532,0.5,0.5,5.0,1.217,1.16,-1.216,0.739
1470.595,0.5,0.6000000000000227,4.900000000000006,1.217,1.161,-1.216,0.669
1472.624,0.5,0.6000000000000227,4.900000000000006,1.217,1.161,-1.216,0.669
1474.613,0.5,0.6000000000000227,4.900000000000006,1.217,1.161,-1.216,0.669
1476.582,0.5,0.6000000000000227,4.900000000000006,1.217,1.161,-1.216,0.669
1478.577,0.5,0.6000000000000227,4.800000000000011,1.217,1.161,-1.216,0.81
1480.592,0.5,0.6000000000000227,4.800000000000011,1.217,1.161,-1.216,0.81
1482.572,0.5,0.6000000000000227,4.800000000000011,1.217,1.161,-1.216,0.81
1484.729,0.5,0.6000000000000227,4.800000000000011,1.217,1.161,-1.216,0.81
1486.916,0.5,0.6000000000000227,4.800000000000011,1.217,1.161,-1.216,0.81
1489.101,0.5,0.6000000000000227,4.700000000000017,1.217,1.161,-1.216,0.809
1491.135,0.5,0.6000000000000227,4.700000000000017,1.217,1.161,-1.216,0.809
1493.162,0.5,0.6000000000000227,4.700000000000017,1.217,1.161,-1.216,0.809
1497.123,0.5,0.6000000000000227,4.700000000000017,1.217,1.161,-1.216,0.845
1501.138,0.5,0.6000000000000227,4.700000000000017,1.217,1.161,-1.216,0.845
1503.106,0.5,0.6000000000000227,4.700000000000017,1.217,1.161,-1.216,0.845
1505.141,0.5,0.6000000000000227,4.700000000000017,1.217,1.161,-1.216,0.844
1507.225,0.5,0.6000000000000227,4.700000000000017,1.217,1.161,-1.216,0.844
1509.253,0.5,0.6000000000000227,4.700000000000017,1.217,1.161,-1.216,0.844
1511.247,0.5,0.6000000000000227,4.700000000000017,1.217,1.161,-1.216,0.844
1515.4350000000002,0.5,0.7000000000000455,4.599999999999994,1.217,1.161,-1.216,0.774
1517.562,0.5,0.7000000000000455,4.599999999999994,1.217,1.161,-1.216,0.774
1519.56,0.5,0.7000000000000455,4.599999999999994,1.217,1.161,-1.216,0.774
1521.72,0.5,0.7000000000000455,4.599999999999994,1.217,1.161,-1.216,0.774
1523.791,0.5999999999999659,0.7000000000000455,4.5,1.217,1.161,-1.215,0.916
1525.738,0.5999999999999659,0.7000000000000455,4.5,1.217,1.161,-1.215,0.916
1528.711,0.5999999999999659,0.7000000000000455,4.5,1.217,1.161,-1.215,0.916
1530.708,0.5999999999999659,0.7000000000000455,4.5,1.217,1.161,-1.215,0.916
1532.698,0.5999999999999659,0.7999999999999545,4.5,1.218,1.161,-1.215,0.844
1534.693,0.5999999999999659,0.7999999999999545,4.5,1.218,1.161,-1.215,0.844
1536.716,0.5999999999999659,0.7999999999999545,4.5,1.218,1.161,-1.215,0.844
1538.844,0.5999999999999659,0.7999999999999545,4.5,1.218,1.161,-1.215,0.844
1540.987,0.5999999999999659,0.7999999999999545,4.5,1.218,1.161,-1.215,0.81
1542.984,0.5999999999999659,0.7999999999999545,4.5,1.218,1.161,-1.215,0.81
1544.983,0.5999999999999659,0.7999999999999545,4.5,1.218,1.161,-1.215,0.81
1547.254,0.5999999999999659,0.7999999999999545,4.5,1.218,1.161,-1.215,0.81
1549.28,0.5999999999999659,0.7999999999999545,4.400000000000006,1.218,1.161,-1.215,0.739
1551.436,0.5999999999999659,0.7999999999999545,4.400000000000006,1.218,1.161,-1.215,0.739
1553.642,0.5999999999999659,0.7999999999999545,4.400000000000006,1.218,1.161,-1.215,0.739
