Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
847.406,0.200000000000017,1.0,-4.099999999999994,1.232,1.175,-1.205,1.584
849.394,0.200000000000017,1.0,-4.099999999999994,1.232,1.175,-1.205,1.584
850.877,0.200000000000017,0.7999999999999545,-3.799999999999983,1.232,1.174,-1.205,1.655
852.366,0.200000000000017,0.7999999999999545,-3.799999999999983,1.232,1.174,-1.205,1.655
855.341,0.200000000000017,0.7999999999999545,-3.799999999999983,1.232,1.174,-1.205,1.655
858.317,0.200000000000017,0.7999999999999545,-3.799999999999983,1.232,1.174,-1.205,1.655
859.81,0.200000000000017,0.6000000000000227,-3.5,1.231,1.174,-1.206,1.513
861.293,0.200000000000017,0.6000000000000227,-3.5,1.231,1.174,-1.206,1.513
863.775,0.200000000000017,0.6000000000000227,-3.5,1.231,1.174,-1.206,1.513
867.25,0.200000000000017,0.6000000000000227,-3.5,1.231,1.174,-1.206,1.513
868.733,0.0999999999999943,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.337
871.7139999999999,0.0999999999999943,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.337
873.202,0.0999999999999943,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.337
876.188,0.0999999999999943,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.337
877.6659999999999,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.232
879.152,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.232
881.638,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.232
884.614,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.232
887.15,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.162
888.8340000000001,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.162
891.525,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.162
893.049,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.162
896.5419999999999,0.0999999999999943,-0.1000000000000227,-2.0,1.23,1.173,-1.206,1.232
900.01,0.0999999999999943,-0.1000000000000227,-2.0,1.23,1.173,-1.206,1.232
901.498,0.0999999999999943,-0.1000000000000227,-2.0,1.23,1.173,-1.206,1.232
904.478,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.09
905.981,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.09
907.456,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.09
908.949,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.09
911.471,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.126
914.948,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.126
916.433,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.126
917.921,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.126
920.901,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.126
922.389,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.126
925.366,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.126
928.126,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.126
930.61,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.127
932.625,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.127
935.643,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.127
937.129,0.0999999999999943,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.197
940.11,0.0999999999999943,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.197
943.081,0.0999999999999943,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.197
944.587,0.0999999999999943,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.197
948.056,0.0,-0.8000000000000682,-1.0,1.229,1.172,-1.207,1.303
949.542,0.0,-0.8000000000000682,-1.0,1.229,1.172,-1.207,1.303
952.518,0.0,-0.8000000000000682,-1.0,1.229,1.172,-1.207,1.303
954.006,0.0,-0.8000000000000682,-1.0,1.229,1.172,-1.207,1.303
956.986,0.0,-1.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,1.126
959.958,0.0,-1.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,1.126
961.45,0.0,-1.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,1.126
963.927,0.0,-1.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,1.126
965.912,0.0,-1.5,0.5999999999999943,1.227,1.17,-1.208,1.056
967.402,0.0,-1.5,0.5999999999999943,1.227,1.17,-1.208,1.056
968.886,0.0,-1.5,0.5999999999999943,1.227,1.17,-1.208,1.056
971.861,0.0,-1.5,0.5999999999999943,1.227,1.17,-1.208,1.056
973.358,0.0,-1.5,0.5999999999999943,1.227,1.17,-1.208,1.056
976.347,0.0,-2.0,2.700000000000017,1.226,1.169,-1.209,0.915
977.818,0.0,-2.0,2.700000000000017,1.226,1.169,-1.209,0.915
981.291,0.0,-2.0,2.700000000000017,1.226,1.169,-1.209,0.915
983.323,0.0,-2.0,2.700000000000017,1.226,1.169,-1.209,0.915
984.793,-0.0999999999999943,-2.800000000000068,4.099999999999994,1.225,1.168,-1.21,0.81
986.249,-0.0999999999999943,-2.800000000000068,4.099999999999994,1.225,1.168,-1.21,0.81
989.251,-0.0999999999999943,-2.800000000000068,4.099999999999994,1.225,1.168,-1.21,0.81
992.403,-0.0999999999999943,-2.800000000000068,4.099999999999994,1.225,1.168,-1.21,0.81
993.956,-0.0999999999999943,-3.0,5.5,1.224,1.168,-1.211,0.845
995.447,-0.0999999999999943,-3.0,5.5,1.224,1.168,-1.211,0.845
998.961,-0.0999999999999943,-3.0,5.5,1.224,1.168,-1.211,0.845
1000.942,-0.0999999999999943,-3.0,5.5,1.224,1.168,-1.211,0.845
1003.905,-0.0999999999999943,-3.200000000000045,7.0,1.223,1.166,-1.211,0.915
1006.858,-0.0999999999999943,-3.200000000000045,7.0,1.223,1.166,-1.211,0.915
1009.841,-0.0999999999999943,-3.200000000000045,7.0,1.223,1.166,-1.211,0.915
1011.329,-0.0999999999999943,-3.200000000000045,8.5,1.221,1.165,-1.212,0.739
1014.8,-0.0999999999999943,-3.200000000000045,8.5,1.221,1.165,-1.212,0.739
1016.284,-0.0999999999999943,-3.200000000000045,8.5,1.221,1.165,-1.212,0.739
1019.265,-0.0999999999999943,-3.200000000000045,8.5,1.221,1.165,-1.212,0.739
1020.748,-0.0999999999999943,-3.0,9.800000000000011,1.221,1.165,-1.212,0.88
1022.487,-0.0999999999999943,-3.0,9.800000000000011,1.221,1.165,-1.212,0.88
1023.979,-0.0999999999999943,-3.0,9.800000000000011,1.221,1.165,-1.212,0.88
1025.959,-0.0999999999999943,-3.0,9.800000000000011,1.221,1.165,-1.212,0.88
1027.447,-0.0999999999999943,-3.0,9.800000000000011,1.221,1.165,-1.212,0.88
1030.921,0.0,-2.5,10.900000000000006,1.221,1.165,-1.212,0.704
1032.4070000000002,0.0,-2.5,10.900000000000006,1.221,1.165,-1.212,0.704
1033.895,0.0,-2.5,10.900000000000006,1.221,1.165,-1.212,0.704
1036.875,0.0,-2.5,10.900000000000006,1.221,1.165,-1.212,0.704
1039.847,0.0,-1.8999999999999773,11.0,1.221,1.165,-1.212,0.739
1041.339,0.0,-1.8999999999999773,11.0,1.221,1.165,-1.212,0.739
1042.827,0.0,-1.8999999999999773,11.0,1.221,1.165,-1.212,0.739
1044.311,0.0,-1.8999999999999773,11.0,1.221,1.165,-1.212,0.739
1048.775,0.0999999999999943,-0.7000000000000455,10.800000000000011,1.221,1.166,-1.212,0.81
1050.759,0.0999999999999943,-0.7000000000000455,10.800000000000011,1.221,1.166,-1.212,0.81
1053.4840000000002,0.0999999999999943,-0.7000000000000455,10.800000000000011,1.221,1.166,-1.212,0.81
1054.946,0.0999999999999943,-0.3000000000000682,10.400000000000006,1.221,1.165,-1.212,0.704
1056.459,0.0999999999999943,-0.3000000000000682,10.400000000000006,1.221,1.165,-1.212,0.704
1057.973,0.0999999999999943,-0.3000000000000682,10.400000000000006,1.221,1.165,-1.212,0.704
1060.925,0.0999999999999943,-0.3000000000000682,10.400000000000006,1.221,1.165,-1.212,0.704
1062.414,0.0999999999999943,-0.3000000000000682,10.400000000000006,1.221,1.165,-1.212,0.704
1064.897,0.0999999999999943,-0.3000000000000682,10.200000000000015,1.221,1.165,-1.212,0.739
1068.365,0.0999999999999943,-0.3000000000000682,10.200000000000015,1.221,1.165,-1.212,0.739
1069.858,0.0999999999999943,-0.3000000000000682,10.200000000000015,1.221,1.165,-1.212,0.739
1072.829,0.0999999999999943,-0.3000000000000682,10.200000000000015,1.221,1.165,-1.212,0.739
1074.322,0.0999999999999943,-0.3999999999999772,10.099999999999994,1.22,1.164,-1.213,0.704
1075.806,0.0999999999999943,-0.3999999999999772,10.099999999999994,1.22,1.164,-1.213,0.704
1078.784,0.0999999999999943,-0.3999999999999772,10.099999999999994,1.22,1.164,-1.213,0.704
1082.309,0.0999999999999943,-0.3999999999999772,10.099999999999994,1.22,1.164,-1.213,0.704
1085.2820000000002,0.0999999999999943,-0.3999999999999772,9.5,1.22,1.164,-1.213,0.704
1087.216,0.0999999999999943,-0.3999999999999772,9.5,1.22,1.164,-1.213,0.704
1088.704,0.0999999999999943,-0.3999999999999772,9.5,1.22,1.164,-1.213,0.704
1091.68,0.0999999999999943,-0.3999999999999772,9.5,1.22,1.164,-1.213,0.704
1094.694,0.0999999999999943,0.0,8.700000000000017,1.22,1.164,-1.213,0.633
1098.162,0.0999999999999943,0.0,8.700000000000017,1.22,1.164,-1.213,0.633
1099.65,0.0999999999999943,0.0,8.700000000000017,1.22,1.164,-1.213,0.633
1101.137,0.200000000000017,0.2999999999999545,7.800000000000011,1.22,1.164,-1.213,0.739
1104.118,0.200000000000017,0.2999999999999545,7.800000000000011,1.22,1.164,-1.213,0.739
1105.601,0.200000000000017,0.2999999999999545,7.800000000000011,1.22,1.164,-1.213,0.739
1107.089,0.200000000000017,0.2999999999999545,7.800000000000011,1.22,1.164,-1.213,0.739
1110.069,0.200000000000017,0.1999999999999318,7.400000000000006,1.219,1.163,-1.214,0.669
1111.553,0.200000000000017,0.1999999999999318,7.400000000000006,1.219,1.163,-1.214,0.669
1115.025,0.200000000000017,0.1999999999999318,7.400000000000006,1.219,1.163,-1.214,0.669
1116.515,0.200000000000017,0.1999999999999318,7.400000000000006,1.219,1.163,-1.214,0.669
1119.496,0.0999999999999943,-0.3000000000000682,7.599999999999994,1.217,1.162,-1.215,0.845
1120.981,0.0999999999999943,-0.3000000000000682,7.599999999999994,1.217,1.162,-1.215,0.845
1123.958,0.0999999999999943,-0.3000000000000682,7.599999999999994,1.217,1.162,-1.215,0.845
1125.446,0.0999999999999943,-0.3000000000000682,7.599999999999994,1.217,1.162,-1.215,0.845
1126.929,0.0,-1.5,7.900000000000006,1.216,1.161,-1.215,0.739
1128.417,0.0,-1.5,7.900000000000006,1.216,1.161,-1.215,0.739
1130.4019999999998,0.0,-1.5,7.900000000000006,1.216,1.161,-1.215,0.739
1132.386,0.0,-1.5,7.900000000000006,1.216,1.161,-1.215,0.739
1135.362,0.0,-1.5,7.900000000000006,1.216,1.161,-1.215,0.739
1138.342,0.0,-1.5,7.900000000000006,1.216,1.161,-1.216,0.633
1139.83,0.0,-1.5,7.900000000000006,1.216,1.161,-1.216,0.633
1141.313,0.0,-1.5,7.900000000000006,1.216,1.161,-1.216,0.633
1142.801,0.0,-1.5,7.900000000000006,1.216,1.161,-1.216,0.633
1144.294,0.0999999999999943,-1.0,7.5,1.217,1.161,-1.215,0.704
1147.2659999999998,0.0999999999999943,-1.0,7.5,1.217,1.161,-1.215,0.704
1149.25,0.0999999999999943,-1.0,7.5,1.217,1.161,-1.215,0.704
1152.257,0.0999999999999943,-1.0,7.5,1.217,1.161,-1.215,0.704
1155.2340000000002,0.0999999999999943,-1.0,7.5,1.217,1.161,-1.215,0.704
1156.689,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.217,1.162,-1.215,0.739
1158.1840000000002,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.217,1.162,-1.215,0.739
1161.165,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.217,1.162,-1.215,0.739
1163.64,0.0999999999999943,-0.3000000000000682,7.0,1.217,1.162,-1.215,0.845
1165.625,0.0999999999999943,-0.3000000000000682,7.0,1.217,1.162,-1.215,0.845
1167.117,0.0999999999999943,-0.3000000000000682,7.0,1.217,1.162,-1.215,0.845
1170.088,0.0999999999999943,-0.3000000000000682,7.0,1.217,1.162,-1.215,0.845
1173.069,0.0999999999999943,-0.3000000000000682,7.0,1.217,1.162,-1.215,0.845
1176.04,0.0999999999999943,-0.3000000000000682,7.700000000000017,1.216,1.161,-1.215,0.775
1177.533,0.0999999999999943,-0.3000000000000682,7.700000000000017,1.216,1.161,-1.215,0.775
1181.008,0.0999999999999943,-0.3000000000000682,7.700000000000017,1.216,1.161,-1.215,0.775
1182.987,0.0999999999999943,-0.5,7.800000000000011,1.215,1.16,-1.216,0.739
1184.475,0.0999999999999943,-0.5,7.800000000000011,1.215,1.16,-1.216,0.739
1187.455,0.0999999999999943,-0.5,7.800000000000011,1.215,1.16,-1.216,0.739
1188.945,0.0999999999999943,-0.5,7.800000000000011,1.215,1.16,-1.216,0.739
1190.428,0.0999999999999943,-0.3000000000000682,7.5,1.215,1.16,-1.216,0.704
1191.915,0.0999999999999943,-0.3000000000000682,7.5,1.215,1.16,-1.216,0.704
1194.922,0.0999999999999943,-0.3000000000000682,7.5,1.215,1.16,-1.216,0.704
1199.385,0.0999999999999943,-0.3000000000000682,7.5,1.215,1.16,-1.216,0.704
1201.386,0.200000000000017,0.0,7.099999999999994,1.216,1.161,-1.216,0.599
1204.357,0.200000000000017,0.0,7.099999999999994,1.216,1.161,-1.216,0.599
1207.338,0.200000000000017,0.0,7.099999999999994,1.216,1.161,-1.216,0.599
1209.919,0.200000000000017,0.2999999999999545,6.599999999999994,1.216,1.161,-1.215,0.739
1214.605,0.200000000000017,0.2999999999999545,6.599999999999994,1.216,1.161,-1.215,0.739
1217.554,0.200000000000017,0.2999999999999545,6.599999999999994,1.216,1.161,-1.215,0.739
1219.042,0.200000000000017,0.1000000000000227,6.5,1.216,1.161,-1.216,0.704
1222.022,0.200000000000017,0.1000000000000227,6.5,1.216,1.161,-1.216,0.704
1223.51,0.200000000000017,0.1000000000000227,6.5,1.216,1.161,-1.216,0.704
1224.994,0.200000000000017,0.1000000000000227,6.5,1.216,1.161,-1.216,0.704
1226.482,0.0999999999999943,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.217,0.669
1227.97,0.0999999999999943,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.217,0.669
1231.444,0.0999999999999943,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.217,0.669
1234.202,0.0999999999999943,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.217,0.669
1235.6609999999998,0.0999999999999943,-0.7000000000000455,7.200000000000017,1.213,1.158,-1.217,0.669
1238.7030000000002,0.0999999999999943,-0.7000000000000455,7.200000000000017,1.213,1.158,-1.217,0.669
1240.196,0.0999999999999943,-0.7000000000000455,7.200000000000017,1.213,1.158,-1.217,0.669
1243.173,0.0999999999999943,-0.7000000000000455,7.200000000000017,1.213,1.158,-1.217,0.669
1247.1350000000002,0.0,-0.8000000000000682,7.200000000000017,1.213,1.158,-1.217,0.528
1248.623,0.0,-0.8000000000000682,7.200000000000017,1.213,1.158,-1.217,0.528
1250.607,0.0,-0.8000000000000682,7.200000000000017,1.213,1.158,-1.217,0.528
1253.5890000000002,0.0,-0.8000000000000682,7.200000000000017,1.213,1.158,-1.217,0.528
1256.559,0.0999999999999943,-0.5,6.900000000000006,1.214,1.159,-1.217,0.634
1258.052,0.0999999999999943,-0.5,6.900000000000006,1.214,1.159,-1.217,0.634
1261.023,0.0999999999999943,-0.5,6.900000000000006,1.214,1.159,-1.217,0.634
1264.495,0.0999999999999943,-0.2000000000000454,6.200000000000017,1.214,1.159,-1.217,0.669
1265.9830000000002,0.0999999999999943,-0.2000000000000454,6.200000000000017,1.214,1.159,-1.217,0.669
1268.579,0.0999999999999943,-0.2000000000000454,6.200000000000017,1.214,1.159,-1.217,0.669
1270.073,0.0999999999999943,0.0,6.5,1.214,1.159,-1.217,0.739
1273.0490000000002,0.0999999999999943,0.0,6.5,1.214,1.159,-1.217,0.739
1274.537,0.0999999999999943,0.0,6.5,1.214,1.159,-1.217,0.739
1276.92,0.0999999999999943,0.0,6.5,1.214,1.159,-1.217,0.739
1278.41,0.200000000000017,-0.3999999999999772,7.0,1.213,1.158,-1.218,0.775
1281.42,0.200000000000017,-0.3999999999999772,7.0,1.213,1.158,-1.218,0.775
1283.403,0.200000000000017,-0.3999999999999772,7.0,1.213,1.158,-1.218,0.775
1284.883,0.200000000000017,-0.3999999999999772,7.0,1.213,1.158,-1.218,0.775
1286.351,0.200000000000017,-0.3999999999999772,7.0,1.213,1.158,-1.218,0.775
1287.839,0.200000000000017,-0.3999999999999772,7.0,1.213,1.158,-1.218,0.775
1290.819,0.0999999999999943,-0.5,6.900000000000006,1.212,1.158,-1.218,0.74
1292.307,0.0999999999999943,-0.5,6.900000000000006,1.212,1.158,-1.218,0.74
1294.304,0.0999999999999943,-0.5,6.900000000000006,1.212,1.158,-1.218,0.74
1297.786,0.0999999999999943,-0.5,6.900000000000006,1.212,1.158,-1.218,0.74
1299.269,0.0999999999999943,-0.3999999999999772,6.800000000000011,1.212,1.158,-1.218,0.669
1300.788,0.0999999999999943,-0.3999999999999772,6.800000000000011,1.212,1.158,-1.218,0.669
1303.764,0.0999999999999943,-0.3999999999999772,6.800000000000011,1.212,1.158,-1.218,0.669
1306.4,0.0999999999999943,-0.3999999999999772,6.800000000000011,1.212,1.158,-1.218,0.669
1307.884,0.200000000000017,-0.1000000000000227,6.5,1.213,1.158,-1.217,0.81
1310.379,0.200000000000017,-0.1000000000000227,6.5,1.213,1.158,-1.217,0.81
1311.831,0.200000000000017,-0.1000000000000227,6.5,1.213,1.158,-1.217,0.81
1314.805,0.200000000000017,-0.1000000000000227,6.5,1.213,1.158,-1.217,0.81
1316.809,0.200000000000017,0.1999999999999318,6.099999999999994,1.213,1.158,-1.217,0.669
1318.276,0.200000000000017,0.1999999999999318,6.099999999999994,1.213,1.158,-1.217,0.669
1319.769,0.200000000000017,0.1999999999999318,6.099999999999994,1.213,1.158,-1.217,0.669
1321.253,0.200000000000017,0.1999999999999318,6.099999999999994,1.213,1.158,-1.217,0.669
1324.233,0.200000000000017,0.1999999999999318,6.099999999999994,1.213,1.158,-1.217,0.669
1325.717,0.200000000000017,0.1999999999999318,6.099999999999994,1.212,1.158,-1.218,0.739
1327.261,0.200000000000017,0.1999999999999318,6.099999999999994,1.212,1.158,-1.218,0.739
1328.752,0.200000000000017,0.1999999999999318,6.099999999999994,1.212,1.158,-1.218,0.739
1331.73,0.200000000000017,0.1999999999999318,6.099999999999994,1.212,1.158,-1.218,0.739
1333.27,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.212,1.157,-1.218,0.634
1336.192,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.212,1.157,-1.218,0.634
1337.68,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.212,1.157,-1.218,0.634
1339.168,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.212,1.157,-1.218,0.634
1340.66,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.212,1.157,-1.218,0.634
1343.6319999999998,0.0999999999999943,-0.2000000000000454,6.5,1.211,1.157,-1.218,0.704
1347.606,0.0999999999999943,-0.2000000000000454,6.5,1.211,1.157,-1.218,0.704
1350.646,0.0999999999999943,-0.2000000000000454,6.5,1.211,1.157,-1.218,0.704
1352.56,0.0999999999999943,-0.2000000000000454,6.400000000000006,1.211,1.157,-1.218,0.739
1354.048,0.0999999999999943,-0.2000000000000454,6.400000000000006,1.211,1.157,-1.218,0.739
1357.029,0.0999999999999943,-0.2000000000000454,6.400000000000006,1.211,1.157,-1.218,0.739
1358.512,0.0999999999999943,-0.2000000000000454,6.400000000000006,1.211,1.157,-1.218,0.739
1360.0,0.0999999999999943,0.1999999999999318,6.099999999999994,1.212,1.157,-1.218,0.739
1361.488,0.0999999999999943,0.1999999999999318,6.099999999999994,1.212,1.157,-1.218,0.739
1364.961,0.0999999999999943,0.1999999999999318,6.099999999999994,1.212,1.157,-1.218,0.739
1366.448,0.0999999999999943,0.1999999999999318,6.099999999999994,1.212,1.157,-1.218,0.739
1368.265,0.0999999999999943,0.1999999999999318,6.099999999999994,1.212,1.157,-1.218,0.739
1369.777,0.200000000000017,0.3999999999999772,5.800000000000011,1.212,1.157,-1.218,0.739
1372.732,0.200000000000017,0.3999999999999772,5.800000000000011,1.212,1.157,-1.218,0.739
1374.225,0.200000000000017,0.3999999999999772,5.800000000000011,1.212,1.157,-1.218,0.739
1375.707,0.200000000000017,0.3999999999999772,5.800000000000011,1.212,1.157,-1.218,0.739
1377.458,0.200000000000017,0.3999999999999772,5.700000000000017,1.212,1.157,-1.218,0.739
1380.929,0.200000000000017,0.3999999999999772,5.700000000000017,1.212,1.157,-1.218,0.739
1382.4160000000002,0.200000000000017,0.3999999999999772,5.700000000000017,1.212,1.157,-1.218,0.739
1383.905,0.200000000000017,0.3999999999999772,5.700000000000017,1.212,1.157,-1.218,0.739
1386.88,0.200000000000017,0.3999999999999772,5.700000000000017,1.212,1.157,-1.218,0.739
1388.368,0.200000000000017,0.2999999999999545,5.900000000000006,1.212,1.157,-1.219,0.669
1391.361,0.200000000000017,0.2999999999999545,5.900000000000006,1.212,1.157,-1.219,0.669
1392.845,0.200000000000017,0.2999999999999545,5.900000000000006,1.212,1.157,-1.219,0.669
1394.351,0.200000000000017,0.1000000000000227,6.0,1.211,1.156,-1.219,0.528
1398.326,0.200000000000017,0.1000000000000227,6.0,1.211,1.156,-1.219,0.528
1399.846,0.200000000000017,0.1000000000000227,6.0,1.211,1.156,-1.219,0.528
1402.571,0.200000000000017,0.1000000000000227,6.0,1.211,1.156,-1.219,0.528
1404.029,0.0999999999999943,0.1000000000000227,6.099999999999994,1.211,1.156,-1.219,0.668
1405.516,0.0999999999999943,0.1000000000000227,6.099999999999994,1.211,1.156,-1.219,0.668
1408.497,0.0999999999999943,0.1000000000000227,6.099999999999994,1.211,1.156,-1.219,0.668
1411.469,0.0999999999999943,0.1000000000000227,6.099999999999994,1.211,1.156,-1.219,0.668
1413.457,0.200000000000017,0.1000000000000227,6.0,1.211,1.156,-1.219,0.634
1415.437,0.200000000000017,0.1000000000000227,6.0,1.211,1.156,-1.219,0.634
1417.425,0.200000000000017,0.1000000000000227,6.0,1.211,1.156,-1.219,0.634
1418.908,0.200000000000017,0.1000000000000227,6.0,1.211,1.156,-1.219,0.634
1421.9109999999998,0.200000000000017,0.1000000000000227,6.0,1.211,1.156,-1.219,0.634
1423.39,0.200000000000017,0.2999999999999545,5.800000000000011,1.211,1.157,-1.219,0.704
1424.8780000000002,0.200000000000017,0.2999999999999545,5.800000000000011,1.211,1.157,-1.219,0.704
1426.371,0.200000000000017,0.2999999999999545,5.800000000000011,1.211,1.157,-1.219,0.704
1430.336,0.200000000000017,0.2999999999999545,5.800000000000011,1.211,1.157,-1.219,0.704
1432.318,0.200000000000017,0.3999999999999772,5.5,1.211,1.157,-1.219,0.528
1435.293,0.200000000000017,0.3999999999999772,5.5,1.211,1.157,-1.219,0.528
1436.782,0.200000000000017,0.3999999999999772,5.5,1.211,1.157,-1.219,0.528
1438.27,0.200000000000017,0.3999999999999772,5.599999999999994,1.211,1.156,-1.219,0.669
1439.758,0.200000000000017,0.3999999999999772,5.599999999999994,1.211,1.156,-1.219,0.669
1442.739,0.200000000000017,0.3999999999999772,5.599999999999994,1.211,1.156,-1.219,0.669
1444.222,0.200000000000017,0.3999999999999772,5.599999999999994,1.211,1.156,-1.219,0.669
1447.699,0.200000000000017,0.3999999999999772,5.599999999999994,1.211,1.156,-1.219,0.669
1451.168,0.200000000000017,0.2999999999999545,5.700000000000017,1.211,1.156,-1.219,0.669
1453.151,0.200000000000017,0.2999999999999545,5.700000000000017,1.211,1.156,-1.219,0.669
1454.639,0.200000000000017,0.2999999999999545,5.700000000000017,1.211,1.156,-1.219,0.669
1457.615,0.200000000000017,0.2999999999999545,5.599999999999994,1.211,1.156,-1.219,0.74
1460.591,0.200000000000017,0.2999999999999545,5.599999999999994,1.211,1.156,-1.219,0.74
1464.065,0.200000000000017,0.2999999999999545,5.599999999999994,1.211,1.156,-1.219,0.74
1466.071,0.200000000000017,0.2999999999999545,5.599999999999994,1.211,1.156,-1.219,0.563
1469.023,0.200000000000017,0.2999999999999545,5.599999999999994,1.211,1.156,-1.219,0.563
1471.011,0.200000000000017,0.2999999999999545,5.599999999999994,1.211,1.156,-1.219,0.563
1473.982,0.200000000000017,0.2999999999999545,5.599999999999994,1.211,1.156,-1.219,0.563
1475.4830000000002,0.200000000000017,0.3999999999999772,5.400000000000006,1.211,1.156,-1.219,0.669
1476.958,0.200000000000017,0.3999999999999772,5.400000000000006,1.211,1.156,-1.219,0.669
1480.438,0.200000000000017,0.3999999999999772,5.400000000000006,1.211,1.156,-1.219,0.669
1482.419,0.200000000000017,0.3999999999999772,5.400000000000006,1.211,1.156,-1.219,0.669
1485.395,0.200000000000017,0.5,5.300000000000011,1.211,1.156,-1.219,0.669
1486.883,0.200000000000017,0.5,5.300000000000011,1.211,1.156,-1.219,0.669
1488.389,0.200000000000017,0.5,5.300000000000011,1.211,1.156,-1.219,0.669
1489.8590000000002,0.200000000000017,0.5,5.300000000000011,1.211,1.156,-1.219,0.669
1492.86,0.200000000000017,0.5,5.300000000000011,1.211,1.156,-1.219,0.669
1494.392,0.200000000000017,0.5,5.200000000000017,1.211,1.156,-1.219,0.705
1496.878,0.200000000000017,0.5,5.200000000000017,1.211,1.156,-1.219,0.705
1498.861,0.200000000000017,0.5,5.200000000000017,1.211,1.156,-1.219,0.705
1500.373,0.200000000000017,0.5,5.200000000000017,1.211,1.156,-1.219,0.705
1502.8570000000002,0.200000000000017,0.5,5.200000000000017,1.211,1.156,-1.219,0.634
1504.317,0.200000000000017,0.5,5.200000000000017,1.211,1.156,-1.219,0.634
1505.805,0.200000000000017,0.5,5.200000000000017,1.211,1.156,-1.219,0.634
1508.786,0.200000000000017,0.5,5.200000000000017,1.211,1.156,-1.219,0.634
1510.287,0.200000000000017,0.3999999999999772,5.200000000000017,1.21,1.156,-1.219,0.563
1511.757,0.200000000000017,0.3999999999999772,5.200000000000017,1.21,1.156,-1.219,0.563
1515.232,0.200000000000017,0.3999999999999772,5.200000000000017,1.21,1.156,-1.219,0.563
1518.2089999999998,0.200000000000017,0.3999999999999772,5.200000000000017,1.21,1.156,-1.219,0.563
1521.1809999999998,0.200000000000017,0.3999999999999772,5.099999999999994,1.21,1.156,-1.219,0.739
1522.669,0.200000000000017,0.3999999999999772,5.099999999999994,1.21,1.156,-1.219,0.739
1524.907,0.200000000000017,0.3999999999999772,5.099999999999994,1.21,1.156,-1.219,0.739
