Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
895.109,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.161
897.341,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.161
899.3910000000001,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.161
900.916,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.161
902.915,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.161
904.913,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.197
907.046,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.197
909.044,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.197
911.039,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.197
913.038,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.197
915.028,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.197
917.028,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.197
922.01,-0.0999999999999943,0.099999999999909,-2.5,1.229,1.176,-1.207,1.197
924.052,0.0,0.099999999999909,-2.4000000000000057,1.229,1.176,-1.207,1.267
926.023,0.0,0.099999999999909,-2.4000000000000057,1.229,1.176,-1.207,1.267
928.023,0.0,0.099999999999909,-2.4000000000000057,1.229,1.176,-1.207,1.267
930.007,0.0,0.099999999999909,-2.4000000000000057,1.229,1.176,-1.207,1.267
933.283,0.0,0.099999999999909,-2.4000000000000057,1.229,1.176,-1.207,1.267
935.288,0.0999999999999943,-0.2000000000000454,-2.0,1.228,1.175,-1.207,1.303
938.853,0.0999999999999943,-0.2000000000000454,-2.0,1.228,1.175,-1.207,1.303
940.851,0.0999999999999943,-0.2000000000000454,-2.0,1.228,1.175,-1.207,1.303
943.058,0.0999999999999943,-0.2000000000000454,-2.0,1.228,1.175,-1.207,1.303
945.079,0.0999999999999943,-0.4000000000000909,-1.5,1.227,1.174,-1.207,1.196
947.05,0.0999999999999943,-0.4000000000000909,-1.5,1.227,1.174,-1.207,1.196
949.223,0.0999999999999943,-0.4000000000000909,-1.5,1.227,1.174,-1.207,1.196
951.237,0.0999999999999943,-0.4000000000000909,-1.5,1.227,1.174,-1.207,1.196
955.253,0.200000000000017,-1.3000000000000682,0.4000000000000057,1.227,1.172,-1.208,1.268
957.205,0.200000000000017,-1.3000000000000682,0.4000000000000057,1.227,1.172,-1.208,1.268
959.204,0.200000000000017,-1.3000000000000682,0.4000000000000057,1.227,1.172,-1.208,1.268
961.194,0.200000000000017,-1.3000000000000682,0.4000000000000057,1.227,1.172,-1.208,1.268
965.239,0.3000000000000113,-1.900000000000091,1.5,1.226,1.171,-1.209,0.95
967.234,0.3000000000000113,-1.900000000000091,1.5,1.226,1.171,-1.209,0.95
971.815,0.3000000000000113,-1.900000000000091,1.5,1.226,1.171,-1.209,0.95
973.818,0.3000000000000113,-2.400000000000091,3.0,1.225,1.17,-1.209,0.985
975.812,0.3000000000000113,-2.400000000000091,3.0,1.225,1.17,-1.209,0.985
978.061,0.3000000000000113,-2.400000000000091,3.0,1.225,1.17,-1.209,0.985
980.059,0.3000000000000113,-2.400000000000091,3.0,1.225,1.17,-1.209,0.985
982.052,0.200000000000017,-2.800000000000068,4.400000000000006,1.224,1.169,-1.209,0.88
984.047,0.200000000000017,-2.800000000000068,4.400000000000006,1.224,1.169,-1.209,0.88
986.043,0.200000000000017,-2.800000000000068,4.400000000000006,1.224,1.169,-1.209,0.88
990.087,0.200000000000017,-2.800000000000068,4.400000000000006,1.224,1.169,-1.209,0.88
992.071,0.0,-2.900000000000091,5.800000000000011,1.224,1.169,-1.209,0.704
994.133,0.0,-2.900000000000091,5.800000000000011,1.224,1.169,-1.209,0.704
996.157,0.0,-2.900000000000091,5.800000000000011,1.224,1.169,-1.209,0.704
998.13,0.0,-2.900000000000091,5.800000000000011,1.224,1.169,-1.209,0.704
1000.124,-0.1999999999999886,-2.6000000000000227,8.5,1.223,1.168,-1.209,0.81
1002.325,-0.1999999999999886,-2.6000000000000227,8.5,1.223,1.168,-1.209,0.81
1004.315,-0.1999999999999886,-2.6000000000000227,8.5,1.223,1.168,-1.209,0.81
1008.297,-0.1999999999999886,-2.6000000000000227,8.5,1.223,1.168,-1.209,0.81
1010.5,-0.2999999999999829,-2.300000000000068,9.800000000000011,1.223,1.168,-1.209,0.809
1012.507,-0.2999999999999829,-2.300000000000068,9.800000000000011,1.223,1.168,-1.209,0.809
1014.492,-0.2999999999999829,-2.300000000000068,9.800000000000011,1.223,1.168,-1.209,0.809
1016.514,-0.2999999999999829,-2.300000000000068,9.800000000000011,1.223,1.168,-1.209,0.809
1021.474,-0.2999999999999829,-2.300000000000068,9.800000000000011,1.223,1.168,-1.209,0.809
1023.489,-0.5999999999999943,-1.900000000000091,10.700000000000015,1.223,1.167,-1.209,0.809
1025.497,-0.5999999999999943,-1.900000000000091,10.700000000000015,1.223,1.167,-1.209,0.809
1027.78,-0.5999999999999943,-1.900000000000091,10.700000000000015,1.223,1.167,-1.209,0.809
1029.777,-0.6999999999999886,-1.3000000000000682,11.099999999999994,1.223,1.167,-1.209,0.809
1031.797,-0.6999999999999886,-1.3000000000000682,11.099999999999994,1.223,1.167,-1.209,0.809
1033.8149999999998,-0.6999999999999886,-1.3000000000000682,11.099999999999994,1.223,1.167,-1.209,0.809
1038.804,-0.6999999999999886,-1.3000000000000682,11.099999999999994,1.223,1.167,-1.209,0.809
1041.112,-0.799999999999983,-0.6000000000000227,11.099999999999994,1.223,1.168,-1.209,0.809
1043.379,-0.799999999999983,-0.6000000000000227,11.099999999999994,1.223,1.168,-1.209,0.809
1045.381,-0.799999999999983,-0.6000000000000227,11.099999999999994,1.223,1.168,-1.209,0.809
1047.371,-1.0,0.099999999999909,10.200000000000015,1.223,1.168,-1.209,0.704
1049.568,-1.0,0.099999999999909,10.200000000000015,1.223,1.168,-1.209,0.704
1052.568,-1.0,0.099999999999909,10.200000000000015,1.223,1.168,-1.209,0.704
1054.562,-1.0,0.099999999999909,10.200000000000015,1.223,1.168,-1.209,0.704
1057.698,-1.299999999999983,0.6999999999999318,9.5,1.223,1.168,-1.209,0.669
1059.747,-1.299999999999983,0.6999999999999318,9.5,1.223,1.168,-1.209,0.669
1061.717,-1.299999999999983,0.6999999999999318,9.5,1.223,1.168,-1.209,0.669
1063.9050000000002,-1.299999999999983,0.6999999999999318,9.5,1.223,1.168,-1.209,0.669
1065.903,-1.0999999999999943,1.099999999999909,8.900000000000006,1.223,1.168,-1.208,0.774
1067.906,-1.0999999999999943,1.099999999999909,8.900000000000006,1.223,1.168,-1.208,0.774
1070.896,-1.0999999999999943,1.099999999999909,8.900000000000006,1.223,1.168,-1.208,0.774
1073.941,-1.0999999999999943,1.099999999999909,8.900000000000006,1.223,1.168,-1.208,0.774
1076.126,-0.6999999999999886,0.3999999999999772,8.800000000000011,1.222,1.166,-1.209,0.703
1078.152,-0.6999999999999886,0.3999999999999772,8.800000000000011,1.222,1.166,-1.209,0.703
1080.278,-0.6999999999999886,0.3999999999999772,8.800000000000011,1.222,1.166,-1.209,0.703
1082.299,-0.6999999999999886,0.3999999999999772,8.800000000000011,1.222,1.166,-1.209,0.703
1084.271,-0.2999999999999829,-0.4000000000000909,8.800000000000011,1.221,1.164,-1.209,0.739
1088.693,-0.2999999999999829,-0.4000000000000909,8.800000000000011,1.221,1.164,-1.209,0.739
1090.6899999999998,-0.2999999999999829,-0.4000000000000909,8.800000000000011,1.221,1.164,-1.209,0.739
1092.87,-0.2999999999999829,-0.4000000000000909,8.800000000000011,1.221,1.164,-1.209,0.739
1094.892,0.0,-1.2000000000000457,8.800000000000011,1.22,1.161,-1.209,0.598
1096.8629999999998,0.0,-1.2000000000000457,8.800000000000011,1.22,1.161,-1.209,0.598
1098.885,0.0,-1.2000000000000457,8.800000000000011,1.22,1.161,-1.209,0.598
1101.412,0.0,-1.2000000000000457,8.800000000000011,1.22,1.161,-1.209,0.598
1104.417,0.0,-1.2000000000000457,8.800000000000011,1.22,1.161,-1.209,0.598
1108.71,0.0999999999999943,-1.5,8.200000000000017,1.22,1.162,-1.209,0.633
1110.707,0.0999999999999943,-1.5,8.200000000000017,1.22,1.162,-1.209,0.633
1112.729,0.0999999999999943,-1.5,8.200000000000017,1.22,1.162,-1.209,0.633
1114.696,0.0999999999999943,-1.5,8.200000000000017,1.22,1.162,-1.209,0.633
1116.72,-0.4000000000000057,-1.1000000000000227,7.900000000000006,1.22,1.163,-1.209,0.88
1118.69,-0.4000000000000057,-1.1000000000000227,7.900000000000006,1.22,1.163,-1.209,0.88
1121.682,-0.4000000000000057,-1.1000000000000227,7.900000000000006,1.22,1.163,-1.209,0.88
1123.735,-0.4000000000000057,-1.1000000000000227,7.900000000000006,1.22,1.163,-1.209,0.88
1125.982,-0.5,-1.0,8.099999999999994,1.22,1.162,-1.209,0.809
1127.9840000000002,-0.5,-1.0,8.099999999999994,1.22,1.162,-1.209,0.809
1130.217,-0.5,-1.0,8.099999999999994,1.22,1.162,-1.209,0.809
1132.215,-0.5,-1.0,8.099999999999994,1.22,1.162,-1.209,0.809
1134.21,-0.5,-1.0,8.099999999999994,1.22,1.162,-1.209,0.809
1139.197,-0.5999999999999943,-1.0,8.400000000000006,1.219,1.162,-1.209,0.774
1141.191,-0.5999999999999943,-1.0,8.400000000000006,1.219,1.162,-1.209,0.774
1143.185,-0.5999999999999943,-1.0,8.400000000000006,1.219,1.162,-1.209,0.774
1145.514,-0.5,-1.0,9.0,1.219,1.161,-1.209,0.739
1147.734,-0.5,-1.0,9.0,1.219,1.161,-1.209,0.739
1149.737,-0.5,-1.0,9.0,1.219,1.161,-1.209,0.739
1151.734,-0.5,-1.0,9.0,1.219,1.161,-1.209,0.739
1154.763,-0.5,-0.4000000000000909,8.700000000000017,1.219,1.162,-1.209,0.668
1158.708,-0.5,-0.4000000000000909,8.700000000000017,1.219,1.162,-1.209,0.668
1161.884,-0.5,-0.4000000000000909,8.700000000000017,1.219,1.162,-1.209,0.668
1163.881,-0.5,0.0,8.400000000000006,1.219,1.162,-1.209,0.704
1165.876,-0.5,0.0,8.400000000000006,1.219,1.162,-1.209,0.704
1170.313,-0.5,0.0,8.400000000000006,1.219,1.162,-1.209,0.704
1174.3680000000002,-0.5,0.099999999999909,8.0,1.219,1.163,-1.209,0.774
1176.505,-0.5,0.099999999999909,8.0,1.219,1.163,-1.209,0.774
1178.705,-0.5,0.099999999999909,8.0,1.219,1.163,-1.209,0.774
1180.773,-0.5,0.1999999999999318,7.900000000000006,1.219,1.161,-1.209,0.774
1182.799,-0.5,0.1999999999999318,7.900000000000006,1.219,1.161,-1.209,0.774
1184.7669999999998,-0.5,0.1999999999999318,7.900000000000006,1.219,1.161,-1.209,0.774
1187.7720000000002,-0.5,0.1999999999999318,7.900000000000006,1.219,1.161,-1.209,0.774
1189.77,-0.5,0.1999999999999318,7.900000000000006,1.219,1.161,-1.209,0.774
1191.789,-0.4000000000000057,0.0,8.0,1.219,1.16,-1.209,0.703
1193.787,-0.4000000000000057,0.0,8.0,1.219,1.16,-1.209,0.703
1195.781,-0.4000000000000057,0.0,8.0,1.219,1.16,-1.209,0.703
1199.771,-0.4000000000000057,0.0,8.0,1.219,1.16,-1.209,0.703
1203.279,-0.2999999999999829,-0.3000000000000682,8.300000000000011,1.218,1.159,-1.209,0.704
1205.273,-0.2999999999999829,-0.3000000000000682,8.300000000000011,1.218,1.159,-1.209,0.704
1207.485,-0.2999999999999829,-0.3000000000000682,8.300000000000011,1.218,1.159,-1.209,0.704
1209.533,-0.2999999999999829,-0.3000000000000682,8.300000000000011,1.218,1.159,-1.209,0.704
1211.504,-0.1999999999999886,-0.5,8.200000000000017,1.217,1.159,-1.209,0.668
1213.638,-0.1999999999999886,-0.5,8.200000000000017,1.217,1.159,-1.209,0.668
1215.636,-0.1999999999999886,-0.5,8.200000000000017,1.217,1.159,-1.209,0.668
1217.631,-0.1999999999999886,-0.5,8.200000000000017,1.217,1.159,-1.209,0.668
1221.625,-0.4000000000000057,-0.3000000000000682,8.0,1.217,1.159,-1.209,0.598
1223.64,-0.4000000000000057,-0.3000000000000682,8.0,1.217,1.159,-1.209,0.598
1225.809,-0.4000000000000057,-0.3000000000000682,8.0,1.217,1.159,-1.209,0.598
1228.214,-0.4000000000000057,-0.3000000000000682,8.0,1.217,1.159,-1.209,0.598
1230.382,-0.5,-0.1000000000000227,7.700000000000017,1.218,1.16,-1.209,0.774
1232.4109999999998,-0.5,-0.1000000000000227,7.700000000000017,1.218,1.16,-1.209,0.774
1235.379,-0.5,-0.1000000000000227,7.700000000000017,1.218,1.16,-1.209,0.774
1237.368,-0.5,-0.1000000000000227,7.700000000000017,1.218,1.16,-1.209,0.774
1240.653,-0.5999999999999943,0.0,7.5,1.218,1.16,-1.209,0.774
1242.823,-0.5999999999999943,0.0,7.5,1.218,1.16,-1.209,0.774
1244.827,-0.5999999999999943,0.0,7.5,1.218,1.16,-1.209,0.774
1247.081,-0.5999999999999943,0.0,7.5,1.218,1.16,-1.209,0.774
1249.105,-0.5999999999999943,0.0,7.5,1.218,1.16,-1.209,0.774
1251.082,-0.5999999999999943,-0.1000000000000227,7.800000000000011,1.217,1.159,-1.209,0.774
1254.0659999999998,-0.5999999999999943,-0.1000000000000227,7.800000000000011,1.217,1.159,-1.209,0.774
1256.059,-0.5999999999999943,-0.1000000000000227,7.800000000000011,1.217,1.159,-1.209,0.774
1258.288,-0.5999999999999943,-0.1000000000000227,7.800000000000011,1.217,1.159,-1.209,0.774
1260.286,-0.4000000000000057,-0.3000000000000682,8.0,1.217,1.158,-1.209,0.739
1262.307,-0.4000000000000057,-0.3000000000000682,8.0,1.217,1.158,-1.209,0.739
1264.328,-0.4000000000000057,-0.3000000000000682,8.0,1.217,1.158,-1.209,0.739
1266.3,-0.4000000000000057,-0.3000000000000682,8.0,1.217,1.158,-1.209,0.739
1268.297,-0.5,-0.3000000000000682,8.0,1.217,1.158,-1.209,0.704
1271.311,-0.5,-0.3000000000000682,8.0,1.217,1.158,-1.209,0.704
1273.489,-0.5,-0.3000000000000682,8.0,1.217,1.158,-1.209,0.704
1275.819,-0.5,-0.3000000000000682,8.0,1.217,1.158,-1.209,0.704
1277.866,-0.5,-0.3000000000000682,8.0,1.217,1.158,-1.209,0.704
1279.839,-0.5,-0.1000000000000227,7.800000000000011,1.217,1.159,-1.209,0.774
1281.8529999999998,-0.5,-0.1000000000000227,7.800000000000011,1.217,1.159,-1.209,0.774
1283.806,-0.5,-0.1000000000000227,7.800000000000011,1.217,1.159,-1.209,0.774
1285.796,-0.5,-0.1000000000000227,7.800000000000011,1.217,1.159,-1.209,0.774
1289.905,-0.5999999999999943,0.0,7.5,1.217,1.159,-1.209,0.598
1291.428,-0.5999999999999943,0.0,7.5,1.217,1.159,-1.209,0.598
1293.956,-0.5999999999999943,0.0,7.5,1.217,1.159,-1.209,0.598
1295.924,-0.5999999999999943,0.0,7.5,1.217,1.159,-1.209,0.598
1297.919,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.217,1.159,-1.209,0.773
1299.913,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.217,1.159,-1.209,0.773
1303.424,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.217,1.159,-1.209,0.773
1305.419,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.217,1.159,-1.209,0.773
1307.732,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.217,1.158,-1.209,0.739
1309.7289999999998,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.217,1.158,-1.209,0.739
1311.799,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.217,1.158,-1.209,0.739
1313.82,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.217,1.158,-1.209,0.739
1315.844,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.217,1.158,-1.209,0.739
1317.842,-0.6999999999999886,0.1999999999999318,7.400000000000006,1.217,1.158,-1.209,0.669
1320.868,-0.6999999999999886,0.1999999999999318,7.400000000000006,1.217,1.158,-1.209,0.669
1323.019,-0.6999999999999886,0.1999999999999318,7.400000000000006,1.217,1.158,-1.209,0.669
1325.075,-0.6999999999999886,0.1999999999999318,7.400000000000006,1.217,1.158,-1.209,0.669
1329.283,-0.6999999999999886,0.1999999999999318,7.5,1.217,1.157,-1.209,0.774
1331.336,-0.6999999999999886,0.1999999999999318,7.5,1.217,1.157,-1.209,0.774
1333.279,-0.6999999999999886,0.1999999999999318,7.5,1.217,1.157,-1.209,0.774
1335.275,-0.6999999999999886,0.1999999999999318,7.5,1.217,1.157,-1.209,0.774
1337.265,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.217,1.158,-1.209,0.528
1339.259,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.217,1.158,-1.209,0.528
1343.248,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.217,1.158,-1.209,0.528
1345.441,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.217,1.158,-1.209,0.528
1347.439,-0.799999999999983,0.6999999999999318,6.800000000000011,1.217,1.158,-1.209,0.704
1352.429,-0.799999999999983,0.6999999999999318,6.800000000000011,1.217,1.158,-1.209,0.704
1354.425,-0.799999999999983,0.6999999999999318,6.800000000000011,1.217,1.158,-1.209,0.704
1356.415,-1.0,0.7999999999999545,6.599999999999994,1.217,1.158,-1.209,0.81
1358.486,-1.0,0.7999999999999545,6.599999999999994,1.217,1.158,-1.209,0.81
1360.484,-1.0,0.7999999999999545,6.599999999999994,1.217,1.158,-1.209,0.81
1362.752,-1.0,0.7999999999999545,6.599999999999994,1.217,1.158,-1.209,0.81
1364.7769999999998,-0.9000000000000057,0.599999999999909,6.700000000000017,1.217,1.157,-1.209,0.739
1366.774,-0.9000000000000057,0.599999999999909,6.700000000000017,1.217,1.157,-1.209,0.739
1371.732,-0.9000000000000057,0.599999999999909,6.700000000000017,1.217,1.157,-1.209,0.739
1373.726,-0.9000000000000057,0.599999999999909,6.700000000000017,1.217,1.157,-1.209,0.739
1375.778,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.209,0.739
1377.934,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.209,0.739
1379.932,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.209,0.739
1381.95,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.209,0.739
1383.921,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.209,0.739
1385.92,-0.5999999999999943,0.099999999999909,7.099999999999994,1.216,1.155,-1.209,0.704
1388.966,-0.5999999999999943,0.099999999999909,7.099999999999994,1.216,1.155,-1.209,0.704
1391.2279999999998,-0.5999999999999943,0.099999999999909,7.099999999999994,1.216,1.155,-1.209,0.704
1393.433,-0.5999999999999943,0.099999999999909,7.099999999999994,1.216,1.155,-1.209,0.704
1395.485,-0.5,0.099999999999909,6.800000000000011,1.216,1.155,-1.209,0.704
1397.45,-0.5,0.099999999999909,6.800000000000011,1.216,1.155,-1.209,0.704
1399.42,-0.5,0.099999999999909,6.800000000000011,1.216,1.155,-1.209,0.704
1402.934,-0.5,0.099999999999909,6.800000000000011,1.216,1.155,-1.209,0.704
1407.27,-0.6999999999999886,0.2999999999999545,6.5,1.216,1.156,-1.209,0.704
1409.482,-0.6999999999999886,0.2999999999999545,6.5,1.216,1.156,-1.209,0.704
1411.4789999999998,-0.6999999999999886,0.2999999999999545,6.5,1.216,1.156,-1.209,0.704
1413.744,-0.799999999999983,0.3999999999999772,6.300000000000011,1.216,1.156,-1.209,0.739
1415.794,-0.799999999999983,0.3999999999999772,6.300000000000011,1.216,1.156,-1.209,0.739
1418.737,-0.799999999999983,0.3999999999999772,6.300000000000011,1.216,1.156,-1.209,0.739
1420.769,-0.799999999999983,0.3999999999999772,6.300000000000011,1.216,1.156,-1.209,0.739
1423.773,-0.799999999999983,0.3999999999999772,6.400000000000006,1.216,1.155,-1.209,0.81
1425.716,-0.799999999999983,0.3999999999999772,6.400000000000006,1.216,1.155,-1.209,0.81
1427.744,-0.799999999999983,0.3999999999999772,6.400000000000006,1.216,1.155,-1.209,0.81
1429.784,-0.799999999999983,0.3999999999999772,6.400000000000006,1.216,1.155,-1.209,0.81
1431.741,-0.799999999999983,0.3999999999999772,6.800000000000011,1.216,1.155,-1.209,0.704
1433.731,-0.799999999999983,0.3999999999999772,6.800000000000011,1.216,1.155,-1.209,0.704
1437.756,-0.799999999999983,0.3999999999999772,6.800000000000011,1.216,1.155,-1.209,0.704
1439.716,-0.799999999999983,0.3999999999999772,6.800000000000011,1.216,1.155,-1.209,0.704
1441.71,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.216,1.155,-1.209,0.739
1445.876,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.216,1.155,-1.209,0.739
1447.944,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.216,1.155,-1.209,0.739
1449.874,-0.799999999999983,0.6999999999999318,6.5,1.216,1.155,-1.209,0.669
1454.6809999999998,-0.799999999999983,0.6999999999999318,6.5,1.216,1.155,-1.209,0.669
1456.678,-0.799999999999983,0.6999999999999318,6.5,1.216,1.155,-1.209,0.669
1458.744,-0.799999999999983,0.6999999999999318,6.5,1.216,1.155,-1.209,0.669
1462.736,-1.0,0.7999999999999545,6.200000000000017,1.216,1.156,-1.209,0.809
1464.759,-1.0,0.7999999999999545,6.200000000000017,1.216,1.156,-1.209,0.809
1466.752,-1.0,0.7999999999999545,6.200000000000017,1.216,1.156,-1.209,0.809
1470.979,-1.0,0.8999999999999773,6.0,1.216,1.156,-1.209,0.739
1472.981,-1.0,0.8999999999999773,6.0,1.216,1.156,-1.209,0.739
1475.184,-1.0,0.8999999999999773,6.0,1.216,1.156,-1.209,0.739
1477.2099999999998,-1.0,0.8999999999999773,6.0,1.216,1.156,-1.209,0.739
1479.457,-1.0,0.7999999999999545,6.099999999999994,1.216,1.155,-1.209,0.669
1481.508,-1.0,0.7999999999999545,6.099999999999994,1.216,1.155,-1.209,0.669
1483.473,-1.0,0.7999999999999545,6.099999999999994,1.216,1.155,-1.209,0.669
1485.477,-1.0,0.7999999999999545,6.099999999999994,1.216,1.155,-1.209,0.669
1489.619,-0.9000000000000057,0.599999999999909,6.200000000000017,1.215,1.154,-1.209,0.739
1491.617,-0.9000000000000057,0.599999999999909,6.200000000000017,1.215,1.154,-1.209,0.739
1493.611,-0.9000000000000057,0.599999999999909,6.200000000000017,1.215,1.154,-1.209,0.739
1495.904,-0.9000000000000057,0.599999999999909,6.200000000000017,1.215,1.154,-1.209,0.739
1497.903,-0.799999999999983,0.5,6.200000000000017,1.215,1.154,-1.209,0.704
1499.922,-0.799999999999983,0.5,6.200000000000017,1.215,1.154,-1.209,0.704
1504.2720000000002,-0.799999999999983,0.5,6.200000000000017,1.215,1.154,-1.209,0.704
1506.299,-0.799999999999983,0.5,6.099999999999994,1.215,1.154,-1.209,0.774
1508.291,-0.799999999999983,0.5,6.099999999999994,1.215,1.154,-1.209,0.774
1510.556,-0.799999999999983,0.5,6.099999999999994,1.215,1.154,-1.209,0.774
1512.554,-0.799999999999983,0.5,6.099999999999994,1.215,1.154,-1.209,0.774
1514.553,-0.9000000000000057,0.599999999999909,6.0,1.215,1.155,-1.209,0.633
1516.548,-0.9000000000000057,0.599999999999909,6.0,1.215,1.155,-1.209,0.633
1520.577,-0.9000000000000057,0.599999999999909,6.0,1.215,1.155,-1.209,0.633
1522.607,-0.9000000000000057,0.599999999999909,6.0,1.215,1.155,-1.209,0.633
1524.601,-0.9000000000000057,0.599999999999909,5.900000000000006,1.215,1.155,-1.209,0.809
1526.568,-0.9000000000000057,0.599999999999909,5.900000000000006,1.215,1.155,-1.209,0.809
1528.6219999999998,-0.9000000000000057,0.599999999999909,5.900000000000006,1.215,1.155,-1.209,0.809
1530.62,-0.9000000000000057,0.599999999999909,5.900000000000006,1.215,1.155,-1.209,0.809
1532.618,-0.9000000000000057,0.6999999999999318,5.900000000000006,1.215,1.155,-1.209,0.739
1536.61,-0.9000000000000057,0.6999999999999318,5.900000000000006,1.215,1.155,-1.209,0.739
1538.602,-0.9000000000000057,0.6999999999999318,5.900000000000006,1.215,1.155,-1.209,0.739
1540.774,-0.9000000000000057,0.6999999999999318,5.900000000000006,1.215,1.155,-1.209,0.739
1542.841,-0.9000000000000057,0.6999999999999318,5.900000000000006,1.215,1.155,-1.209,0.809
1544.894,-0.9000000000000057,0.6999999999999318,5.900000000000006,1.215,1.155,-1.209,0.809
1547.075,-0.9000000000000057,0.6999999999999318,5.900000000000006,1.215,1.155,-1.209,0.809
1549.1,-0.9000000000000057,0.6999999999999318,5.900000000000006,1.215,1.155,-1.209,0.809
1555.057,-0.9000000000000057,0.6999999999999318,5.800000000000011,1.215,1.155,-1.209,0.668
1559.3049999999998,-0.9000000000000057,0.6999999999999318,5.800000000000011,1.215,1.155,-1.209,0.668
1563.302,-0.9000000000000057,0.6999999999999318,5.800000000000011,1.215,1.155,-1.209,0.668
1565.464,-0.9000000000000057,0.6999999999999318,5.800000000000011,1.215,1.155,-1.209,0.668
1567.463,-0.9000000000000057,0.6999999999999318,5.800000000000011,1.215,1.155,-1.209,0.668
1569.458,-0.9000000000000057,0.6999999999999318,5.599999999999994,1.215,1.155,-1.209,0.809
1571.456,-0.9000000000000057,0.6999999999999318,5.599999999999994,1.215,1.155,-1.209,0.809
1574.763,-0.9000000000000057,0.6999999999999318,5.599999999999994,1.215,1.155,-1.209,0.809
1576.688,-0.9000000000000057,0.6999999999999318,5.599999999999994,1.215,1.155,-1.209,0.809
1578.9740000000002,-0.9000000000000057,0.6999999999999318,5.599999999999994,1.215,1.155,-1.209,0.809
1580.9979999999998,-0.9000000000000057,0.6999999999999318,5.5,1.215,1.155,-1.209,0.704
1582.966,-0.9000000000000057,0.6999999999999318,5.5,1.215,1.155,-1.209,0.704
1586.8739999999998,-0.9000000000000057,0.6999999999999318,5.5,1.215,1.155,-1.209,0.704
1589.689,-0.9000000000000057,0.6999999999999318,5.5,1.215,1.155,-1.209,0.704
1591.274,-0.9000000000000057,0.7999999999999545,5.5,1.215,1.155,-1.209,0.774
1592.818,-0.9000000000000057,0.7999999999999545,5.5,1.215,1.155,-1.209,0.774
1594.835,-0.9000000000000057,0.7999999999999545,5.5,1.215,1.155,-1.209,0.774
1596.831,-0.9000000000000057,0.7999999999999545,5.5,1.215,1.155,-1.209,0.774
1598.828,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.215,1.155,-1.209,0.774
1602.312,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.215,1.155,-1.209,0.774
1604.336,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.215,1.155,-1.209,0.774
1607.604,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.215,1.155,-1.209,0.774
1609.646,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.215,1.155,-1.209,0.668
1611.653,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.215,1.155,-1.209,0.668
1613.642,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.215,1.155,-1.209,0.668
1615.8429999999998,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.215,1.155,-1.209,0.668
1617.847,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.215,1.155,-1.209,0.668
1621.8300000000002,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.215,1.155,-1.209,0.704
