Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
269.952,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
271.947,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
275.939,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
278.961,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
280.955,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
282.947,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
294.918,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
306.857,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
310.844,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
312.84000000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
314.862,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
316.738,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
319.56,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
327.803,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
329.797,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
331.797,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
333.786,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
335.78400000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
339.774,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
342.77000000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
344.761,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
346.755,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
349.26,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
351.259,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
353.252,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
358.254,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
362.23,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
364.276,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
366.218,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
368.217,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
370.324,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
372.371,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
374.317,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
379.569,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
381.629,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
383.661,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
385.658,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
387.833,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
391.836,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
393.829,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
396.8130000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
398.842,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
400.84,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
403.003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
405.025,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
406.997,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
408.992,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
411.982,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
414.082,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
416.108,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
418.241,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
420.43,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
422.427,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
425.421,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
427.441,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
429.443,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
431.441,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
433.46,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
435.583,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
437.58,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
439.62,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
441.857,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
444.634,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
446.79,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.563
449.518,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.563
451.542,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.563
454.545,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.563
456.501,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.207,0.669
460.867,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.207,0.669
462.957,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.207,0.669
465.037,0.0,0.3999999999999772,-0.799999999999983,1.229,1.173,-1.207,0.845
467.2,0.0,0.3999999999999772,-0.799999999999983,1.229,1.173,-1.207,0.845
469.253,0.0,0.3999999999999772,-0.799999999999983,1.229,1.173,-1.207,0.845
471.288,0.0,0.3999999999999772,-0.799999999999983,1.229,1.173,-1.207,0.845
473.25,0.0,0.3999999999999772,-0.799999999999983,1.229,1.173,-1.207,0.845
477.298,0.0,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.197
479.455,0.0,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.197
481.732,0.0,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.197
483.82,0.0,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.162
485.817,0.0,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.162
487.812,0.0,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.162
489.807,0.0,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.162
493.971,0.0,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.162
496.002,0.0,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,0.915
498.052,0.0,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,0.915
500.022,0.0,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,0.915
502.102,0.0,0.7999999999999545,-2.9000000000000057,1.23,1.173,-1.206,1.021
504.132,0.0,0.7999999999999545,-2.9000000000000057,1.23,1.173,-1.206,1.021
506.1,0.0,0.7999999999999545,-2.9000000000000057,1.23,1.173,-1.206,1.021
509.09,0.0,0.7999999999999545,-2.9000000000000057,1.23,1.173,-1.206,1.021
511.09800000000007,-0.0999999999999943,1.2999999999999543,-3.5,1.231,1.174,-1.206,1.267
513.166,-0.0999999999999943,1.2999999999999543,-3.5,1.231,1.174,-1.206,1.267
515.2189999999999,-0.0999999999999943,1.2999999999999543,-3.5,1.231,1.174,-1.206,1.267
517.217,-0.0999999999999943,1.2999999999999543,-3.5,1.231,1.174,-1.206,1.267
519.216,-0.0999999999999943,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.443
521.324,-0.0999999999999943,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.443
523.323,-0.0999999999999943,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.443
527.411,-0.0999999999999943,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.443
529.409,0.0,1.3999999999999773,-4.0,1.231,1.175,-1.206,1.373
531.404,0.0,1.3999999999999773,-4.0,1.231,1.175,-1.206,1.373
533.419,0.0,1.3999999999999773,-4.0,1.231,1.175,-1.206,1.373
535.453,0.0,1.3999999999999773,-4.0,1.231,1.175,-1.206,1.373
537.5609999999999,-0.0999999999999943,1.2999999999999543,-4.0,1.231,1.175,-1.206,1.302
539.5799999999999,-0.0999999999999943,1.2999999999999543,-4.0,1.231,1.175,-1.206,1.302
541.5550000000001,-0.0999999999999943,1.2999999999999543,-4.0,1.231,1.175,-1.206,1.302
545.962,-0.0999999999999943,1.2999999999999543,-4.0,1.231,1.175,-1.206,1.302
547.983,-0.0999999999999943,1.2999999999999543,-4.099999999999994,1.231,1.175,-1.206,1.443
549.493,-0.0999999999999943,1.2999999999999543,-4.099999999999994,1.231,1.175,-1.206,1.443
551.5600000000001,-0.0999999999999943,1.2999999999999543,-4.099999999999994,1.231,1.175,-1.206,1.443
553.558,-0.0999999999999943,1.2999999999999543,-4.099999999999994,1.231,1.175,-1.206,1.443
555.557,-0.0999999999999943,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.206,1.408
558.552,-0.0999999999999943,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.206,1.408
560.5590000000001,-0.0999999999999943,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.206,1.408
562.7579999999999,-0.0999999999999943,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.206,1.408
564.784,-0.0999999999999943,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.206,1.408
566.778,0.0,1.2000000000000457,-4.400000000000006,1.232,1.175,-1.206,1.584
568.837,0.0,1.2000000000000457,-4.400000000000006,1.232,1.175,-1.206,1.584
570.79,0.0,1.2000000000000457,-4.400000000000006,1.232,1.175,-1.206,1.584
572.769,0.0,1.2000000000000457,-4.400000000000006,1.232,1.175,-1.206,1.584
574.767,0.0,1.0,-4.199999999999989,1.232,1.175,-1.206,1.478
577.7520000000001,0.0,1.0,-4.199999999999989,1.232,1.175,-1.206,1.478
579.782,0.0,1.0,-4.199999999999989,1.232,1.175,-1.206,1.478
581.7679999999999,0.0,1.0,-4.199999999999989,1.232,1.175,-1.206,1.478
583.743,0.0,0.7999999999999545,-3.9000000000000057,1.231,1.175,-1.206,1.549
585.898,0.0,0.7999999999999545,-3.9000000000000057,1.231,1.175,-1.206,1.549
587.924,0.0,0.7999999999999545,-3.9000000000000057,1.231,1.175,-1.206,1.549
589.8919999999999,0.0,0.7999999999999545,-3.9000000000000057,1.231,1.175,-1.206,1.549
591.9100000000001,0.0,0.6000000000000227,-3.5999999999999943,1.231,1.174,-1.206,1.479
594.877,0.0,0.6000000000000227,-3.5999999999999943,1.231,1.174,-1.206,1.479
596.8729999999999,0.0,0.6000000000000227,-3.5999999999999943,1.231,1.174,-1.206,1.479
598.9440000000001,0.0,0.6000000000000227,-3.5999999999999943,1.231,1.174,-1.206,1.479
600.985,0.0,0.6000000000000227,-3.5999999999999943,1.231,1.174,-1.206,1.479
602.936,0.0,0.2999999999999545,-2.9000000000000057,1.23,1.174,-1.206,1.408
604.958,0.0,0.2999999999999545,-2.9000000000000057,1.23,1.174,-1.206,1.408
606.9250000000001,0.0,0.2999999999999545,-2.9000000000000057,1.23,1.174,-1.206,1.408
608.9219999999999,0.0,0.2999999999999545,-2.9000000000000057,1.23,1.174,-1.206,1.408
611.933,0.0,0.1000000000000227,-2.5999999999999943,1.23,1.173,-1.207,1.443
613.9559999999999,0.0,0.1000000000000227,-2.5999999999999943,1.23,1.173,-1.207,1.443
616.066,0.0,0.1000000000000227,-2.5999999999999943,1.23,1.173,-1.207,1.443
618.1320000000001,0.0,0.1000000000000227,-2.5999999999999943,1.23,1.173,-1.207,1.443
620.0799999999999,0.1000000000000085,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.207,1.372
622.182,0.1000000000000085,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.207,1.372
625.178,0.1000000000000085,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.207,1.372
627.225,0.1000000000000085,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.207,1.372
629.245,0.1000000000000085,-0.5,-1.9000000000000057,1.23,1.173,-1.207,1.197
631.269,0.1000000000000085,-0.5,-1.9000000000000057,1.23,1.173,-1.207,1.197
633.242,0.1000000000000085,-0.5,-1.9000000000000057,1.23,1.173,-1.207,1.197
635.353,0.1000000000000085,-0.5,-1.9000000000000057,1.23,1.173,-1.207,1.197
637.4870000000001,0.1000000000000085,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
639.485,0.1000000000000085,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
641.48,0.1000000000000085,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
643.474,0.1000000000000085,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
645.574,0.1000000000000085,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
647.78,0.1000000000000085,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
649.8000000000001,0.1000000000000085,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
651.938,0.1000000000000085,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
653.985,0.1000000000000085,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
655.9300000000001,0.1000000000000085,-0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.127
660.226,0.1000000000000085,-0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.127
662.259,0.1000000000000085,-0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.127
664.31,0.1000000000000085,-0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.127
666.252,0.1000000000000085,-0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.197
668.246,0.1000000000000085,-0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.197
670.409,0.1000000000000085,-0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.197
672.43,0.1000000000000085,-0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.197
674.409,0.1000000000000085,-0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.127
678.725,0.1000000000000085,-0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.127
680.836,0.1000000000000085,-0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.127
682.8340000000001,0.1000000000000085,-0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.127
684.8290000000001,0.1000000000000085,-0.5,-1.5999999999999943,1.229,1.173,-1.207,1.162
686.9380000000001,0.1000000000000085,-0.5,-1.5999999999999943,1.229,1.173,-1.207,1.162
688.961,0.1000000000000085,-0.5,-1.5999999999999943,1.229,1.173,-1.207,1.162
692.961,0.1000000000000085,-0.5,-1.5999999999999943,1.229,1.173,-1.207,1.162
695.018,0.1000000000000085,-0.5,-1.5999999999999943,1.229,1.173,-1.207,1.126
697.016,0.1000000000000085,-0.5,-1.5999999999999943,1.229,1.173,-1.207,1.126
699.014,0.1000000000000085,-0.5,-1.5999999999999943,1.229,1.173,-1.207,1.126
701.1709999999999,0.1000000000000085,-0.5,-1.5999999999999943,1.229,1.173,-1.207,1.126
703.369,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.126
705.388,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.126
708.3589999999999,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.126
711.508,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.126
713.448,0.1000000000000085,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.197
715.469,0.1000000000000085,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.197
717.465,0.1000000000000085,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.197
719.4359999999999,0.1000000000000085,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.197
721.552,0.0,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.091
723.5500000000001,0.0,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.091
726.543,0.0,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.091
728.628,0.0,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.091
730.677,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.091
732.6479999999999,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.091
734.615,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.091
736.639,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.091
738.606,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
740.602,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
743.6,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
745.721,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
747.74,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.303
749.7420000000001,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.303
752.0369999999999,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.303
754.161,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.303
756.1790000000001,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.091
758.159,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.091
761.244,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.091
763.5920000000001,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.091
765.616,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.091
767.5840000000001,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.197
769.6039999999999,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.197
771.652,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.197
773.597,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.197
776.5889999999999,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.091
778.587,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.091
780.582,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.091
782.701,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.091
784.698,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.197
786.731,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.197
788.713,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.197
792.679,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.197
794.693,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
796.667,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
798.69,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
800.692,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
802.805,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
804.802,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
806.798,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
809.794,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
811.812,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.162
813.856,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.162
815.8539999999999,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.162
817.875,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.162
820.003,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.162
