Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
805.211,0.0999999999999659,0.8999999999999773,-4.300000000000011,1.233,1.174,-1.204,1.443
806.6999999999999,0.0999999999999659,0.8999999999999773,-4.300000000000011,1.233,1.174,-1.204,1.443
808.187,0.0999999999999659,0.8999999999999773,-4.300000000000011,1.233,1.174,-1.204,1.443
809.6759999999999,0.0999999999999659,0.8999999999999773,-4.300000000000011,1.233,1.174,-1.204,1.443
813.182,0.0999999999999659,0.8999999999999773,-4.300000000000011,1.233,1.174,-1.204,1.443
815.154,0.0,0.6000000000000227,-4.0,1.233,1.174,-1.204,1.408
817.865,0.0,0.6000000000000227,-4.0,1.233,1.174,-1.204,1.408
819.357,0.0,0.6000000000000227,-4.0,1.233,1.174,-1.204,1.408
820.845,0.0,0.6000000000000227,-4.0,1.233,1.174,-1.204,1.408
823.831,0.0,0.5,-3.9000000000000057,1.232,1.174,-1.205,1.443
825.305,0.0,0.5,-3.9000000000000057,1.232,1.174,-1.205,1.443
826.793,0.0,0.5,-3.9000000000000057,1.232,1.174,-1.205,1.443
828.2810000000001,0.0,0.5,-3.9000000000000057,1.232,1.174,-1.205,1.443
831.7529999999999,0.0,0.2000000000000454,-3.300000000000012,1.232,1.174,-1.205,1.478
833.241,0.0,0.2000000000000454,-3.300000000000012,1.232,1.174,-1.205,1.478
836.222,0.0,0.2000000000000454,-3.300000000000012,1.232,1.174,-1.205,1.478
837.705,0.0,0.2000000000000454,-3.300000000000012,1.232,1.174,-1.205,1.478
840.7679999999999,0.0,0.2000000000000454,-3.300000000000012,1.232,1.174,-1.205,1.478
843.741,-0.1000000000000227,-0.2000000000000454,-2.800000000000012,1.232,1.174,-1.205,1.408
845.231,-0.1000000000000227,-0.2000000000000454,-2.800000000000012,1.232,1.174,-1.205,1.408
847.7139999999999,-0.1000000000000227,-0.2000000000000454,-2.800000000000012,1.232,1.174,-1.205,1.408
849.773,-0.1000000000000227,-0.2000000000000454,-2.800000000000012,1.232,1.174,-1.205,1.408
851.1809999999999,-0.1000000000000227,-0.3999999999999772,-2.5,1.231,1.174,-1.205,1.161
852.669,-0.1000000000000227,-0.3999999999999772,-2.5,1.231,1.174,-1.205,1.161
854.158,-0.1000000000000227,-0.3999999999999772,-2.5,1.231,1.174,-1.205,1.161
857.133,-0.1000000000000227,-0.3999999999999772,-2.5,1.231,1.174,-1.205,1.161
858.621,-0.1000000000000227,-0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.205,1.092
861.6,-0.1000000000000227,-0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.205,1.092
865.565,-0.1000000000000227,-0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.205,1.092
867.082,-0.1000000000000227,-0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.205,1.092
870.029,-0.1000000000000227,-0.2999999999999545,-2.4000000000000057,1.232,1.174,-1.205,1.196
871.591,-0.1000000000000227,-0.2999999999999545,-2.4000000000000057,1.232,1.174,-1.205,1.196
874.571,-0.1000000000000227,-0.2999999999999545,-2.4000000000000057,1.232,1.174,-1.205,1.196
876.0550000000001,-0.1000000000000227,-0.2999999999999545,-2.4000000000000057,1.232,1.174,-1.205,1.196
877.543,-0.1000000000000227,-0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.205,1.126
882.025,-0.1000000000000227,-0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.205,1.126
884.008,-0.1000000000000227,-0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.205,1.126
885.51,-0.1000000000000227,-0.3999999999999772,-2.0999999999999943,1.231,1.174,-1.205,1.197
886.984,-0.1000000000000227,-0.3999999999999772,-2.0999999999999943,1.231,1.174,-1.205,1.197
889.956,-0.1000000000000227,-0.3999999999999772,-2.0999999999999943,1.231,1.174,-1.205,1.197
891.443,-0.1000000000000227,-0.3999999999999772,-2.0999999999999943,1.231,1.174,-1.205,1.197
892.957,-0.1000000000000227,-0.3999999999999772,-2.0999999999999943,1.231,1.174,-1.205,1.197
897.43,-0.1000000000000227,-0.3999999999999772,-2.0,1.231,1.174,-1.205,1.126
898.915,-0.1000000000000227,-0.3999999999999772,-2.0,1.231,1.174,-1.205,1.126
900.423,-0.1000000000000227,-0.3999999999999772,-2.0,1.231,1.174,-1.205,1.126
903.379,-0.1000000000000227,-0.3999999999999772,-2.0,1.231,1.174,-1.205,1.126
904.872,-0.1000000000000227,-0.3999999999999772,-2.0,1.231,1.174,-1.205,1.127
906.355,-0.1000000000000227,-0.3999999999999772,-2.0,1.231,1.174,-1.205,1.127
909.331,-0.1000000000000227,-0.3999999999999772,-2.0,1.231,1.174,-1.205,1.127
911.328,-0.1000000000000227,-0.3999999999999772,-2.0,1.231,1.174,-1.205,1.127
915.8,-0.1000000000000227,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.205,0.986
917.283,-0.1000000000000227,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.205,0.986
920.259,-0.1000000000000227,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.205,0.986
923.234,-0.1000000000000227,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.205,1.126
924.727,-0.1000000000000227,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.205,1.126
927.698,-0.1000000000000227,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.205,1.126
931.668,-0.1000000000000227,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.205,1.267
934.181,-0.1000000000000227,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.205,1.267
935.639,-0.1000000000000227,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.205,1.267
938.61,-0.1000000000000227,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.205,1.267
940.098,-0.1000000000000227,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.161
943.078,-0.1000000000000227,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.161
944.562,-0.1000000000000227,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.161
948.036,-0.1000000000000227,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.161
950.019,-0.2000000000000454,-0.6000000000000227,-1.5999999999999943,1.231,1.173,-1.206,1.197
951.551,-0.2000000000000454,-0.6000000000000227,-1.5999999999999943,1.231,1.173,-1.206,1.197
954.482,-0.2000000000000454,-0.6000000000000227,-1.5999999999999943,1.231,1.173,-1.206,1.197
955.97,-0.2000000000000454,-0.6000000000000227,-1.5999999999999943,1.231,1.173,-1.206,1.197
957.458,-0.2000000000000454,-0.8999999999999773,-1.0,1.229,1.172,-1.207,1.267
958.946,-0.2000000000000454,-0.8999999999999773,-1.0,1.229,1.172,-1.207,1.267
962.923,-0.2000000000000454,-0.8999999999999773,-1.0,1.229,1.172,-1.207,1.267
964.899,-0.2000000000000454,-0.8999999999999773,-1.0,1.229,1.172,-1.207,1.267
967.918,-0.2000000000000454,-0.8999999999999773,-1.0,1.229,1.172,-1.207,1.267
969.362,-0.3000000000000113,-1.2999999999999543,-0.1999999999999886,1.228,1.171,-1.207,1.162
972.343,-0.3000000000000113,-1.2999999999999543,-0.1999999999999886,1.228,1.171,-1.207,1.162
973.831,-0.3000000000000113,-1.2999999999999543,-0.1999999999999886,1.228,1.171,-1.207,1.162
975.314,-0.3000000000000113,-1.2999999999999543,-0.1999999999999886,1.228,1.171,-1.207,1.162
976.806,-0.5,-2.3999999999999773,2.0999999999999943,1.227,1.17,-1.208,1.021
978.29,-0.5,-2.3999999999999773,2.0999999999999943,1.227,1.17,-1.208,1.021
981.764,-0.5,-2.3999999999999773,2.0999999999999943,1.227,1.17,-1.208,1.021
983.747,-0.5,-2.3999999999999773,2.0999999999999943,1.227,1.17,-1.208,1.021
985.239,-0.5,-2.3999999999999773,2.0999999999999943,1.227,1.17,-1.208,1.021
988.231,-0.5,-2.3999999999999773,2.0999999999999943,1.227,1.17,-1.208,1.021
989.715,-0.5,-2.7999999999999545,3.300000000000012,1.226,1.17,-1.209,0.95
991.207,-0.5,-2.7999999999999545,3.300000000000012,1.226,1.17,-1.209,0.95
992.691,-0.5,-2.7999999999999545,3.300000000000012,1.226,1.17,-1.209,0.95
996.666,-0.5,-2.7999999999999545,3.300000000000012,1.226,1.17,-1.209,0.95
998.648,-0.5,-3.0,4.699999999999989,1.226,1.169,-1.21,0.775
1000.136,-0.5,-3.0,4.699999999999989,1.226,1.169,-1.21,0.775
1003.153,-0.5,-3.0,4.699999999999989,1.226,1.169,-1.21,0.775
1004.6,-0.5,-3.0,6.300000000000011,1.224,1.168,-1.211,0.809
1007.58,-0.5,-3.0,6.300000000000011,1.224,1.168,-1.211,0.809
1009.064,-0.5,-3.0,6.300000000000011,1.224,1.168,-1.211,0.809
1012.054,-0.5,-3.0,6.300000000000011,1.224,1.168,-1.211,0.809
1015.572,-0.5,-3.0,7.800000000000011,1.224,1.168,-1.211,0.774
1017.511,-0.5,-3.0,7.800000000000011,1.224,1.168,-1.211,0.774
1018.999,-0.5,-3.0,7.800000000000011,1.224,1.168,-1.211,0.774
1020.486,-0.5,-3.0,7.800000000000011,1.224,1.168,-1.211,0.774
1021.974,-0.5,-3.0,7.800000000000011,1.224,1.168,-1.211,0.774
1024.95,-0.4000000000000341,-2.700000000000045,10.0,1.223,1.167,-1.211,0.704
1026.438,-0.4000000000000341,-2.700000000000045,10.0,1.223,1.167,-1.211,0.704
1027.926,-0.4000000000000341,-2.700000000000045,10.0,1.223,1.167,-1.211,0.704
1031.401,-0.4000000000000341,-2.700000000000045,10.0,1.223,1.167,-1.211,0.704
1033.426,-0.4000000000000341,-2.200000000000045,10.599999999999994,1.223,1.167,-1.211,0.668
1034.98,-0.4000000000000341,-2.200000000000045,10.599999999999994,1.223,1.167,-1.211,0.668
1036.478,-0.4000000000000341,-2.200000000000045,10.599999999999994,1.223,1.167,-1.211,0.668
1037.927,-0.4000000000000341,-2.200000000000045,10.599999999999994,1.223,1.167,-1.211,0.668
1076.119,-0.4000000000000341,-2.200000000000045,10.599999999999994,1.223,1.167,-1.211,0.668
1098.22,0.0,-0.3999999999999772,10.5,1.224,1.168,-1.211,0.633
1101.692,0.1999999999999886,0.5,8.199999999999989,1.223,1.167,-1.212,0.599
1105.164,0.1999999999999886,0.5,8.199999999999989,1.223,1.167,-1.212,0.599
1106.683,0.0999999999999659,0.0,6.900000000000006,1.221,1.166,-1.213,0.704
1110.124,0.0999999999999659,0.0,6.900000000000006,1.221,1.166,-1.213,0.704
1114.241,0.0999999999999659,0.0,6.900000000000006,1.221,1.166,-1.213,0.704
1116.219,0.0999999999999659,0.0,6.900000000000006,1.221,1.166,-1.213,0.704
1118.203,0.0999999999999659,0.0,6.900000000000006,1.221,1.166,-1.213,0.704
1121.178,0.0999999999999659,-1.2999999999999543,6.599999999999994,1.22,1.164,-1.215,0.634
1124.65,0.0999999999999659,-1.2999999999999543,6.599999999999994,1.22,1.164,-1.215,0.634
1126.633,0.0999999999999659,-1.2999999999999543,6.599999999999994,1.22,1.164,-1.215,0.634
1130.603,0.0999999999999659,-1.2999999999999543,6.599999999999994,1.22,1.164,-1.215,0.634
1134.074,0.0999999999999659,-1.2999999999999543,6.599999999999994,1.22,1.164,-1.215,0.634
1136.057,0.0999999999999659,-1.2999999999999543,6.599999999999994,1.22,1.164,-1.215,0.634
1139.033,0.0999999999999659,-1.2999999999999543,6.599999999999994,1.22,1.164,-1.215,0.634
1141.513,0.0999999999999659,-1.2999999999999543,6.599999999999994,1.22,1.164,-1.215,0.634
1143.0020000000002,0.0999999999999659,-1.2999999999999543,6.599999999999994,1.22,1.164,-1.215,0.634
1144.489,-0.2000000000000454,-1.7000000000000457,7.0,1.219,1.165,-1.213,0.669
1147.965,-0.2000000000000454,-1.7000000000000457,7.0,1.219,1.165,-1.213,0.669
1149.45,-0.2000000000000454,-1.7000000000000457,7.0,1.219,1.165,-1.213,0.669
1152.429,-0.2000000000000454,-1.7000000000000457,7.0,1.219,1.165,-1.213,0.669
1153.916,0.1999999999999886,-0.2999999999999545,6.5,1.221,1.165,-1.213,0.809
1155.4009999999998,0.1999999999999886,-0.2999999999999545,6.5,1.221,1.165,-1.213,0.809
1156.957,0.1999999999999886,-0.2999999999999545,6.5,1.221,1.165,-1.213,0.809
1159.865,0.1999999999999886,-0.2999999999999545,6.5,1.221,1.165,-1.213,0.809
1164.3300000000002,0.2999999999999545,-0.2000000000000454,6.699999999999989,1.22,1.165,-1.213,0.704
1166.314,0.2999999999999545,-0.2000000000000454,6.699999999999989,1.22,1.165,-1.213,0.704
1167.802,0.2999999999999545,-0.2000000000000454,6.699999999999989,1.22,1.165,-1.213,0.704
1170.777,0.2999999999999545,-0.2000000000000454,6.699999999999989,1.22,1.165,-1.213,0.704
1172.761,0.2999999999999545,-0.2000000000000454,6.699999999999989,1.22,1.165,-1.213,0.704
1175.737,0.1999999999999886,-0.2999999999999545,6.900000000000006,1.22,1.164,-1.214,0.669
1177.226,0.1999999999999886,-0.2999999999999545,6.900000000000006,1.22,1.164,-1.214,0.669
1181.199,0.1999999999999886,-0.2999999999999545,6.900000000000006,1.22,1.164,-1.214,0.669
1182.681,0.1999999999999886,-0.2999999999999545,6.900000000000006,1.22,1.164,-1.214,0.669
1185.661,0.1999999999999886,-0.3999999999999772,7.0,1.219,1.164,-1.214,0.634
1187.145,0.1999999999999886,-0.3999999999999772,7.0,1.219,1.164,-1.214,0.634
1190.121,0.1999999999999886,-0.3999999999999772,7.0,1.219,1.164,-1.214,0.634
1193.1,0.1999999999999886,0.0,6.199999999999989,1.219,1.165,-1.214,0.633
1194.587,0.1999999999999886,0.0,6.199999999999989,1.219,1.165,-1.214,0.633
1197.565,0.1999999999999886,0.0,6.199999999999989,1.219,1.165,-1.214,0.633
1200.05,0.1999999999999886,0.0,6.199999999999989,1.219,1.165,-1.214,0.633
1201.534,0.2999999999999545,0.1000000000000227,5.800000000000011,1.22,1.165,-1.214,0.669
1204.512,0.2999999999999545,0.1000000000000227,5.800000000000011,1.22,1.165,-1.214,0.669
1206.0010000000002,0.2999999999999545,0.1000000000000227,5.800000000000011,1.22,1.165,-1.214,0.669
1207.486,0.2999999999999545,0.1000000000000227,5.800000000000011,1.22,1.165,-1.214,0.669
1208.986,0.2999999999999545,0.1000000000000227,5.800000000000011,1.22,1.165,-1.214,0.669
1210.465,0.2999999999999545,0.2000000000000454,5.900000000000006,1.219,1.165,-1.214,0.81
1214.458,0.2999999999999545,0.2000000000000454,5.900000000000006,1.219,1.165,-1.214,0.81
1216.431,0.2999999999999545,0.2000000000000454,5.900000000000006,1.219,1.165,-1.214,0.81
1217.919,0.2999999999999545,0.2000000000000454,5.900000000000006,1.219,1.165,-1.214,0.81
1219.41,0.0999999999999659,-0.2000000000000454,6.400000000000006,1.218,1.164,-1.215,0.633
1220.899,0.0999999999999659,-0.2000000000000454,6.400000000000006,1.218,1.164,-1.215,0.633
1222.383,0.0999999999999659,-0.2000000000000454,6.400000000000006,1.218,1.164,-1.215,0.633
1223.8739999999998,0.0999999999999659,-0.2000000000000454,6.400000000000006,1.218,1.164,-1.215,0.633
1225.3590000000002,0.0999999999999659,-0.2000000000000454,6.400000000000006,1.218,1.164,-1.215,0.633
1226.851,0.0999999999999659,-0.2000000000000454,6.400000000000006,1.218,1.164,-1.215,0.633
1229.827,0.0,-0.5,6.5,1.218,1.163,-1.216,0.669
1231.807,0.0,-0.5,6.5,1.218,1.163,-1.216,0.669
1233.299,0.0,-0.5,6.5,1.218,1.163,-1.216,0.669
1236.275,0.0,-0.5,6.5,1.218,1.163,-1.216,0.669
1239.247,-0.2000000000000454,-0.3999999999999772,6.5,1.218,1.163,-1.216,0.492
1240.735,-0.2000000000000454,-0.3999999999999772,6.5,1.218,1.163,-1.216,0.492
1242.2230000000002,-0.2000000000000454,-0.3999999999999772,6.5,1.218,1.163,-1.216,0.492
1243.727,-0.2000000000000454,-0.3999999999999772,6.5,1.218,1.163,-1.216,0.492
1247.185,-0.2000000000000454,-0.3999999999999772,6.5,1.218,1.163,-1.216,0.492
1249.1699999999998,-0.3000000000000113,-0.2000000000000454,6.099999999999994,1.218,1.163,-1.215,0.598
1250.663,-0.3000000000000113,-0.2000000000000454,6.099999999999994,1.218,1.163,-1.215,0.598
1253.631,-0.3000000000000113,-0.2000000000000454,6.099999999999994,1.218,1.163,-1.215,0.598
1255.12,-0.2000000000000454,0.1000000000000227,5.699999999999989,1.218,1.163,-1.215,0.704
1258.1,-0.2000000000000454,0.1000000000000227,5.699999999999989,1.218,1.163,-1.215,0.704
1261.071,-0.2000000000000454,0.1000000000000227,5.699999999999989,1.218,1.163,-1.215,0.704
1265.0410000000002,-0.2000000000000454,0.1000000000000227,5.699999999999989,1.218,1.163,-1.215,0.704
1266.554,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.218,1.163,-1.215,0.669
1269.599,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.218,1.163,-1.215,0.669
1271.517,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.218,1.163,-1.215,0.669
1273.005,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.218,1.163,-1.215,0.669
1274.4930000000002,-0.1000000000000227,-0.2000000000000454,6.099999999999994,1.217,1.163,-1.216,0.704
1277.4730000000002,-0.1000000000000227,-0.2000000000000454,6.099999999999994,1.217,1.163,-1.216,0.704
1281.438,-0.1000000000000227,-0.2000000000000454,6.099999999999994,1.217,1.163,-1.216,0.704
1282.954,-0.1000000000000227,-0.2000000000000454,6.099999999999994,1.217,1.163,-1.216,0.704
1285.985,-0.1000000000000227,-0.3999999999999772,6.300000000000011,1.217,1.162,-1.216,0.634
1287.489,-0.1000000000000227,-0.3999999999999772,6.300000000000011,1.217,1.162,-1.216,0.634
1290.465,-0.1000000000000227,-0.3999999999999772,6.300000000000011,1.217,1.162,-1.216,0.634
1291.957,-0.1000000000000227,-0.3999999999999772,6.300000000000011,1.217,1.162,-1.216,0.634
1293.4399999999998,-0.1000000000000227,-0.1000000000000227,6.0,1.217,1.163,-1.216,0.563
1296.927,-0.1000000000000227,-0.1000000000000227,6.0,1.217,1.163,-1.216,0.563
1300.395,-0.1000000000000227,-0.1000000000000227,6.0,1.217,1.163,-1.216,0.563
1301.8829999999998,-0.1000000000000227,-0.1000000000000227,6.0,1.217,1.163,-1.216,0.563
1303.375,-0.1000000000000227,0.1000000000000227,5.699999999999989,1.218,1.163,-1.215,0.633
1304.859,-0.1000000000000227,0.1000000000000227,5.699999999999989,1.218,1.163,-1.215,0.633
1306.347,-0.1000000000000227,0.1000000000000227,5.699999999999989,1.218,1.163,-1.215,0.633
1309.3349999999998,-0.1000000000000227,0.1000000000000227,5.699999999999989,1.218,1.163,-1.215,0.633
1313.828,-0.1000000000000227,0.1000000000000227,5.699999999999989,1.218,1.163,-1.215,0.633
1315.835,0.0,0.2000000000000454,5.5,1.218,1.163,-1.215,0.74
1317.84,0.0,0.2000000000000454,5.5,1.218,1.163,-1.215,0.74
1320.792,0.0,0.2000000000000454,5.5,1.218,1.163,-1.215,0.74
1323.266,0.0,0.2999999999999545,5.599999999999994,1.217,1.163,-1.216,0.844
1324.732,0.0,0.2999999999999545,5.599999999999994,1.217,1.163,-1.216,0.844
1327.707,0.0,0.2999999999999545,5.599999999999994,1.217,1.163,-1.216,0.844
1330.188,0.0,0.2999999999999545,5.599999999999994,1.217,1.163,-1.216,0.844
1333.705,0.0,0.2000000000000454,5.599999999999994,1.217,1.163,-1.216,0.775
1335.148,0.0,0.2000000000000454,5.599999999999994,1.217,1.163,-1.216,0.775
1336.636,0.0,0.2000000000000454,5.599999999999994,1.217,1.163,-1.216,0.775
1339.618,0.0,0.2000000000000454,5.599999999999994,1.217,1.163,-1.216,0.775
1342.587,0.0,0.1000000000000227,5.699999999999989,1.217,1.162,-1.216,0.493
1346.556,0.0,0.1000000000000227,5.699999999999989,1.217,1.162,-1.216,0.493
1348.053,0.0,0.1000000000000227,5.699999999999989,1.217,1.162,-1.216,0.493
1351.019,0.0,0.2000000000000454,5.599999999999994,1.217,1.162,-1.216,0.669
1352.512,0.0,0.2000000000000454,5.599999999999994,1.217,1.162,-1.216,0.669
1355.483,0.0,0.2000000000000454,5.599999999999994,1.217,1.162,-1.216,0.669
1358.464,0.0,0.3999999999999772,5.300000000000011,1.217,1.163,-1.216,0.633
1360.443,0.0,0.3999999999999772,5.300000000000011,1.217,1.163,-1.216,0.633
1363.421,0.0,0.3999999999999772,5.300000000000011,1.217,1.163,-1.216,0.633
1366.891,0.0,0.3999999999999772,5.300000000000011,1.217,1.163,-1.216,0.633
1369.875,0.0,0.5,5.199999999999989,1.217,1.163,-1.216,0.739
1371.368,0.0,0.5,5.199999999999989,1.217,1.163,-1.216,0.739
1372.851,0.0,0.5,5.199999999999989,1.217,1.163,-1.216,0.739
1374.339,0.0,0.5,5.199999999999989,1.217,1.163,-1.216,0.739
1375.827,0.0999999999999659,0.5,5.099999999999994,1.217,1.163,-1.216,0.563
1379.797,0.0999999999999659,0.5,5.099999999999994,1.217,1.163,-1.216,0.563
1383.52,0.0999999999999659,0.5,5.099999999999994,1.217,1.163,-1.216,0.563
1385.012,0.0999999999999659,0.5,5.099999999999994,1.217,1.163,-1.216,0.563
1386.499,0.0,0.3999999999999772,5.199999999999989,1.217,1.162,-1.216,0.563
1387.991,0.0,0.3999999999999772,5.199999999999989,1.217,1.162,-1.216,0.563
1389.475,0.0,0.3999999999999772,5.199999999999989,1.217,1.162,-1.216,0.563
1392.451,0.0,0.3999999999999772,5.199999999999989,1.217,1.162,-1.216,0.563
1393.964,0.0,0.1000000000000227,5.199999999999989,1.217,1.162,-1.216,0.633
1395.95,0.0,0.1000000000000227,5.199999999999989,1.217,1.162,-1.216,0.633
1399.421,0.0,0.1000000000000227,5.199999999999989,1.217,1.162,-1.216,0.633
1401.4009999999998,0.0,0.1000000000000227,5.199999999999989,1.217,1.162,-1.216,0.633
1404.439,0.0,0.1000000000000227,5.199999999999989,1.217,1.162,-1.216,0.633
1407.356,0.0,0.1000000000000227,5.199999999999989,1.217,1.162,-1.216,0.704
1408.8719999999998,0.0,0.1000000000000227,5.199999999999989,1.217,1.162,-1.216,0.704
1410.365,0.0,0.1000000000000227,5.199999999999989,1.217,1.162,-1.216,0.704
1413.875,0.0,0.1000000000000227,5.199999999999989,1.217,1.162,-1.216,0.704
1416.347,0.0,0.1000000000000227,5.0,1.217,1.162,-1.216,0.669
1419.323,0.0,0.1000000000000227,5.0,1.217,1.162,-1.216,0.669
1420.811,0.0,0.1000000000000227,5.0,1.217,1.162,-1.216,0.669
1422.299,0.0,0.1000000000000227,5.0,1.217,1.162,-1.216,0.669
1423.7869999999998,0.0,0.1000000000000227,5.0,1.217,1.162,-1.216,0.669
1425.275,0.0,0.1000000000000227,5.0,1.217,1.162,-1.216,0.669
1428.251,0.0,0.1000000000000227,5.0,1.217,1.162,-1.216,0.669
1430.733,0.0,0.1000000000000227,5.0,1.217,1.162,-1.216,0.669
1432.715,0.0,0.2000000000000454,4.900000000000006,1.217,1.162,-1.216,0.774
1435.7040000000002,0.0,0.2000000000000454,4.900000000000006,1.217,1.162,-1.216,0.774
1437.179,0.0,0.2000000000000454,4.900000000000006,1.217,1.162,-1.216,0.774
1438.667,0.0,0.2000000000000454,4.900000000000006,1.217,1.162,-1.216,0.774
1440.155,0.0,0.2000000000000454,4.800000000000011,1.217,1.162,-1.216,0.669
1443.135,0.0,0.2000000000000454,4.800000000000011,1.217,1.162,-1.216,0.669
1447.595,0.0,0.2000000000000454,4.800000000000011,1.217,1.162,-1.216,0.669
1449.083,0.0,0.0,4.800000000000011,1.217,1.162,-1.216,0.739
1452.059,0.0,0.0,4.800000000000011,1.217,1.162,-1.216,0.739
1453.552,0.0,0.0,4.800000000000011,1.217,1.162,-1.216,0.739
1456.534,0.0,0.0,4.800000000000011,1.217,1.162,-1.216,0.739
1458.015,0.0,0.0,4.800000000000011,1.216,1.162,-1.216,0.669
1460.987,0.0,0.0,4.800000000000011,1.216,1.162,-1.216,0.669
1464.46,0.0,0.0,4.800000000000011,1.216,1.162,-1.216,0.669
1465.947,0.0,0.0,4.800000000000011,1.216,1.162,-1.216,0.669
1467.435,0.0,-0.1000000000000227,4.800000000000011,1.216,1.162,-1.216,0.739
1470.552,0.0,-0.1000000000000227,4.800000000000011,1.216,1.162,-1.216,0.739
1472.043,0.0,-0.1000000000000227,4.800000000000011,1.216,1.162,-1.216,0.739
1473.531,0.0,-0.1000000000000227,4.800000000000011,1.216,1.162,-1.216,0.739
1476.038,0.0,-0.1000000000000227,4.800000000000011,1.216,1.162,-1.216,0.739
1477.4989999999998,0.0,0.0,4.599999999999994,1.217,1.162,-1.216,0.775
1480.972,0.0,0.0,4.599999999999994,1.217,1.162,-1.216,0.775
1482.955,0.0,0.0,4.599999999999994,1.217,1.162,-1.216,0.775
1485.935,0.0,0.0,4.5,1.217,1.162,-1.216,0.563
1487.424,0.0,0.0,4.5,1.217,1.162,-1.216,0.563
1488.907,0.0,0.0,4.5,1.217,1.162,-1.216,0.563
1490.4,0.0,0.0,4.5,1.217,1.162,-1.216,0.563
1493.371,0.0,0.0,4.5,1.217,1.162,-1.216,0.563
1496.847,0.0,0.1000000000000227,4.400000000000006,1.217,1.162,-1.216,0.704
1498.881,0.0,0.1000000000000227,4.400000000000006,1.217,1.162,-1.216,0.704
1500.354,0.0,0.1000000000000227,4.400000000000006,1.217,1.162,-1.216,0.739
1501.813,0.0,0.1000000000000227,4.400000000000006,1.217,1.162,-1.216,0.739
1504.551,0.0,0.1000000000000227,4.400000000000006,1.217,1.162,-1.216,0.739
1506.038,0.0,0.1000000000000227,4.400000000000006,1.217,1.162,-1.216,0.739
1507.528,0.0,0.1000000000000227,4.400000000000006,1.217,1.162,-1.216,0.739
1509.038,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.845
1513.04,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.845
1515.033,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.845
1517.005,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.845
1518.4979999999998,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.704
1521.486,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.704
1522.979,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.704
1524.462,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.704
1525.9499999999998,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.704
1529.43,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.704
1531.406,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.704
1532.894,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.704
1535.455,0.0,0.0,4.400000000000006,1.217,1.162,-1.216,0.704
1536.9,0.0,0.1000000000000227,4.300000000000011,1.217,1.162,-1.216,0.669
1538.388,0.0,0.1000000000000227,4.300000000000011,1.217,1.162,-1.216,0.669
1539.899,0.0,0.1000000000000227,4.300000000000011,1.217,1.162,-1.216,0.669
1541.364,0.0,0.1000000000000227,4.300000000000011,1.217,1.162,-1.216,0.669
1544.339,0.0,0.1000000000000227,4.300000000000011,1.217,1.162,-1.216,0.669
1547.814,0.0,0.2000000000000454,4.099999999999994,1.217,1.162,-1.216,0.739
1550.316,0.0,0.2000000000000454,4.099999999999994,1.217,1.162,-1.216,0.739
1551.779,0.0,0.2000000000000454,4.099999999999994,1.217,1.162,-1.216,0.739
1553.272,0.0,0.2000000000000454,4.099999999999994,1.217,1.162,-1.216,0.704
1556.248,0.0,0.2000000000000454,4.099999999999994,1.217,1.162,-1.216,0.704
