Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
878.3649999999999,0.8999999999999773,0.3000000000000682,-2.0999999999999943,1.233,1.17,-1.204,1.231
880.36,0.8999999999999773,0.3000000000000682,-2.0999999999999943,1.233,1.17,-1.204,1.231
882.651,1.0,0.3000000000000682,-2.0999999999999943,1.233,1.17,-1.204,1.266
884.672,1.0,0.3000000000000682,-2.0999999999999943,1.233,1.17,-1.204,1.266
886.649,1.0,0.3000000000000682,-2.0999999999999943,1.233,1.17,-1.204,1.266
890.086,1.0,0.3000000000000682,-2.0999999999999943,1.233,1.17,-1.204,1.266
892.1419999999999,1.0,0.3000000000000682,-2.0999999999999943,1.233,1.17,-1.204,1.266
894.139,1.0,0.3000000000000682,-2.1999999999999886,1.233,1.17,-1.204,1.266
896.046,1.0,0.3000000000000682,-2.1999999999999886,1.233,1.17,-1.204,1.266
898.263,1.0,0.3000000000000682,-2.1999999999999886,1.233,1.17,-1.204,1.266
900.543,1.0,0.3000000000000682,-2.1999999999999886,1.233,1.17,-1.204,1.266
902.541,1.0,0.3000000000000682,-2.1999999999999886,1.233,1.17,-1.204,1.16
906.865,1.0,0.3000000000000682,-2.1999999999999886,1.233,1.17,-1.204,1.16
908.863,1.0,0.3000000000000682,-2.1999999999999886,1.233,1.17,-1.204,1.16
910.918,1.0,0.3000000000000682,-2.1999999999999886,1.233,1.17,-1.204,1.16
913.104,1.0,0.3000000000000682,-2.1999999999999886,1.233,1.17,-1.204,1.16
915.26,1.0,0.3000000000000682,-2.0999999999999943,1.233,1.17,-1.204,1.266
917.257,1.0,0.3000000000000682,-2.0999999999999943,1.233,1.17,-1.204,1.266
921.284,1.0,0.3000000000000682,-2.0999999999999943,1.233,1.17,-1.204,1.266
925.236,1.0,0.3000000000000682,-2.0999999999999943,1.233,1.17,-1.204,1.266
927.309,0.8999999999999773,0.2000000000000454,-2.0999999999999943,1.233,1.169,-1.205,1.337
929.358,0.8999999999999773,0.2000000000000454,-2.0999999999999943,1.233,1.169,-1.205,1.337
931.322,0.8999999999999773,0.2000000000000454,-2.0999999999999943,1.233,1.169,-1.205,1.337
933.297,0.8999999999999773,0.2000000000000454,-2.0999999999999943,1.233,1.169,-1.205,1.337
935.293,0.8999999999999773,0.0,-1.1999999999999886,1.232,1.169,-1.205,1.301
939.286,0.8999999999999773,0.0,-1.1999999999999886,1.232,1.169,-1.205,1.301
941.275,0.8999999999999773,0.0,-1.1999999999999886,1.232,1.169,-1.205,1.301
943.27,0.8999999999999773,0.0,-1.1999999999999886,1.232,1.169,-1.205,1.301
945.39,0.8999999999999773,0.0,-1.1999999999999886,1.232,1.169,-1.205,1.301
947.445,0.8999999999999773,-0.6999999999999318,-0.3999999999999772,1.231,1.168,-1.206,1.301
949.388,0.8999999999999773,-0.6999999999999318,-0.3999999999999772,1.231,1.168,-1.206,1.301
951.377,0.8999999999999773,-0.6999999999999318,-0.3999999999999772,1.231,1.168,-1.206,1.301
955.367,0.8999999999999773,-0.6999999999999318,-0.3999999999999772,1.231,1.168,-1.206,1.301
957.361,0.8999999999999773,-0.6999999999999318,-0.3999999999999772,1.231,1.168,-1.206,1.301
959.787,0.6999999999999886,-1.1999999999999318,0.6000000000000227,1.23,1.167,-1.207,1.125
961.811,0.6999999999999886,-1.1999999999999318,0.6000000000000227,1.23,1.167,-1.207,1.125
964.03,0.6999999999999886,-1.1999999999999318,0.6000000000000227,1.23,1.167,-1.207,1.125
966.032,0.6999999999999886,-1.1999999999999318,0.6000000000000227,1.23,1.167,-1.207,1.125
968.023,0.6999999999999886,-2.199999999999932,3.1000000000000227,1.228,1.166,-1.208,1.019
972.014,0.6999999999999886,-2.199999999999932,3.1000000000000227,1.228,1.166,-1.208,1.019
974.006,0.6999999999999886,-2.199999999999932,3.1000000000000227,1.228,1.166,-1.208,1.019
976.284,0.6999999999999886,-2.199999999999932,3.1000000000000227,1.228,1.166,-1.208,1.019
978.282,0.5999999999999659,-2.5,4.300000000000011,1.227,1.165,-1.209,0.984
980.478,0.5999999999999659,-2.5,4.300000000000011,1.227,1.165,-1.209,0.984
982.528,0.5999999999999659,-2.5,4.300000000000011,1.227,1.165,-1.209,0.984
985.47,0.5999999999999659,-2.5,4.300000000000011,1.227,1.165,-1.209,0.984
989.511,0.5,-2.599999999999909,5.800000000000011,1.227,1.164,-1.21,0.984
993.484,0.5,-2.599999999999909,5.800000000000011,1.227,1.164,-1.21,0.984
995.979,0.2999999999999545,-2.699999999999932,7.200000000000017,1.226,1.163,-1.211,0.914
998.171,0.2999999999999545,-2.699999999999932,7.200000000000017,1.226,1.163,-1.211,0.914
1000.406,0.2999999999999545,-2.699999999999932,7.200000000000017,1.226,1.163,-1.211,0.914
1004.4,0.2999999999999545,-2.699999999999932,7.200000000000017,1.226,1.163,-1.211,0.914
1006.393,0.2999999999999545,-2.699999999999932,7.200000000000017,1.226,1.163,-1.211,0.914
1008.584,0.2999999999999545,-2.599999999999909,8.700000000000017,1.225,1.163,-1.211,0.879
1010.882,0.2999999999999545,-2.599999999999909,8.700000000000017,1.225,1.163,-1.211,0.879
1012.924,0.2999999999999545,-2.599999999999909,8.700000000000017,1.225,1.163,-1.211,0.879
1014.874,0.2999999999999545,-2.599999999999909,8.700000000000017,1.225,1.163,-1.211,0.879
1017.014,0.2999999999999545,-1.599999999999909,10.5,1.225,1.163,-1.211,0.808
1021.016,0.2999999999999545,-1.599999999999909,10.5,1.225,1.163,-1.211,0.808
1023.01,0.2999999999999545,-1.599999999999909,10.5,1.225,1.163,-1.211,0.808
1025.211,0.2999999999999545,-1.599999999999909,10.5,1.225,1.163,-1.211,0.808
1027.245,0.2999999999999545,-1.599999999999909,10.5,1.225,1.163,-1.211,0.808
1029.2030000000002,0.5,-1.099999999999909,11.0,1.225,1.163,-1.211,0.843
1031.4209999999998,0.5,-1.099999999999909,11.0,1.225,1.163,-1.211,0.843
1033.448,0.5,-1.099999999999909,11.0,1.225,1.163,-1.211,0.843
1035.416,0.5,-1.099999999999909,11.0,1.225,1.163,-1.211,0.843
1040.838,0.5999999999999659,-0.599999999999909,11.200000000000015,1.225,1.163,-1.211,0.844
1042.835,0.5999999999999659,-0.599999999999909,11.200000000000015,1.225,1.163,-1.211,0.844
1044.83,0.5999999999999659,-0.599999999999909,11.200000000000015,1.225,1.163,-1.211,0.844
1047.039,0.5999999999999659,-0.599999999999909,11.200000000000015,1.225,1.163,-1.211,0.844
1049.037,0.6999999999999886,0.0,10.800000000000011,1.225,1.162,-1.211,0.843
1051.148,0.6999999999999886,0.0,10.800000000000011,1.225,1.162,-1.211,0.843
1054.15,0.6999999999999886,0.0,10.800000000000011,1.225,1.162,-1.211,0.843
1056.5739999999998,0.6999999999999886,0.0,10.800000000000011,1.225,1.162,-1.211,0.843
1058.582,0.6999999999999886,0.0,10.800000000000011,1.225,1.162,-1.211,0.843
1060.797,0.6999999999999886,0.0,10.600000000000025,1.225,1.162,-1.212,0.738
1062.857,0.6999999999999886,0.0,10.600000000000025,1.225,1.162,-1.212,0.738
1065.067,0.6999999999999886,0.0,10.600000000000025,1.225,1.162,-1.212,0.738
1067.182,0.6999999999999886,0.0,10.600000000000025,1.225,1.162,-1.212,0.738
1071.518,0.6999999999999886,0.0,10.5,1.224,1.161,-1.212,0.879
1073.517,0.6999999999999886,0.0,10.5,1.224,1.161,-1.212,0.879
1075.514,0.6999999999999886,0.0,10.5,1.224,1.161,-1.212,0.879
1077.244,0.6999999999999886,0.0,10.5,1.224,1.161,-1.212,0.879
1080.29,0.5999999999999659,-0.2999999999999545,10.300000000000011,1.222,1.161,-1.213,0.843
1082.381,0.5999999999999659,-0.2999999999999545,10.300000000000011,1.222,1.161,-1.213,0.843
1084.38,0.5999999999999659,-0.2999999999999545,10.300000000000011,1.222,1.161,-1.213,0.843
1087.372,0.5,-0.599999999999909,9.900000000000006,1.222,1.16,-1.213,0.703
1089.439,0.5,-0.599999999999909,9.900000000000006,1.222,1.16,-1.213,0.703
1092.778,0.5,-0.599999999999909,9.900000000000006,1.222,1.16,-1.213,0.703
1094.908,0.5,-0.599999999999909,9.900000000000006,1.222,1.16,-1.213,0.703
1096.888,0.5,-0.599999999999909,9.900000000000006,1.222,1.16,-1.213,0.703
1098.883,0.5999999999999659,-0.599999999999909,9.300000000000011,1.222,1.16,-1.213,0.668
1100.883,0.5999999999999659,-0.599999999999909,9.300000000000011,1.222,1.16,-1.213,0.668
1103.872,0.5999999999999659,-0.599999999999909,9.300000000000011,1.222,1.16,-1.213,0.668
1105.864,0.5999999999999659,-0.599999999999909,9.300000000000011,1.222,1.16,-1.213,0.668
1107.965,0.6999999999999886,-0.2999999999999545,8.5,1.223,1.16,-1.213,0.668
1110.212,0.6999999999999886,-0.2999999999999545,8.5,1.223,1.16,-1.213,0.668
1112.215,0.6999999999999886,-0.2999999999999545,8.5,1.223,1.16,-1.213,0.668
1114.268,0.6999999999999886,-0.2999999999999545,8.5,1.223,1.16,-1.213,0.668
1116.27,0.6999999999999886,-0.099999999999909,7.800000000000011,1.223,1.16,-1.213,0.738
1118.26,0.6999999999999886,-0.099999999999909,7.800000000000011,1.223,1.16,-1.213,0.738
1121.255,0.6999999999999886,-0.099999999999909,7.800000000000011,1.223,1.16,-1.213,0.738
1123.286,0.6999999999999886,-0.099999999999909,7.800000000000011,1.223,1.16,-1.213,0.738
1125.245,0.6999999999999886,-0.099999999999909,7.800000000000011,1.223,1.16,-1.213,0.738
1128.736,0.6999999999999886,-0.099999999999909,7.600000000000023,1.222,1.159,-1.214,0.808
1130.805,0.6999999999999886,-0.099999999999909,7.600000000000023,1.222,1.159,-1.214,0.808
1132.728,0.6999999999999886,-0.099999999999909,7.600000000000023,1.222,1.159,-1.214,0.808
1134.723,0.6999999999999886,-0.5,8.300000000000011,1.22,1.158,-1.215,0.773
1138.714,0.6999999999999886,-0.5,8.300000000000011,1.22,1.158,-1.215,0.773
1140.708,0.6999999999999886,-0.5,8.300000000000011,1.22,1.158,-1.215,0.773
1143.053,0.6999999999999886,-0.5,8.300000000000011,1.22,1.158,-1.215,0.773
1145.336,0.6999999999999886,-0.5,8.300000000000011,1.22,1.158,-1.215,0.773
1147.338,0.5999999999999659,-0.8999999999999773,8.400000000000006,1.22,1.158,-1.215,0.738
1149.327,0.5999999999999659,-0.8999999999999773,8.400000000000006,1.22,1.158,-1.215,0.738
1151.322,0.5999999999999659,-0.8999999999999773,8.400000000000006,1.22,1.158,-1.215,0.738
1155.315,0.5999999999999659,-0.8999999999999773,8.400000000000006,1.22,1.158,-1.215,0.738
1159.946,0.6999999999999886,-0.599999999999909,8.200000000000017,1.22,1.158,-1.214,0.632
1162.389,0.6999999999999886,-0.599999999999909,8.200000000000017,1.22,1.158,-1.214,0.632
1166.385,0.6999999999999886,-0.599999999999909,8.200000000000017,1.22,1.158,-1.214,0.632
1168.382,0.7999999999999545,-0.099999999999909,7.800000000000011,1.221,1.159,-1.214,0.632
1170.382,0.7999999999999545,-0.099999999999909,7.800000000000011,1.221,1.159,-1.214,0.632
1173.775,0.7999999999999545,-0.099999999999909,7.800000000000011,1.221,1.159,-1.214,0.632
1176.063,0.7999999999999545,0.2000000000000454,7.300000000000011,1.221,1.159,-1.214,0.843
1178.0600000000002,0.7999999999999545,0.2000000000000454,7.300000000000011,1.221,1.159,-1.214,0.843
1180.064,0.7999999999999545,0.2000000000000454,7.300000000000011,1.221,1.159,-1.214,0.843
1182.063,0.7999999999999545,0.2000000000000454,7.300000000000011,1.221,1.159,-1.214,0.843
1184.273,0.7999999999999545,0.2000000000000454,7.600000000000023,1.22,1.158,-1.215,0.843
1187.271,0.7999999999999545,0.2000000000000454,7.600000000000023,1.22,1.158,-1.215,0.843
1189.265,0.7999999999999545,0.2000000000000454,7.600000000000023,1.22,1.158,-1.215,0.843
1191.257,0.7999999999999545,0.2000000000000454,7.600000000000023,1.22,1.158,-1.215,0.843
1193.257,0.7999999999999545,0.2000000000000454,7.600000000000023,1.22,1.158,-1.215,0.843
1195.768,0.7999999999999545,0.2000000000000454,7.600000000000023,1.22,1.158,-1.215,0.843
1197.766,0.6999999999999886,-0.099999999999909,7.800000000000011,1.219,1.158,-1.215,0.703
1201.756,0.6999999999999886,-0.099999999999909,7.800000000000011,1.219,1.158,-1.215,0.703
1203.7530000000002,0.6999999999999886,-0.099999999999909,7.800000000000011,1.219,1.158,-1.215,0.703
1206.424,0.6999999999999886,-0.099999999999909,7.800000000000011,1.219,1.158,-1.215,0.703
1208.422,0.5999999999999659,-0.099999999999909,7.800000000000011,1.219,1.157,-1.216,0.808
1210.421,0.5999999999999659,-0.099999999999909,7.800000000000011,1.219,1.157,-1.216,0.808
1212.471,0.5999999999999659,-0.099999999999909,7.800000000000011,1.219,1.157,-1.216,0.808
1214.533,0.5999999999999659,-0.099999999999909,7.800000000000011,1.219,1.157,-1.216,0.808
1216.536,0.6999999999999886,0.4000000000000909,7.100000000000023,1.219,1.158,-1.215,0.667
1218.526,0.6999999999999886,0.4000000000000909,7.100000000000023,1.219,1.158,-1.215,0.667
1222.52,0.6999999999999886,0.4000000000000909,7.100000000000023,1.219,1.158,-1.215,0.667
1224.511,0.6999999999999886,0.4000000000000909,7.100000000000023,1.219,1.158,-1.215,0.667
1227.894,0.6999999999999886,0.4000000000000909,7.100000000000023,1.219,1.158,-1.215,0.667
1229.891,0.7999999999999545,0.6000000000000227,6.800000000000011,1.219,1.157,-1.216,0.879
1231.978,0.7999999999999545,0.6000000000000227,6.800000000000011,1.219,1.157,-1.216,0.879
1233.997,0.7999999999999545,0.6000000000000227,6.800000000000011,1.219,1.157,-1.216,0.879
1235.975,0.7999999999999545,0.6000000000000227,6.800000000000011,1.219,1.157,-1.216,0.879
1241.96,0.7999999999999545,0.6000000000000227,6.800000000000011,1.219,1.157,-1.216,0.879
1244.079,0.6999999999999886,0.3000000000000682,7.100000000000023,1.218,1.157,-1.216,0.703
1247.13,0.6999999999999886,0.3000000000000682,7.100000000000023,1.218,1.157,-1.216,0.703
1249.196,0.6999999999999886,0.3000000000000682,7.100000000000023,1.218,1.157,-1.216,0.703
1251.123,0.5999999999999659,-0.2999999999999545,7.400000000000006,1.217,1.156,-1.217,0.702
1253.123,0.5999999999999659,-0.2999999999999545,7.400000000000006,1.217,1.156,-1.217,0.702
1256.142,0.5999999999999659,-0.2999999999999545,7.400000000000006,1.217,1.156,-1.217,0.702
1259.102,0.5999999999999659,-0.2999999999999545,7.400000000000006,1.217,1.156,-1.217,0.702
1261.549,0.5999999999999659,-0.2999999999999545,7.400000000000006,1.217,1.156,-1.217,0.702
1263.548,0.5999999999999659,-0.1999999999999318,7.300000000000011,1.217,1.156,-1.217,0.808
1266.74,0.5999999999999659,-0.1999999999999318,7.300000000000011,1.217,1.156,-1.217,0.808
1268.739,0.5999999999999659,-0.1999999999999318,7.300000000000011,1.217,1.156,-1.217,0.808
1274.188,0.5999999999999659,-0.1999999999999318,7.300000000000011,1.217,1.156,-1.217,0.808
1276.324,0.6999999999999886,0.0,6.600000000000023,1.218,1.157,-1.216,0.808
1278.181,0.6999999999999886,0.0,6.600000000000023,1.218,1.157,-1.216,0.808
1280.328,0.6999999999999886,0.0,6.600000000000023,1.218,1.157,-1.216,0.808
1282.376,0.6999999999999886,0.0,6.600000000000023,1.218,1.157,-1.216,0.808
1284.3439999999998,0.6999999999999886,0.0,6.600000000000023,1.218,1.157,-1.216,0.808
1286.325,0.7999999999999545,0.3000000000000682,6.600000000000023,1.218,1.156,-1.217,0.843
1289.309,0.7999999999999545,0.3000000000000682,6.600000000000023,1.218,1.156,-1.217,0.843
1291.302,0.7999999999999545,0.3000000000000682,6.600000000000023,1.218,1.156,-1.217,0.843
1293.538,0.7999999999999545,0.3000000000000682,6.600000000000023,1.218,1.156,-1.217,0.843
1296.455,0.7999999999999545,0.3000000000000682,6.600000000000023,1.218,1.156,-1.217,0.843
1298.457,0.7999999999999545,0.1000000000000227,7.300000000000011,1.216,1.156,-1.217,0.773
1300.451,0.7999999999999545,0.1000000000000227,7.300000000000011,1.216,1.156,-1.217,0.773
1304.441,0.7999999999999545,0.1000000000000227,7.300000000000011,1.216,1.156,-1.217,0.773
1306.885,0.7999999999999545,0.1000000000000227,7.300000000000011,1.216,1.156,-1.217,0.773
1309.375,0.6999999999999886,0.0,7.100000000000023,1.216,1.156,-1.217,0.668
1311.441,0.6999999999999886,0.0,7.100000000000023,1.216,1.156,-1.217,0.668
1313.631,0.6999999999999886,0.0,7.100000000000023,1.216,1.156,-1.217,0.668
1315.649,0.6999999999999886,0.0,7.100000000000023,1.216,1.156,-1.217,0.668
1317.649,0.7999999999999545,0.2000000000000454,6.900000000000006,1.217,1.156,-1.217,0.773
1319.621,0.7999999999999545,0.2000000000000454,6.900000000000006,1.217,1.156,-1.217,0.773
1322.622,0.7999999999999545,0.2000000000000454,6.900000000000006,1.217,1.156,-1.217,0.773
1325.955,0.7999999999999545,0.2000000000000454,6.900000000000006,1.217,1.156,-1.217,0.773
1328.395,0.7999999999999545,0.4000000000000909,6.5,1.217,1.156,-1.217,0.808
1330.437,0.7999999999999545,0.4000000000000909,6.5,1.217,1.156,-1.217,0.808
1332.415,0.7999999999999545,0.4000000000000909,6.5,1.217,1.156,-1.217,0.808
1334.383,0.7999999999999545,0.4000000000000909,6.5,1.217,1.156,-1.217,0.808
1336.407,0.7999999999999545,0.4000000000000909,6.400000000000006,1.217,1.156,-1.217,0.879
1339.715,0.7999999999999545,0.4000000000000909,6.400000000000006,1.217,1.156,-1.217,0.879
1343.933,0.7999999999999545,0.4000000000000909,6.400000000000006,1.217,1.156,-1.217,0.879
1345.991,0.7999999999999545,0.3000000000000682,6.700000000000017,1.216,1.155,-1.218,0.738
1347.925,0.7999999999999545,0.3000000000000682,6.700000000000017,1.216,1.155,-1.218,0.738
1351.0549999999998,0.7999999999999545,0.3000000000000682,6.700000000000017,1.216,1.155,-1.218,0.738
1354.997,0.7999999999999545,0.3000000000000682,6.700000000000017,1.216,1.155,-1.218,0.738
1356.994,0.6999999999999886,0.0,6.700000000000017,1.216,1.155,-1.218,0.808
1359.148,0.6999999999999886,0.0,6.700000000000017,1.216,1.155,-1.218,0.808
1361.297,0.6999999999999886,0.0,6.700000000000017,1.216,1.155,-1.218,0.808
1363.293,0.6999999999999886,0.0,6.700000000000017,1.216,1.155,-1.218,0.808
1365.289,0.6999999999999886,0.0,6.700000000000017,1.215,1.155,-1.218,0.738
1367.614,0.6999999999999886,0.0,6.700000000000017,1.215,1.155,-1.218,0.738
1373.601,0.6999999999999886,0.0,6.700000000000017,1.215,1.155,-1.218,0.738
1375.639,0.6999999999999886,0.1000000000000227,6.400000000000006,1.216,1.155,-1.218,0.738
1379.608,0.6999999999999886,0.1000000000000227,6.400000000000006,1.216,1.155,-1.218,0.738
1381.618,0.6999999999999886,0.1000000000000227,6.400000000000006,1.216,1.155,-1.218,0.738
1383.616,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.155,-1.218,0.773
1387.607,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.155,-1.218,0.773
1389.631,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.155,-1.218,0.773
1391.8839999999998,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.155,-1.218,0.773
1393.942,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.155,-1.218,0.773
1396.704,0.7999999999999545,0.3000000000000682,6.200000000000017,1.216,1.155,-1.218,0.844
1398.7050000000002,0.7999999999999545,0.3000000000000682,6.200000000000017,1.216,1.155,-1.218,0.844
1400.828,0.7999999999999545,0.3000000000000682,6.200000000000017,1.216,1.155,-1.218,0.844
1402.827,0.7999999999999545,0.3000000000000682,6.200000000000017,1.216,1.155,-1.218,0.844
1405.863,0.7999999999999545,0.3000000000000682,6.200000000000017,1.216,1.155,-1.218,0.844
1407.896,0.6999999999999886,0.1000000000000227,6.400000000000006,1.216,1.155,-1.218,0.843
1409.881,0.6999999999999886,0.1000000000000227,6.400000000000006,1.216,1.155,-1.218,0.843
1412.047,0.6999999999999886,0.1000000000000227,6.400000000000006,1.216,1.155,-1.218,0.843
1414.441,0.6999999999999886,0.1000000000000227,6.400000000000006,1.216,1.155,-1.218,0.843
1416.482,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.155,-1.218,0.667
1418.434,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.155,-1.218,0.667
1420.431,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.155,-1.218,0.667
1424.479,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.155,-1.218,0.667
1426.592,0.7999999999999545,0.3000000000000682,6.100000000000023,1.216,1.155,-1.218,0.738
1428.619,0.7999999999999545,0.3000000000000682,6.100000000000023,1.216,1.155,-1.218,0.738
1430.643,0.7999999999999545,0.3000000000000682,6.100000000000023,1.216,1.155,-1.218,0.738
1432.579,0.7999999999999545,0.3000000000000682,6.100000000000023,1.216,1.155,-1.218,0.738
1434.575,0.7999999999999545,0.4000000000000909,5.900000000000006,1.216,1.155,-1.218,0.738
1438.6350000000002,0.7999999999999545,0.4000000000000909,5.900000000000006,1.216,1.155,-1.218,0.738
1440.558,0.7999999999999545,0.4000000000000909,5.900000000000006,1.216,1.155,-1.218,0.738
1442.826,0.7999999999999545,0.4000000000000909,5.900000000000006,1.216,1.155,-1.218,0.738
1444.874,0.7999999999999545,0.4000000000000909,5.800000000000011,1.216,1.155,-1.218,0.773
1447.049,0.7999999999999545,0.4000000000000909,5.800000000000011,1.216,1.155,-1.218,0.773
1449.094,0.7999999999999545,0.4000000000000909,5.800000000000011,1.216,1.155,-1.218,0.773
1451.068,0.7999999999999545,0.4000000000000909,5.800000000000011,1.216,1.155,-1.218,0.773
1455.034,0.7999999999999545,0.4000000000000909,5.800000000000011,1.216,1.155,-1.218,0.773
1459.02,0.7999999999999545,0.4000000000000909,5.800000000000011,1.216,1.155,-1.218,0.773
1461.015,0.7999999999999545,0.4000000000000909,5.800000000000011,1.216,1.155,-1.218,0.773
1463.22,0.7999999999999545,0.3000000000000682,5.900000000000006,1.215,1.155,-1.218,0.667
1465.245,0.7999999999999545,0.3000000000000682,5.900000000000006,1.215,1.155,-1.218,0.667
1467.325,0.7999999999999545,0.3000000000000682,5.900000000000006,1.215,1.155,-1.218,0.667
1469.325,0.7999999999999545,0.3000000000000682,5.900000000000006,1.215,1.155,-1.218,0.667
1472.317,0.7999999999999545,0.3000000000000682,5.900000000000006,1.215,1.155,-1.218,0.667
1474.3090000000002,0.7999999999999545,0.2000000000000454,5.900000000000006,1.215,1.155,-1.218,0.773
1476.531,0.7999999999999545,0.2000000000000454,5.900000000000006,1.215,1.155,-1.218,0.773
1478.898,0.7999999999999545,0.2000000000000454,5.900000000000006,1.215,1.155,-1.218,0.773
1481.162,0.7999999999999545,0.2000000000000454,5.900000000000006,1.215,1.155,-1.218,0.773
1483.164,0.7999999999999545,0.2000000000000454,5.800000000000011,1.215,1.155,-1.218,0.808
1486.154,0.7999999999999545,0.2000000000000454,5.800000000000011,1.215,1.155,-1.218,0.808
1489.1460000000002,0.7999999999999545,0.2000000000000454,5.800000000000011,1.215,1.155,-1.218,0.808
1492.172,0.7999999999999545,0.2000000000000454,5.800000000000011,1.215,1.155,-1.218,0.808
1496.942,0.7999999999999545,0.3000000000000682,5.600000000000023,1.216,1.155,-1.218,0.773
1499.0030000000002,0.7999999999999545,0.3000000000000682,5.600000000000023,1.216,1.155,-1.218,0.773
1500.935,0.7999999999999545,0.3000000000000682,5.600000000000023,1.216,1.155,-1.218,0.773
1504.954,0.7999999999999545,0.4000000000000909,5.5,1.216,1.155,-1.218,0.809
1506.962,0.7999999999999545,0.4000000000000909,5.5,1.216,1.155,-1.218,0.809
1509.123,0.7999999999999545,0.4000000000000909,5.5,1.216,1.155,-1.218,0.809
1511.1840000000002,0.7999999999999545,0.4000000000000909,5.5,1.216,1.155,-1.218,0.738
1513.15,0.7999999999999545,0.4000000000000909,5.5,1.216,1.155,-1.218,0.738
1515.115,0.7999999999999545,0.4000000000000909,5.5,1.216,1.155,-1.218,0.738
1517.367,0.7999999999999545,0.4000000000000909,5.5,1.216,1.155,-1.218,0.738
1519.375,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.773
1524.808,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.773
1527.172,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.773
1529.169,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.773
1531.188,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.773
1533.191,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.808
1535.186,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.808
1540.308,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.808
1542.168,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.808
1544.221,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.808
1546.177,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.774
1548.366,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.774
1550.391,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.774
1554.354,0.7999999999999545,0.4000000000000909,5.400000000000006,1.216,1.155,-1.218,0.774
1556.348,0.7999999999999545,0.4000000000000909,5.200000000000017,1.216,1.155,-1.218,0.808
1558.636,0.7999999999999545,0.4000000000000909,5.200000000000017,1.216,1.155,-1.218,0.808
1560.692,0.7999999999999545,0.4000000000000909,5.200000000000017,1.216,1.155,-1.218,0.808
1562.867,0.7999999999999545,0.4000000000000909,5.200000000000017,1.216,1.155,-1.218,0.739
1564.925,0.7999999999999545,0.4000000000000909,5.200000000000017,1.216,1.155,-1.218,0.739
1566.9630000000002,0.7999999999999545,0.4000000000000909,5.200000000000017,1.216,1.155,-1.218,0.739
1570.958,0.7999999999999545,0.4000000000000909,5.200000000000017,1.216,1.155,-1.218,0.739
1574.043,0.7999999999999545,0.4000000000000909,5.200000000000017,1.216,1.155,-1.218,0.739
1576.0400000000002,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.703
1578.287,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.703
1580.75,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.703
1582.7720000000002,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.703
1584.745,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.773
1587.804,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.773
1589.761,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.773
1591.727,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.773
1593.721,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.773
1595.716,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.773
1598.035,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.773
1600.203,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.773
1602.203,0.7999999999999545,0.4000000000000909,5.100000000000023,1.216,1.155,-1.218,0.773
1605.192,0.7999999999999545,0.4000000000000909,5.0,1.216,1.155,-1.218,0.844
