Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.33,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.266
836.62,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.266
838.638,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
840.9060000000001,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
842.9029999999999,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
844.9,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
846.9010000000001,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
848.947,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
850.919,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
853.14,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
855.1370000000001,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
857.165,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
859.163,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.266
861.1600000000001,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.266
864.852,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.266
868.223,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.266
870.285,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.195
872.6,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.195
874.6030000000001,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.195
876.5939999999999,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.161
879.5939999999999,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.161
882.882,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.161
884.879,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.161
887.049,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.161
889.054,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
891.0409999999999,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
897.127,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.196
899.153,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.302
901.161,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.302
903.299,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.302
905.323,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.302
907.336,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.302
910.877,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.302
915.286,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.302
917.588,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.302
919.585,0.7999999999999545,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.302
921.6,0.8999999999999773,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.301
923.598,0.8999999999999773,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.301
925.569,0.8999999999999773,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.301
929.561,0.8999999999999773,0.1000000000000227,-1.6999999999999886,1.234,1.17,-1.204,1.301
932.571,0.8999999999999773,-0.1999999999999318,-1.299999999999983,1.233,1.17,-1.204,1.231
934.593,0.8999999999999773,-0.1999999999999318,-1.299999999999983,1.233,1.17,-1.204,1.231
936.622,0.8999999999999773,-0.1999999999999318,-1.299999999999983,1.233,1.17,-1.204,1.231
938.591,0.7999999999999545,-0.5,-0.799999999999983,1.233,1.17,-1.205,1.372
942.58,0.7999999999999545,-0.5,-0.799999999999983,1.233,1.17,-1.205,1.372
944.575,0.7999999999999545,-0.5,-0.799999999999983,1.233,1.17,-1.205,1.372
948.564,0.7999999999999545,-0.5,-0.799999999999983,1.233,1.17,-1.205,1.372
987.46,0.7999999999999545,-0.5,-0.799999999999983,1.233,1.17,-1.205,1.372
992.451,0.6999999999999886,-1.0,0.0,1.232,1.169,-1.206,1.09
994.453,0.6999999999999886,-1.0,0.0,1.232,1.169,-1.206,1.09
998.437,0.6999999999999886,-1.0,0.0,1.232,1.169,-1.206,1.09
1002.425,0.5,-2.7999999999999545,7.5,1.227,1.164,-1.21,0.914
1004.454,0.5,-2.7999999999999545,7.5,1.227,1.164,-1.21,0.914
1006.414,0.5,-2.7999999999999545,7.5,1.227,1.164,-1.21,0.914
1011.917,0.2999999999999545,-2.2999999999999545,10.099999999999994,1.226,1.164,-1.21,0.879
1018.898,0.2999999999999545,-2.2999999999999545,10.099999999999994,1.226,1.164,-1.21,0.879
1020.89,0.2999999999999545,-2.2999999999999545,10.099999999999994,1.226,1.164,-1.21,0.879
1022.886,0.2999999999999545,-1.6999999999999318,10.800000000000011,1.226,1.164,-1.21,0.844
1024.88,0.2999999999999545,-1.6999999999999318,10.800000000000011,1.226,1.164,-1.21,0.844
1026.875,0.2999999999999545,-1.6999999999999318,10.800000000000011,1.226,1.164,-1.21,0.844
1031.178,0.2999999999999545,-1.6999999999999318,10.800000000000011,1.226,1.164,-1.21,0.844
1033.632,0.2999999999999545,-1.6999999999999318,10.800000000000011,1.226,1.164,-1.21,0.844
1035.629,0.5999999999999659,-1.099999999999909,11.300000000000011,1.226,1.164,-1.21,0.738
1039.7620000000002,0.5999999999999659,-1.099999999999909,11.300000000000011,1.226,1.164,-1.21,0.738
1041.764,0.5999999999999659,-1.099999999999909,11.300000000000011,1.226,1.164,-1.21,0.738
1045.752,0.7999999999999545,0.0,11.0,1.226,1.164,-1.21,0.774
1047.744,0.7999999999999545,0.0,11.0,1.226,1.164,-1.21,0.774
1049.738,0.7999999999999545,0.0,11.0,1.226,1.164,-1.21,0.774
1051.852,0.7999999999999545,0.0,11.0,1.226,1.164,-1.21,0.774
1053.849,0.7999999999999545,0.0,11.0,1.226,1.164,-1.21,0.774
1055.854,0.7999999999999545,0.3000000000000682,10.700000000000015,1.226,1.164,-1.21,0.773
1057.844,0.7999999999999545,0.3000000000000682,10.700000000000015,1.226,1.164,-1.21,0.773
1059.835,0.7999999999999545,0.3000000000000682,10.700000000000015,1.226,1.164,-1.21,0.773
1064.287,0.7999999999999545,0.3000000000000682,10.700000000000015,1.226,1.164,-1.21,0.773
1066.664,0.7999999999999545,0.6000000000000227,9.400000000000006,1.226,1.164,-1.21,0.773
1069.076,0.7999999999999545,0.6000000000000227,9.400000000000006,1.226,1.164,-1.21,0.773
1071.14,0.7999999999999545,0.6000000000000227,9.400000000000006,1.226,1.164,-1.21,0.773
1073.186,0.7999999999999545,0.6000000000000227,9.400000000000006,1.226,1.164,-1.21,0.773
1075.211,0.7999999999999545,0.8000000000000682,8.599999999999994,1.226,1.164,-1.21,0.738
1077.179,0.7999999999999545,0.8000000000000682,8.599999999999994,1.226,1.164,-1.21,0.738
1081.768,0.7999999999999545,0.8000000000000682,8.599999999999994,1.226,1.164,-1.21,0.738
1083.823,0.7999999999999545,0.8000000000000682,8.599999999999994,1.226,1.164,-1.21,0.738
1085.822,0.6999999999999886,0.2000000000000454,8.200000000000017,1.225,1.163,-1.212,0.738
1087.968,0.6999999999999886,0.2000000000000454,8.200000000000017,1.225,1.163,-1.212,0.738
1089.965,0.6999999999999886,0.2000000000000454,8.200000000000017,1.225,1.163,-1.212,0.738
1092.018,0.6999999999999886,0.2000000000000454,8.200000000000017,1.225,1.163,-1.212,0.738
1093.96,0.5999999999999659,-0.599999999999909,8.200000000000017,1.224,1.16,-1.213,0.667
1097.536,0.5999999999999659,-0.599999999999909,8.200000000000017,1.224,1.16,-1.213,0.667
1099.595,0.5999999999999659,-0.599999999999909,8.200000000000017,1.224,1.16,-1.213,0.667
1101.747,0.5999999999999659,-0.599999999999909,8.200000000000017,1.224,1.16,-1.213,0.667
1103.745,0.5999999999999659,-0.599999999999909,8.200000000000017,1.224,1.16,-1.213,0.667
1105.674,0.3999999999999772,-2.099999999999909,8.400000000000006,1.221,1.16,-1.214,0.597
1107.362,0.3999999999999772,-2.099999999999909,8.400000000000006,1.221,1.16,-1.214,0.597
1110.543,0.3999999999999772,-2.099999999999909,8.400000000000006,1.221,1.16,-1.214,0.597
1114.853,0.3999999999999772,-2.099999999999909,8.400000000000006,1.221,1.16,-1.214,0.597
1117.203,0.3999999999999772,-2.099999999999909,8.400000000000006,1.221,1.16,-1.214,0.597
1119.261,0.5,-1.8999999999999773,8.200000000000017,1.221,1.16,-1.213,0.738
1121.521,0.5,-1.8999999999999773,8.200000000000017,1.221,1.16,-1.213,0.738
1123.539,0.5,-1.8999999999999773,8.200000000000017,1.221,1.16,-1.213,0.738
1125.552,0.5,-1.8999999999999773,8.200000000000017,1.221,1.16,-1.213,0.738
1129.993,0.5999999999999659,-1.5,7.900000000000006,1.223,1.16,-1.213,0.773
1131.9920000000002,0.5999999999999659,-1.5,7.900000000000006,1.223,1.16,-1.213,0.773
1133.987,0.5999999999999659,-1.5,7.900000000000006,1.223,1.16,-1.213,0.773
1135.981,0.6999999999999886,-1.099999999999909,8.0,1.223,1.16,-1.213,0.879
1138.207,0.6999999999999886,-1.099999999999909,8.0,1.223,1.16,-1.213,0.879
1140.204,0.6999999999999886,-1.099999999999909,8.0,1.223,1.16,-1.213,0.879
1142.198,0.6999999999999886,-1.099999999999909,8.0,1.223,1.16,-1.213,0.879
1144.196,0.6999999999999886,-0.7999999999999545,8.300000000000011,1.222,1.16,-1.213,0.95
1146.217,0.6999999999999886,-0.7999999999999545,8.300000000000011,1.222,1.16,-1.213,0.95
1148.3159999999998,0.6999999999999886,-0.7999999999999545,8.300000000000011,1.222,1.16,-1.213,0.95
1150.342,0.6999999999999886,-0.7999999999999545,8.300000000000011,1.222,1.16,-1.213,0.95
1152.549,0.6999999999999886,-0.7999999999999545,8.300000000000011,1.222,1.16,-1.213,0.95
1154.546,0.5999999999999659,-0.599999999999909,8.400000000000006,1.222,1.16,-1.214,0.738
1156.5780000000002,0.5999999999999659,-0.599999999999909,8.400000000000006,1.222,1.16,-1.214,0.738
1158.5859999999998,0.5999999999999659,-0.599999999999909,8.400000000000006,1.222,1.16,-1.214,0.738
1160.577,0.5999999999999659,-0.599999999999909,8.400000000000006,1.222,1.16,-1.214,0.738
1162.571,0.5999999999999659,-0.3999999999999772,8.400000000000006,1.222,1.16,-1.214,0.808
1164.566,0.5999999999999659,-0.3999999999999772,8.400000000000006,1.222,1.16,-1.214,0.808
1166.5939999999998,0.5999999999999659,-0.3999999999999772,8.400000000000006,1.222,1.16,-1.214,0.808
1168.747,0.5999999999999659,-0.3999999999999772,8.400000000000006,1.222,1.16,-1.214,0.808
1170.744,0.5999999999999659,-0.3999999999999772,8.400000000000006,1.222,1.16,-1.214,0.808
1172.939,0.6999999999999886,-0.099999999999909,8.0,1.222,1.16,-1.213,0.844
1174.982,0.6999999999999886,-0.099999999999909,8.0,1.222,1.16,-1.213,0.844
1176.932,0.6999999999999886,-0.099999999999909,8.0,1.222,1.16,-1.213,0.844
1178.962,0.6999999999999886,-0.099999999999909,8.0,1.222,1.16,-1.213,0.844
1180.921,0.6999999999999886,-0.099999999999909,8.0,1.222,1.16,-1.213,0.844
1182.9160000000002,0.7999999999999545,0.2000000000000454,7.700000000000017,1.223,1.16,-1.213,0.808
1184.93,0.7999999999999545,0.2000000000000454,7.700000000000017,1.223,1.16,-1.213,0.808
1188.933,0.7999999999999545,0.2000000000000454,7.700000000000017,1.223,1.16,-1.213,0.808
1190.966,0.8999999999999773,0.4000000000000909,7.5,1.222,1.16,-1.214,0.843
1192.927,0.8999999999999773,0.4000000000000909,7.5,1.222,1.16,-1.214,0.843
1196.9240000000002,0.8999999999999773,0.4000000000000909,7.5,1.222,1.16,-1.214,0.843
1200.059,0.8999999999999773,0.4000000000000909,7.5,1.222,1.16,-1.214,0.843
1204.278,0.8999999999999773,0.4000000000000909,7.5,1.222,1.16,-1.214,0.843
1206.339,0.7999999999999545,0.2000000000000454,7.599999999999994,1.221,1.159,-1.215,0.843
1208.852,0.7999999999999545,0.2000000000000454,7.599999999999994,1.221,1.159,-1.215,0.843
1212.845,0.7999999999999545,0.2000000000000454,7.599999999999994,1.221,1.159,-1.215,0.843
1214.975,0.3999999999999772,-0.3999999999999772,7.800000000000011,1.22,1.158,-1.216,0.703
1216.834,0.3999999999999772,-0.3999999999999772,7.800000000000011,1.22,1.158,-1.216,0.703
1219.062,0.3999999999999772,-0.3999999999999772,7.800000000000011,1.22,1.158,-1.216,0.703
1221.129,0.3999999999999772,-0.3999999999999772,7.800000000000011,1.22,1.158,-1.216,0.703
1223.266,0.1999999999999886,-0.3999999999999772,7.599999999999994,1.22,1.158,-1.216,0.773
1225.264,0.1999999999999886,-0.3999999999999772,7.599999999999994,1.22,1.158,-1.216,0.773
1228.262,0.1999999999999886,-0.3999999999999772,7.599999999999994,1.22,1.158,-1.216,0.773
1231.554,0.1999999999999886,-0.3999999999999772,7.599999999999994,1.22,1.158,-1.216,0.773
1233.869,0.1999999999999886,-0.3999999999999772,7.599999999999994,1.22,1.158,-1.216,0.773
1235.959,0.1999999999999886,-0.099999999999909,7.200000000000017,1.221,1.158,-1.216,0.773
1238.016,0.1999999999999886,-0.099999999999909,7.200000000000017,1.221,1.158,-1.216,0.773
1240.058,0.1999999999999886,-0.099999999999909,7.200000000000017,1.221,1.158,-1.216,0.773
1242.056,0.1999999999999886,-0.099999999999909,7.200000000000017,1.221,1.158,-1.216,0.773
1248.357,0.1999999999999886,0.2000000000000454,6.700000000000017,1.221,1.158,-1.216,0.668
1250.42,0.1999999999999886,0.2000000000000454,6.700000000000017,1.221,1.158,-1.216,0.668
1252.423,0.1999999999999886,0.2000000000000454,6.700000000000017,1.221,1.158,-1.216,0.668
1254.6409999999998,0.2999999999999545,0.0,7.200000000000017,1.22,1.157,-1.216,0.738
1256.643,0.2999999999999545,0.0,7.200000000000017,1.22,1.157,-1.216,0.738
1258.638,0.2999999999999545,0.0,7.200000000000017,1.22,1.157,-1.216,0.738
1262.624,0.2999999999999545,0.0,7.200000000000017,1.22,1.157,-1.216,0.738
1265.974,0.2999999999999545,-0.099999999999909,7.300000000000011,1.219,1.157,-1.217,0.632
1268.2,0.2999999999999545,-0.099999999999909,7.300000000000011,1.219,1.157,-1.217,0.632
1271.523,0.2999999999999545,-0.099999999999909,7.300000000000011,1.219,1.157,-1.217,0.632
1273.513,0.3999999999999772,0.1000000000000227,7.200000000000017,1.22,1.157,-1.216,0.703
1275.508,0.3999999999999772,0.1000000000000227,7.200000000000017,1.22,1.157,-1.216,0.703
1277.504,0.3999999999999772,0.1000000000000227,7.200000000000017,1.22,1.157,-1.216,0.703
1279.498,0.3999999999999772,0.1000000000000227,7.200000000000017,1.22,1.157,-1.216,0.703
1281.4920000000002,0.3999999999999772,0.1000000000000227,7.200000000000017,1.22,1.157,-1.216,0.703
1283.4920000000002,0.3999999999999772,0.1000000000000227,7.200000000000017,1.22,1.157,-1.216,0.703
1285.481,0.3999999999999772,0.1000000000000227,7.200000000000017,1.22,1.157,-1.216,0.703
1287.48,0.5,0.3000000000000682,6.900000000000006,1.22,1.157,-1.216,0.773
1289.604,0.5,0.3000000000000682,6.900000000000006,1.22,1.157,-1.216,0.773
1291.601,0.5,0.3000000000000682,6.900000000000006,1.22,1.157,-1.216,0.773
1295.598,0.5,0.3000000000000682,6.900000000000006,1.22,1.157,-1.216,0.773
1297.688,0.5,0.5,6.700000000000017,1.22,1.157,-1.216,0.703
1299.719,0.5,0.5,6.700000000000017,1.22,1.157,-1.216,0.703
1301.681,0.5,0.5,6.700000000000017,1.22,1.157,-1.216,0.703
1303.6760000000002,0.5,0.5,6.700000000000017,1.22,1.157,-1.216,0.703
1305.8339999999998,0.5,0.1000000000000227,7.0,1.219,1.157,-1.217,0.738
1307.86,0.5,0.1000000000000227,7.0,1.219,1.157,-1.217,0.738
1311.338,0.5,0.1000000000000227,7.0,1.219,1.157,-1.217,0.738
1314.328,0.5,0.1000000000000227,7.0,1.219,1.157,-1.217,0.738
1316.46,0.5,0.1000000000000227,7.0,1.219,1.157,-1.217,0.738
1318.3149999999998,0.3999999999999772,0.0,7.099999999999994,1.219,1.156,-1.217,0.667
1320.3149999999998,0.3999999999999772,0.0,7.099999999999994,1.219,1.156,-1.217,0.667
1322.5990000000002,0.3999999999999772,0.0,7.099999999999994,1.219,1.156,-1.217,0.667
1324.644,0.3999999999999772,0.0,7.099999999999994,1.219,1.156,-1.217,0.667
1326.592,0.3999999999999772,0.0,7.0,1.219,1.156,-1.217,0.703
1330.917,0.3999999999999772,0.0,7.0,1.219,1.156,-1.217,0.703
1332.941,0.3999999999999772,0.0,7.0,1.219,1.156,-1.217,0.703
1335.107,0.3999999999999772,0.0,7.0,1.219,1.156,-1.217,0.703
1337.347,0.3999999999999772,0.0,7.0,1.219,1.156,-1.217,0.703
1339.345,0.3999999999999772,0.1000000000000227,6.400000000000006,1.219,1.156,-1.217,0.738
1341.344,0.3999999999999772,0.1000000000000227,6.400000000000006,1.219,1.156,-1.217,0.738
1343.338,0.3999999999999772,0.1000000000000227,6.400000000000006,1.219,1.156,-1.217,0.738
1347.324,0.3999999999999772,0.1000000000000227,6.400000000000006,1.219,1.156,-1.217,0.738
1349.324,0.5999999999999659,0.3000000000000682,6.300000000000011,1.219,1.156,-1.217,0.914
1351.322,0.5999999999999659,0.3000000000000682,6.300000000000011,1.219,1.156,-1.217,0.914
1353.484,0.5999999999999659,0.3000000000000682,6.300000000000011,1.219,1.156,-1.217,0.914
1357.481,0.5999999999999659,0.3000000000000682,6.300000000000011,1.219,1.156,-1.217,0.914
1361.47,0.5999999999999659,0.2000000000000454,6.5,1.219,1.156,-1.217,0.808
1365.567,0.5999999999999659,0.2000000000000454,6.5,1.219,1.156,-1.217,0.808
1367.735,0.5999999999999659,0.2000000000000454,6.5,1.219,1.156,-1.217,0.808
1370.037,0.5,0.0,6.700000000000017,1.218,1.156,-1.217,0.667
1372.085,0.5,0.0,6.700000000000017,1.218,1.156,-1.217,0.667
1374.062,0.5,0.0,6.700000000000017,1.218,1.156,-1.217,0.667
1376.026,0.5,0.0,6.700000000000017,1.218,1.156,-1.217,0.667
1379.018,0.5,-0.099999999999909,6.599999999999994,1.218,1.156,-1.218,0.667
1381.013,0.5,-0.099999999999909,6.599999999999994,1.218,1.156,-1.218,0.667
1383.039,0.5,-0.099999999999909,6.599999999999994,1.218,1.156,-1.218,0.667
1385.001,0.5,-0.099999999999909,6.599999999999994,1.218,1.156,-1.218,0.667
1387.263,0.5,-0.099999999999909,6.599999999999994,1.218,1.156,-1.218,0.667
1389.532,0.5,-0.099999999999909,6.599999999999994,1.218,1.156,-1.218,0.667
1391.534,0.5,0.1000000000000227,6.400000000000006,1.218,1.156,-1.217,0.773
1393.529,0.5,0.1000000000000227,6.400000000000006,1.218,1.156,-1.217,0.773
1396.529,0.5,0.1000000000000227,6.400000000000006,1.218,1.156,-1.217,0.773
1400.54,0.5,0.1000000000000227,6.400000000000006,1.218,1.156,-1.217,0.773
1402.805,0.5999999999999659,0.2000000000000454,6.200000000000017,1.218,1.156,-1.217,0.808
1405.1260000000002,0.5999999999999659,0.2000000000000454,6.200000000000017,1.218,1.156,-1.217,0.808
1407.153,0.5999999999999659,0.2000000000000454,6.200000000000017,1.218,1.156,-1.217,0.808
1411.709,0.5999999999999659,0.2000000000000454,6.200000000000017,1.218,1.156,-1.217,0.808
1414.51,0.5999999999999659,0.2000000000000454,6.099999999999994,1.218,1.156,-1.217,0.703
1416.578,0.5999999999999659,0.2000000000000454,6.099999999999994,1.218,1.156,-1.217,0.703
1418.502,0.5999999999999659,0.2000000000000454,6.099999999999994,1.218,1.156,-1.217,0.703
1420.4969999999998,0.5999999999999659,0.1000000000000227,6.200000000000017,1.218,1.156,-1.218,0.738
1422.491,0.5999999999999659,0.1000000000000227,6.200000000000017,1.218,1.156,-1.218,0.738
1424.487,0.5999999999999659,0.1000000000000227,6.200000000000017,1.218,1.156,-1.218,0.738
1428.4779999999998,0.5999999999999659,0.1000000000000227,6.200000000000017,1.218,1.156,-1.218,0.738
1430.504,0.5,0.0,6.300000000000011,1.218,1.155,-1.218,0.703
1432.498,0.5,0.0,6.300000000000011,1.218,1.155,-1.218,0.703
1434.464,0.5,0.0,6.300000000000011,1.218,1.155,-1.218,0.703
1436.64,0.5,0.0,6.300000000000011,1.218,1.155,-1.218,0.703
1439.667,0.5,0.0,6.300000000000011,1.218,1.155,-1.218,0.703
1441.691,0.5,0.0,6.200000000000017,1.218,1.155,-1.218,0.738
1443.66,0.5,0.0,6.200000000000017,1.218,1.155,-1.218,0.738
1445.681,0.5,0.0,6.200000000000017,1.218,1.155,-1.218,0.738
1447.649,0.5,0.0,6.200000000000017,1.218,1.155,-1.218,0.738
1449.869,0.5,0.2000000000000454,5.700000000000017,1.218,1.156,-1.217,0.809
1451.8660000000002,0.5,0.2000000000000454,5.700000000000017,1.218,1.156,-1.217,0.809
1453.861,0.5,0.2000000000000454,5.700000000000017,1.218,1.156,-1.217,0.809
1455.861,0.5,0.2000000000000454,5.700000000000017,1.218,1.156,-1.217,0.809
1457.85,0.5,0.2000000000000454,5.700000000000017,1.218,1.156,-1.217,0.809
1462.167,0.5999999999999659,0.4000000000000909,5.700000000000017,1.218,1.156,-1.217,0.808
1464.334,0.5999999999999659,0.4000000000000909,5.700000000000017,1.218,1.156,-1.217,0.808
1466.666,0.5999999999999659,0.4000000000000909,5.700000000000017,1.218,1.156,-1.217,0.808
1468.663,0.5999999999999659,0.4000000000000909,5.700000000000017,1.218,1.156,-1.217,0.808
1470.682,0.5999999999999659,0.4000000000000909,5.700000000000017,1.218,1.155,-1.218,0.808
1472.673,0.5999999999999659,0.4000000000000909,5.700000000000017,1.218,1.155,-1.218,0.808
1474.647,0.5999999999999659,0.4000000000000909,5.700000000000017,1.218,1.155,-1.218,0.808
1478.798,0.5999999999999659,0.4000000000000909,5.700000000000017,1.218,1.155,-1.218,0.808
1480.796,0.5999999999999659,0.2000000000000454,5.900000000000006,1.217,1.155,-1.218,0.843
1482.818,0.5999999999999659,0.2000000000000454,5.900000000000006,1.217,1.155,-1.218,0.843
1484.785,0.5999999999999659,0.2000000000000454,5.900000000000006,1.217,1.155,-1.218,0.843
1487.007,0.5999999999999659,0.2000000000000454,5.900000000000006,1.217,1.155,-1.218,0.843
1489.005,0.5,0.1000000000000227,5.800000000000011,1.217,1.155,-1.218,0.808
1492.996,0.5,0.1000000000000227,5.800000000000011,1.217,1.155,-1.218,0.808
1495.024,0.5,0.1000000000000227,5.800000000000011,1.217,1.155,-1.218,0.808
1499.052,0.5,0.1000000000000227,5.800000000000011,1.217,1.155,-1.218,0.808
1501.254,0.5,0.3000000000000682,5.5,1.218,1.155,-1.218,0.703
1503.572,0.5,0.3000000000000682,5.5,1.218,1.155,-1.218,0.703
1506.016,0.5,0.3000000000000682,5.5,1.218,1.155,-1.218,0.703
1508.019,0.5999999999999659,0.4000000000000909,5.300000000000011,1.218,1.155,-1.218,0.879
1511.523,0.5999999999999659,0.4000000000000909,5.300000000000011,1.218,1.155,-1.218,0.879
1514.571,0.5999999999999659,0.4000000000000909,5.300000000000011,1.218,1.155,-1.218,0.879
1516.827,0.5999999999999659,0.4000000000000909,5.300000000000011,1.218,1.155,-1.218,0.879
1518.826,0.5999999999999659,0.5,5.200000000000017,1.218,1.156,-1.218,0.808
1523.137,0.5999999999999659,0.5,5.200000000000017,1.218,1.156,-1.218,0.808
1525.1999999999998,0.5999999999999659,0.5,5.200000000000017,1.218,1.156,-1.218,0.808
1527.14,0.5999999999999659,0.5,5.200000000000017,1.218,1.155,-1.218,0.738
1531.119,0.5999999999999659,0.5,5.200000000000017,1.218,1.155,-1.218,0.738
1533.622,0.5999999999999659,0.5,5.200000000000017,1.218,1.155,-1.218,0.738
1535.956,0.5999999999999659,0.5,5.200000000000017,1.218,1.155,-1.218,0.738
1538.015,0.5999999999999659,0.3000000000000682,5.400000000000006,1.217,1.155,-1.218,0.879
1540.131,0.5999999999999659,0.3000000000000682,5.400000000000006,1.217,1.155,-1.218,0.879
1542.131,0.5999999999999659,0.3000000000000682,5.400000000000006,1.217,1.155,-1.218,0.879
1546.121,0.5999999999999659,0.3000000000000682,5.400000000000006,1.217,1.155,-1.218,0.879
1548.114,0.5999999999999659,0.4000000000000909,5.400000000000006,1.217,1.155,-1.218,0.843
1550.346,0.5999999999999659,0.4000000000000909,5.400000000000006,1.217,1.155,-1.218,0.843
1552.633,0.5999999999999659,0.4000000000000909,5.400000000000006,1.217,1.155,-1.218,0.843
1554.635,0.5999999999999659,0.5,5.099999999999994,1.218,1.155,-1.218,0.773
1556.735,0.5999999999999659,0.5,5.099999999999994,1.218,1.155,-1.218,0.773
1558.733,0.5999999999999659,0.5,5.099999999999994,1.218,1.155,-1.218,0.773
1561.728,0.5999999999999659,0.5,5.099999999999994,1.218,1.155,-1.218,0.773
1564.717,0.5999999999999659,0.6000000000000227,5.0,1.218,1.155,-1.218,0.809
1567.404,0.5999999999999659,0.6000000000000227,5.0,1.218,1.155,-1.218,0.809
1569.469,0.5999999999999659,0.6000000000000227,5.0,1.218,1.155,-1.218,0.809
1571.417,0.5999999999999659,0.6000000000000227,5.0,1.218,1.155,-1.218,0.809
1573.517,0.5999999999999659,0.6000000000000227,5.0,1.218,1.155,-1.218,0.738
1575.515,0.5999999999999659,0.6000000000000227,5.0,1.218,1.155,-1.218,0.738
1579.63,0.5999999999999659,0.6000000000000227,5.0,1.218,1.155,-1.218,0.738
1581.499,0.5999999999999659,0.6000000000000227,5.0,1.218,1.155,-1.218,0.738
1583.495,0.5999999999999659,0.6000000000000227,5.0,1.218,1.155,-1.218,0.738
1585.5,0.5999999999999659,0.6000000000000227,5.0,1.218,1.155,-1.218,0.738
1588.808,0.5999999999999659,0.6000000000000227,5.0,1.218,1.155,-1.218,0.738
1590.805,0.5999999999999659,0.6000000000000227,5.0,1.218,1.155,-1.218,0.738
1594.803,0.5999999999999659,0.5,5.0,1.218,1.155,-1.218,0.738
1596.8,0.5999999999999659,0.5,5.0,1.218,1.155,-1.218,0.738
1598.921,0.5999999999999659,0.5,5.0,1.218,1.155,-1.218,0.738
1600.919,0.5999999999999659,0.5,5.0,1.218,1.155,-1.218,0.738
1603.162,0.5999999999999659,0.5,5.0,1.218,1.155,-1.218,0.738
1605.183,0.5999999999999659,0.5,5.0,1.218,1.155,-1.218,0.738
1607.18,0.5999999999999659,0.5,5.0,1.218,1.155,-1.218,0.738
1609.149,0.5999999999999659,0.5,5.0,1.218,1.155,-1.218,0.738
1611.685,0.5999999999999659,0.5,5.0,1.218,1.155,-1.218,0.738
1613.653,0.5999999999999659,0.5,5.0,1.218,1.155,-1.218,0.738
1615.728,0.5999999999999659,0.5,5.0,1.218,1.155,-1.218,0.738
1617.726,0.5999999999999659,0.5,4.900000000000006,1.218,1.155,-1.218,0.668
