Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
859.2539999999999,0.1999999999999886,0.3999999999999772,-2.0,1.232,1.174,-1.205,1.091
861.278,0.1999999999999886,0.3999999999999772,-2.0,1.232,1.174,-1.205,1.091
865.2429999999999,0.1999999999999886,0.3999999999999772,-2.0,1.232,1.174,-1.205,1.091
867.236,0.1999999999999886,0.5,-2.0,1.232,1.174,-1.205,1.197
869.2299999999999,0.1999999999999886,0.5,-2.0,1.232,1.174,-1.205,1.197
871.225,0.1999999999999886,0.5,-2.0,1.232,1.174,-1.205,1.197
873.331,0.1999999999999886,0.5,-2.0,1.232,1.174,-1.205,1.197
878.39,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.161
881.3180000000001,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.161
883.3100000000001,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.161
885.401,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.161
887.4490000000001,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.162
889.393,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.162
891.417,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.162
893.3870000000001,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.162
895.377,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.196
898.377,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.196
900.616,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.196
902.636,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.196
904.749,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.196
906.798,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.373
908.92,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.373
911.454,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.373
915.448,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.373
917.468,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.267
919.471,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.267
921.469,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.267
923.491,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.372
925.463,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.372
927.571,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.372
930.57,0.1999999999999886,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.372
934.662,0.1999999999999886,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.372
936.66,0.1999999999999886,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.372
938.864,0.1999999999999886,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.372
940.883,0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.232,1.173,-1.205,1.337
942.895,0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.232,1.173,-1.205,1.337
944.898,0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.232,1.173,-1.205,1.337
946.899,0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.232,1.173,-1.205,1.337
949.887,0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.232,1.173,-1.205,1.337
952.048,0.1000000000000227,0.0,-1.1999999999999886,1.231,1.173,-1.205,1.373
954.234,0.1000000000000227,0.0,-1.1999999999999886,1.231,1.173,-1.205,1.373
956.371,0.1000000000000227,0.0,-1.1999999999999886,1.231,1.173,-1.205,1.373
958.396,0.1000000000000227,0.0,-1.1999999999999886,1.231,1.173,-1.205,1.373
960.557,0.0,-0.5,-0.4000000000000057,1.23,1.172,-1.207,1.232
962.554,0.0,-0.5,-0.4000000000000057,1.23,1.172,-1.207,1.232
964.561,0.0,-0.5,-0.4000000000000057,1.23,1.172,-1.207,1.232
967.636,0.0,-0.5,-0.4000000000000057,1.23,1.172,-1.207,1.232
969.634,-0.0999999999999659,-1.0,0.4000000000000057,1.229,1.172,-1.207,1.161
971.629,-0.0999999999999659,-1.0,0.4000000000000057,1.229,1.172,-1.207,1.161
973.628,-0.0999999999999659,-1.0,0.4000000000000057,1.229,1.172,-1.207,1.161
975.618,-0.0999999999999659,-1.0,0.4000000000000057,1.229,1.172,-1.207,1.161
977.612,-0.0999999999999659,-1.6000000000000227,1.700000000000017,1.228,1.17,-1.208,0.985
981.605,-0.0999999999999659,-1.6000000000000227,1.700000000000017,1.228,1.17,-1.208,0.985
983.805,-0.0999999999999659,-1.6000000000000227,1.700000000000017,1.228,1.17,-1.208,0.985
985.938,-0.0999999999999659,-1.6000000000000227,1.700000000000017,1.228,1.17,-1.208,0.985
988.073,0.0,-2.0,2.9000000000000057,1.227,1.169,-1.208,1.056
990.07,0.0,-2.0,2.9000000000000057,1.227,1.169,-1.208,1.056
992.127,0.0,-2.0,2.9000000000000057,1.227,1.169,-1.208,1.056
994.176,0.0,-2.0,2.9000000000000057,1.227,1.169,-1.208,1.056
996.122,0.1000000000000227,-2.2999999999999545,5.599999999999994,1.226,1.169,-1.209,0.845
999.121,0.1000000000000227,-2.2999999999999545,5.599999999999994,1.226,1.169,-1.209,0.845
1002.351,0.1000000000000227,-2.2999999999999545,5.599999999999994,1.226,1.169,-1.209,0.845
1004.611,0.1000000000000227,-2.2999999999999545,5.599999999999994,1.226,1.169,-1.209,0.845
1006.725,0.1999999999999886,-2.3999999999999773,7.0,1.225,1.168,-1.209,0.915
1008.747,0.1999999999999886,-2.3999999999999773,7.0,1.225,1.168,-1.209,0.915
1010.723,0.1999999999999886,-2.3999999999999773,7.0,1.225,1.168,-1.209,0.915
1012.802,0.1999999999999886,-2.3999999999999773,7.0,1.225,1.168,-1.209,0.915
1015.79,0.3000000000000113,-2.2999999999999545,8.300000000000011,1.225,1.168,-1.209,0.845
1017.785,0.3000000000000113,-2.2999999999999545,8.300000000000011,1.225,1.168,-1.209,0.845
1019.779,0.3000000000000113,-2.2999999999999545,8.300000000000011,1.225,1.168,-1.209,0.845
1021.804,0.3000000000000113,-2.2999999999999545,8.300000000000011,1.225,1.168,-1.209,0.845
1023.768,0.3000000000000113,-1.8999999999999773,9.099999999999994,1.225,1.168,-1.209,0.774
1025.763,0.3000000000000113,-1.8999999999999773,9.099999999999994,1.225,1.168,-1.209,0.774
1027.757,0.3000000000000113,-1.8999999999999773,9.099999999999994,1.225,1.168,-1.209,0.774
1029.753,0.3000000000000113,-1.8999999999999773,9.099999999999994,1.225,1.168,-1.209,0.774
1031.747,0.4000000000000341,-1.3999999999999773,9.599999999999994,1.225,1.168,-1.209,0.739
1035.768,0.4000000000000341,-1.3999999999999773,9.599999999999994,1.225,1.168,-1.209,0.739
1037.8,0.4000000000000341,-1.3999999999999773,9.599999999999994,1.225,1.168,-1.209,0.739
1039.725,0.4000000000000341,-1.3999999999999773,9.599999999999994,1.225,1.168,-1.209,0.739
1041.72,0.5,-0.8999999999999773,9.800000000000011,1.225,1.168,-1.209,0.81
1043.841,0.5,-0.8999999999999773,9.800000000000011,1.225,1.168,-1.209,0.81
1045.839,0.5,-0.8999999999999773,9.800000000000011,1.225,1.168,-1.209,0.81
1047.845,0.5,-0.8999999999999773,9.800000000000011,1.225,1.168,-1.209,0.81
1050.8249999999998,0.5,-0.5,9.700000000000015,1.225,1.168,-1.209,0.704
1052.8439999999998,0.5,-0.5,9.700000000000015,1.225,1.168,-1.209,0.704
1054.85,0.5,-0.5,9.700000000000015,1.225,1.168,-1.209,0.704
1056.848,0.5,-0.5,9.700000000000015,1.225,1.168,-1.209,0.704
1058.881,0.6000000000000227,-0.1000000000000227,9.300000000000011,1.225,1.168,-1.21,0.81
1061.006,0.6000000000000227,-0.1000000000000227,9.300000000000011,1.225,1.168,-1.21,0.81
1063.008,0.6000000000000227,-0.1000000000000227,9.300000000000011,1.225,1.168,-1.21,0.81
1065.997,0.6000000000000227,-0.1000000000000227,9.300000000000011,1.225,1.168,-1.21,0.81
1067.996,0.6000000000000227,-0.1000000000000227,9.300000000000011,1.225,1.168,-1.21,0.81
1069.997,0.6000000000000227,-0.1000000000000227,8.400000000000006,1.225,1.167,-1.21,0.739
1072.105,0.6000000000000227,-0.1000000000000227,8.400000000000006,1.225,1.167,-1.21,0.739
1074.225,0.6000000000000227,-0.1000000000000227,8.400000000000006,1.225,1.167,-1.21,0.739
1076.273,0.6000000000000227,-0.1000000000000227,8.400000000000006,1.225,1.167,-1.21,0.739
1078.239,0.6000000000000227,0.2000000000000454,7.800000000000011,1.224,1.167,-1.21,0.669
1080.2240000000002,0.6000000000000227,0.2000000000000454,7.800000000000011,1.224,1.167,-1.21,0.669
1083.204,0.6000000000000227,0.2000000000000454,7.800000000000011,1.224,1.167,-1.21,0.669
1085.227,0.6000000000000227,0.2000000000000454,7.800000000000011,1.224,1.167,-1.21,0.669
1087.227,0.6000000000000227,0.2000000000000454,7.800000000000011,1.224,1.167,-1.21,0.669
1089.52,0.5,0.2999999999999545,7.0,1.224,1.167,-1.21,0.739
1091.582,0.5,0.2999999999999545,7.0,1.224,1.167,-1.21,0.739
1094.6039999999998,0.5,0.2999999999999545,7.0,1.224,1.167,-1.21,0.739
1096.575,0.5,0.1000000000000227,6.400000000000006,1.224,1.167,-1.211,0.704
1099.574,0.5,0.1000000000000227,6.400000000000006,1.224,1.167,-1.211,0.704
1101.567,0.5,0.1000000000000227,6.400000000000006,1.224,1.167,-1.211,0.704
1103.785,0.5,0.1000000000000227,6.400000000000006,1.224,1.167,-1.211,0.704
1105.977,0.5,0.1000000000000227,6.400000000000006,1.224,1.167,-1.211,0.704
1108.204,0.4000000000000341,-0.2999999999999545,6.099999999999994,1.222,1.165,-1.212,0.774
1110.2289999999998,0.4000000000000341,-0.2999999999999545,6.099999999999994,1.222,1.165,-1.212,0.774
1111.7379999999998,0.4000000000000341,-0.2999999999999545,6.099999999999994,1.222,1.165,-1.212,0.774
1115.73,0.4000000000000341,-0.2999999999999545,6.099999999999994,1.222,1.165,-1.212,0.774
1117.7520000000002,0.1999999999999886,-1.0,6.200000000000017,1.221,1.164,-1.213,0.739
1119.776,0.1999999999999886,-1.0,6.200000000000017,1.221,1.164,-1.213,0.739
1121.905,0.1999999999999886,-1.0,6.200000000000017,1.221,1.164,-1.213,0.739
1124.0939999999998,0.1999999999999886,-1.0,6.200000000000017,1.221,1.164,-1.213,0.739
1126.118,0.0,-1.5,6.400000000000006,1.221,1.164,-1.213,0.669
1130.088,0.0,-1.5,6.400000000000006,1.221,1.164,-1.213,0.669
1135.101,0.0,-1.5,6.400000000000006,1.221,1.164,-1.213,0.669
1137.0990000000002,0.1999999999999886,-1.1000000000000227,6.300000000000011,1.221,1.164,-1.212,0.704
1139.117,0.1999999999999886,-1.1000000000000227,6.300000000000011,1.221,1.164,-1.212,0.704
1141.2279999999998,0.1999999999999886,-1.1000000000000227,6.300000000000011,1.221,1.164,-1.212,0.704
1143.422,0.3000000000000113,-0.6000000000000227,6.099999999999994,1.222,1.165,-1.212,0.669
1145.419,0.3000000000000113,-0.6000000000000227,6.099999999999994,1.222,1.165,-1.212,0.669
1148.412,0.3000000000000113,-0.6000000000000227,6.099999999999994,1.222,1.165,-1.212,0.669
1150.506,0.3000000000000113,-0.6000000000000227,6.099999999999994,1.222,1.165,-1.212,0.669
1152.534,0.4000000000000341,-0.2000000000000454,5.900000000000006,1.223,1.165,-1.211,0.915
1156.576,0.4000000000000341,-0.2000000000000454,5.900000000000006,1.223,1.165,-1.211,0.915
1158.521,0.4000000000000341,-0.2000000000000454,5.900000000000006,1.223,1.165,-1.211,0.915
1162.51,0.4000000000000341,0.0,5.900000000000006,1.223,1.165,-1.212,0.704
1166.5,0.4000000000000341,0.0,5.900000000000006,1.223,1.165,-1.212,0.704
1168.494,0.4000000000000341,0.0,5.900000000000006,1.223,1.165,-1.212,0.704
1170.666,0.4000000000000341,0.0,6.200000000000017,1.222,1.164,-1.212,0.739
1172.715,0.4000000000000341,0.0,6.200000000000017,1.222,1.164,-1.212,0.739
1174.827,0.4000000000000341,0.0,6.200000000000017,1.222,1.164,-1.212,0.739
1176.899,0.4000000000000341,0.0,6.200000000000017,1.222,1.164,-1.212,0.739
1178.869,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.222,1.164,-1.212,0.704
1182.809,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.222,1.164,-1.212,0.704
1184.813,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.222,1.164,-1.212,0.704
1187.935,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.222,1.164,-1.212,0.704
1189.927,0.3000000000000113,-0.2000000000000454,6.200000000000017,1.221,1.164,-1.212,0.634
1192.054,0.3000000000000113,-0.2000000000000454,6.200000000000017,1.221,1.164,-1.212,0.634
1194.078,0.3000000000000113,-0.2000000000000454,6.200000000000017,1.221,1.164,-1.212,0.634
1196.061,0.3000000000000113,-0.2000000000000454,6.200000000000017,1.221,1.164,-1.212,0.634
1199.062,0.4000000000000341,0.2999999999999545,5.400000000000006,1.222,1.165,-1.212,0.704
1202.139,0.4000000000000341,0.2999999999999545,5.400000000000006,1.222,1.165,-1.212,0.704
1204.083,0.4000000000000341,0.2999999999999545,5.400000000000006,1.222,1.165,-1.212,0.704
1206.194,0.5,0.3999999999999772,5.099999999999994,1.222,1.165,-1.212,0.634
1208.213,0.5,0.3999999999999772,5.099999999999994,1.222,1.165,-1.212,0.634
1210.186,0.5,0.3999999999999772,5.099999999999994,1.222,1.165,-1.212,0.634
1214.729,0.5,0.3999999999999772,5.099999999999994,1.222,1.165,-1.212,0.634
1216.713,0.4000000000000341,0.2999999999999545,5.5,1.221,1.164,-1.212,0.81
1218.785,0.4000000000000341,0.2999999999999545,5.5,1.221,1.164,-1.212,0.81
1220.833,0.4000000000000341,0.2999999999999545,5.5,1.221,1.164,-1.212,0.81
1222.801,0.4000000000000341,0.2999999999999545,5.5,1.221,1.164,-1.212,0.81
1224.797,0.1999999999999886,0.0,5.700000000000017,1.221,1.164,-1.213,0.774
1226.88,0.1999999999999886,0.0,5.700000000000017,1.221,1.164,-1.213,0.774
1230.877,0.1999999999999886,0.0,5.700000000000017,1.221,1.164,-1.213,0.774
1233.9640000000002,0.1000000000000227,-0.3999999999999772,6.099999999999994,1.22,1.163,-1.214,0.633
1238.008,0.1000000000000227,-0.3999999999999772,6.099999999999994,1.22,1.163,-1.214,0.633
1239.978,0.1000000000000227,-0.3999999999999772,6.099999999999994,1.22,1.163,-1.214,0.633
1242.11,0.1000000000000227,-0.2000000000000454,5.800000000000011,1.22,1.163,-1.213,0.704
1244.132,0.1000000000000227,-0.2000000000000454,5.800000000000011,1.22,1.163,-1.213,0.704
1248.097,0.1000000000000227,-0.2000000000000454,5.800000000000011,1.22,1.163,-1.213,0.704
1251.207,0.1999999999999886,0.1000000000000227,5.200000000000017,1.221,1.163,-1.213,0.704
1253.181,0.1999999999999886,0.1000000000000227,5.200000000000017,1.221,1.163,-1.213,0.704
1255.18,0.1999999999999886,0.1000000000000227,5.200000000000017,1.221,1.163,-1.213,0.704
1257.343,0.1999999999999886,0.1000000000000227,5.200000000000017,1.221,1.163,-1.213,0.704
1259.4,0.1999999999999886,0.2000000000000454,5.0,1.221,1.163,-1.213,0.739
1261.427,0.1999999999999886,0.2000000000000454,5.0,1.221,1.163,-1.213,0.739
1263.394,0.1999999999999886,0.2000000000000454,5.0,1.221,1.163,-1.213,0.739
1266.417,0.1999999999999886,0.2000000000000454,5.0,1.221,1.163,-1.213,0.739
1268.516,0.3000000000000113,0.2999999999999545,4.900000000000006,1.22,1.163,-1.213,0.81
1270.514,0.3000000000000113,0.2999999999999545,4.900000000000006,1.22,1.163,-1.213,0.81
1272.5089999999998,0.3000000000000113,0.2999999999999545,4.900000000000006,1.22,1.163,-1.213,0.81
1274.53,0.3000000000000113,0.2999999999999545,4.900000000000006,1.22,1.163,-1.213,0.81
1276.613,0.3000000000000113,0.2999999999999545,4.900000000000006,1.22,1.163,-1.213,0.81
1278.632,0.4000000000000341,-0.2000000000000454,5.800000000000011,1.22,1.162,-1.214,0.774
1280.6090000000002,0.4000000000000341,-0.2000000000000454,5.800000000000011,1.22,1.162,-1.214,0.774
1283.87,0.4000000000000341,-0.2000000000000454,5.800000000000011,1.22,1.162,-1.214,0.774
1288.165,0.4000000000000341,-0.2000000000000454,5.800000000000011,1.22,1.162,-1.214,0.774
1290.215,0.3000000000000113,0.0,5.5,1.22,1.162,-1.214,0.669
1292.184,0.3000000000000113,0.0,5.5,1.22,1.162,-1.214,0.669
1294.321,0.3000000000000113,0.0,5.5,1.22,1.162,-1.214,0.669
1296.322,0.4000000000000341,0.2000000000000454,5.200000000000017,1.22,1.162,-1.213,0.739
1299.319,0.4000000000000341,0.2000000000000454,5.200000000000017,1.22,1.162,-1.213,0.739
1301.313,0.4000000000000341,0.2000000000000454,5.200000000000017,1.22,1.162,-1.213,0.739
1303.615,0.4000000000000341,0.2000000000000454,5.200000000000017,1.22,1.162,-1.213,0.739
1305.619,0.4000000000000341,0.3999999999999772,4.900000000000006,1.221,1.163,-1.213,0.81
1307.689,0.4000000000000341,0.3999999999999772,4.900000000000006,1.221,1.163,-1.213,0.81
1309.687,0.4000000000000341,0.3999999999999772,4.900000000000006,1.221,1.163,-1.213,0.81
1311.708,0.4000000000000341,0.3999999999999772,4.900000000000006,1.221,1.163,-1.213,0.81
1314.833,0.4000000000000341,0.5,4.700000000000017,1.221,1.163,-1.213,0.845
1316.857,0.4000000000000341,0.5,4.700000000000017,1.221,1.163,-1.213,0.845
1321.099,0.4000000000000341,0.5,4.700000000000017,1.221,1.163,-1.213,0.845
1323.151,0.4000000000000341,0.2999999999999545,4.800000000000011,1.22,1.162,-1.214,0.809
1325.119,0.4000000000000341,0.2999999999999545,4.800000000000011,1.22,1.162,-1.214,0.809
1329.111,0.4000000000000341,0.2999999999999545,4.800000000000011,1.22,1.162,-1.214,0.809
1333.105,0.4000000000000341,0.2000000000000454,5.200000000000017,1.22,1.162,-1.214,0.775
1337.326,0.4000000000000341,0.2000000000000454,5.200000000000017,1.22,1.162,-1.214,0.775
1339.421,0.4000000000000341,0.2000000000000454,5.200000000000017,1.22,1.162,-1.214,0.775
1343.469,0.4000000000000341,0.1000000000000227,5.0,1.22,1.162,-1.214,0.739
1345.465,0.4000000000000341,0.1000000000000227,5.0,1.22,1.162,-1.214,0.739
1349.4250000000002,0.4000000000000341,0.1000000000000227,5.0,1.22,1.162,-1.214,0.739
1351.44,0.4000000000000341,0.2000000000000454,4.800000000000011,1.22,1.162,-1.214,0.598
1353.666,0.4000000000000341,0.2000000000000454,4.800000000000011,1.22,1.162,-1.214,0.598
1355.706,0.4000000000000341,0.2000000000000454,4.800000000000011,1.22,1.162,-1.214,0.598
1357.845,0.4000000000000341,0.2000000000000454,4.800000000000011,1.22,1.162,-1.214,0.598
1359.876,0.4000000000000341,0.2999999999999545,4.599999999999994,1.22,1.162,-1.214,0.704
1361.901,0.4000000000000341,0.2999999999999545,4.599999999999994,1.22,1.162,-1.214,0.704
1364.88,0.4000000000000341,0.2999999999999545,4.599999999999994,1.22,1.162,-1.214,0.704
1366.861,0.4000000000000341,0.2999999999999545,4.599999999999994,1.22,1.162,-1.214,0.704
1368.909,0.4000000000000341,0.2999999999999545,4.599999999999994,1.22,1.162,-1.214,0.704
1370.85,0.4000000000000341,0.2999999999999545,4.599999999999994,1.22,1.162,-1.214,0.81
1373.011,0.4000000000000341,0.2999999999999545,4.599999999999994,1.22,1.162,-1.214,0.81
1375.2009999999998,0.4000000000000341,0.2999999999999545,4.599999999999994,1.22,1.162,-1.214,0.81
1377.249,0.4000000000000341,0.2999999999999545,4.599999999999994,1.22,1.162,-1.214,0.81
1379.194,0.4000000000000341,0.2999999999999545,4.700000000000017,1.22,1.162,-1.214,0.845
1382.185,0.4000000000000341,0.2999999999999545,4.700000000000017,1.22,1.162,-1.214,0.845
1384.4050000000002,0.4000000000000341,0.2999999999999545,4.700000000000017,1.22,1.162,-1.214,0.845
1386.441,0.4000000000000341,0.2999999999999545,4.700000000000017,1.22,1.162,-1.214,0.845
1388.62,0.4000000000000341,0.3999999999999772,4.599999999999994,1.22,1.162,-1.214,0.739
1390.808,0.4000000000000341,0.3999999999999772,4.599999999999994,1.22,1.162,-1.214,0.739
1392.838,0.4000000000000341,0.3999999999999772,4.599999999999994,1.22,1.162,-1.214,0.739
1394.8,0.4000000000000341,0.3999999999999772,4.599999999999994,1.22,1.162,-1.214,0.739
1396.804,0.4000000000000341,0.3999999999999772,4.5,1.22,1.162,-1.214,0.774
1399.841,0.4000000000000341,0.3999999999999772,4.5,1.22,1.162,-1.214,0.774
1401.87,0.4000000000000341,0.3999999999999772,4.5,1.22,1.162,-1.214,0.774
1404.064,0.4000000000000341,0.3999999999999772,4.5,1.22,1.162,-1.214,0.774
1406.159,0.4000000000000341,0.3999999999999772,4.5,1.22,1.162,-1.214,0.774
1408.1570000000002,0.4000000000000341,0.2999999999999545,4.5,1.22,1.162,-1.214,0.74
1410.155,0.4000000000000341,0.2999999999999545,4.5,1.22,1.162,-1.214,0.74
1414.673,0.4000000000000341,0.2999999999999545,4.5,1.22,1.162,-1.214,0.74
1416.655,0.4000000000000341,0.2999999999999545,4.400000000000006,1.22,1.162,-1.214,0.81
1418.649,0.4000000000000341,0.2999999999999545,4.400000000000006,1.22,1.162,-1.214,0.81
1420.823,0.4000000000000341,0.2999999999999545,4.400000000000006,1.22,1.162,-1.214,0.81
1422.843,0.4000000000000341,0.2999999999999545,4.400000000000006,1.22,1.162,-1.214,0.81
1424.942,0.4000000000000341,0.3999999999999772,4.400000000000006,1.22,1.162,-1.214,0.809
1426.939,0.4000000000000341,0.3999999999999772,4.400000000000006,1.22,1.162,-1.214,0.809
1428.9350000000002,0.4000000000000341,0.3999999999999772,4.400000000000006,1.22,1.162,-1.214,0.809
1430.939,0.4000000000000341,0.3999999999999772,4.400000000000006,1.22,1.162,-1.214,0.809
1433.978,0.4000000000000341,0.3999999999999772,4.300000000000011,1.22,1.162,-1.213,0.774
1435.976,0.4000000000000341,0.3999999999999772,4.300000000000011,1.22,1.162,-1.213,0.774
1437.975,0.4000000000000341,0.3999999999999772,4.300000000000011,1.22,1.162,-1.213,0.774
1439.97,0.4000000000000341,0.3999999999999772,4.300000000000011,1.22,1.162,-1.213,0.774
1441.9599999999998,0.4000000000000341,0.5,4.200000000000017,1.22,1.162,-1.213,0.81
1444.125,0.4000000000000341,0.5,4.200000000000017,1.22,1.162,-1.213,0.81
1446.127,0.4000000000000341,0.5,4.200000000000017,1.22,1.162,-1.213,0.81
1449.113,0.4000000000000341,0.5,4.200000000000017,1.22,1.162,-1.213,0.81
1451.236,0.4000000000000341,0.5,4.099999999999994,1.22,1.162,-1.213,0.881
1453.238,0.4000000000000341,0.5,4.099999999999994,1.22,1.162,-1.213,0.881
1457.292,0.4000000000000341,0.5,4.099999999999994,1.22,1.162,-1.213,0.881
1459.287,0.4000000000000341,0.5,4.099999999999994,1.22,1.162,-1.213,0.881
1461.249,0.4000000000000341,0.5,4.099999999999994,1.22,1.162,-1.213,0.809
1465.239,0.4000000000000341,0.5,4.099999999999994,1.22,1.162,-1.213,0.809
1467.233,0.4000000000000341,0.5,4.099999999999994,1.22,1.162,-1.213,0.809
1469.342,0.4000000000000341,0.5,4.099999999999994,1.22,1.162,-1.213,0.809
1471.361,0.4000000000000341,0.5,4.099999999999994,1.22,1.162,-1.213,0.81
1473.5259999999998,0.4000000000000341,0.5,4.099999999999994,1.22,1.162,-1.213,0.81
1475.527,0.4000000000000341,0.5,4.099999999999994,1.22,1.162,-1.213,0.81
1477.524,0.4000000000000341,0.5,4.099999999999994,1.22,1.162,-1.213,0.81
1479.519,0.4000000000000341,0.5,4.0,1.22,1.162,-1.213,0.845
1482.511,0.4000000000000341,0.5,4.0,1.22,1.162,-1.213,0.845
1484.538,0.4000000000000341,0.5,4.0,1.22,1.162,-1.213,0.845
1486.788,0.4000000000000341,0.5,4.0,1.22,1.162,-1.213,0.845
1488.98,0.4000000000000341,0.6000000000000227,3.9000000000000057,1.22,1.162,-1.213,0.88
1491.009,0.4000000000000341,0.6000000000000227,3.9000000000000057,1.22,1.162,-1.213,0.88
1493.034,0.4000000000000341,0.6000000000000227,3.9000000000000057,1.22,1.162,-1.213,0.88
1495.027,0.5,0.6000000000000227,3.9000000000000057,1.22,1.162,-1.213,0.88
1499.0,0.5,0.6000000000000227,3.9000000000000057,1.22,1.162,-1.213,0.88
1501.239,0.5,0.6000000000000227,3.9000000000000057,1.22,1.162,-1.213,0.88
1503.263,0.5,0.6000000000000227,3.9000000000000057,1.22,1.162,-1.213,0.88
1505.288,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.775
1507.368,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.775
1509.554,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.775
1511.5510000000002,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.775
1514.684,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.88
1516.701,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.88
1518.699,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.88
1520.815,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.88
1522.921,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.88
1524.919,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.845
1527.08,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.845
1529.0790000000002,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.845
1532.07,0.5,0.6000000000000227,3.8000000000000114,1.22,1.162,-1.213,0.845
1534.166,0.4000000000000341,0.6000000000000227,3.700000000000017,1.22,1.162,-1.213,0.88
1536.221,0.4000000000000341,0.6000000000000227,3.700000000000017,1.22,1.162,-1.213,0.88
1538.299,0.4000000000000341,0.6000000000000227,3.700000000000017,1.22,1.162,-1.213,0.88
1540.421,0.4000000000000341,0.6000000000000227,3.700000000000017,1.22,1.162,-1.213,0.88
1542.471,0.4000000000000341,0.6000000000000227,3.5999999999999943,1.22,1.162,-1.213,0.809
1544.436,0.4000000000000341,0.6000000000000227,3.5999999999999943,1.22,1.162,-1.213,0.809
1546.41,0.4000000000000341,0.6000000000000227,3.5999999999999943,1.22,1.162,-1.213,0.809
1549.994,0.4000000000000341,0.6000000000000227,3.5999999999999943,1.22,1.162,-1.213,0.809
1552.012,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.845
1554.063,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.845
1556.062,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.845
1558.338,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.845
1560.364,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.88
1562.332,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.88
