Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
900.4259999999999,0.3000000000000113,-0.5,-2.299999999999983,1.229,1.174,-1.208,1.266
902.466,0.3000000000000113,-0.5,-2.299999999999983,1.229,1.174,-1.208,1.266
904.464,0.3000000000000113,-0.5,-2.299999999999983,1.229,1.174,-1.208,1.266
906.583,0.3000000000000113,-0.6000000000000227,-2.0999999999999943,1.228,1.174,-1.208,1.196
908.778,0.3000000000000113,-0.6000000000000227,-2.0999999999999943,1.228,1.174,-1.208,1.196
910.776,0.3000000000000113,-0.6000000000000227,-2.0999999999999943,1.228,1.174,-1.208,1.196
912.807,0.3000000000000113,-0.6000000000000227,-2.0999999999999943,1.228,1.174,-1.208,1.196
914.77,0.3000000000000113,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.196
916.768,0.3000000000000113,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.196
920.807,0.3000000000000113,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.196
922.802,0.3000000000000113,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.232
924.847,0.3000000000000113,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.232
927.033,0.3000000000000113,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.232
929.063,0.3000000000000113,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.232
931.059,0.200000000000017,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.196
933.027,0.200000000000017,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.196
936.014,0.200000000000017,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.196
938.053,0.200000000000017,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.196
940.051,0.200000000000017,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.197
942.215,0.200000000000017,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.197
944.256,0.200000000000017,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.197
946.338,0.200000000000017,-0.6000000000000227,-2.0,1.228,1.174,-1.208,1.197
948.335,0.3000000000000113,-0.8000000000000682,-1.299999999999983,1.228,1.173,-1.208,1.337
952.327,0.3000000000000113,-0.8000000000000682,-1.299999999999983,1.228,1.173,-1.208,1.337
954.632,0.3000000000000113,-0.8000000000000682,-1.299999999999983,1.228,1.173,-1.208,1.337
956.631,0.3000000000000113,-0.8000000000000682,-1.299999999999983,1.228,1.173,-1.208,1.337
958.625,0.4000000000000057,-1.0,-0.5,1.227,1.172,-1.208,1.408
960.799,0.4000000000000057,-1.0,-0.5,1.227,1.172,-1.208,1.408
962.933,0.4000000000000057,-1.0,-0.5,1.227,1.172,-1.208,1.408
964.93,0.4000000000000057,-1.0,-0.5,1.227,1.172,-1.208,1.408
966.927,0.5,-1.900000000000091,0.4000000000000057,1.227,1.171,-1.208,1.197
968.994,0.5,-1.900000000000091,0.4000000000000057,1.227,1.171,-1.208,1.197
970.993,0.5,-1.900000000000091,0.4000000000000057,1.227,1.171,-1.208,1.197
973.038,0.5,-1.900000000000091,0.4000000000000057,1.227,1.171,-1.208,1.197
974.548,0.700000000000017,-2.5,1.5999999999999943,1.226,1.17,-1.209,1.056
976.719,0.700000000000017,-2.5,1.5999999999999943,1.226,1.17,-1.209,1.056
978.767,0.700000000000017,-2.5,1.5999999999999943,1.226,1.17,-1.209,1.056
980.715,0.700000000000017,-2.5,1.5999999999999943,1.226,1.17,-1.209,1.056
982.717,0.700000000000017,-2.5,1.5999999999999943,1.226,1.17,-1.209,1.056
985.735,0.700000000000017,-2.900000000000091,3.0,1.225,1.168,-1.209,1.055
987.699,0.700000000000017,-2.900000000000091,3.0,1.225,1.168,-1.209,1.055
989.714,0.700000000000017,-2.900000000000091,3.0,1.225,1.168,-1.209,1.055
991.858,0.700000000000017,-2.900000000000091,3.0,1.225,1.168,-1.209,1.055
994.05,0.5,-3.300000000000068,4.599999999999994,1.224,1.167,-1.21,0.915
996.171,0.5,-3.300000000000068,4.599999999999994,1.224,1.167,-1.21,0.915
998.176,0.5,-3.300000000000068,4.599999999999994,1.224,1.167,-1.21,0.915
1000.1660000000002,0.3000000000000113,-3.5,6.099999999999994,1.223,1.167,-1.21,0.986
1002.435,0.3000000000000113,-3.5,6.099999999999994,1.223,1.167,-1.21,0.986
1004.467,0.3000000000000113,-3.5,6.099999999999994,1.223,1.167,-1.21,0.986
1006.634,0.3000000000000113,-3.5,6.099999999999994,1.223,1.167,-1.21,0.986
1008.831,0.3000000000000113,-3.5,6.099999999999994,1.223,1.167,-1.21,0.986
1010.828,0.200000000000017,-3.6000000000000227,7.700000000000017,1.223,1.165,-1.21,0.915
1012.902,0.200000000000017,-3.6000000000000227,7.700000000000017,1.223,1.165,-1.21,0.915
1014.899,0.200000000000017,-3.6000000000000227,7.700000000000017,1.223,1.165,-1.21,0.915
1018.931,0.200000000000017,-3.6000000000000227,7.700000000000017,1.223,1.165,-1.21,0.915
1020.973,0.0999999999999943,-3.400000000000091,9.099999999999994,1.222,1.165,-1.21,0.703
1022.962,0.0999999999999943,-3.400000000000091,9.099999999999994,1.222,1.165,-1.21,0.703
1024.919,0.0999999999999943,-3.400000000000091,9.099999999999994,1.222,1.165,-1.21,0.703
1027.209,0.0999999999999943,-3.400000000000091,9.099999999999994,1.222,1.165,-1.21,0.703
1029.261,-0.0999999999999943,-3.1000000000000227,10.300000000000011,1.222,1.164,-1.21,0.844
1031.229,-0.0999999999999943,-3.1000000000000227,10.300000000000011,1.222,1.164,-1.21,0.844
1033.2030000000002,-0.0999999999999943,-3.1000000000000227,10.300000000000011,1.222,1.164,-1.21,0.844
1035.193,-0.0999999999999943,-3.1000000000000227,10.300000000000011,1.222,1.164,-1.21,0.844
1037.191,-0.2999999999999829,-2.5,11.300000000000011,1.222,1.164,-1.21,0.844
1039.21,-0.2999999999999829,-2.5,11.300000000000011,1.222,1.164,-1.21,0.844
1041.235,-0.2999999999999829,-2.5,11.300000000000011,1.222,1.164,-1.21,0.844
1044.7759999999998,-0.2999999999999829,-2.5,11.300000000000011,1.222,1.164,-1.21,0.844
1046.436,-0.4000000000000057,-1.3000000000000682,11.300000000000011,1.222,1.165,-1.21,0.809
1048.165,-0.4000000000000057,-1.3000000000000682,11.300000000000011,1.222,1.165,-1.21,0.809
1049.7099999999998,-0.4000000000000057,-1.3000000000000682,11.300000000000011,1.222,1.165,-1.21,0.809
1051.7179999999998,-0.4000000000000057,-1.3000000000000682,11.300000000000011,1.222,1.165,-1.21,0.809
1053.714,-0.4000000000000057,-1.3000000000000682,11.300000000000011,1.222,1.165,-1.21,0.809
1055.7289999999998,-0.5999999999999943,-0.7000000000000455,10.900000000000006,1.222,1.165,-1.209,0.809
1057.861,-0.5999999999999943,-0.7000000000000455,10.900000000000006,1.222,1.165,-1.209,0.809
1059.899,-0.5999999999999943,-0.7000000000000455,10.900000000000006,1.222,1.165,-1.209,0.809
1061.922,-0.5999999999999943,-0.7000000000000455,10.900000000000006,1.222,1.165,-1.209,0.809
1063.876,-0.5999999999999943,-0.7000000000000455,10.900000000000006,1.222,1.165,-1.209,0.809
1065.85,-0.5999999999999943,-0.3000000000000682,10.5,1.222,1.165,-1.209,0.774
1068.882,-0.5999999999999943,-0.3000000000000682,10.5,1.222,1.165,-1.209,0.774
1070.913,-0.5999999999999943,-0.3000000000000682,10.5,1.222,1.165,-1.209,0.774
1072.901,-0.6999999999999886,0.099999999999909,9.900000000000006,1.222,1.165,-1.209,0.809
1076.582,-0.6999999999999886,0.099999999999909,9.900000000000006,1.222,1.165,-1.209,0.809
1078.717,-0.6999999999999886,0.099999999999909,9.900000000000006,1.222,1.165,-1.209,0.809
1080.714,-0.6999999999999886,0.099999999999909,9.900000000000006,1.222,1.165,-1.209,0.809
1083.707,-0.6999999999999886,0.2999999999999545,9.099999999999994,1.222,1.164,-1.209,0.809
1085.711,-0.6999999999999886,0.2999999999999545,9.099999999999994,1.222,1.164,-1.209,0.809
1087.73,-0.6999999999999886,0.2999999999999545,9.099999999999994,1.222,1.164,-1.209,0.809
1089.788,-0.6999999999999886,0.2999999999999545,9.099999999999994,1.222,1.164,-1.209,0.809
1091.749,-0.6999999999999886,0.3999999999999772,8.200000000000017,1.222,1.163,-1.209,0.774
1093.873,-0.6999999999999886,0.3999999999999772,8.200000000000017,1.222,1.163,-1.209,0.774
1095.871,-0.6999999999999886,0.3999999999999772,8.200000000000017,1.222,1.163,-1.209,0.774
1097.883,-0.6999999999999886,0.3999999999999772,8.200000000000017,1.222,1.163,-1.209,0.774
1099.865,-0.4000000000000057,0.0,7.599999999999994,1.222,1.161,-1.209,0.844
1103.8490000000002,-0.4000000000000057,0.0,7.599999999999994,1.222,1.161,-1.209,0.844
1107.842,-0.4000000000000057,0.0,7.599999999999994,1.222,1.161,-1.209,0.844
1109.876,-0.0999999999999943,-0.8000000000000682,7.599999999999994,1.22,1.16,-1.21,0.739
1111.834,-0.0999999999999943,-0.8000000000000682,7.599999999999994,1.22,1.16,-1.21,0.739
1113.829,-0.0999999999999943,-0.8000000000000682,7.599999999999994,1.22,1.16,-1.21,0.739
1115.823,-0.0999999999999943,-0.8000000000000682,7.599999999999994,1.22,1.16,-1.21,0.739
1119.039,-0.0999999999999943,-0.8000000000000682,7.599999999999994,1.22,1.16,-1.21,0.739
1121.064,0.0999999999999943,-2.1000000000000227,7.800000000000011,1.219,1.158,-1.21,0.774
1123.163,0.0999999999999943,-2.1000000000000227,7.800000000000011,1.219,1.158,-1.21,0.774
1125.205,0.0999999999999943,-2.1000000000000227,7.800000000000011,1.219,1.158,-1.21,0.774
1127.177,0.0999999999999943,-2.1000000000000227,7.800000000000011,1.218,1.158,-1.21,0.844
1129.316,0.0999999999999943,-2.1000000000000227,7.800000000000011,1.218,1.158,-1.21,0.844
1131.314,0.0999999999999943,-2.1000000000000227,7.800000000000011,1.218,1.158,-1.21,0.844
1133.309,0.0999999999999943,-2.1000000000000227,7.800000000000011,1.218,1.158,-1.21,0.844
1135.306,0.0999999999999943,-2.1000000000000227,7.800000000000011,1.218,1.158,-1.21,0.844
1137.327,-0.1999999999999886,-1.8000000000000682,7.599999999999994,1.219,1.159,-1.21,0.915
1139.3249999999998,-0.1999999999999886,-1.8000000000000682,7.599999999999994,1.219,1.159,-1.21,0.915
1141.492,-0.1999999999999886,-1.8000000000000682,7.599999999999994,1.219,1.159,-1.21,0.915
1143.489,-0.1999999999999886,-1.8000000000000682,7.599999999999994,1.219,1.159,-1.21,0.915
1145.582,-0.5999999999999943,-1.2000000000000457,7.300000000000011,1.219,1.16,-1.21,0.879
1147.606,-0.5999999999999943,-1.2000000000000457,7.300000000000011,1.219,1.16,-1.21,0.879
1149.5800000000002,-0.5999999999999943,-1.2000000000000457,7.300000000000011,1.219,1.16,-1.21,0.879
1151.569,-0.5999999999999943,-1.2000000000000457,7.300000000000011,1.219,1.16,-1.21,0.879
1153.762,-0.5999999999999943,-1.2000000000000457,7.300000000000011,1.219,1.16,-1.21,0.879
1155.966,-0.799999999999983,-0.8000000000000682,7.200000000000017,1.219,1.161,-1.21,1.02
1157.969,-0.799999999999983,-0.8000000000000682,7.200000000000017,1.219,1.161,-1.21,1.02
1159.96,-0.799999999999983,-0.8000000000000682,7.200000000000017,1.219,1.161,-1.21,1.02
1161.977,-0.799999999999983,-0.8000000000000682,7.200000000000017,1.219,1.161,-1.21,1.02
1163.983,-0.799999999999983,-0.6000000000000227,7.5,1.219,1.16,-1.21,0.879
1165.976,-0.799999999999983,-0.6000000000000227,7.5,1.219,1.16,-1.21,0.879
1168.975,-0.799999999999983,-0.6000000000000227,7.5,1.219,1.16,-1.21,0.879
1170.96,-0.799999999999983,-0.6000000000000227,7.5,1.219,1.16,-1.21,0.879
1172.955,-0.5,-0.7000000000000455,7.800000000000011,1.219,1.16,-1.21,0.809
1174.467,-0.5,-0.7000000000000455,7.800000000000011,1.219,1.16,-1.21,0.809
1176.642,-0.5,-0.7000000000000455,7.800000000000011,1.219,1.16,-1.21,0.809
1178.769,-0.5,-0.7000000000000455,7.800000000000011,1.219,1.16,-1.21,0.809
1180.7669999999998,-0.2999999999999829,-0.5,7.900000000000006,1.218,1.16,-1.209,0.915
1182.765,-0.2999999999999829,-0.5,7.900000000000006,1.218,1.16,-1.209,0.915
1185.759,-0.2999999999999829,-0.5,7.900000000000006,1.218,1.16,-1.209,0.915
1187.8,-0.2999999999999829,-0.5,7.900000000000006,1.218,1.16,-1.209,0.915
1189.752,-0.1999999999999886,-0.4000000000000909,7.200000000000017,1.218,1.16,-1.209,0.845
1191.768,-0.1999999999999886,-0.4000000000000909,7.200000000000017,1.218,1.16,-1.209,0.845
1193.764,-0.1999999999999886,-0.4000000000000909,7.200000000000017,1.218,1.16,-1.209,0.845
1195.845,-0.1999999999999886,-0.4000000000000909,7.200000000000017,1.218,1.16,-1.209,0.845
1197.903,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.218,1.16,-1.209,0.774
1199.878,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.218,1.16,-1.209,0.774
1229.757,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.218,1.16,-1.209,0.774
1232.749,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.218,1.16,-1.209,0.774
1235.7769999999998,-0.0999999999999943,0.0,6.700000000000017,1.218,1.16,-1.21,0.809
1239.764,-0.0999999999999943,0.0,6.700000000000017,1.218,1.16,-1.21,0.809
1250.704,-0.0999999999999943,0.0,6.700000000000017,1.218,1.16,-1.21,0.809
1254.944,-0.0999999999999943,0.0,6.700000000000017,1.218,1.16,-1.21,0.809
1257.226,0.0,-0.5,7.200000000000017,1.217,1.157,-1.21,0.915
1259.283,0.0,-0.5,7.200000000000017,1.217,1.157,-1.21,0.915
1261.351,0.0,-0.5,7.200000000000017,1.217,1.157,-1.21,0.915
1263.28,0.0,-0.5,7.200000000000017,1.217,1.157,-1.21,0.915
1265.27,0.0,-0.5,7.200000000000017,1.217,1.157,-1.21,0.915
1267.265,-0.2999999999999829,0.0,6.200000000000017,1.217,1.158,-1.21,0.95
1269.475,-0.2999999999999829,0.0,6.200000000000017,1.217,1.158,-1.21,0.95
1271.511,-0.2999999999999829,0.0,6.200000000000017,1.217,1.158,-1.21,0.95
1273.505,-0.2999999999999829,0.0,6.200000000000017,1.217,1.158,-1.21,0.95
1275.709,-0.1999999999999886,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.21,0.809
1277.731,-0.1999999999999886,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.21,0.809
1279.7050000000002,-0.1999999999999886,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.21,0.809
1281.696,-0.1999999999999886,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.21,0.809
1283.6909999999998,-0.0999999999999943,-0.5,6.900000000000006,1.216,1.155,-1.21,0.633
1285.714,-0.0999999999999943,-0.5,6.900000000000006,1.216,1.155,-1.21,0.633
1287.7130000000002,-0.0999999999999943,-0.5,6.900000000000006,1.216,1.155,-1.21,0.633
1289.741,-0.0999999999999943,-0.5,6.900000000000006,1.216,1.155,-1.21,0.633
1291.842,-0.0999999999999943,-0.5,6.900000000000006,1.216,1.155,-1.21,0.633
1293.839,0.0,-0.5,7.0,1.216,1.155,-1.21,0.668
1295.857,0.0,-0.5,7.0,1.216,1.155,-1.21,0.668
1297.856,0.0,-0.5,7.0,1.216,1.155,-1.21,0.668
1299.829,0.0,-0.5,7.0,1.216,1.155,-1.21,0.668
1303.863,0.0,-0.4000000000000909,6.800000000000011,1.216,1.156,-1.21,0.774
1305.899,0.0,-0.4000000000000909,6.800000000000011,1.216,1.156,-1.21,0.774
1307.8970000000002,0.0,-0.4000000000000909,6.800000000000011,1.216,1.156,-1.21,0.774
1309.892,-0.1999999999999886,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.21,0.774
1311.906,-0.1999999999999886,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.21,0.774
1313.885,-0.1999999999999886,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.21,0.774
1315.876,-0.1999999999999886,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.21,0.774
1319.865,-0.1999999999999886,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.21,0.774
1321.86,-0.2999999999999829,0.099999999999909,6.099999999999994,1.216,1.156,-1.21,0.809
1323.859,-0.2999999999999829,0.099999999999909,6.099999999999994,1.216,1.156,-1.21,0.809
1325.8529999999998,-0.2999999999999829,0.099999999999909,6.099999999999994,1.216,1.156,-1.21,0.809
1329.838,-0.2999999999999829,0.099999999999909,6.099999999999994,1.216,1.156,-1.21,0.809
1333.829,-0.1999999999999886,-0.2000000000000454,6.5,1.216,1.155,-1.21,0.844
1336.0069999999998,-0.1999999999999886,-0.2000000000000454,6.5,1.216,1.155,-1.21,0.844
1338.04,-0.0999999999999943,-0.3000000000000682,6.599999999999994,1.215,1.154,-1.21,0.774
1340.0,-0.0999999999999943,-0.3000000000000682,6.599999999999994,1.215,1.154,-1.21,0.774
1342.111,-0.0999999999999943,-0.3000000000000682,6.599999999999994,1.215,1.154,-1.21,0.774
1344.13,-0.0999999999999943,-0.3000000000000682,6.599999999999994,1.215,1.154,-1.21,0.774
1346.252,-0.1999999999999886,-0.3000000000000682,6.599999999999994,1.215,1.154,-1.21,0.844
1348.249,-0.1999999999999886,-0.3000000000000682,6.599999999999994,1.215,1.154,-1.21,0.844
1351.28,-0.1999999999999886,-0.3000000000000682,6.599999999999994,1.215,1.154,-1.21,0.844
1353.237,-0.1999999999999886,-0.3000000000000682,6.599999999999994,1.215,1.154,-1.21,0.844
1357.3200000000002,-0.2999999999999829,0.0,6.300000000000011,1.215,1.154,-1.21,0.739
1359.353,-0.2999999999999829,0.0,6.300000000000011,1.215,1.154,-1.21,0.739
1361.353,-0.2999999999999829,0.0,6.300000000000011,1.215,1.154,-1.21,0.739
1363.352,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.215,1.155,-1.21,0.774
1365.342,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.215,1.155,-1.21,0.774
1367.338,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.215,1.155,-1.21,0.774
1369.518,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.215,1.155,-1.21,0.774
1371.549,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.215,1.155,-1.21,0.774
1373.511,-0.5,0.2999999999999545,5.800000000000011,1.216,1.154,-1.21,0.844
1375.676,-0.5,0.2999999999999545,5.800000000000011,1.216,1.154,-1.21,0.844
1377.674,-0.5,0.2999999999999545,5.800000000000011,1.216,1.154,-1.21,0.844
1379.692,-0.5,0.2999999999999545,5.800000000000011,1.216,1.154,-1.21,0.844
1381.676,-0.2999999999999829,0.099999999999909,6.300000000000011,1.215,1.153,-1.21,0.88
1383.658,-0.2999999999999829,0.099999999999909,6.300000000000011,1.215,1.153,-1.21,0.88
1385.655,-0.2999999999999829,0.099999999999909,6.300000000000011,1.215,1.153,-1.21,0.88
1387.6470000000002,-0.2999999999999829,0.099999999999909,6.300000000000011,1.215,1.153,-1.21,0.88
1389.662,-0.2999999999999829,0.099999999999909,6.300000000000011,1.215,1.153,-1.21,0.88
1391.8,-0.1999999999999886,-0.1000000000000227,6.200000000000017,1.215,1.153,-1.21,0.739
1393.914,-0.1999999999999886,-0.1000000000000227,6.200000000000017,1.215,1.153,-1.21,0.739
1395.938,-0.1999999999999886,-0.1000000000000227,6.200000000000017,1.215,1.153,-1.21,0.739
1397.933,-0.1999999999999886,-0.1000000000000227,6.200000000000017,1.215,1.153,-1.21,0.739
1399.939,-0.1999999999999886,0.0,6.099999999999994,1.215,1.153,-1.21,0.809
1401.898,-0.1999999999999886,0.0,6.099999999999994,1.215,1.153,-1.21,0.809
1403.9250000000002,-0.1999999999999886,0.0,6.099999999999994,1.215,1.153,-1.21,0.809
1405.9219999999998,-0.1999999999999886,0.0,6.099999999999994,1.215,1.153,-1.21,0.809
1408.087,-0.2999999999999829,0.2999999999999545,5.800000000000011,1.215,1.153,-1.21,0.739
1410.21,-0.2999999999999829,0.2999999999999545,5.800000000000011,1.215,1.153,-1.21,0.739
1412.403,-0.2999999999999829,0.2999999999999545,5.800000000000011,1.215,1.153,-1.21,0.739
1414.4,-0.2999999999999829,0.2999999999999545,5.800000000000011,1.215,1.153,-1.21,0.739
1416.401,-0.5,0.3999999999999772,5.700000000000017,1.215,1.153,-1.21,0.774
1420.407,-0.5,0.3999999999999772,5.700000000000017,1.215,1.153,-1.21,0.774
1422.443,-0.5,0.3999999999999772,5.700000000000017,1.215,1.153,-1.21,0.774
1424.405,-0.5,0.3999999999999772,5.700000000000017,1.215,1.153,-1.21,0.774
1426.422,-0.5,0.3999999999999772,5.599999999999994,1.215,1.154,-1.21,0.88
1428.553,-0.5,0.3999999999999772,5.599999999999994,1.215,1.154,-1.21,0.88
1430.551,-0.5,0.3999999999999772,5.599999999999994,1.215,1.154,-1.21,0.88
1433.544,-0.5,0.3999999999999772,5.599999999999994,1.215,1.154,-1.21,0.88
1435.651,-0.4000000000000057,0.2999999999999545,5.700000000000017,1.215,1.153,-1.21,0.88
1437.785,-0.4000000000000057,0.2999999999999545,5.700000000000017,1.215,1.153,-1.21,0.88
1439.824,-0.4000000000000057,0.2999999999999545,5.700000000000017,1.215,1.153,-1.21,0.88
1441.797,-0.4000000000000057,0.2999999999999545,5.700000000000017,1.215,1.153,-1.21,0.88
1443.771,-0.4000000000000057,0.099999999999909,5.900000000000006,1.215,1.153,-1.21,0.809
1445.933,-0.4000000000000057,0.099999999999909,5.900000000000006,1.215,1.153,-1.21,0.809
1447.959,-0.4000000000000057,0.099999999999909,5.900000000000006,1.215,1.153,-1.21,0.809
1451.9899999999998,-0.4000000000000057,0.099999999999909,5.900000000000006,1.215,1.153,-1.21,0.809
1454.022,-0.4000000000000057,0.2999999999999545,5.800000000000011,1.215,1.153,-1.21,0.774
1455.984,-0.4000000000000057,0.2999999999999545,5.800000000000011,1.215,1.153,-1.21,0.774
1458.002,-0.4000000000000057,0.2999999999999545,5.800000000000011,1.215,1.153,-1.21,0.774
1460.095,-0.4000000000000057,0.2999999999999545,5.800000000000011,1.215,1.153,-1.21,0.774
1462.093,-0.5,0.5,5.400000000000006,1.215,1.153,-1.21,0.809
1464.096,-0.5,0.5,5.400000000000006,1.215,1.153,-1.21,0.809
1466.087,-0.5,0.5,5.400000000000006,1.215,1.153,-1.21,0.809
1468.102,-0.5,0.5,5.400000000000006,1.215,1.153,-1.21,0.809
1470.072,-0.5,0.5,5.400000000000006,1.215,1.153,-1.21,0.809
1472.18,-0.5999999999999943,0.599999999999909,5.400000000000006,1.215,1.153,-1.21,0.88
1474.732,-0.5999999999999943,0.599999999999909,5.400000000000006,1.215,1.153,-1.21,0.88
1476.756,-0.5999999999999943,0.599999999999909,5.400000000000006,1.215,1.153,-1.21,0.88
1478.726,-0.5999999999999943,0.599999999999909,5.400000000000006,1.215,1.153,-1.21,0.88
1480.726,-0.5999999999999943,0.5,5.400000000000006,1.215,1.153,-1.21,0.845
1482.7189999999998,-0.5999999999999943,0.5,5.400000000000006,1.215,1.153,-1.21,0.845
1486.926,-0.5999999999999943,0.5,5.400000000000006,1.215,1.153,-1.21,0.845
1489.1239999999998,-0.5999999999999943,0.5,5.400000000000006,1.215,1.153,-1.21,0.845
1491.27,-0.5,0.3999999999999772,5.5,1.215,1.153,-1.21,0.88
1493.292,-0.5,0.3999999999999772,5.5,1.215,1.153,-1.21,0.88
1497.285,-0.5,0.3999999999999772,5.5,1.215,1.153,-1.21,0.88
1500.2530000000002,-0.4000000000000057,0.2999999999999545,5.5,1.214,1.152,-1.21,0.739
1502.274,-0.4000000000000057,0.2999999999999545,5.5,1.214,1.152,-1.21,0.739
1504.293,-0.4000000000000057,0.2999999999999545,5.5,1.214,1.152,-1.21,0.739
1506.291,-0.5,0.3999999999999772,5.300000000000011,1.215,1.152,-1.21,0.845
1508.342,-0.5,0.3999999999999772,5.300000000000011,1.215,1.152,-1.21,0.845
1510.441,-0.5,0.3999999999999772,5.300000000000011,1.215,1.152,-1.21,0.845
1512.566,-0.5,0.3999999999999772,5.300000000000011,1.215,1.152,-1.21,0.845
1514.564,-0.5,0.3999999999999772,5.200000000000017,1.215,1.152,-1.21,0.809
1516.558,-0.5,0.3999999999999772,5.200000000000017,1.215,1.152,-1.21,0.809
1518.564,-0.5,0.3999999999999772,5.200000000000017,1.215,1.152,-1.21,0.809
1520.691,-0.5,0.3999999999999772,5.200000000000017,1.215,1.152,-1.21,0.809
1522.799,-0.5,0.3999999999999772,5.200000000000017,1.215,1.152,-1.21,0.809
1524.823,-0.5,0.3999999999999772,5.099999999999994,1.215,1.153,-1.21,0.986
1526.908,-0.5,0.3999999999999772,5.099999999999994,1.215,1.153,-1.21,0.986
1529.048,-0.5,0.3999999999999772,5.099999999999994,1.215,1.153,-1.21,0.986
1531.045,-0.5,0.3999999999999772,5.099999999999994,1.215,1.153,-1.21,0.986
1533.045,-0.5,0.3999999999999772,5.099999999999994,1.215,1.153,-1.21,0.81
1537.107,-0.5,0.3999999999999772,5.099999999999994,1.215,1.153,-1.21,0.81
1539.129,-0.5,0.3999999999999772,5.099999999999994,1.215,1.153,-1.21,0.81
1541.14,-0.5,0.3999999999999772,5.099999999999994,1.215,1.153,-1.21,0.844
1543.143,-0.5,0.3999999999999772,5.099999999999994,1.215,1.153,-1.21,0.844
1545.304,-0.5,0.3999999999999772,5.099999999999994,1.215,1.153,-1.21,0.844
1547.329,-0.5,0.3999999999999772,5.099999999999994,1.215,1.153,-1.21,0.844
1549.299,-0.5,0.5,5.099999999999994,1.215,1.153,-1.21,0.915
1552.289,-0.5,0.5,5.099999999999994,1.215,1.153,-1.21,0.915
1554.308,-0.5,0.5,5.099999999999994,1.215,1.153,-1.21,0.915
1556.356,-0.5,0.5,5.099999999999994,1.215,1.153,-1.21,0.915
1558.379,-0.5,0.5,4.900000000000006,1.215,1.153,-1.21,0.809
1560.524,-0.5,0.5,4.900000000000006,1.215,1.153,-1.21,0.809
1562.737,-0.5,0.5,4.900000000000006,1.215,1.153,-1.21,0.809
1564.771,-0.5,0.5,4.900000000000006,1.215,1.153,-1.21,0.809
1568.819,-0.5,0.5,4.900000000000006,1.215,1.153,-1.21,0.809
1570.818,-0.5,0.5,4.900000000000006,1.215,1.153,-1.21,0.809
1574.828,-0.5,0.5,4.900000000000006,1.215,1.153,-1.21,0.809
1576.956,-0.5,0.5,4.800000000000011,1.215,1.153,-1.21,0.844
1578.95,-0.5,0.5,4.800000000000011,1.215,1.153,-1.21,0.844
1580.969,-0.5,0.5,4.800000000000011,1.215,1.153,-1.21,0.844
1582.948,-0.5,0.5,4.800000000000011,1.215,1.153,-1.21,0.844
1584.936,-0.5,0.5,4.800000000000011,1.215,1.153,-1.21,0.809
1586.935,-0.5,0.5,4.800000000000011,1.215,1.153,-1.21,0.809
1589.082,-0.5,0.5,4.800000000000011,1.215,1.153,-1.21,0.809
1591.261,-0.5,0.5,4.800000000000011,1.215,1.153,-1.21,0.809
1593.259,-0.5,0.3999999999999772,4.800000000000011,1.215,1.153,-1.21,0.915
1595.337,-0.5,0.3999999999999772,4.800000000000011,1.215,1.153,-1.21,0.915
1597.4109999999998,-0.5,0.3999999999999772,4.800000000000011,1.215,1.153,-1.21,0.915
1601.324,-0.5,0.3999999999999772,4.800000000000011,1.215,1.153,-1.21,0.915
1603.347,-0.5,0.5,4.700000000000017,1.215,1.153,-1.21,0.81
1605.313,-0.5,0.5,4.700000000000017,1.215,1.153,-1.21,0.81
1609.323,-0.5,0.5,4.700000000000017,1.215,1.153,-1.21,0.81
