Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
324.356,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
326.38,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
328.459,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
330.457,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
332.603,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
334.60200000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
336.632,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
339.708,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
341.711,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
343.71000000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
345.899,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
347.928,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
349.892,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
352.886,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
354.42,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
356.419,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
358.421,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
360.626,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
362.649,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
364.618,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
366.646,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
370.985,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
373.016,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
374.978,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
377.209,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
383.197,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
385.192,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
388.208,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
390.177,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
394.166,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
396.16,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
398.249,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
400.15,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
403.146,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
405.138,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
407.132,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
409.126,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
415.11,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
417.108,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
419.104,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
421.098,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
424.086,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
426.081,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
428.256,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
430.281,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
432.2480000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
436.242,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
438.238,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
442.227,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
444.242,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
446.439,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
448.437,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
450.432,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
452.456,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
454.422,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
456.471,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
458.466,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
460.696,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
462.721,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
464.717,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
466.683,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
471.055,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
473.32,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
475.342,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
477.332,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
479.376,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
481.374,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
483.369,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
485.366,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
487.359,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
489.756,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
492.079,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
494.426,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
496.444,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
498.417,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
503.407,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
505.652,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
507.675,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
509.717,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
511.765,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
513.972,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
516.004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
518.962,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
520.982,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
523.0089999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
525.007,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
527.202,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
529.22,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
531.1940000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
533.1890000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
535.187,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
539.537,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
541.5600000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
543.664,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
546.089,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
548.089,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
550.083,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
552.0840000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
555.033,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
557.0310000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
559.297,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
561.338,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
563.29,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
565.284,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
567.279,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
569.2779999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
571.27,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
573.333,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
575.2620000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
577.252,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
579.252,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
581.2460000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
583.236,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
585.2349999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
588.2239999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
590.25,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
592.238,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
594.212,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
596.269,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
598.2669999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
600.2610000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
603.264,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
605.274,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
607.2429999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
609.2370000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
611.232,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
613.429,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
615.478,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
617.422,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
619.465,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
621.659,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
623.656,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
625.672,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
627.7120000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
629.743,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
631.731,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
633.6990000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
635.7239999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
637.6899999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
639.687,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
641.687,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
645.6809999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
647.676,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
652.6610000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
656.034,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
658.1850000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
660.24,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
662.198,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
664.276,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
666.273,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
668.271,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
671.261,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
675.532,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
677.55,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
679.5459999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
683.514,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
686.5120000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
688.501,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
690.496,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
692.514,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
694.554,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
696.5519999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
698.576,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
700.543,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
703.538,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
705.818,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
707.82,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
709.902,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
711.945,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
714.058,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
716.056,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
718.055,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
720.0459999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
722.074,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
724.073,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
726.067,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
728.085,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
730.081,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
732.0719999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
734.047,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
736.081,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
738.41,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
740.443,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
742.457,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
744.497,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
746.495,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
748.83,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
750.8280000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
752.822,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
754.8280000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
756.97,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
758.999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
761.008,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
762.996,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
764.991,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
766.986,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
769.032,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
773.03,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
777.0200000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
779.014,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
781.029,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
783.025,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
786.019,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
787.991,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
790.351,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
791.616,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
793.701,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
795.7189999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
797.8960000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
799.894,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
802.886,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
804.933,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
806.9,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
808.87,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
811.031,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
