Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
233.721,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
235.713,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
237.71,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
239.704,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
258.685,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
262.677,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
264.716,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
267.664,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
269.694,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
271.653,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
273.647,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
277.72200000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
279.719,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
281.716,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
286.148,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
288.147,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
290.141,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
292.137,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
294.164,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
296.125,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
300.117,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
304.073,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
306.767,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
309.614,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
311.14399999999995,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
313.11499999999995,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
317.104,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
319.1,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
321.094,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
324.117,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
326.078,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
328.073,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
332.064,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
335.08700000000005,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
337.053,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
339.04400000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
341.04,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
343.033,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
345.061,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
349.018,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
351.012,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
353.009,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
355.003,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
357.011,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
359.058,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
361.031,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
365.015,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
367.01,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
370.999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
373.797,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
375.795,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
377.879,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
379.878,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
385.885,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
388.119,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
391.648,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
393.714,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
395.64,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
397.927,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
399.925,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
403.214,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
405.4980000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.879
407.71,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.879
409.728,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.879
411.729,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.703
414.699,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.703
416.689,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.703
418.684,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.703
420.958,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.703
422.982,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.808
425.097,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.808
427.147,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.808
429.09,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.808
433.104,0.0,0.6000000000000227,-1.299999999999983,1.229,1.172,-1.207,1.196
435.39,0.0,0.6000000000000227,-1.299999999999983,1.229,1.172,-1.207,1.196
437.412,0.0,0.6000000000000227,-1.299999999999983,1.229,1.172,-1.207,1.196
439.388,0.0,0.5,-1.6999999999999886,1.229,1.172,-1.208,1.337
441.521,0.0,0.5,-1.6999999999999886,1.229,1.172,-1.208,1.337
443.539,0.0,0.5,-1.6999999999999886,1.229,1.172,-1.208,1.337
445.513,0.0,0.5,-1.6999999999999886,1.229,1.172,-1.208,1.337
447.517,0.0,0.5,-1.6999999999999886,1.229,1.172,-1.208,1.337
449.503,0.0,0.2000000000000454,-1.5,1.228,1.172,-1.208,1.02
451.757,0.0,0.2000000000000454,-1.5,1.228,1.172,-1.208,1.02
453.757,0.0,0.2000000000000454,-1.5,1.228,1.172,-1.208,1.02
455.824,0.0,0.2000000000000454,-1.5,1.228,1.172,-1.208,1.02
457.843,0.0,0.2000000000000454,-1.5,1.228,1.172,-1.208,1.02
459.912,0.0,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.09
461.837,0.0,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.09
465.834,0.0,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.09
470.033,0.0,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.09
472.032,0.0,0.6000000000000227,-3.0,1.23,1.173,-1.206,1.055
474.902,0.0,0.6000000000000227,-3.0,1.23,1.173,-1.206,1.055
477.193,0.0,0.6000000000000227,-3.0,1.23,1.173,-1.206,1.055
479.19,0.0,1.5,-3.4000000000000057,1.231,1.174,-1.206,1.442
481.188,0.0,1.5,-3.4000000000000057,1.231,1.174,-1.206,1.442
483.18,0.0,1.5,-3.4000000000000057,1.231,1.174,-1.206,1.442
487.19,0.0,1.5,-3.4000000000000057,1.231,1.174,-1.206,1.442
489.482,0.0,1.5,-3.5999999999999943,1.231,1.175,-1.206,1.372
491.504,0.0,1.5,-3.5999999999999943,1.231,1.175,-1.206,1.372
493.4740000000001,0.0,1.5,-3.5999999999999943,1.231,1.175,-1.206,1.372
495.47,0.0,1.5,-3.5999999999999943,1.231,1.175,-1.206,1.372
497.468,0.0,1.5,-3.5,1.231,1.174,-1.206,1.407
499.487,0.0,1.5,-3.5,1.231,1.174,-1.206,1.407
501.486,0.0,1.5,-3.5,1.231,1.174,-1.206,1.407
503.48,0.0,1.5,-3.5,1.231,1.174,-1.206,1.407
505.772,0.0,1.5,-3.5,1.231,1.175,-1.206,1.513
507.821,0.0,1.5,-3.5,1.231,1.175,-1.206,1.513
509.764,0.0,1.5,-3.5,1.231,1.175,-1.206,1.513
511.759,0.0,1.5,-3.5,1.231,1.175,-1.206,1.513
513.756,0.0,1.400000000000091,-3.6999999999999886,1.232,1.175,-1.206,1.301
516.7460000000001,0.0,1.400000000000091,-3.6999999999999886,1.232,1.175,-1.206,1.301
518.766,0.0,1.400000000000091,-3.6999999999999886,1.232,1.175,-1.206,1.301
521.12,0.0,1.400000000000091,-3.6999999999999886,1.232,1.175,-1.206,1.301
523.167,0.0,1.400000000000091,-4.0,1.232,1.175,-1.205,1.513
525.138,0.0,1.400000000000091,-4.0,1.232,1.175,-1.205,1.513
527.106,0.0,1.400000000000091,-4.0,1.232,1.175,-1.205,1.513
529.101,0.0,1.400000000000091,-4.0,1.232,1.175,-1.205,1.513
531.101,0.0,1.400000000000091,-4.0,1.232,1.175,-1.205,1.513
533.091,0.0999999999999943,1.400000000000091,-4.0,1.232,1.175,-1.205,1.407
535.157,0.0999999999999943,1.400000000000091,-4.0,1.232,1.175,-1.205,1.407
537.18,0.0999999999999943,1.400000000000091,-4.0,1.232,1.175,-1.205,1.407
539.15,0.0999999999999943,1.400000000000091,-4.0,1.232,1.175,-1.205,1.407
541.145,0.0999999999999943,1.1000000000000227,-3.799999999999983,1.232,1.175,-1.206,1.548
543.145,0.0999999999999943,1.1000000000000227,-3.799999999999983,1.232,1.175,-1.206,1.548
545.134,0.0999999999999943,1.1000000000000227,-3.799999999999983,1.232,1.175,-1.206,1.548
547.132,0.0999999999999943,1.1000000000000227,-3.799999999999983,1.232,1.175,-1.206,1.548
551.122,0.0999999999999943,1.1000000000000227,-3.799999999999983,1.232,1.175,-1.206,1.548
553.117,0.0999999999999943,1.0,-3.5999999999999943,1.232,1.174,-1.206,1.548
555.123,0.0999999999999943,1.0,-3.5999999999999943,1.232,1.174,-1.206,1.548
557.303,0.0999999999999943,1.0,-3.5999999999999943,1.232,1.174,-1.206,1.548
559.384,0.0999999999999943,1.0,-3.5999999999999943,1.232,1.174,-1.206,1.548
561.331,0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.548
563.3249999999999,0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.548
565.32,0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.548
569.309,0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.548
571.327,0.0999999999999943,0.7000000000000455,-3.1999999999999886,1.231,1.174,-1.206,1.583
573.851,0.0999999999999943,0.7000000000000455,-3.1999999999999886,1.231,1.174,-1.206,1.583
580.84,0.0999999999999943,0.7000000000000455,-3.1999999999999886,1.231,1.174,-1.206,1.583
582.834,0.0999999999999943,0.4000000000000909,-2.799999999999983,1.231,1.173,-1.206,1.512
584.828,0.0999999999999943,0.4000000000000909,-2.799999999999983,1.231,1.173,-1.206,1.512
586.881,0.200000000000017,0.2000000000000454,-2.5,1.23,1.173,-1.206,1.302
588.9029999999999,0.200000000000017,0.2000000000000454,-2.5,1.23,1.173,-1.206,1.302
590.8729999999999,0.200000000000017,0.2000000000000454,-2.5,1.23,1.173,-1.206,1.302
592.8729999999999,0.200000000000017,0.2000000000000454,-2.5,1.23,1.173,-1.206,1.302
594.863,0.200000000000017,0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.206,1.302
598.859,0.200000000000017,0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.206,1.302
601.8489999999999,0.200000000000017,0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.206,1.302
603.893,0.200000000000017,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.231
606.1560000000001,0.200000000000017,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.231
608.564,0.200000000000017,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.231
610.617,0.200000000000017,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.231
612.556,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.266
614.553,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.266
616.546,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.266
618.777,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.266
620.82,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.301
622.82,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.301
624.823,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.301
626.822,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.301
628.813,0.200000000000017,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.266
632.839,0.200000000000017,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.266
635.878,0.200000000000017,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.266
638.125,0.200000000000017,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.196
640.166,0.200000000000017,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.196
642.1759999999999,0.200000000000017,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.196
644.173,0.200000000000017,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.196
646.169,0.200000000000017,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.231
648.163,0.200000000000017,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.231
650.158,0.200000000000017,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.231
652.1519999999999,0.200000000000017,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.231
654.146,0.200000000000017,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.231
656.168,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.196
658.1360000000001,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.196
660.1320000000001,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.196
662.1270000000001,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.196
664.125,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.196
668.1160000000001,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.196
670.263,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.196
672.261,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.196
673.767,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.372
675.764,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.372
677.763,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.372
679.755,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.372
681.749,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.09
683.748,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.09
685.745,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.09
687.744,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.09
689.735,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.09
691.849,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
693.8910000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
695.843,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
699.941,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
701.986,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
704.0419999999999,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
705.978,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
708.262,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
710.303,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.372
712.256,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.372
714.252,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.372
716.817,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.372
718.874,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.372
720.869,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.266
722.96,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.266
725.018,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.266
726.981,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.266
728.9480000000001,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.337
730.97,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.337
732.938,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.337
734.933,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.337
738.9200000000001,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.337
740.94,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.266
742.909,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.266
744.931,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.266
746.9019999999999,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.266
750.889,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.301
752.907,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.301
756.193,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.301
758.211,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.267
760.236,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.267
762.207,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.267
765.2,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.267
767.426,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.267
771.732,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
773.73,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
777.837,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
779.814,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.301
782.87,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.301
784.928,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.301
787.081,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
789.1510000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
793.357,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
795.355,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
797.378,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
799.373,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
801.3710000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
803.621,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.266
805.6179999999999,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.231
807.7090000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.231
809.7330000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.231
811.701,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.231
815.691,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.161
817.685,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.161
819.782,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.161
821.781,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.231
823.816,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.231
825.824,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.231
827.813,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.231
829.808,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.266
831.803,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.266
833.798,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.266
835.792,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.266
838.04,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.266
840.062,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.267
842.311,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.267
