Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
815.8910000000001,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.125
817.89,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.301
820.038,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.301
822.036,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.301
824.0300000000001,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.301
826.05,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.266
828.02,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.266
830.014,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.266
832.011,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.266
834.006,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.266
836.0260000000001,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.301
838.0450000000001,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.301
840.018,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.301
842.019,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.301
845.0060000000001,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.301
847.169,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.372
849.35,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.372
853.3420000000001,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.372
855.366,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.125
857.332,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.125
859.33,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.125
861.3969999999999,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.125
863.3159999999999,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.231
865.564,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.231
867.874,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.231
869.9,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.231
872.127,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.196
874.124,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.196
876.1229999999999,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.196
879.112,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.196
881.328,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.196
883.325,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.231
885.345,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.231
887.343,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.231
889.363,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.231
891.3330000000001,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.231
895.353,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.231
897.316,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.231
899.63,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.231
901.679,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.302
903.673,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.302
905.617,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.302
907.613,0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.302
911.899,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.161
913.901,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.161
915.956,0.2000000000000028,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.161
917.96,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.125
919.982,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.125
922.007,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.125
923.975,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.125
925.971,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.125
928.962,0.2000000000000028,0.2000000000000454,-1.6999999999999886,1.231,1.174,-1.206,1.267
931.27,0.2000000000000028,0.2000000000000454,-1.6999999999999886,1.231,1.174,-1.206,1.267
933.318,0.2000000000000028,0.2000000000000454,-1.6999999999999886,1.231,1.174,-1.206,1.267
935.262,0.2000000000000028,0.2000000000000454,-1.6999999999999886,1.231,1.174,-1.206,1.267
937.262,0.3000000000000113,-0.3999999999999772,-1.3000000000000114,1.23,1.173,-1.206,1.302
939.256,0.3000000000000113,-0.3999999999999772,-1.3000000000000114,1.23,1.173,-1.206,1.302
941.248,0.3000000000000113,-0.3999999999999772,-1.3000000000000114,1.23,1.173,-1.206,1.302
943.241,0.3000000000000113,-0.3999999999999772,-1.3000000000000114,1.23,1.173,-1.206,1.302
945.236,0.3000000000000113,-0.3999999999999772,-1.3000000000000114,1.23,1.173,-1.206,1.302
947.391,0.3000000000000113,-0.8999999999999773,-0.3000000000000113,1.229,1.172,-1.207,1.301
949.389,0.3000000000000113,-0.8999999999999773,-0.3000000000000113,1.229,1.172,-1.207,1.301
953.405,0.3000000000000113,-0.8999999999999773,-0.3000000000000113,1.229,1.172,-1.207,1.301
955.373,0.3000000000000113,-1.5,0.5999999999999943,1.229,1.171,-1.208,1.161
957.368,0.3000000000000113,-1.5,0.5999999999999943,1.229,1.171,-1.208,1.161
959.371,0.3000000000000113,-1.5,0.5999999999999943,1.229,1.171,-1.208,1.161
961.613,0.3000000000000113,-1.5,0.5999999999999943,1.229,1.171,-1.208,1.161
963.611,0.3000000000000113,-1.5,0.5999999999999943,1.229,1.171,-1.208,1.161
965.754,0.3000000000000113,-2.1000000000000227,1.8000000000000114,1.228,1.17,-1.208,1.055
967.777,0.3000000000000113,-2.1000000000000227,1.8000000000000114,1.228,1.17,-1.208,1.055
971.739,0.3000000000000113,-2.1000000000000227,1.8000000000000114,1.228,1.17,-1.208,1.055
973.735,0.3000000000000113,-2.6000000000000227,3.300000000000012,1.226,1.168,-1.209,0.914
975.73,0.3000000000000113,-2.6000000000000227,3.300000000000012,1.226,1.168,-1.209,0.914
980.842,0.3000000000000113,-2.6000000000000227,3.300000000000012,1.226,1.168,-1.209,0.914
982.829,0.4000000000000057,-3.0,4.699999999999989,1.225,1.168,-1.209,0.984
984.769,0.4000000000000057,-3.0,4.699999999999989,1.225,1.168,-1.209,0.984
986.955,0.4000000000000057,-3.0,4.699999999999989,1.225,1.168,-1.209,0.984
988.985,0.4000000000000057,-3.0,4.699999999999989,1.225,1.168,-1.209,0.984
990.951,0.3000000000000113,-3.1000000000000227,7.400000000000006,1.225,1.168,-1.209,0.914
992.949,0.3000000000000113,-3.1000000000000227,7.400000000000006,1.225,1.168,-1.209,0.914
994.944,0.3000000000000113,-3.1000000000000227,7.400000000000006,1.225,1.168,-1.209,0.914
997.345,0.3000000000000113,-3.1000000000000227,7.400000000000006,1.225,1.168,-1.209,0.914
999.371,0.3000000000000113,-3.1000000000000227,7.400000000000006,1.225,1.168,-1.209,0.914
1001.338,0.3000000000000113,-3.0,8.699999999999989,1.224,1.167,-1.21,0.879
1003.358,0.3000000000000113,-3.0,8.699999999999989,1.224,1.167,-1.21,0.879
1005.376,0.3000000000000113,-3.0,8.699999999999989,1.224,1.167,-1.21,0.879
1007.35,0.3000000000000113,-3.0,8.699999999999989,1.224,1.167,-1.21,0.879
1009.379,0.2000000000000028,-2.200000000000045,9.900000000000006,1.224,1.167,-1.21,0.844
1013.37,0.2000000000000028,-2.200000000000045,9.900000000000006,1.224,1.167,-1.21,0.844
1015.355,0.2000000000000028,-2.200000000000045,9.900000000000006,1.224,1.167,-1.21,0.844
1017.519,0.2000000000000028,-2.200000000000045,9.900000000000006,1.224,1.167,-1.21,0.844
1019.517,0.2000000000000028,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.879
1022.566,0.2000000000000028,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.879
1026.553,0.2000000000000028,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.879
1028.522,0.2000000000000028,-0.7999999999999545,10.900000000000006,1.224,1.167,-1.21,0.738
1030.516,0.2000000000000028,-0.7999999999999545,10.900000000000006,1.224,1.167,-1.21,0.738
1032.9029999999998,0.2000000000000028,-0.7999999999999545,10.900000000000006,1.224,1.167,-1.21,0.738
1034.936,0.2000000000000028,-0.1000000000000227,10.900000000000006,1.225,1.167,-1.209,0.703
1037.044,0.2000000000000028,-0.1000000000000227,10.900000000000006,1.225,1.167,-1.209,0.703
1039.0980000000002,0.2000000000000028,-0.1000000000000227,10.900000000000006,1.225,1.167,-1.209,0.703
1041.064,0.2000000000000028,-0.1000000000000227,10.900000000000006,1.225,1.167,-1.209,0.703
1045.054,0.2000000000000028,-0.1000000000000227,10.900000000000006,1.225,1.167,-1.209,0.703
1047.202,0.1000000000000085,0.7000000000000455,10.400000000000006,1.225,1.168,-1.209,0.774
1049.336,0.1000000000000085,0.7000000000000455,10.400000000000006,1.225,1.168,-1.209,0.774
1051.361,0.1000000000000085,0.7000000000000455,10.400000000000006,1.225,1.168,-1.209,0.774
1053.329,0.1000000000000085,1.3999999999999773,9.800000000000011,1.225,1.168,-1.209,0.668
1055.344,0.1000000000000085,1.3999999999999773,9.800000000000011,1.225,1.168,-1.209,0.668
1057.318,0.1000000000000085,1.3999999999999773,9.800000000000011,1.225,1.168,-1.209,0.668
1059.313,0.1000000000000085,1.3999999999999773,9.800000000000011,1.225,1.168,-1.209,0.668
1062.3069999999998,0.1000000000000085,1.3999999999999773,9.800000000000011,1.225,1.168,-1.209,0.668
1064.3,0.1000000000000085,1.7000000000000457,9.0,1.224,1.167,-1.21,0.738
1066.422,0.1000000000000085,1.7000000000000457,9.0,1.224,1.167,-1.21,0.738
1068.447,0.1000000000000085,1.7000000000000457,9.0,1.224,1.167,-1.21,0.738
1070.705,0.1000000000000085,1.3999999999999773,8.599999999999994,1.223,1.166,-1.21,0.773
1072.746,0.1000000000000085,1.3999999999999773,8.599999999999994,1.223,1.166,-1.21,0.773
1074.698,0.1000000000000085,1.3999999999999773,8.599999999999994,1.223,1.166,-1.21,0.773
1076.692,0.1000000000000085,1.3999999999999773,8.599999999999994,1.223,1.166,-1.21,0.773
1078.901,0.1000000000000085,1.3999999999999773,8.599999999999994,1.223,1.166,-1.21,0.773
1080.925,0.2000000000000028,0.3999999999999772,8.599999999999994,1.221,1.164,-1.212,0.703
1083.158,0.2000000000000028,0.3999999999999772,8.599999999999994,1.221,1.164,-1.212,0.703
1085.156,0.2000000000000028,0.3999999999999772,8.599999999999994,1.221,1.164,-1.212,0.703
1087.178,0.2000000000000028,0.3999999999999772,8.599999999999994,1.221,1.164,-1.212,0.703
1089.203,0.2000000000000028,-1.7000000000000457,8.599999999999994,1.22,1.162,-1.212,0.738
1091.1709999999998,0.2000000000000028,-1.7000000000000457,8.599999999999994,1.22,1.162,-1.212,0.738
1095.438,0.2000000000000028,-1.7000000000000457,8.599999999999994,1.22,1.162,-1.212,0.738
1097.811,0.2000000000000028,-1.7000000000000457,8.599999999999994,1.22,1.162,-1.212,0.738
1099.867,0.2000000000000028,-1.7999999999999543,8.300000000000011,1.22,1.162,-1.212,0.738
1102.016,0.2000000000000028,-1.7999999999999543,8.300000000000011,1.22,1.162,-1.212,0.738
1104.014,0.2000000000000028,-1.7999999999999543,8.300000000000011,1.22,1.162,-1.212,0.738
1106.036,0.2000000000000028,-1.7999999999999543,8.300000000000011,1.22,1.162,-1.212,0.738
1109.998,0.2000000000000028,-1.7999999999999543,8.099999999999994,1.22,1.162,-1.212,0.879
1111.993,0.2000000000000028,-1.7999999999999543,8.099999999999994,1.22,1.162,-1.212,0.879
1113.99,0.2000000000000028,-1.7999999999999543,8.099999999999994,1.22,1.162,-1.212,0.879
1116.425,0.1000000000000085,-1.3999999999999773,7.900000000000006,1.221,1.163,-1.212,0.808
1118.8149999999998,0.1000000000000085,-1.3999999999999773,7.900000000000006,1.221,1.163,-1.212,0.808
1120.84,0.1000000000000085,-1.3999999999999773,7.900000000000006,1.221,1.163,-1.212,0.808
1122.807,0.1000000000000085,-1.3999999999999773,7.900000000000006,1.221,1.163,-1.212,0.808
1124.802,0.0,-1.2000000000000457,8.099999999999994,1.22,1.162,-1.212,0.843
1129.17,0.0,-1.2000000000000457,8.099999999999994,1.22,1.162,-1.212,0.843
1131.233,0.0,-1.2000000000000457,8.099999999999994,1.22,1.162,-1.212,0.843
1133.451,0.0,-1.2000000000000457,8.099999999999994,1.22,1.162,-1.212,0.843
1135.682,0.0,-1.2000000000000457,8.5,1.22,1.162,-1.213,0.738
1137.685,0.0,-1.2000000000000457,8.5,1.22,1.162,-1.213,0.738
1139.734,0.0,-1.2000000000000457,8.5,1.22,1.162,-1.213,0.738
1141.678,0.0,-1.2000000000000457,8.5,1.22,1.162,-1.213,0.738
1143.664,0.0,-1.0,8.800000000000011,1.22,1.162,-1.213,0.809
1146.174,0.0,-1.0,8.800000000000011,1.22,1.162,-1.213,0.809
1150.19,0.0,-1.0,8.800000000000011,1.22,1.162,-1.213,0.809
1152.197,0.1000000000000085,-0.7000000000000455,8.5,1.22,1.163,-1.212,0.703
1154.187,0.1000000000000085,-0.7000000000000455,8.5,1.22,1.163,-1.212,0.703
1156.186,0.1000000000000085,-0.7000000000000455,8.5,1.22,1.163,-1.212,0.703
1158.177,0.1000000000000085,-0.7000000000000455,8.5,1.22,1.163,-1.212,0.703
1160.177,0.1000000000000085,-0.2999999999999545,8.0,1.22,1.163,-1.212,0.738
1162.166,0.1000000000000085,-0.2999999999999545,8.0,1.22,1.163,-1.212,0.738
1164.337,0.1000000000000085,-0.2999999999999545,8.0,1.22,1.163,-1.212,0.738
1166.3349999999998,0.1000000000000085,-0.2999999999999545,8.0,1.22,1.163,-1.212,0.738
1168.392,0.2000000000000028,0.3999999999999772,7.800000000000011,1.22,1.163,-1.212,0.738
1170.351,0.2000000000000028,0.3999999999999772,7.800000000000011,1.22,1.163,-1.212,0.738
1172.3190000000002,0.2000000000000028,0.3999999999999772,7.800000000000011,1.22,1.163,-1.212,0.738
1174.315,0.2000000000000028,0.3999999999999772,7.800000000000011,1.22,1.163,-1.212,0.738
1176.31,0.2000000000000028,0.3999999999999772,7.800000000000011,1.22,1.163,-1.212,0.738
1178.304,0.2000000000000028,0.3999999999999772,7.800000000000011,1.22,1.163,-1.212,0.879
1180.427,0.2000000000000028,0.3999999999999772,7.800000000000011,1.22,1.163,-1.212,0.879
1182.472,0.2000000000000028,0.3999999999999772,7.800000000000011,1.22,1.163,-1.212,0.879
1184.443,0.2000000000000028,0.3999999999999772,7.800000000000011,1.22,1.163,-1.212,0.879
1186.414,0.2000000000000028,0.3999999999999772,7.800000000000011,1.22,1.163,-1.212,0.879
1188.552,0.2000000000000028,0.1000000000000227,7.800000000000011,1.219,1.162,-1.213,0.773
1190.549,0.2000000000000028,0.1000000000000227,7.800000000000011,1.219,1.162,-1.213,0.773
1192.588,0.2000000000000028,0.1000000000000227,7.800000000000011,1.219,1.162,-1.213,0.773
1194.721,0.2000000000000028,0.1000000000000227,7.800000000000011,1.219,1.162,-1.213,0.773
1196.719,0.1000000000000085,-0.2000000000000454,8.0,1.218,1.161,-1.214,0.703
1198.776,0.1000000000000085,-0.2000000000000454,8.0,1.218,1.161,-1.214,0.703
1201.008,0.1000000000000085,-0.2000000000000454,8.0,1.218,1.161,-1.214,0.703
1203.006,0.1000000000000085,-0.2000000000000454,8.0,1.218,1.161,-1.214,0.703
1205.0259999999998,0.0,-0.1000000000000227,8.0,1.218,1.16,-1.214,0.809
1207.024,0.0,-0.1000000000000227,8.0,1.218,1.16,-1.214,0.809
1209.048,0.0,-0.1000000000000227,8.0,1.218,1.16,-1.214,0.809
1212.034,0.0,-0.1000000000000227,8.0,1.218,1.16,-1.214,0.809
1214.01,0.0,0.0,7.800000000000011,1.218,1.161,-1.213,0.844
1216.0,0.0,0.0,7.800000000000011,1.218,1.161,-1.213,0.844
1217.999,0.0,0.0,7.800000000000011,1.218,1.161,-1.213,0.844
1220.187,0.0,0.0,7.800000000000011,1.218,1.161,-1.213,0.844
1222.228,0.0,0.0,7.800000000000011,1.218,1.161,-1.213,0.844
1224.18,0.0,0.2999999999999545,7.300000000000011,1.218,1.161,-1.213,0.668
1226.181,0.0,0.2999999999999545,7.300000000000011,1.218,1.161,-1.213,0.668
1228.193,0.0,0.2999999999999545,7.300000000000011,1.218,1.161,-1.213,0.668
1230.1629999999998,0.0,0.2999999999999545,7.300000000000011,1.218,1.161,-1.213,0.668
1232.351,0.0,0.3999999999999772,7.300000000000011,1.218,1.16,-1.214,0.844
1234.349,0.0,0.3999999999999772,7.300000000000011,1.218,1.16,-1.214,0.844
1236.499,0.0,0.3999999999999772,7.300000000000011,1.218,1.16,-1.214,0.844
1238.496,0.0,0.3999999999999772,7.300000000000011,1.218,1.16,-1.214,0.844
1240.491,0.0,0.0,7.5,1.218,1.16,-1.214,0.738
1242.495,0.0,0.0,7.5,1.218,1.16,-1.214,0.738
1244.481,0.0,0.0,7.5,1.218,1.16,-1.214,0.738
1246.475,0.0,0.0,7.5,1.218,1.16,-1.214,0.738
1248.556,0.0,0.0,7.5,1.218,1.16,-1.214,0.738
1250.597,0.0,-0.2000000000000454,7.900000000000006,1.217,1.159,-1.214,0.703
1252.758,0.0,-0.2000000000000454,7.900000000000006,1.217,1.159,-1.214,0.703
1254.756,0.0,-0.2000000000000454,7.900000000000006,1.217,1.159,-1.214,0.703
1256.803,0.0,-0.2000000000000454,7.900000000000006,1.217,1.159,-1.214,0.703
1258.748,0.0,-0.2999999999999545,7.800000000000011,1.217,1.159,-1.214,0.668
1262.734,0.0,-0.2999999999999545,7.800000000000011,1.217,1.159,-1.214,0.668
1264.7489999999998,0.0,-0.2999999999999545,7.800000000000011,1.217,1.159,-1.214,0.668
1266.869,0.0,-0.2999999999999545,7.800000000000011,1.217,1.159,-1.214,0.668
1268.866,0.0,-0.1000000000000227,7.400000000000006,1.217,1.159,-1.214,0.668
1270.888,0.0,-0.1000000000000227,7.400000000000006,1.217,1.159,-1.214,0.668
1272.883,0.0,-0.1000000000000227,7.400000000000006,1.217,1.159,-1.214,0.668
1274.852,0.0,-0.1000000000000227,7.400000000000006,1.217,1.159,-1.214,0.668
1279.1999999999998,0.0,0.1000000000000227,7.199999999999989,1.217,1.16,-1.214,0.773
1282.262,0.0,0.1000000000000227,7.199999999999989,1.217,1.16,-1.214,0.773
1284.435,0.0,0.1000000000000227,7.199999999999989,1.217,1.16,-1.214,0.773
1286.456,0.0,0.2000000000000454,7.0,1.217,1.16,-1.214,0.668
1288.429,0.0,0.2000000000000454,7.0,1.217,1.16,-1.214,0.668
1290.4260000000002,0.0,0.2000000000000454,7.0,1.217,1.16,-1.214,0.668
1292.4260000000002,0.0,0.2000000000000454,7.0,1.217,1.16,-1.214,0.668
1296.41,0.0,0.2000000000000454,7.0,1.217,1.159,-1.214,0.738
1298.41,0.0,0.2000000000000454,7.0,1.217,1.159,-1.214,0.738
1300.548,0.0,0.2000000000000454,7.0,1.217,1.159,-1.214,0.738
1302.5469999999998,0.0,0.2000000000000454,7.0,1.217,1.159,-1.214,0.738
1304.597,0.0,0.2000000000000454,7.300000000000011,1.217,1.159,-1.214,0.668
1306.5359999999998,0.0,0.2000000000000454,7.300000000000011,1.217,1.159,-1.214,0.668
1308.532,0.0,0.2000000000000454,7.300000000000011,1.217,1.159,-1.214,0.668
1311.524,0.0,0.2000000000000454,7.300000000000011,1.217,1.159,-1.214,0.668
1313.686,0.0,0.1000000000000227,7.199999999999989,1.217,1.159,-1.214,0.809
1315.734,0.0,0.1000000000000227,7.199999999999989,1.217,1.159,-1.214,0.809
1317.6989999999998,0.0,0.1000000000000227,7.199999999999989,1.217,1.159,-1.214,0.809
1319.673,0.0,0.1000000000000227,7.199999999999989,1.217,1.159,-1.214,0.809
1321.669,0.0,0.2999999999999545,7.0,1.217,1.159,-1.214,0.668
1323.663,0.0,0.2999999999999545,7.0,1.217,1.159,-1.214,0.668
1325.658,0.0,0.2999999999999545,7.0,1.217,1.159,-1.214,0.668
1327.653,0.0,0.2999999999999545,7.0,1.217,1.159,-1.214,0.668
1331.777,0.0,0.2999999999999545,7.0,1.217,1.159,-1.214,0.668
1333.775,0.0,0.5,6.800000000000011,1.217,1.159,-1.214,0.668
1335.77,0.0,0.5,6.800000000000011,1.217,1.159,-1.214,0.668
1337.897,0.0,0.5,6.800000000000011,1.217,1.159,-1.214,0.668
1339.895,0.0,0.6000000000000227,6.5,1.217,1.159,-1.214,0.809
1341.8909999999998,0.0,0.6000000000000227,6.5,1.217,1.159,-1.214,0.809
1346.482,0.0,0.6000000000000227,6.5,1.217,1.159,-1.214,0.809
1350.475,0.0,0.5,6.599999999999994,1.217,1.159,-1.214,0.703
1352.519,0.0,0.5,6.599999999999994,1.217,1.159,-1.214,0.703
1354.669,0.0,0.5,6.599999999999994,1.217,1.159,-1.214,0.703
1356.666,0.0,0.5,6.599999999999994,1.217,1.159,-1.214,0.703
1358.693,0.0,0.3999999999999772,6.699999999999989,1.216,1.158,-1.215,0.738
1361.689,0.0,0.3999999999999772,6.699999999999989,1.216,1.158,-1.215,0.738
1363.991,0.0,0.3999999999999772,6.699999999999989,1.216,1.158,-1.215,0.738
1366.015,0.0,0.3999999999999772,6.699999999999989,1.216,1.158,-1.215,0.738
1367.9840000000002,0.0,0.1000000000000227,6.900000000000006,1.216,1.158,-1.215,0.738
1370.332,0.0,0.1000000000000227,6.900000000000006,1.216,1.158,-1.215,0.738
1372.3339999999998,0.0,0.1000000000000227,6.900000000000006,1.216,1.158,-1.215,0.738
1374.325,0.0,0.0,6.900000000000006,1.216,1.158,-1.215,0.773
1376.32,0.0,0.0,6.900000000000006,1.216,1.158,-1.215,0.773
1380.313,0.0,0.0,6.900000000000006,1.216,1.158,-1.215,0.773
1382.493,0.0,0.0,6.900000000000006,1.216,1.158,-1.215,0.773
1384.491,0.0,0.0,6.900000000000006,1.216,1.158,-1.215,0.773
1386.485,0.0,0.1000000000000227,6.5,1.216,1.158,-1.215,0.668
1388.5069999999998,0.0,0.1000000000000227,6.5,1.216,1.158,-1.215,0.668
1390.476,0.0,0.1000000000000227,6.5,1.216,1.158,-1.215,0.668
1392.4730000000002,0.0,0.1000000000000227,6.5,1.216,1.158,-1.215,0.668
1394.494,0.0,0.2999999999999545,6.300000000000011,1.216,1.159,-1.215,0.844
1396.492,0.0,0.2999999999999545,6.300000000000011,1.216,1.159,-1.215,0.844
1398.487,0.0,0.2999999999999545,6.300000000000011,1.216,1.159,-1.215,0.844
1400.482,0.0,0.2999999999999545,6.300000000000011,1.216,1.159,-1.215,0.844
1402.626,0.0,0.2999999999999545,6.199999999999989,1.216,1.159,-1.215,0.738
1404.821,0.0,0.2999999999999545,6.199999999999989,1.216,1.159,-1.215,0.738
1406.819,0.0,0.2999999999999545,6.199999999999989,1.216,1.159,-1.215,0.738
1408.84,0.0,0.2999999999999545,6.199999999999989,1.216,1.159,-1.215,0.738
1410.809,0.0,0.2999999999999545,6.199999999999989,1.216,1.159,-1.215,0.738
1412.802,0.0,0.2000000000000454,6.300000000000011,1.216,1.158,-1.215,0.809
1414.823,0.0,0.2000000000000454,6.300000000000011,1.216,1.158,-1.215,0.809
1416.846,0.0,0.2000000000000454,6.300000000000011,1.216,1.158,-1.215,0.809
1418.836,0.0,0.2000000000000454,6.300000000000011,1.216,1.158,-1.215,0.809
1421.086,0.0,0.1000000000000227,6.400000000000006,1.216,1.158,-1.215,0.703
1423.133,0.0,0.1000000000000227,6.400000000000006,1.216,1.158,-1.215,0.703
1425.087,0.0,0.1000000000000227,6.400000000000006,1.216,1.158,-1.215,0.703
1427.073,0.0,0.1000000000000227,6.400000000000006,1.216,1.158,-1.215,0.703
1429.1180000000002,0.0,0.2000000000000454,6.400000000000006,1.216,1.158,-1.215,0.668
1431.09,0.0,0.2000000000000454,6.400000000000006,1.216,1.158,-1.215,0.668
1433.088,0.0,0.2000000000000454,6.400000000000006,1.216,1.158,-1.215,0.668
1435.105,0.0,0.2000000000000454,6.400000000000006,1.216,1.158,-1.215,0.668
1437.077,0.0,0.2000000000000454,6.300000000000011,1.216,1.158,-1.215,0.808
1439.076,0.0,0.2000000000000454,6.300000000000011,1.216,1.158,-1.215,0.808
1441.067,0.0,0.2000000000000454,6.300000000000011,1.216,1.158,-1.215,0.808
1443.065,0.0,0.2000000000000454,6.300000000000011,1.216,1.158,-1.215,0.808
1447.03,0.0,0.2000000000000454,6.300000000000011,1.216,1.158,-1.215,0.808
1449.7759999999998,0.0,0.3999999999999772,6.0,1.216,1.158,-1.215,0.703
1451.909,0.0,0.3999999999999772,6.0,1.216,1.158,-1.215,0.703
1453.906,0.0,0.3999999999999772,6.0,1.216,1.158,-1.215,0.703
1455.902,0.0,0.3999999999999772,6.0,1.216,1.158,-1.215,0.703
1457.898,0.0,0.5,5.699999999999989,1.216,1.158,-1.215,0.703
1459.893,0.0,0.5,5.699999999999989,1.216,1.158,-1.215,0.703
1494.798,0.0,0.5,5.699999999999989,1.216,1.158,-1.215,0.703
1503.774,0.0,0.5,5.699999999999989,1.216,1.158,-1.215,0.703
1505.88,0.0,0.2999999999999545,5.900000000000006,1.216,1.157,-1.215,0.738
1507.771,0.0,0.2999999999999545,5.900000000000006,1.216,1.157,-1.215,0.738
1509.76,0.0,0.2999999999999545,5.900000000000006,1.216,1.157,-1.215,0.738
1511.752,0.0,0.2999999999999545,5.900000000000006,1.216,1.157,-1.215,0.738
1525.719,0.0,0.5,5.5,1.216,1.158,-1.215,0.985
1529.057,0.0,0.5,5.5,1.216,1.158,-1.215,0.985
1531.111,0.0,0.5,5.5,1.216,1.158,-1.215,0.738
1533.167,0.0,0.5,5.5,1.216,1.158,-1.215,0.738
1535.103,0.0,0.5,5.5,1.216,1.158,-1.215,0.738
1537.303,0.0,0.5,5.5,1.216,1.158,-1.215,0.738
1539.344,0.0,0.3999999999999772,5.599999999999994,1.215,1.157,-1.215,0.703
1542.328,0.0,0.3999999999999772,5.599999999999994,1.215,1.157,-1.215,0.703
1544.316,0.0,0.3999999999999772,5.599999999999994,1.215,1.157,-1.215,0.703
1546.306,0.0,0.3999999999999772,5.599999999999994,1.215,1.157,-1.215,0.703
1548.529,0.0,0.5,5.5,1.215,1.158,-1.215,0.808
1550.5,0.0,0.5,5.5,1.215,1.158,-1.215,0.808
1552.772,0.0,0.5,5.5,1.215,1.158,-1.215,0.808
1554.773,0.0,0.5,5.5,1.215,1.158,-1.215,0.808
