Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
806.969,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.021
809.0039999999999,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.021
810.99,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
813.354,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
815.379,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
817.366,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
819.341,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
821.35,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
825.346,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
827.3430000000001,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
829.4209999999999,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
831.442,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
833.442,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
835.407,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
839.419,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
841.392,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
843.41,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
845.537,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
847.5350000000001,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
849.7829999999999,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
851.7829999999999,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
854.776,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
856.768,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
858.7620000000001,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
860.544,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
862.576,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
864.769,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
866.797,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
868.764,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
871.76,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
873.7510000000001,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
875.985,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
877.983,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
880.267,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
882.284,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
884.259,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.986
886.254,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.986
888.2560000000001,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.986
892.258,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.986
894.2529999999999,0.0,-0.099999999999909,-0.3999999999999772,1.228,1.172,-1.208,0.669
896.3290000000001,0.0,-0.099999999999909,-0.3999999999999772,1.228,1.172,-1.208,0.669
898.3480000000001,0.0,-0.099999999999909,-0.3999999999999772,1.228,1.172,-1.208,0.669
900.346,0.0,-0.099999999999909,-0.3999999999999772,1.228,1.172,-1.208,0.669
904.343,-0.1,0.5,-0.8999999999999773,1.229,1.172,-1.207,0.739
907.333,-0.1,0.5,-0.8999999999999773,1.229,1.172,-1.207,0.739
909.46,-0.1,0.5,-0.8999999999999773,1.229,1.172,-1.207,0.739
911.458,-0.1,0.5,-0.8999999999999773,1.229,1.172,-1.207,0.739
913.477,-0.2000000000000001,0.8000000000000682,-1.5999999999999943,1.229,1.173,-1.207,1.197
915.712,-0.2000000000000001,0.8000000000000682,-1.5999999999999943,1.229,1.173,-1.207,1.197
917.772,-0.2000000000000001,0.8000000000000682,-1.5999999999999943,1.229,1.173,-1.207,1.197
919.713,-0.2000000000000001,0.8000000000000682,-1.5999999999999943,1.229,1.173,-1.207,1.197
923.694,-0.2000000000000001,0.8000000000000682,-1.5999999999999943,1.229,1.173,-1.207,1.197
925.688,-0.2000000000000001,0.5,-1.799999999999983,1.229,1.172,-1.208,1.372
927.687,-0.2000000000000001,0.5,-1.799999999999983,1.229,1.172,-1.208,1.372
929.759,-0.2000000000000001,0.5,-1.799999999999983,1.229,1.172,-1.208,1.372
931.759,-0.1,0.0,-1.5,1.228,1.171,-1.208,1.161
933.789,-0.1,0.0,-1.5,1.228,1.171,-1.208,1.161
935.748,-0.1,0.0,-1.5,1.228,1.171,-1.208,1.161
937.768,-0.1,0.0,-1.5,1.228,1.171,-1.208,1.161
940.12,0.0999999999999996,-0.5,-1.299999999999983,1.227,1.17,-1.208,1.161
942.418,0.0999999999999996,-0.5,-1.299999999999983,1.227,1.17,-1.208,1.161
944.439,0.0999999999999996,-0.5,-1.299999999999983,1.227,1.17,-1.208,1.161
946.427,0.0999999999999996,-0.5,-1.299999999999983,1.227,1.17,-1.208,1.161
948.417,0.0999999999999996,-0.5,-1.299999999999983,1.227,1.17,-1.208,1.161
950.416,0.0999999999999996,-0.8999999999999773,-0.6999999999999886,1.227,1.17,-1.208,1.232
952.407,0.0999999999999996,-0.8999999999999773,-0.6999999999999886,1.227,1.17,-1.208,1.232
956.625,0.0999999999999996,-0.8999999999999773,-0.6999999999999886,1.227,1.17,-1.208,1.232
958.623,0.1999999999999997,-1.599999999999909,0.3000000000000113,1.226,1.169,-1.209,1.443
960.618,0.1999999999999997,-1.599999999999909,0.3000000000000113,1.226,1.169,-1.209,1.443
962.719,0.1999999999999997,-1.599999999999909,0.3000000000000113,1.226,1.169,-1.209,1.443
964.714,0.1999999999999997,-1.599999999999909,0.3000000000000113,1.226,1.169,-1.209,1.443
966.693,0.5,-2.599999999999909,2.0,1.225,1.167,-1.209,1.267
968.682,0.5,-2.599999999999909,2.0,1.225,1.167,-1.209,1.267
970.685,0.5,-2.599999999999909,2.0,1.225,1.167,-1.209,1.267
974.666,0.5,-2.599999999999909,2.0,1.225,1.167,-1.209,1.267
976.666,0.5,-3.2999999999999545,3.8000000000000114,1.224,1.166,-1.21,0.88
978.656,0.5,-3.2999999999999545,3.8000000000000114,1.224,1.166,-1.21,0.88
980.655,0.5,-3.2999999999999545,3.8000000000000114,1.224,1.166,-1.21,0.88
982.851,0.5,-3.2999999999999545,3.8000000000000114,1.224,1.166,-1.21,0.88
984.849,0.3999999999999999,-3.599999999999909,5.400000000000006,1.223,1.165,-1.211,0.809
986.844,0.3999999999999999,-3.599999999999909,5.400000000000006,1.223,1.165,-1.211,0.809
991.83,0.3999999999999999,-3.599999999999909,5.400000000000006,1.223,1.165,-1.211,0.809
995.91,0.1999999999999997,-3.599999999999909,6.900000000000006,1.222,1.164,-1.211,0.88
997.908,0.1999999999999997,-3.599999999999909,6.900000000000006,1.222,1.164,-1.211,0.88
1000.223,0.1999999999999997,-3.599999999999909,6.900000000000006,1.222,1.164,-1.211,0.88
1002.221,0.1999999999999997,-3.599999999999909,6.900000000000006,1.222,1.164,-1.211,0.88
1005.213,0.0,-3.3999999999999773,8.400000000000006,1.222,1.164,-1.211,0.81
1007.272,0.0,-3.3999999999999773,8.400000000000006,1.222,1.164,-1.211,0.81
1009.202,0.0,-3.3999999999999773,8.400000000000006,1.222,1.164,-1.211,0.81
1011.22,0.0,-3.3999999999999773,8.400000000000006,1.222,1.164,-1.211,0.81
1013.573,-0.2000000000000001,-2.7999999999999545,9.700000000000015,1.222,1.164,-1.211,1.021
1015.644,-0.2000000000000001,-2.7999999999999545,9.700000000000015,1.222,1.164,-1.211,1.021
1017.585,-0.2000000000000001,-2.7999999999999545,9.700000000000015,1.222,1.164,-1.211,1.021
1020.645,-0.2000000000000001,-2.7999999999999545,9.700000000000015,1.222,1.164,-1.211,1.021
1022.706,-0.2999999999999998,-2.2999999999999545,11.700000000000015,1.222,1.164,-1.211,0.915
1024.64,-0.2999999999999998,-2.2999999999999545,11.700000000000015,1.222,1.164,-1.211,0.915
1026.803,-0.2999999999999998,-2.2999999999999545,11.700000000000015,1.222,1.164,-1.211,0.915
1031.011,-0.4000000000000003,-1.599999999999909,11.800000000000011,1.222,1.164,-1.211,0.844
1033.009,-0.4000000000000003,-1.599999999999909,11.800000000000011,1.222,1.164,-1.211,0.844
1035.004,-0.4000000000000003,-1.599999999999909,11.800000000000011,1.222,1.164,-1.211,0.844
1038.029,-0.4000000000000003,-1.599999999999909,11.800000000000011,1.222,1.164,-1.211,0.844
1039.9910000000002,-0.5,-0.099999999999909,11.600000000000025,1.222,1.164,-1.211,0.774
1041.9879999999998,-0.5,-0.099999999999909,11.600000000000025,1.222,1.164,-1.211,0.774
1044.006,-0.5,-0.099999999999909,11.600000000000025,1.222,1.164,-1.211,0.774
1046.186,-0.5,-0.099999999999909,11.600000000000025,1.222,1.164,-1.211,0.774
1048.254,-0.7000000000000002,0.3000000000000682,11.0,1.222,1.165,-1.211,0.704
1050.208,-0.7000000000000002,0.3000000000000682,11.0,1.222,1.165,-1.211,0.704
1052.174,-0.7000000000000002,0.3000000000000682,11.0,1.222,1.165,-1.211,0.704
1055.169,-0.7000000000000002,0.3000000000000682,11.0,1.222,1.165,-1.211,0.704
1057.16,-0.7999999999999998,0.6000000000000227,10.5,1.222,1.165,-1.211,0.844
1059.154,-0.7999999999999998,0.6000000000000227,10.5,1.222,1.165,-1.211,0.844
1062.879,-0.7999999999999998,0.6000000000000227,10.5,1.222,1.165,-1.211,0.844
1064.876,-0.7000000000000002,0.7000000000000455,9.700000000000015,1.222,1.164,-1.211,0.704
1067.159,-0.7000000000000002,0.7000000000000455,9.700000000000015,1.222,1.164,-1.211,0.704
1069.158,-0.7000000000000002,0.7000000000000455,9.700000000000015,1.222,1.164,-1.211,0.704
1072.15,-0.7000000000000002,0.7000000000000455,9.700000000000015,1.222,1.164,-1.211,0.704
1074.211,-0.7000000000000002,0.8000000000000682,8.700000000000017,1.222,1.164,-1.211,0.633
1076.138,-0.7000000000000002,0.8000000000000682,8.700000000000017,1.222,1.164,-1.211,0.633
1078.281,-0.7000000000000002,0.8000000000000682,8.700000000000017,1.222,1.164,-1.211,0.633
1080.307,-0.7000000000000002,0.8000000000000682,8.700000000000017,1.222,1.164,-1.211,0.633
1082.4720000000002,-0.7000000000000002,0.8000000000000682,8.700000000000017,1.222,1.164,-1.211,0.633
1084.522,-0.6000000000000005,0.7000000000000455,7.600000000000023,1.221,1.162,-1.211,0.669
1086.465,-0.6000000000000005,0.7000000000000455,7.600000000000023,1.221,1.162,-1.211,0.669
1088.493,-0.6000000000000005,0.7000000000000455,7.600000000000023,1.221,1.162,-1.211,0.669
1090.4799999999998,-0.6000000000000005,0.7000000000000455,7.600000000000023,1.221,1.162,-1.211,0.669
1092.5,-0.4000000000000003,-0.099999999999909,7.200000000000017,1.219,1.16,-1.212,0.88
1094.745,-0.4000000000000003,-0.099999999999909,7.200000000000017,1.219,1.16,-1.212,0.88
1096.765,-0.4000000000000003,-0.099999999999909,7.200000000000017,1.219,1.16,-1.212,0.88
1098.737,-0.4000000000000003,-0.099999999999909,7.200000000000017,1.219,1.16,-1.212,0.88
1100.737,-0.1,-1.1999999999999318,7.600000000000023,1.218,1.158,-1.213,0.809
1102.727,-0.1,-1.1999999999999318,7.600000000000023,1.218,1.158,-1.213,0.809
1104.731,-0.1,-1.1999999999999318,7.600000000000023,1.218,1.158,-1.213,0.809
1106.742,-0.1,-1.1999999999999318,7.600000000000023,1.218,1.158,-1.213,0.809
1109.089,-0.1,-1.1999999999999318,7.600000000000023,1.218,1.158,-1.213,0.809
1111.131,0.0,-2.8999999999999773,8.0,1.217,1.157,-1.213,0.81
1113.081,0.0,-2.8999999999999773,8.0,1.217,1.157,-1.213,0.81
1115.081,0.0,-2.8999999999999773,8.0,1.217,1.157,-1.213,0.81
1117.075,0.0,-2.8999999999999773,8.0,1.217,1.157,-1.213,0.81
1119.067,-0.2000000000000001,-2.699999999999932,8.0,1.217,1.157,-1.213,0.809
1121.061,-0.2000000000000001,-2.699999999999932,8.0,1.217,1.157,-1.213,0.809
1125.049,-0.2000000000000001,-2.699999999999932,8.0,1.217,1.157,-1.213,0.809
1127.2040000000002,-0.2000000000000001,-2.699999999999932,8.0,1.217,1.157,-1.213,0.809
1129.261,-0.2999999999999998,-2.099999999999909,7.700000000000017,1.218,1.159,-1.213,0.774
1131.2199999999998,-0.2999999999999998,-2.099999999999909,7.700000000000017,1.218,1.159,-1.213,0.774
1133.232,-0.2999999999999998,-2.099999999999909,7.700000000000017,1.218,1.159,-1.213,0.774
1135.186,-0.2999999999999998,-2.099999999999909,7.700000000000017,1.218,1.159,-1.213,0.774
1137.182,-0.6000000000000005,-1.1999999999999318,7.100000000000023,1.219,1.16,-1.212,0.915
1141.17,-0.6000000000000005,-1.1999999999999318,7.100000000000023,1.219,1.16,-1.212,0.915
1143.3770000000002,-0.6000000000000005,-1.1999999999999318,7.100000000000023,1.219,1.16,-1.212,0.915
1145.375,-0.6000000000000005,-1.1999999999999318,7.100000000000023,1.219,1.16,-1.212,0.915
1147.394,-0.7000000000000002,-0.6999999999999318,7.100000000000023,1.219,1.16,-1.212,0.845
1149.59,-0.7000000000000002,-0.6999999999999318,7.100000000000023,1.219,1.16,-1.212,0.845
1153.583,-0.7000000000000002,-0.6999999999999318,7.100000000000023,1.219,1.16,-1.212,0.845
1156.755,-0.7000000000000002,-0.6999999999999318,7.5,1.219,1.16,-1.213,0.845
1158.783,-0.7000000000000002,-0.6999999999999318,7.5,1.219,1.16,-1.213,0.845
1160.747,-0.7000000000000002,-0.6999999999999318,7.5,1.219,1.16,-1.213,0.845
1163.335,-0.7000000000000002,-0.6999999999999318,7.5,1.219,1.16,-1.213,0.845
1165.722,-0.6000000000000005,-0.6999999999999318,7.800000000000011,1.218,1.159,-1.212,0.774
1167.74,-0.6000000000000005,-0.6999999999999318,7.800000000000011,1.218,1.159,-1.212,0.774
1169.717,-0.6000000000000005,-0.6999999999999318,7.800000000000011,1.218,1.159,-1.212,0.774
1171.711,-0.6000000000000005,-0.6999999999999318,7.800000000000011,1.218,1.159,-1.212,0.774
1174.723,-0.5,-0.5,7.400000000000006,1.218,1.16,-1.212,0.669
1176.695,-0.5,-0.5,7.400000000000006,1.218,1.16,-1.212,0.669
1178.753,-0.5,-0.5,7.400000000000006,1.218,1.16,-1.212,0.669
1180.756,-0.5,-0.5,7.400000000000006,1.218,1.16,-1.212,0.669
1182.771,-0.4000000000000003,-0.099999999999909,6.700000000000017,1.218,1.16,-1.212,0.845
1184.79,-0.4000000000000003,-0.099999999999909,6.700000000000017,1.218,1.16,-1.212,0.845
1188.82,-0.4000000000000003,-0.099999999999909,6.700000000000017,1.218,1.16,-1.212,0.845
1190.753,-0.4000000000000003,-0.099999999999909,6.700000000000017,1.218,1.16,-1.212,0.845
1193.048,-0.2999999999999998,0.1000000000000227,6.5,1.218,1.16,-1.212,0.95
1195.317,-0.2999999999999998,0.1000000000000227,6.5,1.218,1.16,-1.212,0.95
1197.375,-0.2999999999999998,0.1000000000000227,6.5,1.218,1.16,-1.212,0.95
1199.454,-0.2999999999999998,0.1000000000000227,6.5,1.218,1.16,-1.212,0.95
1201.451,-0.2000000000000001,-0.1999999999999318,6.5,1.217,1.159,-1.213,0.986
1204.47,-0.2000000000000001,-0.1999999999999318,6.5,1.217,1.159,-1.213,0.986
1206.44,-0.2000000000000001,-0.1999999999999318,6.5,1.217,1.159,-1.213,0.986
1208.433,-0.2000000000000001,-0.1999999999999318,6.5,1.217,1.159,-1.213,0.986
1210.427,-0.2000000000000001,-0.1999999999999318,6.5,1.217,1.159,-1.213,0.986
1212.461,-0.2000000000000001,-0.6999999999999318,6.800000000000011,1.215,1.156,-1.213,0.633
1214.417,-0.2000000000000001,-0.6999999999999318,6.800000000000011,1.215,1.156,-1.213,0.633
1216.669,-0.2000000000000001,-0.6999999999999318,6.800000000000011,1.215,1.156,-1.213,0.633
1218.668,-0.2000000000000001,-0.6999999999999318,6.800000000000011,1.215,1.156,-1.213,0.633
1221.659,-0.1,-1.099999999999909,7.200000000000017,1.215,1.156,-1.213,0.739
1223.688,-0.1,-1.099999999999909,7.200000000000017,1.215,1.156,-1.213,0.739
1225.648,-0.1,-1.099999999999909,7.200000000000017,1.215,1.156,-1.213,0.739
1227.663,-0.1,-1.099999999999909,7.200000000000017,1.215,1.156,-1.213,0.739
1229.973,-0.1,-1.099999999999909,7.200000000000017,1.215,1.156,-1.213,0.739
1232.015,-0.1,-1.0,6.900000000000006,1.215,1.156,-1.213,0.633
1233.966,-0.1,-1.0,6.900000000000006,1.215,1.156,-1.213,0.633
1240.497,-0.1,-1.0,6.900000000000006,1.215,1.156,-1.213,0.633
1242.538,-0.2000000000000001,-0.1999999999999318,6.400000000000006,1.216,1.157,-1.213,0.809
1244.746,-0.2000000000000001,-0.1999999999999318,6.400000000000006,1.216,1.157,-1.213,0.809
1246.847,-0.2000000000000001,-0.1999999999999318,6.400000000000006,1.216,1.157,-1.213,0.809
1248.844,-0.4000000000000003,0.0,6.100000000000023,1.216,1.157,-1.213,0.88
1250.844,-0.4000000000000003,0.0,6.100000000000023,1.216,1.157,-1.213,0.88
1252.837,-0.4000000000000003,0.0,6.100000000000023,1.216,1.157,-1.213,0.88
1256.829,-0.4000000000000003,0.0,6.100000000000023,1.216,1.157,-1.213,0.88
1259.125,-0.4000000000000003,0.1000000000000227,6.300000000000011,1.216,1.157,-1.213,0.88
1260.653,-0.4000000000000003,0.1000000000000227,6.300000000000011,1.216,1.157,-1.213,0.88
1262.675,-0.4000000000000003,0.1000000000000227,6.300000000000011,1.216,1.157,-1.213,0.88
1264.673,-0.4000000000000003,0.1000000000000227,6.300000000000011,1.216,1.157,-1.213,0.88
1266.668,-0.2999999999999998,-0.2999999999999545,6.700000000000017,1.215,1.155,-1.214,0.95
1268.663,-0.2999999999999998,-0.2999999999999545,6.700000000000017,1.215,1.155,-1.214,0.95
1273.649,-0.2999999999999998,-0.2999999999999545,6.700000000000017,1.215,1.155,-1.214,0.95
1275.669,-0.2999999999999998,-0.2999999999999545,6.700000000000017,1.215,1.155,-1.214,0.95
1277.651,-0.2999999999999998,-0.2999999999999545,6.700000000000017,1.215,1.155,-1.214,0.95
1279.632,-0.2999999999999998,-0.2999999999999545,6.700000000000017,1.215,1.155,-1.214,0.95
1281.626,-0.2000000000000001,-0.599999999999909,6.800000000000011,1.214,1.155,-1.214,0.669
1283.621,-0.2000000000000001,-0.599999999999909,6.800000000000011,1.214,1.155,-1.214,0.669
1285.617,-0.2000000000000001,-0.599999999999909,6.800000000000011,1.214,1.155,-1.214,0.669
1287.614,-0.2000000000000001,-0.599999999999909,6.800000000000011,1.214,1.155,-1.214,0.669
1291.964,-0.2000000000000001,-0.599999999999909,6.800000000000011,1.214,1.155,-1.214,0.669
1294.207,-0.2999999999999998,-0.1999999999999318,6.400000000000006,1.214,1.155,-1.214,0.634
1296.2050000000002,-0.2999999999999998,-0.1999999999999318,6.400000000000006,1.214,1.155,-1.214,0.634
1298.199,-0.2999999999999998,-0.1999999999999318,6.400000000000006,1.214,1.155,-1.214,0.634
1300.23,-0.2999999999999998,-0.1999999999999318,6.400000000000006,1.214,1.155,-1.214,0.634
1302.233,-0.4000000000000003,0.1000000000000227,5.800000000000011,1.215,1.156,-1.213,0.915
1305.232,-0.4000000000000003,0.1000000000000227,5.800000000000011,1.215,1.156,-1.213,0.915
1307.22,-0.4000000000000003,0.1000000000000227,5.800000000000011,1.215,1.156,-1.213,0.915
1309.408,-0.4000000000000003,0.1000000000000227,5.800000000000011,1.215,1.156,-1.213,0.915
1311.444,-0.5,-0.099999999999909,6.100000000000023,1.214,1.155,-1.214,0.845
1313.421,-0.5,-0.099999999999909,6.100000000000023,1.214,1.155,-1.214,0.845
1315.421,-0.5,-0.099999999999909,6.100000000000023,1.214,1.155,-1.214,0.845
1317.458,-0.5,-0.099999999999909,6.100000000000023,1.214,1.155,-1.214,0.845
1319.416,-0.2999999999999998,-0.2999999999999545,6.300000000000011,1.214,1.154,-1.214,0.95
1321.4109999999998,-0.2999999999999998,-0.2999999999999545,6.300000000000011,1.214,1.154,-1.214,0.95
1325.397,-0.2999999999999998,-0.2999999999999545,6.300000000000011,1.214,1.154,-1.214,0.95
1327.412,-0.2999999999999998,-0.2999999999999545,6.300000000000011,1.214,1.154,-1.214,0.95
1329.664,-0.2999999999999998,-0.3999999999999772,6.400000000000006,1.213,1.153,-1.214,0.669
1331.6650000000002,-0.2999999999999998,-0.3999999999999772,6.400000000000006,1.213,1.153,-1.214,0.669
1333.6570000000002,-0.2999999999999998,-0.3999999999999772,6.400000000000006,1.213,1.153,-1.214,0.669
1337.982,-0.2999999999999998,-0.3999999999999772,6.400000000000006,1.213,1.153,-1.214,0.669
1339.98,-0.4000000000000003,-0.1999999999999318,6.300000000000011,1.213,1.153,-1.214,0.775
1341.994,-0.4000000000000003,-0.1999999999999318,6.300000000000011,1.213,1.153,-1.214,0.775
1343.969,-0.4000000000000003,-0.1999999999999318,6.300000000000011,1.213,1.153,-1.214,0.775
1346.124,-0.4000000000000003,-0.1999999999999318,6.300000000000011,1.213,1.153,-1.214,0.775
1348.172,-0.4000000000000003,0.1000000000000227,5.900000000000006,1.214,1.154,-1.214,0.739
1350.147,-0.4000000000000003,0.1000000000000227,5.900000000000006,1.214,1.154,-1.214,0.739
1352.1129999999998,-0.4000000000000003,0.1000000000000227,5.900000000000006,1.214,1.154,-1.214,0.739
1355.136,-0.4000000000000003,0.1000000000000227,5.900000000000006,1.214,1.154,-1.214,0.739
1357.098,-0.4000000000000003,0.1000000000000227,5.900000000000006,1.214,1.154,-1.214,0.739
1359.092,-0.5,0.3000000000000682,5.700000000000017,1.214,1.154,-1.214,0.88
1362.993,-0.5,0.3000000000000682,5.700000000000017,1.214,1.154,-1.214,0.88
1365.025,-0.5,0.3000000000000682,5.700000000000017,1.214,1.154,-1.214,0.88
1367.025,-0.5,0.2000000000000454,5.600000000000023,1.213,1.154,-1.214,0.845
1369.029,-0.5,0.2000000000000454,5.600000000000023,1.213,1.154,-1.214,0.845
1371.051,-0.5,0.2000000000000454,5.600000000000023,1.213,1.154,-1.214,0.845
1373.018,-0.5,0.2000000000000454,5.600000000000023,1.213,1.154,-1.214,0.845
1375.246,-0.4000000000000003,0.0,6.0,1.213,1.153,-1.214,0.845
1377.265,-0.4000000000000003,0.0,6.0,1.213,1.153,-1.214,0.845
1379.52,-0.4000000000000003,0.0,6.0,1.213,1.153,-1.214,0.845
1381.518,-0.4000000000000003,0.0,6.0,1.213,1.153,-1.214,0.845
1383.5120000000002,-0.4000000000000003,0.0,5.900000000000006,1.213,1.153,-1.214,0.845
1385.508,-0.4000000000000003,0.0,5.900000000000006,1.213,1.153,-1.214,0.845
1387.504,-0.4000000000000003,0.0,5.900000000000006,1.213,1.153,-1.214,0.845
1389.497,-0.4000000000000003,0.0,5.900000000000006,1.213,1.153,-1.214,0.845
1391.4899999999998,-0.4000000000000003,0.0,5.900000000000006,1.213,1.153,-1.214,0.845
1393.513,-0.5,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.598
1395.539,-0.5,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.598
1397.544,-0.5,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.598
1399.722,-0.5,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.598
1401.721,-0.5,0.3000000000000682,5.600000000000023,1.213,1.153,-1.214,0.81
1404.719,-0.5,0.3000000000000682,5.600000000000023,1.213,1.153,-1.214,0.81
1407.113,-0.5,0.3000000000000682,5.600000000000023,1.213,1.153,-1.214,0.81
1409.132,-0.5,0.3000000000000682,5.600000000000023,1.213,1.153,-1.214,0.81
1411.319,-0.5,0.4000000000000909,5.5,1.213,1.153,-1.214,0.739
1413.317,-0.5,0.4000000000000909,5.5,1.213,1.153,-1.214,0.739
1415.597,-0.5,0.4000000000000909,5.5,1.213,1.153,-1.214,0.739
1417.615,-0.5,0.4000000000000909,5.5,1.213,1.153,-1.214,0.739
1419.592,-0.5,0.4000000000000909,5.400000000000006,1.213,1.153,-1.214,0.739
1422.61,-0.5,0.4000000000000909,5.400000000000006,1.213,1.153,-1.214,0.739
1424.5749999999998,-0.5,0.4000000000000909,5.400000000000006,1.213,1.153,-1.214,0.739
1426.57,-0.5,0.4000000000000909,5.400000000000006,1.213,1.153,-1.214,0.739
1428.586,-0.5,0.4000000000000909,5.400000000000006,1.213,1.153,-1.214,0.739
1430.585,-0.5,0.3000000000000682,5.5,1.213,1.152,-1.214,0.774
1433.607,-0.5,0.3000000000000682,5.5,1.213,1.152,-1.214,0.774
1435.577,-0.5,0.3000000000000682,5.5,1.213,1.152,-1.214,0.774
1437.5990000000002,-0.5,0.3000000000000682,5.5,1.213,1.152,-1.214,0.774
1439.586,-0.5,0.3000000000000682,5.400000000000006,1.213,1.152,-1.214,0.985
1441.56,-0.5,0.3000000000000682,5.400000000000006,1.213,1.152,-1.214,0.985
1443.553,-0.5,0.3000000000000682,5.400000000000006,1.213,1.152,-1.214,0.985
1445.5690000000002,-0.5,0.3000000000000682,5.400000000000006,1.213,1.152,-1.214,0.985
1447.774,-0.5,0.3000000000000682,5.300000000000011,1.213,1.152,-1.214,0.669
1449.838,-0.5,0.3000000000000682,5.300000000000011,1.213,1.152,-1.214,0.669
1451.767,-0.5,0.3000000000000682,5.300000000000011,1.213,1.152,-1.214,0.669
1454.758,-0.5,0.3000000000000682,5.300000000000011,1.213,1.152,-1.214,0.669
1456.753,-0.5,0.2000000000000454,5.300000000000011,1.212,1.152,-1.215,0.739
1459.02,-0.5,0.2000000000000454,5.300000000000011,1.212,1.152,-1.215,0.739
1460.534,-0.5,0.2000000000000454,5.300000000000011,1.212,1.152,-1.215,0.739
1462.5790000000002,-0.5,0.2000000000000454,5.300000000000011,1.212,1.152,-1.215,0.739
1464.577,-0.4000000000000003,0.1000000000000227,5.300000000000011,1.212,1.152,-1.215,0.809
1466.571,-0.4000000000000003,0.1000000000000227,5.300000000000011,1.212,1.152,-1.215,0.809
1468.566,-0.4000000000000003,0.1000000000000227,5.300000000000011,1.212,1.152,-1.215,0.809
1472.822,-0.4000000000000003,0.1000000000000227,5.300000000000011,1.212,1.152,-1.215,0.809
1474.363,-0.4000000000000003,0.0,5.300000000000011,1.212,1.152,-1.215,0.88
1477.149,-0.4000000000000003,0.0,5.300000000000011,1.212,1.152,-1.215,0.88
1479.19,-0.4000000000000003,0.0,5.300000000000011,1.212,1.152,-1.215,0.88
1481.165,-0.4000000000000003,0.0,5.300000000000011,1.212,1.152,-1.215,0.88
1483.2050000000002,-0.4000000000000003,0.1000000000000227,5.100000000000023,1.212,1.152,-1.215,0.739
1485.203,-0.4000000000000003,0.1000000000000227,5.100000000000023,1.212,1.152,-1.215,0.739
1487.203,-0.4000000000000003,0.1000000000000227,5.100000000000023,1.212,1.152,-1.215,0.739
1490.213,-0.4000000000000003,0.1000000000000227,5.100000000000023,1.212,1.152,-1.215,0.739
