Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
936.298,0.3000000000000113,0.0,-2.0,1.233,1.17,-1.205,1.337
938.294,0.1999999999999886,-0.4000000000000909,-1.4000000000000057,1.233,1.169,-1.206,1.407
940.293,0.1999999999999886,-0.4000000000000909,-1.4000000000000057,1.233,1.169,-1.206,1.407
944.278,0.1999999999999886,-0.4000000000000909,-1.4000000000000057,1.233,1.169,-1.206,1.407
946.4,0.1999999999999886,-0.4000000000000909,-1.4000000000000057,1.233,1.169,-1.206,1.407
948.556,0.1999999999999886,-0.4000000000000909,-1.4000000000000057,1.233,1.169,-1.206,1.407
950.604,0.0,-0.900000000000091,-0.5999999999999943,1.231,1.168,-1.207,1.301
952.629,0.0,-0.900000000000091,-0.5999999999999943,1.231,1.168,-1.207,1.301
954.6,0.0,-0.900000000000091,-0.5999999999999943,1.231,1.168,-1.207,1.301
956.62,0.0,-0.900000000000091,-0.5999999999999943,1.231,1.168,-1.207,1.301
958.592,-0.0999999999999659,-2.0,1.8000000000000114,1.23,1.167,-1.207,1.231
960.584,-0.0999999999999659,-2.0,1.8000000000000114,1.23,1.167,-1.207,1.231
964.578,-0.0999999999999659,-2.0,1.8000000000000114,1.23,1.167,-1.207,1.231
966.918,-0.0999999999999659,-2.5,3.0999999999999943,1.229,1.166,-1.208,1.055
968.915,-0.0999999999999659,-2.5,3.0999999999999943,1.229,1.166,-1.208,1.055
972.907,-0.0999999999999659,-2.5,3.0999999999999943,1.229,1.166,-1.208,1.055
977.269,-0.0999999999999659,-2.5,3.0999999999999943,1.229,1.166,-1.208,1.055
979.54,-0.1999999999999886,-2.800000000000068,4.599999999999994,1.228,1.165,-1.209,0.949
981.537,-0.1999999999999886,-2.800000000000068,4.599999999999994,1.228,1.165,-1.209,0.949
983.556,-0.1999999999999886,-2.800000000000068,4.599999999999994,1.228,1.165,-1.209,0.949
985.62,-0.1999999999999886,-3.0,6.200000000000017,1.227,1.164,-1.21,0.844
987.618,-0.1999999999999886,-3.0,6.200000000000017,1.227,1.164,-1.21,0.844
991.61,-0.1999999999999886,-3.0,6.200000000000017,1.227,1.164,-1.21,0.844
993.699,-0.1999999999999886,-3.0,6.200000000000017,1.227,1.164,-1.21,0.844
995.764,-0.1999999999999886,-3.200000000000045,7.700000000000017,1.226,1.164,-1.211,1.09
997.693,-0.1999999999999886,-3.200000000000045,7.700000000000017,1.226,1.164,-1.211,1.09
999.691,-0.1999999999999886,-3.200000000000045,7.700000000000017,1.226,1.164,-1.211,1.09
1001.828,-0.1999999999999886,-3.200000000000045,7.700000000000017,1.226,1.164,-1.211,1.09
1003.826,-0.3000000000000113,-3.1000000000000227,9.200000000000015,1.224,1.163,-1.211,0.844
1005.829,-0.3000000000000113,-3.1000000000000227,9.200000000000015,1.224,1.163,-1.211,0.844
1008.818,-0.3000000000000113,-3.1000000000000227,9.200000000000015,1.224,1.163,-1.211,0.844
1011.073,-0.3000000000000113,-3.1000000000000227,9.200000000000015,1.224,1.163,-1.211,0.844
1013.094,-0.3000000000000113,-2.800000000000068,11.400000000000006,1.224,1.163,-1.212,0.702
1015.207,-0.3000000000000113,-2.800000000000068,11.400000000000006,1.224,1.163,-1.212,0.702
1017.248,-0.3000000000000113,-2.800000000000068,11.400000000000006,1.224,1.163,-1.212,0.702
1019.243,-0.3000000000000113,-2.800000000000068,11.400000000000006,1.224,1.163,-1.212,0.702
1021.194,-0.3000000000000113,-2.400000000000091,11.800000000000011,1.224,1.163,-1.212,0.809
1026.519,-0.3000000000000113,-2.400000000000091,11.800000000000011,1.224,1.163,-1.212,0.809
1028.5169999999998,-0.3000000000000113,-2.400000000000091,11.800000000000011,1.224,1.163,-1.212,0.809
1030.73,-0.3000000000000113,-2.400000000000091,11.800000000000011,1.224,1.163,-1.212,0.809
1032.727,-0.3000000000000113,-2.400000000000091,11.800000000000011,1.224,1.163,-1.212,0.809
1034.743,-0.0999999999999659,-0.900000000000091,11.700000000000015,1.225,1.163,-1.211,0.703
1036.737,-0.0999999999999659,-0.900000000000091,11.700000000000015,1.225,1.163,-1.211,0.703
1038.713,-0.0999999999999659,-0.900000000000091,11.700000000000015,1.225,1.163,-1.211,0.703
1042.731,-0.0999999999999659,-0.900000000000091,11.700000000000015,1.225,1.163,-1.211,0.703
1045.072,0.4000000000000341,-0.3000000000000682,11.599999999999994,1.225,1.164,-1.211,0.668
1047.327,0.4000000000000341,-0.3000000000000682,11.599999999999994,1.225,1.164,-1.211,0.668
1049.3239999999998,0.4000000000000341,-0.3000000000000682,11.599999999999994,1.225,1.164,-1.211,0.668
1051.327,0.4000000000000341,-0.3000000000000682,11.599999999999994,1.225,1.164,-1.211,0.668
1053.321,0.5,0.2999999999999545,10.5,1.225,1.164,-1.211,0.738
1057.306,0.5,0.2999999999999545,10.5,1.225,1.164,-1.211,0.738
1060.348,0.5,0.2999999999999545,10.5,1.225,1.164,-1.211,0.738
1062.342,0.6000000000000227,0.599999999999909,9.800000000000011,1.225,1.164,-1.211,0.844
1064.287,0.6000000000000227,0.599999999999909,9.800000000000011,1.225,1.164,-1.211,0.844
1065.793,0.6000000000000227,0.599999999999909,9.800000000000011,1.225,1.164,-1.211,0.844
1069.1470000000002,0.6000000000000227,0.599999999999909,9.800000000000011,1.225,1.164,-1.211,0.844
1071.144,0.6000000000000227,1.0,9.0,1.225,1.163,-1.211,0.703
1073.143,0.6000000000000227,1.0,9.0,1.225,1.163,-1.211,0.703
1077.607,0.6000000000000227,1.0,9.0,1.225,1.163,-1.211,0.703
1079.605,0.5,0.6999999999999318,8.5,1.224,1.163,-1.212,0.667
1081.623,0.5,0.6999999999999318,8.5,1.224,1.163,-1.212,0.667
1083.6429999999998,0.5,0.6999999999999318,8.5,1.224,1.163,-1.212,0.667
1085.65,0.5,0.6999999999999318,8.5,1.224,1.163,-1.212,0.667
1087.636,0.1999999999999886,-0.1000000000000227,8.200000000000017,1.223,1.162,-1.213,0.703
1089.655,0.1999999999999886,-0.1000000000000227,8.200000000000017,1.223,1.162,-1.213,0.703
1091.806,0.1999999999999886,-0.1000000000000227,8.200000000000017,1.223,1.162,-1.213,0.703
1094.872,0.1999999999999886,-0.1000000000000227,8.200000000000017,1.223,1.162,-1.213,0.703
1097.086,0.1999999999999886,-0.1000000000000227,8.200000000000017,1.223,1.162,-1.213,0.703
1099.089,0.1999999999999886,-0.1000000000000227,8.200000000000017,1.223,1.162,-1.213,0.703
1101.235,0.0,-1.0,8.200000000000017,1.22,1.16,-1.215,0.632
1103.2379999999998,0.0,-1.0,8.200000000000017,1.22,1.16,-1.215,0.632
1107.224,0.0,-1.0,8.200000000000017,1.22,1.16,-1.215,0.632
1111.212,0.0,-1.0,8.200000000000017,1.22,1.16,-1.215,0.632
1114.917,-0.1999999999999886,-1.8000000000000682,8.300000000000011,1.219,1.16,-1.216,0.668
1116.914,-0.1999999999999886,-1.8000000000000682,8.300000000000011,1.219,1.16,-1.216,0.668
1119.197,-0.1999999999999886,-1.8000000000000682,8.300000000000011,1.219,1.16,-1.216,0.668
1121.195,0.1000000000000227,-1.7000000000000457,8.300000000000011,1.22,1.16,-1.215,0.703
1123.1899999999998,0.1000000000000227,-1.7000000000000457,8.300000000000011,1.22,1.16,-1.215,0.703
1126.202,0.1000000000000227,-1.7000000000000457,8.300000000000011,1.22,1.16,-1.215,0.703
1130.26,0.1000000000000227,-1.7000000000000457,8.300000000000011,1.22,1.16,-1.215,0.703
1132.1650000000002,0.1999999999999886,-1.2000000000000457,8.0,1.221,1.16,-1.214,0.774
1134.4209999999998,0.1999999999999886,-1.2000000000000457,8.0,1.221,1.16,-1.214,0.774
1136.462,0.1999999999999886,-1.2000000000000457,8.0,1.221,1.16,-1.214,0.774
1138.414,0.1999999999999886,-1.2000000000000457,8.0,1.221,1.16,-1.214,0.774
1144.47,0.1999999999999886,-1.2000000000000457,8.0,1.221,1.16,-1.214,0.774
1146.425,0.3000000000000113,-0.7000000000000455,7.900000000000006,1.221,1.16,-1.214,0.773
1148.688,0.3000000000000113,-0.7000000000000455,7.900000000000006,1.221,1.16,-1.214,0.773
1150.736,0.3000000000000113,-0.7000000000000455,7.900000000000006,1.221,1.16,-1.214,0.773
1152.771,0.3000000000000113,-0.7000000000000455,7.900000000000006,1.221,1.16,-1.214,0.773
1157.726,0.1999999999999886,-0.4000000000000909,8.5,1.221,1.16,-1.215,0.809
1159.718,0.1999999999999886,-0.4000000000000909,8.5,1.221,1.16,-1.215,0.809
1161.728,0.1999999999999886,-0.4000000000000909,8.5,1.221,1.16,-1.215,0.809
1163.754,0.1999999999999886,-0.4000000000000909,8.700000000000017,1.22,1.16,-1.215,0.808
1165.755,0.1999999999999886,-0.4000000000000909,8.700000000000017,1.22,1.16,-1.215,0.808
1167.799,0.1999999999999886,-0.4000000000000909,8.700000000000017,1.22,1.16,-1.215,0.808
1169.771,0.1999999999999886,-0.4000000000000909,8.700000000000017,1.22,1.16,-1.215,0.808
1171.743,0.1999999999999886,-0.4000000000000909,8.700000000000017,1.22,1.16,-1.215,0.808
1174.736,0.4000000000000341,0.0,8.099999999999994,1.22,1.16,-1.215,0.668
1176.755,0.4000000000000341,0.0,8.099999999999994,1.22,1.16,-1.215,0.668
1178.937,0.4000000000000341,0.0,8.099999999999994,1.22,1.16,-1.215,0.668
1181.004,0.4000000000000341,0.0,8.099999999999994,1.22,1.16,-1.215,0.668
1185.0590000000002,0.4000000000000341,0.0,8.099999999999994,1.22,1.16,-1.215,0.668
1187.071,0.6000000000000227,0.3999999999999772,7.900000000000006,1.221,1.16,-1.214,0.844
1191.046,0.6000000000000227,0.3999999999999772,7.900000000000006,1.221,1.16,-1.214,0.844
1194.724,0.6000000000000227,0.3999999999999772,7.900000000000006,1.221,1.16,-1.214,0.844
1196.782,0.6000000000000227,0.3999999999999772,7.5,1.22,1.16,-1.215,0.774
1199.006,0.6000000000000227,0.3999999999999772,7.5,1.22,1.16,-1.215,0.774
1201.0030000000002,0.6000000000000227,0.3999999999999772,7.5,1.22,1.16,-1.215,0.774
1202.998,0.6000000000000227,0.3999999999999772,7.5,1.22,1.16,-1.215,0.774
1207.025,0.4000000000000341,0.099999999999909,7.700000000000017,1.218,1.159,-1.216,0.738
1210.42,0.4000000000000341,0.099999999999909,7.700000000000017,1.218,1.159,-1.216,0.738
1212.485,0.4000000000000341,0.099999999999909,7.700000000000017,1.218,1.159,-1.216,0.738
1215.621,0.4000000000000341,0.099999999999909,7.700000000000017,1.218,1.159,-1.216,0.738
1217.686,0.1000000000000227,-0.3000000000000682,7.800000000000011,1.218,1.158,-1.217,0.738
1219.613,0.1000000000000227,-0.3000000000000682,7.800000000000011,1.218,1.158,-1.217,0.738
1223.6039999999998,0.1000000000000227,-0.3000000000000682,7.800000000000011,1.218,1.158,-1.217,0.738
1225.598,0.0,-0.4000000000000909,7.599999999999994,1.218,1.158,-1.217,0.773
1228.884,0.0,-0.4000000000000909,7.599999999999994,1.218,1.158,-1.217,0.773
1231.162,0.0,-0.4000000000000909,7.599999999999994,1.218,1.158,-1.217,0.773
1233.219,0.0,-0.4000000000000909,7.599999999999994,1.218,1.158,-1.217,0.773
1235.37,0.0,-0.2000000000000454,7.200000000000017,1.218,1.158,-1.216,0.843
1237.3670000000002,0.0,-0.2000000000000454,7.200000000000017,1.218,1.158,-1.216,0.843
1239.363,0.0,-0.2000000000000454,7.200000000000017,1.218,1.158,-1.216,0.843
1242.354,0.0,-0.2000000000000454,7.200000000000017,1.218,1.158,-1.216,0.843
1244.349,0.0,-0.2000000000000454,7.200000000000017,1.218,1.158,-1.216,0.843
1246.593,0.1000000000000227,0.099999999999909,6.800000000000011,1.219,1.158,-1.217,0.703
1248.591,0.1000000000000227,0.099999999999909,6.800000000000011,1.219,1.158,-1.217,0.703
1250.585,0.1000000000000227,0.099999999999909,6.800000000000011,1.219,1.158,-1.217,0.703
1252.582,0.1000000000000227,0.099999999999909,6.800000000000011,1.219,1.158,-1.217,0.703
1254.5790000000002,0.1000000000000227,-0.2000000000000454,7.400000000000006,1.217,1.158,-1.217,0.809
1256.576,0.1000000000000227,-0.2000000000000454,7.400000000000006,1.217,1.158,-1.217,0.809
1258.573,0.1000000000000227,-0.2000000000000454,7.400000000000006,1.217,1.158,-1.217,0.809
1262.588,0.1000000000000227,-0.2000000000000454,7.400000000000006,1.217,1.158,-1.217,0.809
1264.55,0.1000000000000227,-0.2000000000000454,7.400000000000006,1.217,1.158,-1.217,0.809
1266.793,0.0,-0.5,7.900000000000006,1.216,1.157,-1.218,0.773
1268.7949999999998,0.0,-0.5,7.900000000000006,1.216,1.157,-1.218,0.773
1270.784,0.0,-0.5,7.900000000000006,1.216,1.157,-1.218,0.773
1272.784,0.0,-0.5,7.900000000000006,1.216,1.157,-1.218,0.773
1276.235,0.1000000000000227,-0.3000000000000682,7.599999999999994,1.216,1.157,-1.218,0.703
1278.305,0.1000000000000227,-0.3000000000000682,7.599999999999994,1.216,1.157,-1.218,0.703
1280.289,0.1000000000000227,-0.3000000000000682,7.599999999999994,1.216,1.157,-1.218,0.703
1282.4260000000002,0.1000000000000227,-0.3000000000000682,7.599999999999994,1.216,1.157,-1.218,0.703
1284.428,0.1999999999999886,0.099999999999909,7.300000000000011,1.217,1.158,-1.217,0.632
1286.418,0.1999999999999886,0.099999999999909,7.300000000000011,1.217,1.158,-1.217,0.632
1288.417,0.1999999999999886,0.099999999999909,7.300000000000011,1.217,1.158,-1.217,0.632
1290.417,0.1999999999999886,0.099999999999909,7.300000000000011,1.217,1.158,-1.217,0.632
1294.467,0.3000000000000113,0.3999999999999772,6.700000000000017,1.217,1.158,-1.217,0.844
1296.669,0.3000000000000113,0.3999999999999772,6.700000000000017,1.217,1.158,-1.217,0.844
1298.6660000000002,0.3000000000000113,0.3999999999999772,6.700000000000017,1.217,1.158,-1.217,0.844
1300.8580000000002,0.3000000000000113,0.3999999999999772,6.700000000000017,1.217,1.158,-1.217,0.844
1302.856,0.3000000000000113,0.2999999999999545,7.099999999999994,1.216,1.157,-1.218,0.879
1304.851,0.3000000000000113,0.2999999999999545,7.099999999999994,1.216,1.157,-1.218,0.879
1306.878,0.3000000000000113,0.2999999999999545,7.099999999999994,1.216,1.157,-1.218,0.879
1310.862,0.3000000000000113,0.2999999999999545,7.099999999999994,1.216,1.157,-1.218,0.879
1312.829,0.1999999999999886,-0.2000000000000454,7.200000000000017,1.215,1.157,-1.219,0.914
1315.1280000000002,0.1999999999999886,-0.2000000000000454,7.200000000000017,1.215,1.157,-1.219,0.914
1317.169,0.1999999999999886,-0.2000000000000454,7.200000000000017,1.215,1.157,-1.219,0.914
1319.403,0.0,-0.3000000000000682,7.300000000000011,1.215,1.156,-1.219,0.703
1321.401,0.0,-0.3000000000000682,7.300000000000011,1.215,1.156,-1.219,0.703
1327.076,0.0,-0.3000000000000682,7.300000000000011,1.215,1.156,-1.219,0.703
1329.928,0.0,-0.3000000000000682,7.300000000000011,1.215,1.156,-1.219,0.703
1331.5269999999998,0.0,-0.3000000000000682,7.300000000000011,1.215,1.156,-1.219,0.703
1333.043,0.1000000000000227,-0.1000000000000227,7.0,1.216,1.157,-1.219,0.808
1335.064,0.1000000000000227,-0.1000000000000227,7.0,1.216,1.157,-1.219,0.808
1337.053,0.1000000000000227,-0.1000000000000227,7.0,1.216,1.157,-1.219,0.808
1339.028,0.1000000000000227,-0.1000000000000227,7.0,1.216,1.157,-1.219,0.808
1341.049,0.1999999999999886,0.1999999999999318,6.5,1.216,1.157,-1.218,0.738
1344.405,0.1999999999999886,0.1999999999999318,6.5,1.216,1.157,-1.218,0.738
1346.405,0.1999999999999886,0.1999999999999318,6.5,1.216,1.157,-1.218,0.738
1348.492,0.1999999999999886,0.1999999999999318,6.5,1.216,1.157,-1.218,0.738
1350.511,0.1999999999999886,0.3999999999999772,6.5,1.215,1.156,-1.219,0.809
1352.511,0.1999999999999886,0.3999999999999772,6.5,1.215,1.156,-1.219,0.809
1354.506,0.1999999999999886,0.3999999999999772,6.5,1.215,1.156,-1.219,0.809
1357.5,0.1999999999999886,0.3999999999999772,6.5,1.215,1.156,-1.219,0.809
1359.5649999999998,0.1999999999999886,0.3999999999999772,6.5,1.215,1.156,-1.219,0.809
1361.635,0.1999999999999886,0.099999999999909,6.800000000000011,1.215,1.156,-1.219,0.738
1364.048,0.1999999999999886,0.099999999999909,6.800000000000011,1.215,1.156,-1.219,0.738
1365.6219999999998,0.1999999999999886,0.099999999999909,6.800000000000011,1.215,1.156,-1.219,0.738
1367.619,0.1999999999999886,0.099999999999909,6.800000000000011,1.215,1.156,-1.219,0.738
1369.613,0.1999999999999886,0.099999999999909,6.800000000000011,1.215,1.156,-1.219,0.738
1371.612,0.1000000000000227,-0.1000000000000227,7.200000000000017,1.214,1.156,-1.219,0.668
1375.6,0.1000000000000227,-0.1000000000000227,7.200000000000017,1.214,1.156,-1.219,0.668
1379.587,0.1000000000000227,-0.1000000000000227,7.200000000000017,1.214,1.156,-1.219,0.668
1381.582,0.1999999999999886,0.099999999999909,6.900000000000006,1.215,1.156,-1.219,0.668
1383.866,0.1999999999999886,0.099999999999909,6.900000000000006,1.215,1.156,-1.219,0.668
1385.914,0.1999999999999886,0.099999999999909,6.900000000000006,1.215,1.156,-1.219,0.668
1387.86,0.1999999999999886,0.099999999999909,6.900000000000006,1.215,1.156,-1.219,0.668
1392.429,0.1999999999999886,0.099999999999909,6.900000000000006,1.215,1.156,-1.219,0.668
1394.427,0.1999999999999886,0.2999999999999545,6.200000000000017,1.215,1.156,-1.219,0.667
1396.615,0.1999999999999886,0.2999999999999545,6.200000000000017,1.215,1.156,-1.219,0.667
1398.906,0.1999999999999886,0.2999999999999545,6.200000000000017,1.215,1.156,-1.219,0.667
1400.965,0.1999999999999886,0.2999999999999545,6.200000000000017,1.215,1.156,-1.219,0.667
1402.898,0.3000000000000113,0.599999999999909,6.0,1.215,1.156,-1.219,0.773
1404.993,0.3000000000000113,0.599999999999909,6.0,1.215,1.156,-1.219,0.773
1408.915,0.3000000000000113,0.599999999999909,6.0,1.215,1.156,-1.219,0.773
1410.945,0.3000000000000113,0.5,6.300000000000011,1.215,1.156,-1.22,0.844
1413.131,0.3000000000000113,0.5,6.300000000000011,1.215,1.156,-1.22,0.844
1415.128,0.3000000000000113,0.5,6.300000000000011,1.215,1.156,-1.22,0.844
1417.127,0.3000000000000113,0.5,6.300000000000011,1.215,1.156,-1.22,0.844
1419.1229999999998,0.1999999999999886,0.2999999999999545,6.599999999999994,1.214,1.156,-1.22,0.774
1423.114,0.1999999999999886,0.2999999999999545,6.599999999999994,1.214,1.156,-1.22,0.774
1426.555,0.1999999999999886,0.2999999999999545,6.599999999999994,1.214,1.156,-1.22,0.774
1428.552,0.1999999999999886,0.2999999999999545,6.599999999999994,1.214,1.156,-1.22,0.774
1432.566,0.1999999999999886,0.2999999999999545,6.599999999999994,1.214,1.156,-1.22,0.774
1434.537,0.1999999999999886,0.2999999999999545,6.700000000000017,1.214,1.156,-1.219,0.738
1436.535,0.1999999999999886,0.2999999999999545,6.700000000000017,1.214,1.156,-1.219,0.738
1440.524,0.1999999999999886,0.2999999999999545,6.700000000000017,1.214,1.156,-1.219,0.738
1442.5159999999998,0.1999999999999886,0.2999999999999545,6.700000000000017,1.214,1.156,-1.219,0.738
1444.626,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.219,0.738
1446.677,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.219,0.738
1448.618,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.219,0.738
1450.862,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.219,0.738
1452.86,0.3000000000000113,0.7999999999999545,5.900000000000006,1.215,1.156,-1.219,0.808
1457.35,0.3000000000000113,0.7999999999999545,5.900000000000006,1.215,1.156,-1.219,0.808
1459.441,0.3000000000000113,0.7999999999999545,5.900000000000006,1.215,1.156,-1.219,0.808
1461.503,0.3000000000000113,0.7999999999999545,5.900000000000006,1.215,1.156,-1.219,0.808
1463.508,0.4000000000000341,0.7999999999999545,5.800000000000011,1.214,1.156,-1.219,0.808
1465.657,0.4000000000000341,0.7999999999999545,5.800000000000011,1.214,1.156,-1.219,0.808
1467.655,0.4000000000000341,0.7999999999999545,5.800000000000011,1.214,1.156,-1.219,0.808
1469.654,0.4000000000000341,0.7999999999999545,5.800000000000011,1.214,1.156,-1.219,0.808
1473.643,0.4000000000000341,0.7999999999999545,5.800000000000011,1.214,1.156,-1.219,0.808
1475.662,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.219,0.773
1477.694,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.219,0.773
1479.6229999999998,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.219,0.773
1481.617,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.219,0.773
1483.813,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.219,0.773
1485.811,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.22,0.773
1487.808,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.22,0.773
1492.802,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.22,0.773
1494.822,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.22,0.773
1496.991,0.3000000000000113,0.599999999999909,6.099999999999994,1.214,1.156,-1.22,0.773
1498.99,0.3000000000000113,0.599999999999909,6.0,1.214,1.156,-1.219,0.668
1500.985,0.3000000000000113,0.599999999999909,6.0,1.214,1.156,-1.219,0.668
1502.9779999999998,0.3000000000000113,0.599999999999909,6.0,1.214,1.156,-1.219,0.668
1504.9779999999998,0.3000000000000113,0.599999999999909,6.0,1.214,1.156,-1.219,0.668
1509.966,0.4000000000000341,0.7999999999999545,5.599999999999994,1.214,1.156,-1.219,0.985
1511.955,0.4000000000000341,0.7999999999999545,5.599999999999994,1.214,1.156,-1.219,0.985
1513.987,0.4000000000000341,0.7999999999999545,5.599999999999994,1.214,1.156,-1.219,0.985
1516.26,0.4000000000000341,0.7999999999999545,5.599999999999994,1.214,1.156,-1.219,0.985
1518.292,0.4000000000000341,0.7999999999999545,5.599999999999994,1.214,1.156,-1.219,0.985
1520.252,0.4000000000000341,0.7999999999999545,5.599999999999994,1.214,1.156,-1.219,0.738
1522.248,0.4000000000000341,0.7999999999999545,5.599999999999994,1.214,1.156,-1.219,0.738
1526.527,0.4000000000000341,0.7999999999999545,5.599999999999994,1.214,1.156,-1.219,0.738
1528.875,0.3000000000000113,0.5,5.700000000000017,1.213,1.156,-1.22,0.773
1530.933,0.3000000000000113,0.5,5.700000000000017,1.213,1.156,-1.22,0.773
1533.034,0.3000000000000113,0.5,5.700000000000017,1.213,1.156,-1.22,0.773
1535.148,0.3000000000000113,0.5,5.700000000000017,1.213,1.156,-1.22,0.773
1537.145,0.3000000000000113,0.5,5.599999999999994,1.213,1.156,-1.22,0.702
1540.144,0.3000000000000113,0.5,5.599999999999994,1.213,1.156,-1.22,0.702
1542.138,0.3000000000000113,0.5,5.599999999999994,1.213,1.156,-1.22,0.702
1546.476,0.3000000000000113,0.5,5.599999999999994,1.213,1.156,-1.22,0.702
1548.527,0.3000000000000113,0.5,5.5,1.213,1.156,-1.22,0.703
1550.472,0.3000000000000113,0.5,5.5,1.213,1.156,-1.22,0.703
1552.47,0.3000000000000113,0.5,5.5,1.213,1.156,-1.22,0.703
1554.465,0.3000000000000113,0.5,5.300000000000011,1.213,1.156,-1.22,0.738
1558.479,0.3000000000000113,0.5,5.300000000000011,1.213,1.156,-1.22,0.738
1562.5,0.3000000000000113,0.5,5.300000000000011,1.213,1.156,-1.22,0.738
1564.497,0.3000000000000113,0.5,5.300000000000011,1.213,1.156,-1.22,0.738
1566.74,0.3000000000000113,0.599999999999909,5.200000000000017,1.214,1.156,-1.219,0.879
1568.737,0.3000000000000113,0.599999999999909,5.200000000000017,1.214,1.156,-1.219,0.879
1570.733,0.3000000000000113,0.599999999999909,5.200000000000017,1.214,1.156,-1.219,0.879
1574.731,0.3000000000000113,0.599999999999909,5.200000000000017,1.214,1.156,-1.219,0.879
1576.717,0.3000000000000113,0.6999999999999318,5.099999999999994,1.214,1.156,-1.22,0.843
1578.76,0.3000000000000113,0.6999999999999318,5.099999999999994,1.214,1.156,-1.22,0.843
1580.784,0.3000000000000113,0.6999999999999318,5.099999999999994,1.214,1.156,-1.22,0.843
1582.948,0.3000000000000113,0.6999999999999318,5.099999999999994,1.214,1.156,-1.22,0.843
1584.967,0.3000000000000113,0.599999999999909,5.200000000000017,1.213,1.156,-1.22,0.703
1586.9679999999998,0.3000000000000113,0.599999999999909,5.200000000000017,1.213,1.156,-1.22,0.703
1588.942,0.3000000000000113,0.599999999999909,5.200000000000017,1.213,1.156,-1.22,0.703
1590.958,0.3000000000000113,0.599999999999909,5.200000000000017,1.213,1.156,-1.22,0.703
1595.024,0.3000000000000113,0.5,5.200000000000017,1.213,1.156,-1.22,0.844
1597.333,0.3000000000000113,0.5,5.200000000000017,1.213,1.156,-1.22,0.844
1599.331,0.3000000000000113,0.5,5.200000000000017,1.213,1.156,-1.22,0.844
1601.326,0.3000000000000113,0.599999999999909,5.099999999999994,1.213,1.156,-1.22,0.738
1603.3249999999998,0.3000000000000113,0.599999999999909,5.099999999999994,1.213,1.156,-1.22,0.738
1607.469,0.3000000000000113,0.599999999999909,5.099999999999994,1.213,1.156,-1.22,0.738
1609.526,0.3000000000000113,0.599999999999909,5.099999999999994,1.213,1.156,-1.22,0.738
1611.716,0.3000000000000113,0.6999999999999318,5.0,1.214,1.156,-1.22,0.632
1613.946,0.3000000000000113,0.6999999999999318,5.0,1.214,1.156,-1.22,0.632
1616.126,0.3000000000000113,0.6999999999999318,5.0,1.214,1.156,-1.22,0.632
1618.123,0.3000000000000113,0.6999999999999318,5.0,1.214,1.156,-1.22,0.632
1620.1319999999998,0.4000000000000341,0.6999999999999318,4.900000000000006,1.214,1.156,-1.219,0.879
1622.116,0.4000000000000341,0.6999999999999318,4.900000000000006,1.214,1.156,-1.219,0.879
1624.142,0.4000000000000341,0.6999999999999318,4.900000000000006,1.214,1.156,-1.219,0.879
1626.1699999999998,0.4000000000000341,0.6999999999999318,4.900000000000006,1.214,1.156,-1.219,0.879
1628.168,0.4000000000000341,0.6999999999999318,4.800000000000011,1.214,1.156,-1.22,0.738
1630.163,0.4000000000000341,0.6999999999999318,4.800000000000011,1.214,1.156,-1.22,0.738
1632.409,0.4000000000000341,0.6999999999999318,4.800000000000011,1.214,1.156,-1.22,0.738
1634.407,0.4000000000000341,0.6999999999999318,4.800000000000011,1.214,1.156,-1.22,0.738
1636.4019999999998,0.4000000000000341,0.6999999999999318,4.800000000000011,1.214,1.156,-1.22,0.738
1640.614,0.4000000000000341,0.6999999999999318,4.800000000000011,1.214,1.156,-1.22,0.738
1642.612,0.4000000000000341,0.6999999999999318,4.800000000000011,1.214,1.156,-1.22,0.738
1644.607,0.4000000000000341,0.6999999999999318,4.800000000000011,1.214,1.156,-1.22,0.738
1646.603,0.3000000000000113,0.6999999999999318,4.800000000000011,1.214,1.156,-1.22,0.879
1650.607,0.3000000000000113,0.6999999999999318,4.800000000000011,1.214,1.156,-1.22,0.879
1652.636,0.3000000000000113,0.6999999999999318,4.800000000000011,1.214,1.156,-1.22,0.879
1654.6,0.3000000000000113,0.6999999999999318,4.700000000000017,1.214,1.156,-1.22,0.703
1658.905,0.3000000000000113,0.6999999999999318,4.700000000000017,1.214,1.156,-1.22,0.703
