Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
869.9820000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
871.4680000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
874.4490000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
877.919,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
879.9,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
883.0980000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
885.7660000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
887.353,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
888.87,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
890.3520000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
893.811,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
897.276,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
899.805,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
901.244,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
904.24,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
905.736,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
908.709,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
911.186,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
912.665,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
914.189,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
917.127,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
918.848,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
920.339,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
923.831,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
927.805,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
929.82,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
932.81,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
935.744,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
937.232,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
938.716,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
940.204,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
943.181,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
946.157,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
948.146,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
949.627,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
952.626,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
954.097,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
955.58,0.0999999999999996,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.739
957.073,0.0999999999999996,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.739
961.037,0.0999999999999996,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.739
963.046,0.0999999999999996,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.739
966.009,0.0999999999999996,-0.2999999999999545,0.3000000000000113,1.227,1.171,-1.208,0.669
967.497,0.0999999999999996,-0.2999999999999545,0.3000000000000113,1.227,1.171,-1.208,0.669
970.477,0.0999999999999996,-0.2999999999999545,0.3000000000000113,1.227,1.171,-1.208,0.669
971.961,0.200000000000001,-0.5,0.700000000000017,1.227,1.17,-1.208,0.669
973.449,0.200000000000001,-0.5,0.700000000000017,1.227,1.17,-1.208,0.669
974.937,0.200000000000001,-0.5,0.700000000000017,1.227,1.17,-1.208,0.669
977.045,0.200000000000001,-0.5,0.700000000000017,1.227,1.17,-1.208,0.669
979.519,0.200000000000001,-0.5,0.700000000000017,1.227,1.17,-1.208,0.669
981.047,0.200000000000001,-0.6999999999999318,1.3000000000000114,1.227,1.169,-1.209,0.564
982.532,0.200000000000001,-0.6999999999999318,1.3000000000000114,1.227,1.169,-1.209,0.564
985.043,0.200000000000001,-0.6999999999999318,1.3000000000000114,1.227,1.169,-1.209,0.564
987.963,0.200000000000001,-0.6999999999999318,1.3000000000000114,1.227,1.169,-1.209,0.564
989.451,0.4000000000000003,-1.1999999999999318,2.200000000000017,1.226,1.167,-1.209,0.528
992.424,0.4000000000000003,-1.1999999999999318,2.200000000000017,1.226,1.167,-1.209,0.528
995.4,0.4000000000000003,-1.1999999999999318,2.200000000000017,1.226,1.167,-1.209,0.528
997.41,0.4000000000000003,-1.1999999999999318,2.200000000000017,1.226,1.167,-1.209,0.528
998.957,0.4000000000000003,-1.5,2.6000000000000227,1.225,1.166,-1.209,0.669
1000.448,0.4000000000000003,-1.5,2.6000000000000227,1.225,1.166,-1.209,0.669
1001.96,0.4000000000000003,-1.5,2.6000000000000227,1.225,1.166,-1.209,0.669
1004.938,0.4000000000000003,-1.5,2.6000000000000227,1.225,1.166,-1.209,0.669
1007.411,0.5999999999999996,-1.8999999999999773,3.6000000000000227,1.224,1.165,-1.209,0.704
1011.374,0.5999999999999996,-1.8999999999999773,3.6000000000000227,1.224,1.165,-1.209,0.704
1013.852,0.5999999999999996,-1.8999999999999773,3.6000000000000227,1.224,1.165,-1.209,0.704
1016.882,0.5999999999999996,-1.8999999999999773,3.6000000000000227,1.224,1.165,-1.209,0.704
1018.315,0.7000000000000011,-2.5,4.5,1.223,1.163,-1.21,0.634
1019.804,0.7000000000000011,-2.5,4.5,1.223,1.163,-1.21,0.634
1021.291,0.7000000000000011,-2.5,4.5,1.223,1.163,-1.21,0.634
1022.779,0.7000000000000011,-2.5,4.5,1.223,1.163,-1.21,0.634
1025.77,0.7000000000000011,-2.5,4.5,1.223,1.163,-1.21,0.634
1028.2530000000002,0.9000000000000004,-4.0,7.700000000000017,1.221,1.162,-1.211,0.669
1031.727,0.9000000000000004,-4.0,7.700000000000017,1.221,1.162,-1.211,0.669
1033.222,0.9000000000000004,-4.0,7.700000000000017,1.221,1.162,-1.211,0.669
1034.698,0.9000000000000004,-4.0,7.700000000000017,1.221,1.162,-1.211,0.669
1036.19,0.9000000000000004,-4.0,7.700000000000017,1.221,1.162,-1.211,0.669
1039.1619999999998,0.5999999999999996,-4.0,9.100000000000025,1.22,1.161,-1.211,0.528
1040.654,0.5999999999999996,-4.0,9.100000000000025,1.22,1.161,-1.211,0.528
1044.128,0.5999999999999996,-4.0,9.100000000000025,1.22,1.161,-1.211,0.528
1046.106,0.5999999999999996,-4.0,9.100000000000025,1.22,1.161,-1.211,0.528
1048.09,0.2999999999999989,-3.599999999999909,9.700000000000015,1.22,1.162,-1.211,0.528
1051.066,0.2999999999999989,-3.599999999999909,9.700000000000015,1.22,1.162,-1.211,0.528
1052.559,0.2999999999999989,-3.599999999999909,9.700000000000015,1.22,1.162,-1.211,0.528
1054.042,0.2999999999999989,-3.599999999999909,9.700000000000015,1.22,1.162,-1.211,0.528
1057.018,0.2999999999999989,-3.599999999999909,9.700000000000015,1.22,1.162,-1.211,0.528
1058.506,0.0999999999999996,-2.7999999999999545,9.900000000000006,1.221,1.163,-1.21,0.634
1065.946,0.0999999999999996,-2.7999999999999545,9.900000000000006,1.221,1.163,-1.21,0.634
1098.856,0.0999999999999996,-2.7999999999999545,9.900000000000006,1.221,1.163,-1.21,0.634
1114.535,0.0999999999999996,-2.099999999999909,9.700000000000015,1.222,1.163,-1.21,0.669
1117.543,-0.3000000000000007,-0.599999999999909,7.600000000000023,1.222,1.163,-1.21,0.598
1120.4879999999998,-0.3000000000000007,-0.599999999999909,7.600000000000023,1.222,1.163,-1.21,0.598
1123.972,-0.3000000000000007,-0.599999999999909,7.600000000000023,1.222,1.163,-1.21,0.598
1126.4540000000002,-0.3000000000000007,-0.599999999999909,7.600000000000023,1.222,1.163,-1.21,0.598
1130.4240000000002,0.0,-1.099999999999909,7.5,1.22,1.161,-1.211,0.493
1136.871,0.0,-1.099999999999909,7.5,1.22,1.161,-1.211,0.493
1138.855,0.0,-1.099999999999909,7.5,1.22,1.161,-1.211,0.493
1141.831,0.0,-1.099999999999909,7.5,1.22,1.161,-1.211,0.493
1145.306,0.0,-1.099999999999909,7.5,1.22,1.161,-1.211,0.493
1147.286,0.0,-0.7999999999999545,7.200000000000017,1.22,1.16,-1.211,0.528
1150.262,0.0,-0.7999999999999545,7.200000000000017,1.22,1.16,-1.211,0.528
1151.75,0.0,-0.7999999999999545,7.200000000000017,1.22,1.16,-1.211,0.528
1154.726,0.0,-0.7999999999999545,7.200000000000017,1.22,1.16,-1.211,0.528
1156.219,-0.3000000000000007,-0.1999999999999318,6.900000000000006,1.22,1.16,-1.211,0.633
1157.702,-0.3000000000000007,-0.1999999999999318,6.900000000000006,1.22,1.16,-1.211,0.633
1159.19,-0.3000000000000007,-0.1999999999999318,6.900000000000006,1.22,1.16,-1.211,0.633
1163.7040000000002,-0.3000000000000007,-0.1999999999999318,6.900000000000006,1.22,1.16,-1.211,0.633
1165.1419999999998,-0.200000000000001,-0.3999999999999772,7.100000000000023,1.219,1.16,-1.211,0.493
1166.63,-0.200000000000001,-0.3999999999999772,7.100000000000023,1.219,1.16,-1.211,0.493
1169.61,-0.200000000000001,-0.3999999999999772,7.100000000000023,1.219,1.16,-1.211,0.493
1171.094,-0.200000000000001,-0.3999999999999772,7.100000000000023,1.219,1.16,-1.211,0.493
1172.582,-0.0999999999999996,-0.5,7.300000000000011,1.219,1.159,-1.211,0.634
1174.074,-0.0999999999999996,-0.5,7.300000000000011,1.219,1.159,-1.211,0.634
1178.039,-0.0999999999999996,-0.5,7.300000000000011,1.219,1.159,-1.211,0.634
1180.051,-0.0999999999999996,-0.5,7.300000000000011,1.219,1.159,-1.211,0.634
1183.03,-0.0999999999999996,-0.5,7.300000000000011,1.219,1.159,-1.211,0.634
1184.538,-0.0999999999999996,-0.599999999999909,7.400000000000006,1.218,1.158,-1.211,0.528
1186.006,-0.0999999999999996,-0.599999999999909,7.400000000000006,1.218,1.158,-1.211,0.528
1187.499,-0.0999999999999996,-0.599999999999909,7.400000000000006,1.218,1.158,-1.211,0.528
1190.476,-0.0999999999999996,-0.599999999999909,7.400000000000006,1.218,1.158,-1.211,0.528
1194.941,-0.0999999999999996,-0.3999999999999772,7.100000000000023,1.218,1.159,-1.211,0.423
1196.918,-0.0999999999999996,-0.3999999999999772,7.100000000000023,1.218,1.159,-1.211,0.423
1198.4060000000002,-0.0999999999999996,-0.3999999999999772,7.100000000000023,1.218,1.159,-1.211,0.423
1199.894,-0.0999999999999996,-0.099999999999909,6.700000000000017,1.219,1.16,-1.211,0.598
1201.6370000000002,-0.0999999999999996,-0.099999999999909,6.700000000000017,1.219,1.16,-1.211,0.598
1204.608,-0.0999999999999996,-0.099999999999909,6.700000000000017,1.219,1.16,-1.211,0.598
1206.101,-0.0999999999999996,-0.099999999999909,6.700000000000017,1.219,1.16,-1.211,0.598
1209.082,-0.0999999999999996,-0.099999999999909,6.700000000000017,1.219,1.16,-1.211,0.598
1212.555,-0.200000000000001,0.1000000000000227,6.600000000000023,1.219,1.159,-1.211,0.563
1214.043,-0.200000000000001,0.1000000000000227,6.600000000000023,1.219,1.159,-1.211,0.563
1215.529,-0.200000000000001,0.1000000000000227,6.600000000000023,1.219,1.159,-1.211,0.563
1218.506,-0.200000000000001,0.1000000000000227,6.600000000000023,1.219,1.159,-1.211,0.563
1219.9930000000002,-0.200000000000001,0.1000000000000227,6.700000000000017,1.218,1.158,-1.211,0.563
1221.481,-0.200000000000001,0.1000000000000227,6.700000000000017,1.218,1.158,-1.211,0.563
1222.969,-0.200000000000001,0.1000000000000227,6.700000000000017,1.218,1.158,-1.211,0.563
1225.529,-0.200000000000001,0.1000000000000227,6.700000000000017,1.218,1.158,-1.211,0.563
1229.009,-0.0999999999999996,-0.1999999999999318,6.900000000000006,1.218,1.158,-1.211,0.669
1231.984,-0.0999999999999996,-0.1999999999999318,6.900000000000006,1.218,1.158,-1.211,0.669
1233.4160000000002,-0.0999999999999996,-0.1999999999999318,6.900000000000006,1.218,1.158,-1.211,0.669
1236.266,-0.0999999999999996,-0.3999999999999772,6.900000000000006,1.217,1.157,-1.211,0.493
1237.721,-0.0999999999999996,-0.3999999999999772,6.900000000000006,1.217,1.157,-1.211,0.493
1239.204,-0.0999999999999996,-0.3999999999999772,6.900000000000006,1.217,1.157,-1.211,0.493
1240.692,-0.0999999999999996,-0.3999999999999772,6.900000000000006,1.217,1.157,-1.211,0.493
1244.17,-0.0999999999999996,-0.3999999999999772,6.900000000000006,1.217,1.157,-1.211,0.493
1246.148,-0.0999999999999996,-0.1999999999999318,6.800000000000011,1.217,1.157,-1.211,0.634
1248.144,-0.0999999999999996,-0.1999999999999318,6.800000000000011,1.217,1.157,-1.211,0.634
1249.627,-0.0999999999999996,-0.1999999999999318,6.800000000000011,1.217,1.157,-1.211,0.634
1252.621,-0.0999999999999996,-0.1999999999999318,6.800000000000011,1.217,1.157,-1.211,0.634
1254.114,-0.200000000000001,0.0,6.5,1.218,1.157,-1.211,0.563
1257.085,-0.200000000000001,0.0,6.5,1.218,1.157,-1.211,0.563
1261.054,-0.200000000000001,0.0,6.5,1.218,1.157,-1.211,0.563
1263.057,-0.200000000000001,0.1000000000000227,6.300000000000011,1.218,1.158,-1.211,0.634
1266.013,-0.200000000000001,0.1000000000000227,6.300000000000011,1.218,1.158,-1.211,0.634
1267.501,-0.200000000000001,0.1000000000000227,6.300000000000011,1.218,1.158,-1.211,0.634
1270.481,-0.200000000000001,0.1000000000000227,6.300000000000011,1.218,1.158,-1.211,0.634
1271.965,-0.200000000000001,0.0,6.300000000000011,1.217,1.157,-1.211,0.599
1273.453,-0.200000000000001,0.0,6.300000000000011,1.217,1.157,-1.211,0.599
1274.97,-0.200000000000001,0.0,6.300000000000011,1.217,1.157,-1.211,0.599
1278.431,-0.200000000000001,0.0,6.300000000000011,1.217,1.157,-1.211,0.599
1280.4199999999998,-0.0999999999999996,-0.099999999999909,6.300000000000011,1.217,1.156,-1.212,0.634
1283.39,-0.0999999999999996,-0.099999999999909,6.300000000000011,1.217,1.156,-1.212,0.634
1286.446,-0.0999999999999996,-0.099999999999909,6.300000000000011,1.217,1.156,-1.212,0.634
1287.934,-0.0999999999999996,-0.099999999999909,6.300000000000011,1.217,1.156,-1.212,0.634
1290.932,-0.0999999999999996,-0.1999999999999318,6.400000000000006,1.217,1.156,-1.212,0.634
1292.416,-0.0999999999999996,-0.1999999999999318,6.400000000000006,1.217,1.156,-1.212,0.634
1295.89,-0.0999999999999996,-0.1999999999999318,6.400000000000006,1.217,1.156,-1.212,0.634
1297.38,-0.0999999999999996,-0.099999999999909,6.300000000000011,1.217,1.156,-1.212,0.457
1298.863,-0.0999999999999996,-0.099999999999909,6.300000000000011,1.217,1.156,-1.212,0.457
1300.356,-0.0999999999999996,-0.099999999999909,6.300000000000011,1.217,1.156,-1.212,0.457
1301.839,-0.0999999999999996,-0.099999999999909,6.300000000000011,1.217,1.156,-1.212,0.457
1304.8200000000002,-0.0999999999999996,-0.099999999999909,6.300000000000011,1.217,1.156,-1.212,0.457
1306.921,-0.200000000000001,0.1000000000000227,6.200000000000017,1.217,1.156,-1.212,0.598
1308.287,-0.200000000000001,0.1000000000000227,6.200000000000017,1.217,1.156,-1.212,0.598
1312.257,-0.200000000000001,0.1000000000000227,6.200000000000017,1.217,1.156,-1.212,0.598
1313.813,-0.200000000000001,0.1000000000000227,6.200000000000017,1.217,1.156,-1.212,0.598
1315.7289999999998,-0.200000000000001,0.2000000000000454,6.100000000000023,1.217,1.156,-1.212,0.563
1318.7089999999998,-0.200000000000001,0.2000000000000454,6.100000000000023,1.217,1.156,-1.212,0.563
1320.198,-0.200000000000001,0.2000000000000454,6.100000000000023,1.217,1.156,-1.212,0.563
1323.175,-0.200000000000001,0.2000000000000454,6.100000000000023,1.217,1.156,-1.212,0.563
1326.168,-0.200000000000001,0.1000000000000227,6.100000000000023,1.217,1.156,-1.212,0.599
1328.648,-0.200000000000001,0.1000000000000227,6.100000000000023,1.217,1.156,-1.212,0.599
1330.698,-0.200000000000001,0.1000000000000227,6.100000000000023,1.217,1.156,-1.212,0.599
1332.322,-0.200000000000001,0.1000000000000227,6.100000000000023,1.217,1.156,-1.212,0.563
1334.1080000000002,-0.200000000000001,0.1000000000000227,6.100000000000023,1.217,1.156,-1.212,0.563
1335.591,-0.200000000000001,0.1000000000000227,6.100000000000023,1.217,1.156,-1.212,0.563
1338.629,-0.200000000000001,0.1000000000000227,6.100000000000023,1.217,1.156,-1.212,0.563
1340.117,-0.200000000000001,0.1000000000000227,6.100000000000023,1.217,1.156,-1.212,0.563
1341.601,-0.200000000000001,0.1000000000000227,6.0,1.217,1.156,-1.212,0.598
1343.091,-0.200000000000001,0.1000000000000227,6.0,1.217,1.156,-1.212,0.598
1346.561,-0.200000000000001,0.1000000000000227,6.0,1.217,1.156,-1.212,0.598
1348.049,-0.200000000000001,0.1000000000000227,6.0,1.217,1.156,-1.212,0.598
1351.029,-0.200000000000001,0.1000000000000227,6.0,1.217,1.156,-1.212,0.598
1352.513,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.634
1354.001,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.634
1355.4930000000002,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.634
1358.468,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.634
1360.458,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.633
1362.44,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.633
1365.42,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.633
1366.9070000000002,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.633
1368.3909999999998,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.493
1371.371,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.493
1372.855,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.493
1374.343,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.493
1378.32,-0.200000000000001,0.0,5.900000000000006,1.216,1.156,-1.212,0.493
1380.295,-0.200000000000001,0.0,5.800000000000011,1.216,1.156,-1.212,0.669
1381.869,-0.200000000000001,0.0,5.800000000000011,1.216,1.156,-1.212,0.669
1384.287,-0.200000000000001,0.0,5.800000000000011,1.216,1.156,-1.212,0.669
1385.751,-0.200000000000001,0.1000000000000227,5.5,1.216,1.156,-1.212,0.669
1388.764,-0.200000000000001,0.1000000000000227,5.5,1.216,1.156,-1.212,0.669
1391.736,-0.200000000000001,0.1000000000000227,5.5,1.216,1.156,-1.212,0.669
1393.725,-0.200000000000001,0.1000000000000227,5.5,1.216,1.156,-1.212,0.669
1395.709,-0.200000000000001,0.2000000000000454,5.5,1.216,1.156,-1.212,0.633
1397.731,-0.200000000000001,0.2000000000000454,5.5,1.216,1.156,-1.212,0.633
1399.176,-0.200000000000001,0.2000000000000454,5.5,1.216,1.156,-1.212,0.633
1400.689,-0.200000000000001,0.2000000000000454,5.5,1.216,1.156,-1.212,0.633
1402.152,-0.200000000000001,0.2000000000000454,5.5,1.216,1.156,-1.212,0.633
1403.657,-0.200000000000001,0.2000000000000454,5.5,1.216,1.156,-1.212,0.634
1406.616,-0.200000000000001,0.2000000000000454,5.5,1.216,1.156,-1.212,0.634
1408.104,-0.200000000000001,0.2000000000000454,5.5,1.216,1.156,-1.212,0.634
1409.594,-0.200000000000001,0.2000000000000454,5.5,1.216,1.156,-1.212,0.634
1412.574,-0.200000000000001,0.2000000000000454,5.5,1.216,1.156,-1.212,0.634
1414.146,-0.200000000000001,0.1000000000000227,5.600000000000023,1.216,1.155,-1.212,0.528
1417.128,-0.200000000000001,0.1000000000000227,5.600000000000023,1.216,1.155,-1.212,0.528
1418.612,-0.200000000000001,0.1000000000000227,5.600000000000023,1.216,1.155,-1.212,0.528
1420.119,-0.200000000000001,0.1000000000000227,5.600000000000023,1.216,1.155,-1.212,0.528
1421.607,-0.200000000000001,0.1000000000000227,5.600000000000023,1.216,1.155,-1.212,0.633
1424.612,-0.200000000000001,0.1000000000000227,5.600000000000023,1.216,1.155,-1.212,0.633
1428.08,-0.200000000000001,0.1000000000000227,5.600000000000023,1.216,1.155,-1.212,0.633
1429.567,-0.200000000000001,0.1000000000000227,5.600000000000023,1.216,1.155,-1.212,0.633
1432.547,-0.200000000000001,0.1000000000000227,5.5,1.216,1.155,-1.212,0.493
1434.036,-0.200000000000001,0.1000000000000227,5.5,1.216,1.155,-1.212,0.493
1435.518,-0.200000000000001,0.1000000000000227,5.5,1.216,1.155,-1.212,0.493
1437.006,-0.200000000000001,0.1000000000000227,5.5,1.216,1.155,-1.212,0.493
1438.499,-0.200000000000001,0.1000000000000227,5.5,1.216,1.155,-1.212,0.493
1441.47,-0.200000000000001,0.2000000000000454,5.300000000000011,1.216,1.156,-1.212,0.493
1442.96,-0.200000000000001,0.2000000000000454,5.300000000000011,1.216,1.156,-1.212,0.493
1445.444,-0.200000000000001,0.2000000000000454,5.300000000000011,1.216,1.156,-1.212,0.493
1448.422,-0.200000000000001,0.2000000000000454,5.300000000000011,1.216,1.156,-1.212,0.493
1450.9160000000002,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.216,1.156,-1.212,0.634
1452.383,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.216,1.156,-1.212,0.634
1453.875,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.216,1.156,-1.212,0.634
1456.847,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.216,1.156,-1.212,0.634
1458.339,-0.3000000000000007,0.3000000000000682,5.100000000000023,1.216,1.156,-1.212,0.563
1460.82,-0.3000000000000007,0.3000000000000682,5.100000000000023,1.216,1.156,-1.212,0.563
1462.304,-0.3000000000000007,0.3000000000000682,5.100000000000023,1.216,1.156,-1.212,0.563
1464.2869999999998,-0.3000000000000007,0.3000000000000682,5.100000000000023,1.216,1.156,-1.212,0.563
1466.829,-0.3000000000000007,0.3000000000000682,5.100000000000023,1.216,1.156,-1.212,0.563
1468.255,-0.3000000000000007,0.3000000000000682,5.100000000000023,1.216,1.156,-1.212,0.493
1469.764,-0.3000000000000007,0.3000000000000682,5.100000000000023,1.216,1.156,-1.212,0.493
1471.239,-0.3000000000000007,0.3000000000000682,5.100000000000023,1.216,1.156,-1.212,0.493
1472.73,-0.3000000000000007,0.3000000000000682,5.100000000000023,1.216,1.156,-1.212,0.493
1474.229,-0.3000000000000007,0.3000000000000682,5.100000000000023,1.216,1.156,-1.212,0.493
1475.717,-0.200000000000001,0.2000000000000454,5.100000000000023,1.216,1.155,-1.212,0.669
1479.189,-0.200000000000001,0.2000000000000454,5.100000000000023,1.216,1.155,-1.212,0.669
1480.677,-0.200000000000001,0.2000000000000454,5.100000000000023,1.216,1.155,-1.212,0.669
1482.17,-0.200000000000001,0.2000000000000454,5.100000000000023,1.216,1.155,-1.212,0.669
1485.225,-0.200000000000001,0.2000000000000454,5.100000000000023,1.216,1.155,-1.212,0.669
1488.203,-0.200000000000001,0.2000000000000454,5.100000000000023,1.216,1.155,-1.212,0.563
1489.69,-0.200000000000001,0.2000000000000454,5.100000000000023,1.216,1.155,-1.212,0.563
1491.174,-0.200000000000001,0.2000000000000454,5.100000000000023,1.216,1.155,-1.212,0.563
1494.6509999999998,-0.200000000000001,0.2000000000000454,5.100000000000023,1.216,1.155,-1.212,0.563
1497.674,-0.200000000000001,0.3000000000000682,5.0,1.216,1.156,-1.212,0.668
1500.5980000000002,-0.200000000000001,0.3000000000000682,5.0,1.216,1.156,-1.212,0.668
1502.086,-0.200000000000001,0.3000000000000682,5.0,1.216,1.156,-1.212,0.633
1505.066,-0.200000000000001,0.3000000000000682,5.0,1.216,1.156,-1.212,0.633
1508.038,-0.200000000000001,0.3000000000000682,5.0,1.216,1.156,-1.212,0.633
1511.522,-0.200000000000001,0.3000000000000682,5.0,1.216,1.156,-1.212,0.633
1513.5400000000002,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.216,1.156,-1.212,0.563
1516.02,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.216,1.156,-1.212,0.563
1517.464,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.216,1.156,-1.212,0.563
1519.977,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.216,1.156,-1.212,0.563
1522.94,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.216,1.156,-1.212,0.563
1524.469,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.216,1.156,-1.212,0.563
1525.957,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.216,1.156,-1.212,0.563
1528.9740000000002,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.216,1.156,-1.212,0.563
1530.917,-0.3000000000000007,0.4000000000000909,4.800000000000011,1.216,1.156,-1.212,0.598
1532.425,-0.3000000000000007,0.4000000000000909,4.800000000000011,1.216,1.156,-1.212,0.598
1533.893,-0.3000000000000007,0.4000000000000909,4.800000000000011,1.216,1.156,-1.212,0.598
1535.381,-0.3000000000000007,0.4000000000000909,4.800000000000011,1.216,1.156,-1.212,0.598
1538.379,-0.3000000000000007,0.4000000000000909,4.800000000000011,1.216,1.156,-1.212,0.598
1539.863,-0.3000000000000007,0.4000000000000909,4.600000000000023,1.216,1.156,-1.212,0.634
1541.35,-0.3000000000000007,0.4000000000000909,4.600000000000023,1.216,1.156,-1.212,0.634
1544.329,-0.3000000000000007,0.4000000000000909,4.600000000000023,1.216,1.156,-1.212,0.634
1546.311,-0.3000000000000007,0.4000000000000909,4.600000000000023,1.216,1.156,-1.212,0.634
1549.2859999999998,-0.3000000000000007,0.5,4.600000000000023,1.216,1.156,-1.212,0.599
1550.774,-0.3000000000000007,0.5,4.600000000000023,1.216,1.156,-1.212,0.599
1553.75,-0.3000000000000007,0.5,4.600000000000023,1.216,1.156,-1.212,0.599
1555.243,-0.3000000000000007,0.5,4.600000000000023,1.216,1.156,-1.212,0.599
1558.219,-0.3000000000000007,0.5,4.600000000000023,1.216,1.156,-1.212,0.704
1561.692,-0.3000000000000007,0.5,4.600000000000023,1.216,1.156,-1.212,0.704
1563.671,-0.3000000000000007,0.5,4.600000000000023,1.216,1.156,-1.212,0.704
1565.16,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.704
1566.646,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.704
1569.626,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.704
1572.603,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.704
1574.086,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.634
1575.575,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.634
1578.058,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.634
1580.083,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.634
1582.023,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.634
1583.783,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.634
1585.274,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.634
1588.286,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.634
1589.759,-0.3000000000000007,0.4000000000000909,4.5,1.216,1.156,-1.212,0.634
