Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
984.293,-0.0999999999999943,-1.6000000000000227,3.4000000000000057,1.223,1.167,-1.211,0.88
986.291,-0.0999999999999943,-1.6000000000000227,3.4000000000000057,1.223,1.167,-1.211,0.88
991.278,-0.0999999999999943,-1.6000000000000227,3.4000000000000057,1.223,1.167,-1.211,0.88
993.567,-0.0999999999999943,-2.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.88
995.565,-0.0999999999999943,-2.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.88
997.677,-0.0999999999999943,-2.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.88
999.675,-0.0999999999999943,-2.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.88
1001.671,-0.1999999999999886,-3.0,7.600000000000023,1.22,1.164,-1.213,0.739
1003.666,-0.1999999999999886,-3.0,7.600000000000023,1.22,1.164,-1.213,0.739
1005.666,-0.1999999999999886,-3.0,7.600000000000023,1.22,1.164,-1.213,0.739
1008.651,-0.1999999999999886,-3.0,7.600000000000023,1.22,1.164,-1.213,0.739
1010.645,-0.1999999999999886,-3.0,7.600000000000023,1.22,1.164,-1.213,0.739
1012.968,-0.1999999999999886,-2.8999999999999773,8.600000000000023,1.219,1.164,-1.213,0.704
1014.966,-0.1999999999999886,-2.8999999999999773,8.600000000000023,1.219,1.164,-1.213,0.704
1017.059,-0.1999999999999886,-2.8999999999999773,8.600000000000023,1.219,1.164,-1.213,0.704
1019.09,-0.1999999999999886,-2.8999999999999773,8.600000000000023,1.219,1.164,-1.213,0.704
1023.081,-0.1999999999999886,-2.3999999999999773,9.100000000000025,1.219,1.164,-1.213,0.81
1027.334,-0.1999999999999886,-2.3999999999999773,9.100000000000025,1.219,1.164,-1.213,0.81
1029.394,-0.1999999999999886,-2.3999999999999773,9.100000000000025,1.219,1.164,-1.213,0.81
1031.664,-0.0999999999999943,-1.8000000000000682,9.5,1.22,1.165,-1.213,0.88
1033.7320000000002,-0.0999999999999943,-1.8000000000000682,9.5,1.22,1.165,-1.213,0.88
1035.6570000000002,-0.0999999999999943,-1.8000000000000682,9.5,1.22,1.165,-1.213,0.88
1037.654,-0.0999999999999943,-1.8000000000000682,9.5,1.22,1.165,-1.213,0.88
1039.676,-0.0999999999999943,-1.8000000000000682,9.5,1.22,1.165,-1.213,0.88
1041.6760000000002,0.0,-0.7000000000000455,9.400000000000006,1.22,1.165,-1.213,0.704
1043.951,0.0,-0.7000000000000455,9.400000000000006,1.22,1.165,-1.213,0.704
1045.971,0.0,-0.7000000000000455,9.400000000000006,1.22,1.165,-1.213,0.704
1047.945,0.0,-0.7000000000000455,9.400000000000006,1.22,1.165,-1.213,0.704
1049.938,0.0,-0.7000000000000455,9.400000000000006,1.22,1.165,-1.213,0.704
1051.959,0.0999999999999943,0.0,8.900000000000006,1.221,1.165,-1.212,0.703
1053.929,0.0999999999999943,0.0,8.900000000000006,1.221,1.165,-1.212,0.703
1058.1560000000002,0.0999999999999943,0.0,8.900000000000006,1.221,1.165,-1.212,0.703
1060.154,0.0999999999999943,0.0,8.900000000000006,1.221,1.165,-1.212,0.703
1062.148,0.0999999999999943,0.5,8.200000000000017,1.221,1.166,-1.212,0.88
1064.148,0.0999999999999943,0.5,8.200000000000017,1.221,1.166,-1.212,0.88
1066.137,0.0999999999999943,0.5,8.200000000000017,1.221,1.166,-1.212,0.88
1068.137,0.0999999999999943,0.5,8.200000000000017,1.221,1.166,-1.212,0.88
1072.131,0.200000000000017,1.0,7.400000000000006,1.221,1.165,-1.213,0.845
1074.165,0.200000000000017,1.0,7.400000000000006,1.221,1.165,-1.213,0.845
1076.428,0.200000000000017,1.0,7.400000000000006,1.221,1.165,-1.213,0.845
1078.473,0.0999999999999943,0.6999999999999318,6.900000000000006,1.219,1.164,-1.213,0.88
1080.547,0.0999999999999943,0.6999999999999318,6.900000000000006,1.219,1.164,-1.213,0.88
1082.4830000000002,0.0999999999999943,0.6999999999999318,6.900000000000006,1.219,1.164,-1.213,0.88
1084.478,0.0999999999999943,0.6999999999999318,6.900000000000006,1.219,1.164,-1.213,0.88
1086.473,0.0999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.162,-1.215,0.774
1088.47,0.0999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.162,-1.215,0.774
1092.457,0.0999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.162,-1.215,0.774
1094.477,0.0999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.162,-1.215,0.774
1096.446,0.0999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.162,-1.215,0.774
1098.441,0.0,-1.3000000000000682,7.0,1.216,1.162,-1.215,0.775
1100.655,0.0,-1.3000000000000682,7.0,1.216,1.162,-1.215,0.775
1102.697,0.0,-1.3000000000000682,7.0,1.216,1.162,-1.215,0.775
1107.64,0.0,-1.3000000000000682,7.0,1.216,1.162,-1.215,0.775
1109.916,-0.0999999999999943,-2.1000000000000227,6.900000000000006,1.216,1.161,-1.216,0.774
1111.927,-0.0999999999999943,-2.1000000000000227,6.900000000000006,1.216,1.161,-1.216,0.774
1113.939,-0.0999999999999943,-2.1000000000000227,6.900000000000006,1.216,1.161,-1.216,0.774
1116.173,-0.0999999999999943,-2.1000000000000227,6.900000000000006,1.216,1.161,-1.216,0.774
1118.203,-0.0999999999999943,-1.8999999999999773,6.600000000000023,1.217,1.162,-1.215,0.669
1120.166,-0.0999999999999943,-1.8999999999999773,6.600000000000023,1.217,1.162,-1.215,0.669
1124.938,-0.0999999999999943,-1.8999999999999773,6.600000000000023,1.217,1.162,-1.215,0.669
1126.936,-0.0999999999999943,-1.8999999999999773,6.600000000000023,1.217,1.162,-1.215,0.669
1128.9309999999998,-0.2999999999999829,-1.3000000000000682,6.300000000000011,1.218,1.162,-1.215,0.844
1133.014,-0.2999999999999829,-1.3000000000000682,6.300000000000011,1.218,1.162,-1.215,0.844
1135.017,-0.2999999999999829,-1.3000000000000682,6.300000000000011,1.218,1.162,-1.215,0.844
1137.006,-0.4000000000000057,-0.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.879
1139.004,-0.4000000000000057,-0.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.879
1141.003,-0.4000000000000057,-0.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.879
1142.996,-0.4000000000000057,-0.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.879
1144.997,-0.4000000000000057,-0.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.879
1147.283,-0.2999999999999829,-0.6000000000000227,7.100000000000023,1.217,1.161,-1.215,0.809
1149.28,-0.2999999999999829,-0.6000000000000227,7.100000000000023,1.217,1.161,-1.215,0.809
1151.436,-0.2999999999999829,-0.6000000000000227,7.100000000000023,1.217,1.161,-1.215,0.809
1153.435,-0.2999999999999829,-0.6000000000000227,7.100000000000023,1.217,1.161,-1.215,0.809
1155.948,0.0999999999999943,-0.3000000000000682,7.100000000000023,1.217,1.161,-1.215,0.703
1157.942,0.0999999999999943,-0.3000000000000682,7.100000000000023,1.217,1.161,-1.215,0.703
1161.96,0.0999999999999943,-0.3000000000000682,7.100000000000023,1.217,1.161,-1.215,0.703
1164.138,0.0999999999999943,-0.3000000000000682,7.100000000000023,1.217,1.161,-1.215,0.703
1166.136,0.3000000000000113,0.1999999999999318,6.900000000000006,1.218,1.162,-1.214,0.81
1168.162,0.3000000000000113,0.1999999999999318,6.900000000000006,1.218,1.162,-1.214,0.81
1173.003,0.3000000000000113,0.1999999999999318,6.900000000000006,1.218,1.162,-1.214,0.81
1175.044,0.3000000000000113,0.1999999999999318,6.900000000000006,1.218,1.162,-1.214,0.81
1176.996,0.5,0.6999999999999318,6.400000000000006,1.217,1.162,-1.214,0.774
1181.35,0.5,0.6999999999999318,6.400000000000006,1.217,1.162,-1.214,0.774
1183.609,0.5,0.6999999999999318,6.400000000000006,1.217,1.162,-1.214,0.774
1185.606,0.5,0.3999999999999772,6.100000000000023,1.216,1.161,-1.215,0.809
1189.603,0.5,0.3999999999999772,6.100000000000023,1.216,1.161,-1.215,0.809
1193.676,0.5,0.3999999999999772,6.100000000000023,1.216,1.161,-1.215,0.809
1195.717,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.215,1.16,-1.217,0.774
1197.798,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.215,1.16,-1.217,0.774
1199.7949999999998,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.215,1.16,-1.217,0.774
1201.7949999999998,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.215,1.16,-1.217,0.774
1205.785,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.215,1.16,-1.217,0.774
1210.7669999999998,0.200000000000017,-0.8000000000000682,6.600000000000023,1.214,1.159,-1.217,0.774
1214.788,0.200000000000017,-0.8000000000000682,6.600000000000023,1.214,1.159,-1.217,0.774
1216.752,0.0,-0.8000000000000682,6.400000000000006,1.214,1.159,-1.217,0.774
1218.745,0.0,-0.8000000000000682,6.400000000000006,1.214,1.159,-1.217,0.774
1220.742,0.0,-0.8000000000000682,6.400000000000006,1.214,1.159,-1.217,0.774
1223.733,0.0,-0.8000000000000682,6.400000000000006,1.214,1.159,-1.217,0.774
1225.74,0.0,-0.8000000000000682,6.400000000000006,1.214,1.159,-1.217,0.774
1228.75,0.0,0.0,5.5,1.215,1.159,-1.217,0.845
1230.95,0.0,0.0,5.5,1.215,1.159,-1.217,0.845
1232.9779999999998,0.0,0.0,5.5,1.215,1.159,-1.217,0.845
1234.996,0.0,0.0,5.5,1.215,1.159,-1.217,0.845
1236.972,0.0,0.0,5.400000000000006,1.215,1.159,-1.217,0.809
1241.97,0.0,0.0,5.400000000000006,1.215,1.159,-1.217,0.809
1244.16,0.0,0.0,5.400000000000006,1.215,1.159,-1.217,0.809
1246.499,0.0,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.218,0.915
1248.541,0.0,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.218,0.915
1250.549,0.0,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.218,0.915
1252.539,0.0,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.218,0.915
1257.415,0.0,-0.5,6.300000000000011,1.213,1.158,-1.218,0.809
1259.4129999999998,0.0,-0.5,6.300000000000011,1.213,1.158,-1.218,0.809
1261.8290000000002,0.0,-0.5,6.300000000000011,1.213,1.158,-1.218,0.809
1263.827,0.0,-0.3999999999999772,6.0,1.214,1.158,-1.218,0.88
1265.842,0.0,-0.3999999999999772,6.0,1.214,1.158,-1.218,0.88
1267.841,0.0,-0.3999999999999772,6.0,1.214,1.158,-1.218,0.88
1273.842,0.0,-0.3999999999999772,6.0,1.214,1.158,-1.218,0.88
1275.835,0.0,0.1999999999999318,5.5,1.214,1.159,-1.217,0.703
1278.1560000000002,0.0,0.1999999999999318,5.5,1.214,1.159,-1.217,0.703
1280.197,0.0,0.1999999999999318,5.5,1.214,1.159,-1.217,0.703
1284.222,0.0,0.1999999999999318,5.5,1.214,1.159,-1.217,0.703
1286.138,0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.159,-1.217,0.88
1291.126,0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.159,-1.217,0.88
1293.549,0.0999999999999943,0.1000000000000227,5.5,1.214,1.158,-1.218,0.915
1295.82,0.0999999999999943,0.1000000000000227,5.5,1.214,1.158,-1.218,0.915
1298.039,0.0999999999999943,0.1000000000000227,5.5,1.214,1.158,-1.218,0.915
1300.06,0.0999999999999943,0.1000000000000227,5.5,1.214,1.158,-1.218,0.915
1302.036,0.0999999999999943,0.1000000000000227,5.5,1.214,1.158,-1.218,0.915
1306.3819999999998,0.0,-0.1000000000000227,5.700000000000017,1.212,1.157,-1.219,0.844
1310.4340000000002,0.0,-0.1000000000000227,5.700000000000017,1.212,1.157,-1.219,0.844
1313.3919999999998,0.0,-0.1000000000000227,5.700000000000017,1.212,1.157,-1.219,0.844
1315.427,0.0,-0.3000000000000682,5.700000000000017,1.212,1.157,-1.219,0.845
1317.424,0.0,-0.3000000000000682,5.700000000000017,1.212,1.157,-1.219,0.845
1319.419,0.0,-0.3000000000000682,5.700000000000017,1.212,1.157,-1.219,0.845
1324.122,0.0,0.1000000000000227,5.400000000000006,1.213,1.157,-1.218,0.704
1326.2469999999998,0.0,0.1000000000000227,5.400000000000006,1.213,1.157,-1.218,0.704
1329.17,0.0,0.1000000000000227,5.400000000000006,1.213,1.157,-1.218,0.704
1331.341,0.0,0.1000000000000227,5.400000000000006,1.213,1.157,-1.218,0.704
1335.394,0.0999999999999943,0.1999999999999318,5.100000000000023,1.213,1.157,-1.218,0.739
1337.329,0.0999999999999943,0.1999999999999318,5.100000000000023,1.213,1.157,-1.218,0.739
1339.355,0.0999999999999943,0.1999999999999318,5.100000000000023,1.213,1.157,-1.218,0.739
1341.355,0.0999999999999943,0.1999999999999318,5.100000000000023,1.213,1.157,-1.218,0.739
1343.621,0.0999999999999943,0.1999999999999318,5.200000000000017,1.212,1.157,-1.219,0.986
1345.677,0.0999999999999943,0.1999999999999318,5.200000000000017,1.212,1.157,-1.219,0.986
1347.814,0.0999999999999943,0.1999999999999318,5.200000000000017,1.212,1.157,-1.219,0.986
1349.836,0.0999999999999943,0.1999999999999318,5.200000000000017,1.212,1.157,-1.219,0.986
1351.831,0.0999999999999943,0.1000000000000227,5.400000000000006,1.212,1.157,-1.219,0.845
1357.346,0.0999999999999943,0.1000000000000227,5.400000000000006,1.212,1.157,-1.219,0.845
1359.34,0.0999999999999943,0.1000000000000227,5.400000000000006,1.212,1.157,-1.219,0.845
1361.371,0.0999999999999943,0.1000000000000227,5.400000000000006,1.212,1.157,-1.219,0.845
1363.415,0.0,0.1000000000000227,5.300000000000011,1.212,1.157,-1.219,0.774
1365.552,0.0,0.1000000000000227,5.300000000000011,1.212,1.157,-1.219,0.774
1367.55,0.0,0.1000000000000227,5.300000000000011,1.212,1.157,-1.219,0.774
1369.545,0.0,0.1000000000000227,5.300000000000011,1.212,1.157,-1.219,0.774
1374.5320000000002,0.0999999999999943,0.2999999999999545,5.100000000000023,1.212,1.157,-1.219,0.774
1376.5259999999998,0.0999999999999943,0.2999999999999545,5.100000000000023,1.212,1.157,-1.219,0.774
1378.764,0.0999999999999943,0.2999999999999545,5.100000000000023,1.212,1.157,-1.219,0.774
1380.763,0.0999999999999943,0.2999999999999545,5.100000000000023,1.212,1.157,-1.219,0.774
1383.029,0.0999999999999943,0.3999999999999772,4.900000000000006,1.212,1.157,-1.218,0.739
1385.047,0.0999999999999943,0.3999999999999772,4.900000000000006,1.212,1.157,-1.218,0.739
1387.024,0.0999999999999943,0.3999999999999772,4.900000000000006,1.212,1.157,-1.218,0.739
1391.3819999999998,0.0999999999999943,0.3999999999999772,4.900000000000006,1.212,1.157,-1.218,0.739
1393.5169999999998,0.0999999999999943,0.3999999999999772,4.800000000000011,1.212,1.157,-1.219,0.809
1395.27,0.0999999999999943,0.3999999999999772,4.800000000000011,1.212,1.157,-1.219,0.809
1398.821,0.0999999999999943,0.3999999999999772,4.800000000000011,1.212,1.157,-1.219,0.809
1401.077,0.0999999999999943,0.2999999999999545,5.0,1.212,1.157,-1.219,0.845
1403.076,0.0999999999999943,0.2999999999999545,5.0,1.212,1.157,-1.219,0.845
1406.075,0.0999999999999943,0.2999999999999545,5.0,1.212,1.157,-1.219,0.845
1408.064,0.0999999999999943,0.2999999999999545,5.0,1.212,1.157,-1.219,0.845
1410.266,0.0999999999999943,0.2999999999999545,4.800000000000011,1.212,1.157,-1.219,0.88
1412.263,0.0999999999999943,0.2999999999999545,4.800000000000011,1.212,1.157,-1.219,0.88
1414.638,0.0999999999999943,0.2999999999999545,4.800000000000011,1.212,1.157,-1.219,0.88
1416.6799999999998,0.0999999999999943,0.2999999999999545,4.800000000000011,1.212,1.157,-1.219,0.88
1418.651,0.0999999999999943,0.2999999999999545,4.800000000000011,1.212,1.157,-1.219,0.845
1422.649,0.0999999999999943,0.2999999999999545,4.800000000000011,1.212,1.157,-1.219,0.845
1425.665,0.0999999999999943,0.2999999999999545,4.800000000000011,1.212,1.157,-1.219,0.845
1427.845,0.0999999999999943,0.2999999999999545,4.800000000000011,1.212,1.157,-1.219,0.845
1429.849,0.0999999999999943,0.2999999999999545,4.800000000000011,1.212,1.157,-1.219,0.845
1431.904,0.200000000000017,0.3999999999999772,4.700000000000017,1.212,1.157,-1.219,0.88
1433.939,0.200000000000017,0.3999999999999772,4.700000000000017,1.212,1.157,-1.219,0.88
1435.92,0.200000000000017,0.3999999999999772,4.700000000000017,1.212,1.157,-1.219,0.88
1440.904,0.200000000000017,0.3999999999999772,4.700000000000017,1.212,1.157,-1.219,0.88
1443.297,0.200000000000017,0.3999999999999772,4.600000000000023,1.212,1.157,-1.219,0.774
1445.354,0.200000000000017,0.3999999999999772,4.600000000000023,1.212,1.157,-1.219,0.774
1447.29,0.200000000000017,0.3999999999999772,4.600000000000023,1.212,1.157,-1.219,0.774
1449.284,0.200000000000017,0.3999999999999772,4.600000000000023,1.212,1.157,-1.219,0.774
1451.284,0.200000000000017,0.3999999999999772,4.600000000000023,1.212,1.157,-1.219,0.88
1453.276,0.200000000000017,0.3999999999999772,4.600000000000023,1.212,1.157,-1.219,0.88
1455.275,0.200000000000017,0.3999999999999772,4.600000000000023,1.212,1.157,-1.219,0.88
1457.815,0.200000000000017,0.3999999999999772,4.600000000000023,1.212,1.157,-1.219,0.88
1459.981,0.200000000000017,0.3999999999999772,4.400000000000006,1.212,1.157,-1.219,0.774
1461.984,0.200000000000017,0.3999999999999772,4.400000000000006,1.212,1.157,-1.219,0.774
1463.973,0.200000000000017,0.3999999999999772,4.400000000000006,1.212,1.157,-1.219,0.774
1466.366,0.200000000000017,0.3999999999999772,4.400000000000006,1.212,1.157,-1.219,0.774
1468.363,0.200000000000017,0.3999999999999772,4.400000000000006,1.212,1.157,-1.219,0.809
1472.427,0.200000000000017,0.3999999999999772,4.400000000000006,1.212,1.157,-1.219,0.809
1474.428,0.200000000000017,0.3999999999999772,4.400000000000006,1.212,1.157,-1.219,0.809
1476.668,0.200000000000017,0.3999999999999772,4.400000000000006,1.212,1.157,-1.219,0.809
1478.689,0.200000000000017,0.3999999999999772,4.400000000000006,1.212,1.157,-1.219,0.88
1480.682,0.200000000000017,0.3999999999999772,4.400000000000006,1.212,1.157,-1.219,0.88
1482.764,0.200000000000017,0.3999999999999772,4.400000000000006,1.212,1.157,-1.219,0.88
1484.789,0.200000000000017,0.3999999999999772,4.400000000000006,1.212,1.157,-1.219,0.88
1486.757,0.200000000000017,0.2999999999999545,4.400000000000006,1.212,1.157,-1.219,0.88
1491.054,0.200000000000017,0.2999999999999545,4.400000000000006,1.212,1.157,-1.219,0.88
1493.096,0.200000000000017,0.2999999999999545,4.400000000000006,1.212,1.157,-1.219,0.88
1495.084,0.200000000000017,0.2999999999999545,4.400000000000006,1.212,1.157,-1.219,0.88
1497.134,0.200000000000017,0.2999999999999545,4.200000000000017,1.212,1.157,-1.219,0.739
1499.1319999999998,0.200000000000017,0.2999999999999545,4.200000000000017,1.212,1.157,-1.219,0.739
1501.162,0.200000000000017,0.2999999999999545,4.200000000000017,1.212,1.157,-1.219,0.739
1503.121,0.200000000000017,0.2999999999999545,4.200000000000017,1.212,1.157,-1.219,0.739
1505.117,0.200000000000017,0.3999999999999772,4.100000000000023,1.212,1.157,-1.219,0.809
1509.106,0.200000000000017,0.3999999999999772,4.100000000000023,1.212,1.157,-1.219,0.809
1511.128,0.200000000000017,0.3999999999999772,4.100000000000023,1.212,1.157,-1.219,0.809
1513.501,0.200000000000017,0.3999999999999772,4.100000000000023,1.212,1.157,-1.219,0.809
1515.546,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.738
1517.548,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.738
1519.539,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.738
1523.6,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.738
1525.524,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.739
1527.629,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.739
1529.655,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.739
1531.861,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.739
1533.8590000000002,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.739
1535.905,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.915
1540.88,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.915
1543.1950000000002,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.915
1545.192,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.915
1547.192,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.774
1549.386,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.774
1551.407,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.774
1555.881,0.200000000000017,0.5,4.0,1.212,1.157,-1.219,0.774
1560.062,0.200000000000017,0.5,3.9000000000000057,1.212,1.157,-1.219,0.739
1563.738,0.200000000000017,0.5,3.9000000000000057,1.212,1.157,-1.219,0.739
1565.793,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.218,0.774
1567.968,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.218,0.774
1571.967,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.218,0.774
1575.014,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.218,0.774
1576.947,0.200000000000017,0.6000000000000227,3.8000000000000114,1.212,1.157,-1.218,0.95
1579.068,0.200000000000017,0.6000000000000227,3.8000000000000114,1.212,1.157,-1.218,0.95
1581.093,0.200000000000017,0.6000000000000227,3.8000000000000114,1.212,1.157,-1.218,0.95
1583.085,0.200000000000017,0.6000000000000227,3.8000000000000114,1.212,1.157,-1.218,0.95
1585.055,0.200000000000017,0.6000000000000227,3.700000000000017,1.212,1.157,-1.218,0.809
1591.04,0.200000000000017,0.6000000000000227,3.700000000000017,1.212,1.157,-1.218,0.809
1593.093,0.200000000000017,0.6000000000000227,3.700000000000017,1.212,1.157,-1.218,0.809
1595.202,0.200000000000017,0.6000000000000227,3.700000000000017,1.212,1.157,-1.218,0.809
1597.429,0.200000000000017,0.6999999999999318,3.6000000000000227,1.212,1.157,-1.218,0.88
1599.47,0.200000000000017,0.6999999999999318,3.6000000000000227,1.212,1.157,-1.218,0.88
1601.442,0.200000000000017,0.6999999999999318,3.6000000000000227,1.212,1.157,-1.218,0.88
1603.419,0.200000000000017,0.6999999999999318,3.6000000000000227,1.212,1.157,-1.218,0.88
1607.439,0.200000000000017,0.6999999999999318,3.6000000000000227,1.212,1.157,-1.218,0.809
1609.4,0.200000000000017,0.6999999999999318,3.6000000000000227,1.212,1.157,-1.218,0.809
1611.494,0.200000000000017,0.6999999999999318,3.6000000000000227,1.212,1.157,-1.218,0.809
1613.5120000000002,0.200000000000017,0.6999999999999318,3.5,1.212,1.157,-1.218,0.809
1615.486,0.200000000000017,0.6999999999999318,3.5,1.212,1.157,-1.218,0.809
1617.717,0.200000000000017,0.6999999999999318,3.5,1.212,1.157,-1.218,0.809
1619.716,0.200000000000017,0.6999999999999318,3.5,1.212,1.157,-1.218,0.809
1623.709,0.200000000000017,0.6999999999999318,3.5,1.212,1.157,-1.218,0.809
1627.737,0.200000000000017,0.7999999999999545,3.5,1.213,1.157,-1.218,0.739
1629.908,0.200000000000017,0.7999999999999545,3.5,1.213,1.157,-1.218,0.739
1631.952,0.200000000000017,0.7999999999999545,3.5,1.213,1.157,-1.218,0.739
1634.142,0.200000000000017,0.7999999999999545,3.4000000000000057,1.213,1.157,-1.218,0.704
1636.142,0.200000000000017,0.7999999999999545,3.4000000000000057,1.213,1.157,-1.218,0.704
1640.1650000000002,0.200000000000017,0.7999999999999545,3.4000000000000057,1.213,1.157,-1.218,0.704
1643.444,0.200000000000017,0.7999999999999545,3.4000000000000057,1.213,1.157,-1.218,0.704
1645.5010000000002,0.200000000000017,0.7999999999999545,3.300000000000012,1.213,1.157,-1.218,0.915
1647.445,0.200000000000017,0.7999999999999545,3.300000000000012,1.213,1.157,-1.218,0.915
1649.431,0.200000000000017,0.7999999999999545,3.300000000000012,1.213,1.157,-1.218,0.915
1651.43,0.200000000000017,0.7999999999999545,3.300000000000012,1.213,1.157,-1.218,0.915
1655.416,0.3000000000000113,0.7999999999999545,3.300000000000012,1.213,1.157,-1.218,0.95
1657.497,0.3000000000000113,0.7999999999999545,3.300000000000012,1.213,1.157,-1.218,0.95
1659.51,0.3000000000000113,0.7999999999999545,3.300000000000012,1.213,1.157,-1.218,0.95
1661.5120000000002,0.3000000000000113,0.8999999999999773,3.200000000000017,1.213,1.157,-1.218,0.774
1663.507,0.3000000000000113,0.8999999999999773,3.200000000000017,1.213,1.157,-1.218,0.774
1665.6519999999998,0.3000000000000113,0.8999999999999773,3.200000000000017,1.213,1.157,-1.218,0.774
1667.71,0.3000000000000113,0.8999999999999773,3.200000000000017,1.213,1.157,-1.218,0.774
1673.681,0.3000000000000113,0.8999999999999773,3.200000000000017,1.213,1.157,-1.218,0.774
1675.688,0.3000000000000113,0.8999999999999773,3.200000000000017,1.213,1.158,-1.218,0.915
1677.623,0.3000000000000113,0.8999999999999773,3.200000000000017,1.213,1.158,-1.218,0.915
1679.6180000000002,0.3000000000000113,0.8999999999999773,3.200000000000017,1.213,1.158,-1.218,0.915
1681.857,0.3000000000000113,0.8999999999999773,2.9000000000000057,1.213,1.158,-1.218,0.95
1684.135,0.3000000000000113,0.8999999999999773,2.9000000000000057,1.213,1.158,-1.218,0.95
1686.134,0.3000000000000113,0.8999999999999773,2.9000000000000057,1.213,1.158,-1.218,0.95
1688.132,0.3000000000000113,0.8999999999999773,2.9000000000000057,1.213,1.158,-1.218,0.95
1691.12,0.3000000000000113,0.8999999999999773,2.9000000000000057,1.213,1.158,-1.218,0.95
1693.184,0.3000000000000113,0.7999999999999545,2.9000000000000057,1.213,1.158,-1.218,0.845
1695.402,0.3000000000000113,0.7999999999999545,2.9000000000000057,1.213,1.158,-1.218,0.845
1697.745,0.3000000000000113,0.7999999999999545,2.9000000000000057,1.213,1.158,-1.218,0.845
1699.774,0.3000000000000113,0.7999999999999545,2.9000000000000057,1.213,1.158,-1.218,0.845
1701.757,0.200000000000017,0.7999999999999545,2.9000000000000057,1.213,1.158,-1.218,0.845
1705.7310000000002,0.200000000000017,0.7999999999999545,2.9000000000000057,1.213,1.158,-1.218,0.845
1707.721,0.200000000000017,0.7999999999999545,2.9000000000000057,1.213,1.158,-1.218,0.845
1709.967,0.200000000000017,0.7999999999999545,2.9000000000000057,1.213,1.158,-1.218,0.845
1712.12,0.200000000000017,0.7999999999999545,2.9000000000000057,1.213,1.158,-1.218,0.88
1714.1409999999998,0.200000000000017,0.7999999999999545,2.9000000000000057,1.213,1.158,-1.218,0.88
1716.241,0.200000000000017,0.7999999999999545,2.9000000000000057,1.213,1.158,-1.218,0.88
1718.259,0.200000000000017,0.7999999999999545,2.9000000000000057,1.213,1.158,-1.218,0.88
1723.225,0.200000000000017,0.7999999999999545,2.800000000000012,1.213,1.158,-1.218,0.95
1725.565,0.200000000000017,0.7999999999999545,2.800000000000012,1.213,1.158,-1.218,0.95
1727.621,0.200000000000017,0.7999999999999545,2.800000000000012,1.213,1.158,-1.218,0.95
1729.573,0.200000000000017,0.7999999999999545,2.800000000000012,1.213,1.158,-1.218,0.95
1731.6260000000002,0.3000000000000113,0.8999999999999773,2.6000000000000227,1.213,1.158,-1.218,0.774
