Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
74.324,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
76.268,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
78.263,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
80.28399999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
82.25200000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
86.245,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
89.492,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
91.784,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
94.168,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
96.19,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
98.16,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
100.16,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
102.701,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
104.694,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
106.688,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
108.765,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
110.679,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
112.852,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
114.85,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
117.842,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
119.838,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
121.832,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
123.92,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
127.939,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
129.933,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
131.932,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
134.903,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
136.888,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
138.886,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
140.878,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
142.872,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
144.867,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
148.857,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
150.858,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
154.875,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
156.86700000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
160.861,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
162.853,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
164.916,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
167.806,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
169.809,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
172.82500000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
176.78,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
178.77599999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
180.77,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
182.765,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
189.756,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
191.742,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
193.737,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
195.732,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
199.725,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
205.06,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
207.056,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
209.052,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
211.043,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
213.031,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
215.024,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
216.997,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
219.999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
222.014,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
224.002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
225.971,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
227.966,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
239.08,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
241.078,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
243.073,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
245.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
249.059,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
253.04900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
255.075,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
257.072,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
259.031,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
261.092,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
263.045,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
265.015,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
269.004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
271.023,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
272.993,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
274.988,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
277.006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
279.004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
280.974,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
282.97,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
285.962,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
287.978,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
289.974,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
291.987,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
299.662,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
308.834,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
315.81,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
333.76800000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
335.758,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
337.79,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
339.977,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
342.02,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.268
344.018,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.268
346.041,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.268
348.012,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.268
350.005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
354.01899999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
356.035,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
357.98,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
359.975,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
362.139,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
364.188,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
366.142,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
369.146,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
372.116,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
374.172,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
376.105,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
378.0990000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
380.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
382.208,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
386.164,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
388.38,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
390.443,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
392.372,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
394.393,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
396.417,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.634
398.386,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.634
401.895,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.634
403.893,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.634
405.888,0.0,0.2000000000000454,-0.1999999999999886,1.229,1.172,-1.207,0.669
407.883,0.0,0.2000000000000454,-0.1999999999999886,1.229,1.172,-1.207,0.669
410.052,0.0,0.2000000000000454,-0.1999999999999886,1.229,1.172,-1.207,0.669
412.24300000000005,0.0,0.2000000000000454,-0.1999999999999886,1.229,1.172,-1.207,0.669
414.386,0.0,0.2000000000000454,-0.1999999999999886,1.229,1.172,-1.207,0.669
416.389,0.0,0.7000000000000455,-1.5,1.229,1.172,-1.207,0.915
419.376,0.0,0.7000000000000455,-1.5,1.229,1.172,-1.207,0.915
421.37,0.0,0.7000000000000455,-1.5,1.229,1.172,-1.207,0.915
423.463,0.0,0.7000000000000455,-1.5,1.229,1.172,-1.207,0.915
425.461,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.232
427.46,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.232
429.665,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.232
431.663,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.232
433.667,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,1.126
435.655,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,1.126
437.696,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,1.126
439.672,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,1.126
441.75,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,1.126
443.748,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,1.126
445.819,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.95
447.737,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.95
449.732,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.95
452.723,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.95
457.005,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.95
459.298,0.0,0.900000000000091,-3.5,1.231,1.174,-1.206,1.091
461.35,0.0,0.900000000000091,-3.5,1.231,1.174,-1.206,1.091
463.347,0.0,0.900000000000091,-3.5,1.231,1.174,-1.206,1.091
465.346,0.1000000000000227,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.408
468.335,0.1000000000000227,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.408
470.329,0.1000000000000227,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.408
472.354,0.1000000000000227,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.408
474.4380000000001,0.1000000000000227,1.8000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.478
476.654,0.1000000000000227,1.8000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.478
478.655,0.1000000000000227,1.8000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.478
480.824,0.1000000000000227,1.8000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.478
482.828,0.1000000000000227,1.5,-4.0,1.232,1.175,-1.205,1.373
485.815,0.1000000000000227,1.5,-4.0,1.232,1.175,-1.205,1.373
487.848,0.1000000000000227,1.5,-4.0,1.232,1.175,-1.205,1.373
489.87,0.1000000000000227,1.5,-4.0,1.232,1.175,-1.205,1.373
491.968,0.1000000000000227,1.5,-4.0,1.232,1.175,-1.205,1.443
494.024,0.1000000000000227,1.5,-4.0,1.232,1.175,-1.205,1.443
496.153,0.1000000000000227,1.5,-4.0,1.232,1.175,-1.205,1.443
498.193,0.1000000000000227,1.5,-4.0,1.232,1.175,-1.205,1.443
502.143,0.1000000000000227,1.5,-4.099999999999994,1.232,1.175,-1.205,1.338
504.312,0.1000000000000227,1.5,-4.099999999999994,1.232,1.175,-1.205,1.338
512.539,0.1000000000000227,1.5,-4.099999999999994,1.232,1.175,-1.205,1.338
514.536,0.1000000000000227,1.5,-4.099999999999994,1.232,1.175,-1.205,1.338
516.536,0.1000000000000227,1.6000000000000227,-4.5,1.233,1.175,-1.205,1.549
519.548,0.1000000000000227,1.6000000000000227,-4.5,1.233,1.175,-1.205,1.549
523.632,0.1000000000000227,1.6000000000000227,-4.5,1.233,1.175,-1.205,1.549
525.594,0.0,1.400000000000091,-4.299999999999983,1.232,1.175,-1.205,1.514
527.682,0.0,1.400000000000091,-4.299999999999983,1.232,1.175,-1.205,1.514
529.711,0.0,1.400000000000091,-4.299999999999983,1.232,1.175,-1.205,1.514
531.706,0.0,1.400000000000091,-4.299999999999983,1.232,1.175,-1.205,1.514
534.67,0.0,1.400000000000091,-4.299999999999983,1.232,1.175,-1.205,1.514
536.6619999999999,0.0,1.0,-3.799999999999983,1.232,1.175,-1.205,1.584
538.6560000000001,0.0,1.0,-3.799999999999983,1.232,1.175,-1.205,1.584
542.855,0.0,1.0,-3.799999999999983,1.232,1.175,-1.205,1.584
544.852,0.0,0.7000000000000455,-3.5,1.232,1.174,-1.205,1.443
546.847,0.0,0.7000000000000455,-3.5,1.232,1.174,-1.205,1.443
548.847,0.0,0.7000000000000455,-3.5,1.232,1.174,-1.205,1.443
550.841,0.0,0.5,-3.1999999999999886,1.231,1.174,-1.206,1.514
554.826,0.0,0.5,-3.1999999999999886,1.231,1.174,-1.206,1.514
557.009,0.0,0.5,-3.1999999999999886,1.231,1.174,-1.206,1.514
559.057,0.0,0.5,-3.1999999999999886,1.231,1.174,-1.206,1.514
561.002,0.0,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.206,1.408
562.9960000000001,0.0,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.206,1.408
565.0169999999999,0.0,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.206,1.408
566.988,0.0,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.206,1.408
569.978,0.0,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.232
571.999,0.0,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.232
574.135,0.0,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.232
576.189,0.0,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.232
578.256,0.0,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.302
580.2810000000001,0.0,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.302
582.269,0.0,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.302
586.266,0.0,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.302
588.2349999999999,0.0,-0.099999999999909,-1.9000000000000057,1.23,1.173,-1.206,1.162
592.357,0.0,-0.099999999999909,-1.9000000000000057,1.23,1.173,-1.206,1.162
594.485,0.0,-0.099999999999909,-1.9000000000000057,1.23,1.173,-1.206,1.162
596.598,0.0,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.126
598.622,0.0,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.126
600.591,0.0,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.126
604.189,0.0,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.126
606.238,0.0,-0.1999999999999318,-1.5999999999999943,1.23,1.173,-1.206,1.162
608.1809999999999,0.0,-0.1999999999999318,-1.5999999999999943,1.23,1.173,-1.206,1.162
610.245,0.0,-0.1999999999999318,-1.5999999999999943,1.23,1.173,-1.206,1.162
612.198,0.0,-0.1999999999999318,-1.5999999999999943,1.23,1.173,-1.206,1.162
614.191,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.126
616.162,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.126
620.183,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.126
622.266,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.126
624.3069999999999,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.161
626.4309999999999,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.161
628.654,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.161
630.799,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.161
632.186,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.091
635.1830000000001,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.091
637.178,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.091
639.1719999999999,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.091
641.24,0.0,-0.1999999999999318,-1.5,1.23,1.173,-1.206,1.232
643.288,0.0,-0.1999999999999318,-1.5,1.23,1.173,-1.206,1.232
645.233,0.0,-0.1999999999999318,-1.5,1.23,1.173,-1.206,1.232
647.254,0.0,-0.1999999999999318,-1.5,1.23,1.173,-1.206,1.232
649.222,0.0,-0.099999999999909,-1.5,1.23,1.173,-1.206,1.373
652.215,0.0,-0.099999999999909,-1.5,1.23,1.173,-1.206,1.373
654.2090000000001,0.0,-0.099999999999909,-1.5,1.23,1.173,-1.206,1.373
656.254,0.0,-0.099999999999909,-1.5,1.23,1.173,-1.206,1.373
658.344,0.0,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.161
660.4290000000001,0.0,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.161
662.517,0.0,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.161
664.5419999999999,0.0,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.161
666.51,0.0,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.056
669.504,0.0,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.056
671.496,0.0,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.056
673.6999999999999,0.0,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.056
675.889,0.0,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.231
677.9849999999999,0.0,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.231
679.983,0.0,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.231
681.982,0.0,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.231
683.977,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.197
687.258,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.197
689.29,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.197
691.288,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.197
693.31,0.0,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.162
695.386,0.0,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.162
697.385,0.0,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.162
699.39,0.0,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.162
702.371,0.0,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.197
704.7099999999999,0.0,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.197
706.795,0.0,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.197
708.89,0.0,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.197
710.915,0.0,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.197
712.8820000000001,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.126
714.883,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.126
718.866,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.126
720.998,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.232
723.029,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.232
725.127,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.232
727.315,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.232
729.34,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.232
731.307,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.233
735.298,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.233
737.4929999999999,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.233
739.518,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
741.6089999999999,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
743.607,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
745.7049999999999,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
747.731,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
749.726,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
753.0740000000001,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
755.097,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
757.122,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
759.0930000000001,0.0,0.6000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.197
761.1949999999999,0.0,0.6000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.197
763.221,0.0,0.6000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.197
765.223,0.0,0.6000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.197
767.2130000000001,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.197
770.267,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.197
772.302,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.197
774.3259999999999,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.197
776.321,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.126
778.409,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.126
780.421,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.126
782.4029999999999,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.126
785.393,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.267
787.4870000000001,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.267
789.535,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.267
791.593,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.267
793.59,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.161
795.778,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.161
797.803,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.161
799.778,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.161
802.2860000000001,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.267
804.283,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.267
806.304,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.267
808.326,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.267
810.5759999999999,0.0,0.5,-1.799999999999983,1.231,1.174,-1.206,1.267
812.644,0.0,0.6000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.267
814.5989999999999,0.0,0.6000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.267
816.572,0.0,0.6000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.267
819.554,0.0,0.6000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.267
821.575,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
823.573,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
825.568,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
827.731,0.0,0.6000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
829.7489999999999,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.127
831.723,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.127
835.7130000000001,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.127
837.741,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.127
839.739,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
841.7860000000001,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
843.754,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
845.869,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
847.927,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
851.858,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.303
