Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
747.505,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.337
748.989,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
751.9789999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
753.5939999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
755.15,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
756.602,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
758.064,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
761.066,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
763.52,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
765.503,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
768.02,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.126
769.47,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.126
772.51,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.126
774.003,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.126
775.491,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
776.9789999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
778.4689999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
780.95,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
782.931,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
784.419,0.0,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
785.912,0.0,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
788.883,0.0,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
791.8589999999999,0.0,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
793.347,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
796.824,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
798.803,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
800.2909999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
803.294,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
804.787,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
807.7579999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
809.2479999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
810.7339999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.161
813.714,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.161
815.6940000000001,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.161
817.2139999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.161
818.6750000000001,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.161
820.158,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.232
821.646,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.232
824.622,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.232
826.136,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.232
827.615,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.232
831.083,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.337
832.57,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.337
835.547,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.337
837.034,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.337
838.5219999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
840.01,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
841.508,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
842.986,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
846.465,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
848.4509999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
851.165,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
852.653,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
855.6329999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
857.117,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
858.607,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
860.095,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
863.5690000000001,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
865.618,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
867.535,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
869.023,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
870.515,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
872.5070000000001,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.267
875.49,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.232
876.9780000000001,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.232
878.463,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.232
880.952,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.232
883.987,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.232
885.9019999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
887.4739999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
888.9540000000001,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
890.408,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
891.898,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.266
894.8739999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.266
897.851,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.266
900.83,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.266
903.807,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
905.29,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
906.778,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
908.271,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
909.754,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
911.243,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
914.716,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
917.69,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.196
919.178,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
922.188,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
923.655,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
925.333,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
926.824,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.302
929.806,0.0,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.207,1.267
931.785,0.0,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.207,1.267
934.787,0.0,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.207,1.267
936.249,0.0999999999999943,-0.4000000000000909,-1.1999999999999886,1.229,1.174,-1.207,1.372
939.224,0.0999999999999943,-0.4000000000000909,-1.1999999999999886,1.229,1.174,-1.207,1.372
942.2,0.0999999999999943,-0.4000000000000909,-1.1999999999999886,1.229,1.174,-1.207,1.372
943.716,0.0999999999999943,-0.4000000000000909,-1.1999999999999886,1.229,1.174,-1.207,1.372
945.193,0.1999999999999886,-0.7000000000000455,-0.5999999999999943,1.228,1.173,-1.208,1.443
947.682,0.1999999999999886,-0.7000000000000455,-0.5999999999999943,1.228,1.173,-1.208,1.443
950.683,0.1999999999999886,-0.7000000000000455,-0.5999999999999943,1.228,1.173,-1.208,1.443
952.137,0.1999999999999886,-0.7000000000000455,-0.5999999999999943,1.228,1.173,-1.208,1.443
953.626,0.1999999999999886,-0.7000000000000455,-0.5999999999999943,1.228,1.173,-1.208,1.443
955.113,0.3000000000000113,-1.2000000000000457,0.5,1.227,1.172,-1.208,1.232
958.092,0.3000000000000113,-1.2000000000000457,0.5,1.227,1.172,-1.208,1.232
959.58,0.3000000000000113,-1.2000000000000457,0.5,1.227,1.172,-1.208,1.232
961.068,0.3000000000000113,-1.2000000000000457,0.5,1.227,1.172,-1.208,1.232
964.048,0.3000000000000113,-1.2000000000000457,0.5,1.227,1.172,-1.208,1.232
966.027,0.3000000000000113,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.126
967.516,0.3000000000000113,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.126
970.496,0.3000000000000113,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.126
972.503,0.3000000000000113,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.126
975.493,0.1999999999999886,-2.300000000000068,3.0,1.225,1.169,-1.209,1.021
976.972,0.1999999999999886,-2.300000000000068,3.0,1.225,1.169,-1.209,1.021
978.461,0.1999999999999886,-2.300000000000068,3.0,1.225,1.169,-1.209,1.021
980.944,0.1999999999999886,-2.300000000000068,3.0,1.225,1.169,-1.209,1.021
982.928,0.0999999999999943,-2.6000000000000227,4.5,1.224,1.168,-1.21,0.809
984.412,0.0999999999999943,-2.6000000000000227,4.5,1.224,1.168,-1.21,0.809
987.393,0.0999999999999943,-2.6000000000000227,4.5,1.224,1.168,-1.21,0.809
988.876,0.0999999999999943,-2.6000000000000227,4.5,1.224,1.168,-1.21,0.809
990.364,0.0999999999999943,-2.800000000000068,7.5,1.224,1.167,-1.21,0.844
993.344,0.0999999999999943,-2.800000000000068,7.5,1.224,1.167,-1.21,0.844
994.829,0.0999999999999943,-2.800000000000068,7.5,1.224,1.167,-1.21,0.844
997.315,0.0999999999999943,-2.800000000000068,7.5,1.224,1.167,-1.21,0.844
999.296,0.0,-2.800000000000068,8.800000000000011,1.224,1.167,-1.21,0.809
1001.275,0.0,-2.800000000000068,8.800000000000011,1.224,1.167,-1.21,0.809
1004.268,0.0,-2.800000000000068,8.800000000000011,1.224,1.167,-1.21,0.809
1007.245,0.0,-2.800000000000068,8.800000000000011,1.224,1.167,-1.21,0.809
1008.733,-0.0999999999999943,-2.1000000000000227,9.599999999999994,1.224,1.167,-1.21,0.985
1010.221,-0.0999999999999943,-2.1000000000000227,9.599999999999994,1.224,1.167,-1.21,0.985
1013.69,-0.0999999999999943,-2.1000000000000227,9.599999999999994,1.224,1.167,-1.21,0.985
1015.672,-0.0999999999999943,-2.1000000000000227,9.599999999999994,1.224,1.167,-1.21,0.985
1017.159,-0.3000000000000113,-1.400000000000091,9.900000000000006,1.224,1.167,-1.21,0.809
1018.648,-0.3000000000000113,-1.400000000000091,9.900000000000006,1.224,1.167,-1.21,0.809
1020.141,-0.3000000000000113,-1.400000000000091,9.900000000000006,1.224,1.167,-1.21,0.809
1023.118,-0.3000000000000113,-1.400000000000091,9.900000000000006,1.224,1.167,-1.21,0.809
1026.092,-0.8000000000000114,-0.8000000000000682,10.099999999999994,1.224,1.167,-1.209,0.668
1027.581,-0.8000000000000114,-0.8000000000000682,10.099999999999994,1.224,1.167,-1.209,0.668
1030.056,-0.8000000000000114,-0.8000000000000682,10.099999999999994,1.224,1.167,-1.209,0.668
1032.04,-0.8000000000000114,-0.8000000000000682,10.099999999999994,1.224,1.167,-1.209,0.668
1033.528,-0.8000000000000114,-0.8000000000000682,10.099999999999994,1.224,1.167,-1.209,0.668
1035.073,-1.0,-0.3000000000000682,9.900000000000006,1.224,1.167,-1.209,0.879
1036.504,-1.0,-0.3000000000000682,9.900000000000006,1.224,1.167,-1.209,0.879
1039.4840000000002,-1.0,-0.3000000000000682,9.900000000000006,1.224,1.167,-1.209,0.879
1041.464,-1.0,-0.3000000000000682,9.900000000000006,1.224,1.167,-1.209,0.879
1042.957,-1.1999999999999886,0.099999999999909,9.400000000000006,1.224,1.168,-1.209,0.774
1046.425,-1.1999999999999886,0.099999999999909,9.400000000000006,1.224,1.168,-1.209,0.774
1048.408,-1.1999999999999886,0.099999999999909,9.400000000000006,1.224,1.168,-1.209,0.774
1049.898,-1.1999999999999886,0.099999999999909,9.400000000000006,1.224,1.168,-1.209,0.774
1051.384,-1.1999999999999886,0.099999999999909,9.400000000000006,1.224,1.168,-1.209,0.774
1054.365,-1.3000000000000114,0.3999999999999772,8.800000000000011,1.224,1.168,-1.209,0.809
1056.019,-1.3000000000000114,0.3999999999999772,8.800000000000011,1.224,1.168,-1.209,0.809
1057.51,-1.3000000000000114,0.3999999999999772,8.800000000000011,1.224,1.168,-1.209,0.809
1059.002,-1.3000000000000114,0.3999999999999772,8.800000000000011,1.224,1.168,-1.209,0.809
1062.482,-1.0999999999999943,0.6999999999999318,8.0,1.224,1.167,-1.209,0.915
1065.975,-1.0999999999999943,0.6999999999999318,8.0,1.224,1.167,-1.209,0.915
1067.985,-1.0999999999999943,0.6999999999999318,8.0,1.224,1.167,-1.209,0.915
1069.446,-1.0999999999999943,0.6999999999999318,8.0,1.224,1.167,-1.209,0.915
1070.928,-0.8000000000000114,0.6999999999999318,7.0,1.224,1.166,-1.209,0.809
1072.429,-0.8000000000000114,0.6999999999999318,7.0,1.224,1.166,-1.209,0.809
1075.412,-0.8000000000000114,0.6999999999999318,7.0,1.224,1.166,-1.209,0.809
1076.895,-0.8000000000000114,0.6999999999999318,7.0,1.224,1.166,-1.209,0.809
1078.383,-0.4000000000000057,0.099999999999909,6.800000000000011,1.223,1.164,-1.209,0.844
1081.855,-0.4000000000000057,0.099999999999909,6.800000000000011,1.223,1.164,-1.209,0.844
1084.884,-0.4000000000000057,0.099999999999909,6.800000000000011,1.223,1.164,-1.209,0.844
1087.807,-0.4000000000000057,0.099999999999909,6.800000000000011,1.223,1.164,-1.209,0.844
1089.319,-0.1999999999999886,-0.8000000000000682,7.0,1.221,1.162,-1.209,0.915
1090.784,-0.1999999999999886,-0.8000000000000682,7.0,1.221,1.162,-1.209,0.915
1092.276,-0.1999999999999886,-0.8000000000000682,7.0,1.221,1.162,-1.209,0.915
1093.76,-0.1999999999999886,-0.8000000000000682,7.0,1.221,1.162,-1.209,0.915
1097.236,-0.1999999999999886,-0.8000000000000682,7.0,1.221,1.162,-1.209,0.915
1099.216,0.0,-2.1000000000000227,7.400000000000006,1.221,1.161,-1.21,0.774
1100.703,0.0,-2.1000000000000227,7.400000000000006,1.221,1.161,-1.21,0.774
1102.197,0.0,-2.1000000000000227,7.400000000000006,1.221,1.161,-1.21,0.774
1103.679,0.0,-2.1000000000000227,7.400000000000006,1.221,1.161,-1.21,0.774
1106.682,0.0,-2.1000000000000227,7.400000000000006,1.221,1.161,-1.21,0.774
1108.162,-0.1999999999999886,-2.0,7.300000000000011,1.221,1.162,-1.21,0.879
1109.65,-0.1999999999999886,-2.0,7.300000000000011,1.221,1.162,-1.21,0.879
1111.139,-0.1999999999999886,-2.0,7.300000000000011,1.221,1.162,-1.21,0.879
1114.611,-0.1999999999999886,-2.0,7.300000000000011,1.221,1.162,-1.21,0.879
1116.098,-0.5999999999999943,-1.400000000000091,6.700000000000017,1.221,1.163,-1.21,0.879
1117.657,-0.5999999999999943,-1.400000000000091,6.700000000000017,1.221,1.163,-1.21,0.879
1119.148,-0.5999999999999943,-1.400000000000091,6.700000000000017,1.221,1.163,-1.21,0.879
1120.636,-0.5999999999999943,-1.400000000000091,6.700000000000017,1.221,1.163,-1.21,0.879
1123.2089999999998,-0.5999999999999943,-1.400000000000091,6.700000000000017,1.221,1.163,-1.21,0.879
1124.72,-0.8000000000000114,-0.900000000000091,6.5,1.222,1.164,-1.21,0.879
1127.667,-0.8000000000000114,-0.900000000000091,6.5,1.222,1.164,-1.21,0.879
1130.1270000000002,-0.8000000000000114,-0.900000000000091,6.5,1.222,1.164,-1.21,0.879
1132.112,-0.8000000000000114,-0.900000000000091,6.5,1.222,1.164,-1.21,0.879
1135.144,-0.8000000000000114,-0.900000000000091,6.5,1.222,1.164,-1.21,0.879
1138.063,-1.0,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.21,0.985
1139.555,-1.0,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.21,0.985
1141.039,-1.0,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.21,0.985
1142.527,-1.0,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.21,0.985
1145.502,-0.9000000000000057,-0.6000000000000227,7.200000000000017,1.221,1.163,-1.21,0.879
1148.975,-0.9000000000000057,-0.6000000000000227,7.200000000000017,1.221,1.163,-1.21,0.879
1151.983,-0.9000000000000057,-0.6000000000000227,7.200000000000017,1.221,1.163,-1.21,0.879
1153.463,-0.6999999999999886,-0.4000000000000909,6.900000000000006,1.221,1.164,-1.209,0.88
1154.985,-0.6999999999999886,-0.4000000000000909,6.900000000000006,1.221,1.164,-1.209,0.88
1157.967,-0.6999999999999886,-0.4000000000000909,6.900000000000006,1.221,1.164,-1.209,0.88
1160.9910000000002,-0.6999999999999886,-0.4000000000000909,6.900000000000006,1.221,1.164,-1.209,0.88
1163.466,-0.5,-0.2000000000000454,6.599999999999994,1.221,1.164,-1.209,0.774
1165.447,-0.5,-0.2000000000000454,6.599999999999994,1.221,1.164,-1.209,0.774
1168.1090000000002,-0.5,-0.2000000000000454,6.599999999999994,1.221,1.164,-1.209,0.774
1169.5279999999998,-0.5,-0.2000000000000454,6.599999999999994,1.221,1.164,-1.209,0.774
1172.609,-0.4000000000000057,0.099999999999909,6.0,1.221,1.165,-1.209,0.88
1175.594,-0.4000000000000057,0.099999999999909,6.0,1.221,1.165,-1.209,0.88
1179.069,-0.4000000000000057,0.099999999999909,6.0,1.221,1.165,-1.209,0.88
1181.542,-0.4000000000000057,0.1999999999999318,6.0,1.22,1.164,-1.209,0.914
1183.062,-0.4000000000000057,0.1999999999999318,6.0,1.22,1.164,-1.209,0.914
1185.559,-0.4000000000000057,0.1999999999999318,6.0,1.22,1.164,-1.209,0.914
1186.997,-0.4000000000000057,0.1999999999999318,6.0,1.22,1.164,-1.209,0.914
1188.485,-0.3000000000000113,0.0,6.099999999999994,1.22,1.162,-1.209,0.88
1191.466,-0.3000000000000113,0.0,6.099999999999994,1.22,1.162,-1.209,0.88
1192.953,-0.3000000000000113,0.0,6.099999999999994,1.22,1.162,-1.209,0.88
1194.437,-0.3000000000000113,0.0,6.099999999999994,1.22,1.162,-1.209,0.88
1197.91,-0.3000000000000113,0.0,6.099999999999994,1.22,1.162,-1.209,0.88
1199.099,-0.1999999999999886,-0.3000000000000682,6.400000000000006,1.219,1.161,-1.209,0.809
1200.589,-0.1999999999999886,-0.3000000000000682,6.400000000000006,1.219,1.161,-1.209,0.809
1202.077,-0.1999999999999886,-0.3000000000000682,6.400000000000006,1.219,1.161,-1.209,0.809
1205.076,-0.1999999999999886,-0.3000000000000682,6.400000000000006,1.219,1.161,-1.209,0.809
1208.057,-0.0999999999999943,-0.5,6.599999999999994,1.219,1.161,-1.209,0.844
1209.54,-0.0999999999999943,-0.5,6.599999999999994,1.219,1.161,-1.209,0.844
1213.014,-0.0999999999999943,-0.5,6.599999999999994,1.219,1.161,-1.209,0.844
1214.995,-0.0999999999999943,-0.5,6.599999999999994,1.219,1.161,-1.209,0.844
1216.484,-0.1999999999999886,-0.5,6.200000000000017,1.219,1.162,-1.209,0.809
1217.972,-0.1999999999999886,-0.5,6.200000000000017,1.219,1.162,-1.209,0.809
1219.46,-0.1999999999999886,-0.5,6.200000000000017,1.219,1.162,-1.209,0.809
1220.952,-0.1999999999999886,-0.5,6.200000000000017,1.219,1.162,-1.209,0.809
1223.973,-0.1999999999999886,-0.5,6.200000000000017,1.219,1.162,-1.209,0.809
1225.461,-0.4000000000000057,0.099999999999909,5.700000000000017,1.219,1.163,-1.209,0.809
1226.981,-0.4000000000000057,0.099999999999909,5.700000000000017,1.219,1.163,-1.209,0.809
1228.937,-0.4000000000000057,0.099999999999909,5.700000000000017,1.219,1.163,-1.209,0.809
1231.415,-0.4000000000000057,0.099999999999909,5.700000000000017,1.219,1.163,-1.209,0.809
1232.974,-0.5999999999999943,0.099999999999909,5.599999999999994,1.219,1.163,-1.209,0.844
1234.389,-0.5999999999999943,0.099999999999909,5.599999999999994,1.219,1.163,-1.209,0.844
1235.91,-0.5999999999999943,0.099999999999909,5.599999999999994,1.219,1.163,-1.209,0.844
1237.387,-0.5999999999999943,0.099999999999909,5.599999999999994,1.219,1.163,-1.209,0.844
1240.363,-0.5999999999999943,0.099999999999909,5.599999999999994,1.219,1.163,-1.209,0.844
1241.851,-0.4000000000000057,-0.2000000000000454,5.700000000000017,1.219,1.162,-1.209,0.95
1244.827,-0.4000000000000057,-0.2000000000000454,5.700000000000017,1.219,1.162,-1.209,0.95
1248.797,-0.4000000000000057,-0.2000000000000454,5.700000000000017,1.219,1.162,-1.209,0.95
1250.283,-0.4000000000000057,-0.2000000000000454,5.700000000000017,1.219,1.162,-1.209,0.95
1253.765,-0.3000000000000113,-0.3000000000000682,6.200000000000017,1.218,1.161,-1.209,0.844
1255.886,-0.3000000000000113,-0.3000000000000682,6.200000000000017,1.218,1.161,-1.209,0.844
1257.377,-0.3000000000000113,-0.3000000000000682,6.200000000000017,1.218,1.161,-1.209,0.844
1260.372,-0.3000000000000113,-0.3000000000000682,6.200000000000017,1.218,1.161,-1.209,0.844
1261.841,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.218,1.161,-1.209,0.809
1265.338,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.218,1.161,-1.209,0.809
1267.311,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.218,1.161,-1.209,0.809
1268.798,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.218,1.161,-1.209,0.809
1270.2910000000002,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.209,0.703
1271.774,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.209,0.703
1273.278,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.209,0.703
1276.2579999999998,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.209,0.703
1277.742,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.209,0.703
1281.216,-0.5,0.1999999999999318,5.900000000000006,1.218,1.162,-1.209,0.809
1282.702,-0.5,0.1999999999999318,5.900000000000006,1.218,1.162,-1.209,0.809
1285.254,-0.5,0.1999999999999318,5.900000000000006,1.218,1.162,-1.209,0.809
1286.774,-0.5,0.1999999999999318,5.900000000000006,1.218,1.162,-1.209,0.809
1289.717,-0.5,0.2999999999999545,5.5,1.218,1.162,-1.209,0.809
1291.205,-0.5,0.2999999999999545,5.5,1.218,1.162,-1.209,0.809
1292.717,-0.5,0.2999999999999545,5.5,1.218,1.162,-1.209,0.809
1294.198,-0.5,0.2999999999999545,5.5,1.218,1.162,-1.209,0.809
1297.668,-0.5,0.2999999999999545,5.599999999999994,1.218,1.161,-1.209,0.844
1299.154,-0.5,0.2999999999999545,5.599999999999994,1.218,1.161,-1.209,0.844
1300.642,-0.5,0.2999999999999545,5.599999999999994,1.218,1.161,-1.209,0.844
1302.13,-0.5,0.2999999999999545,5.599999999999994,1.218,1.161,-1.209,0.844
1303.618,-0.5,0.2999999999999545,5.599999999999994,1.218,1.161,-1.209,0.844
1306.5990000000002,-0.5,0.099999999999909,5.800000000000011,1.218,1.16,-1.209,0.809
1308.082,-0.5,0.099999999999909,5.800000000000011,1.218,1.16,-1.209,0.809
1309.57,-0.5,0.099999999999909,5.800000000000011,1.218,1.16,-1.209,0.809
1311.058,-0.5,0.099999999999909,5.800000000000011,1.218,1.16,-1.209,0.809
1314.532,-0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.16,-1.209,0.845
1316.0179999999998,-0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.16,-1.209,0.845
1317.5110000000002,-0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.16,-1.209,0.845
1318.994,-0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.16,-1.209,0.845
1320.487,-0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.16,-1.209,0.845
1323.463,-0.5,0.1999999999999318,5.700000000000017,1.218,1.16,-1.209,0.844
1326.4499999999998,-0.5,0.1999999999999318,5.700000000000017,1.218,1.16,-1.209,0.844
1327.9350000000002,-0.5,0.1999999999999318,5.700000000000017,1.218,1.16,-1.209,0.844
1331.407,-0.5,0.1999999999999318,5.700000000000017,1.218,1.16,-1.209,0.844
1332.899,-0.5,0.2999999999999545,5.5,1.218,1.16,-1.209,0.809
1334.382,-0.5,0.2999999999999545,5.5,1.218,1.16,-1.209,0.809
1337.362,-0.5,0.2999999999999545,5.5,1.218,1.16,-1.209,0.809
1338.85,-0.5,0.2999999999999545,5.5,1.218,1.16,-1.209,0.809
1340.342,-0.5,0.3999999999999772,5.400000000000006,1.218,1.161,-1.209,0.879
1341.826,-0.5,0.3999999999999772,5.400000000000006,1.218,1.161,-1.209,0.879
1344.802,-0.5,0.3999999999999772,5.400000000000006,1.218,1.161,-1.209,0.879
1347.2869999999998,-0.5,0.3999999999999772,5.400000000000006,1.218,1.161,-1.209,0.879
1349.266,-0.5,0.3999999999999772,5.400000000000006,1.218,1.161,-1.209,0.809
1352.242,-0.5,0.3999999999999772,5.400000000000006,1.218,1.161,-1.209,0.809
1356.708,-0.5,0.3999999999999772,5.400000000000006,1.218,1.161,-1.209,0.809
1359.697,-0.5,0.3999999999999772,5.400000000000006,1.218,1.161,-1.209,0.809
1361.669,-0.5,0.3999999999999772,5.400000000000006,1.218,1.161,-1.209,0.809
1364.644,-0.5,0.3999999999999772,5.400000000000006,1.218,1.161,-1.209,0.809
1366.695,-0.5,0.3999999999999772,5.300000000000011,1.218,1.16,-1.209,0.809
1368.1160000000002,-0.5,0.3999999999999772,5.300000000000011,1.218,1.16,-1.209,0.809
1369.61,-0.5,0.3999999999999772,5.300000000000011,1.218,1.16,-1.209,0.809
1371.95,-0.5,0.3999999999999772,5.300000000000011,1.218,1.16,-1.209,0.809
1373.492,-0.5,0.3999999999999772,5.300000000000011,1.218,1.16,-1.209,0.809
1374.985,-0.5,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.739
1377.958,-0.5,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.739
1381.429,-0.5,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.739
1382.967,-0.5,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.739
