Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
118.154,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
121.17,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
123.139,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
125.159,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
127.157,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
129.123,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
131.142,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
133.139,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
136.105,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
138.1,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
140.098,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
142.123,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
144.154,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
146.115,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
148.115,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
150.108,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
156.089,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
160.082,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
164.105,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
166.1,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
171.066,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
177.588,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
180.757,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
182.574,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
184.536,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
188.546,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
190.554,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
194.539,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
196.505,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
198.531,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
200.526,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
206.478,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
208.504,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
210.499,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
212.493,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
214.456,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
216.452,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
219.446,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
221.44,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
223.433,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
227.42200000000005,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
229.417,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
231.412,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
233.407,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
237.403,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
240.558,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
243.286,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
245.993,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
250.017,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
252.981,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
254.972,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
257.0,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
259.03,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
261.024,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
263.00800000000004,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
265.00600000000003,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
267.0,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
270.018,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
273.409,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
275.404,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
277.398,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
279.39300000000003,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
281.379,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
283.374,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
287.341,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
289.358,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
291.35299999999995,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
293.344,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
295.342,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
297.516,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
302.51800000000003,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
306.528,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
312.47799999999995,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
316.468,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
320.461,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
323.45,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
325.444,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
327.438,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
329.433,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
333.422,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
336.418,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
338.443,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
344.39300000000003,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
346.388,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
348.383,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
350.377,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
353.37,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
355.425,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
357.5,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
359.498,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
361.517,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
363.659,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
365.856,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
372.389,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
374.437,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
377.63,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
379.83,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
381.862,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
383.86,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
387.927,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
389.888,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
391.839,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
393.837,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
395.832,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
397.939,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
399.958,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
402.93,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
404.924,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.408
408.057,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.408
410.007,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.408
412.023,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.408
414.15,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
416.269,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
418.268,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
421.295,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
423.28,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
425.29,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
427.383,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
429.38,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
431.396,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
433.451,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
437.389,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
439.434,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
441.377,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
443.477,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
445.666,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
447.724,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
449.658,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
455.642,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
457.737,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
459.75500000000005,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
461.764,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
463.761,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
465.76,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
467.751,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
469.747,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
472.728,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
474.766,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
476.919,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
478.92,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
481.077,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
483.074,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
485.071,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
488.062,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
490.137,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
492.135,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
494.152,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
496.294,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
498.319,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
500.286,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
504.366,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
506.39,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
508.494,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
510.519,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
512.486,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
514.481,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
516.48,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
518.478,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
521.62,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
523.7,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
525.7579999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
527.692,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
529.687,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
531.854,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
533.887,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
535.848,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
538.855,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
540.9540000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
542.995,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
545.089,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
547.26,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
549.285,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
552.253,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
554.2850000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
556.319,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
558.348,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
560.3489999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
562.389,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
564.365,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
566.36,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
569.329,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
571.323,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
573.432,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
575.506,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
577.5400000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
579.647,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
581.644,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
583.687,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
585.6360000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
588.069,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
590.149,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
594.299,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
596.424,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
598.46,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
600.4620000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
602.4580000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
605.4490000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
607.465,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
609.568,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
611.565,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
613.758,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
615.86,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
617.859,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
622.888,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
624.839,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
626.999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
629.0369999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
631.161,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
633.168,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
636.154,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
638.15,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
640.4250000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
643.548,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
645.6229999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
647.651,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
649.636,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
652.6110000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
654.627,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
656.631,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
658.629,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
660.628,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
662.7769999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
664.774,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
666.774,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
668.953,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
670.772,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
672.312,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
674.413,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
676.411,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
678.533,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
680.592,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
682.648,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
683.866,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
687.981,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
690.0269999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
692.13,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
694.2120000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
696.2629999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
698.261,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
700.255,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
702.251,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
704.423,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
706.465,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
708.637,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
710.687,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
712.628,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
714.6479999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
716.623,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
719.6179999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
721.697,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
723.73,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
725.6899999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
727.863,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
729.921,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
731.855,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
733.851,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
737.9350000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
