Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
219.235,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
221.261,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
223.255,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
225.253,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
227.213,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
229.209,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
231.208,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
235.265,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
245.165,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
247.161,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
249.154,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
252.147,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
254.142,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
258.13000000000005,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
260.125,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
262.12,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
264.11600000000004,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
266.109,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
268.105,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
270.13100000000003,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
272.092,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
274.088,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
276.082,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
278.077,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
282.067,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
286.055,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
288.052,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
290.04400000000004,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
296.035,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
300.022,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
302.017,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
304.011,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
306.22700000000003,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
310.288,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
316.644,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
318.711,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
320.848,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
322.87100000000004,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
324.899,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
326.85900000000004,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
328.832,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
330.82800000000003,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
332.82800000000003,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
336.009,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
338.007,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
340.07,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
342.207,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
344.265,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
347.661,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
349.66,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
352.112,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
354.11,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
356.171,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
358.27,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
360.311,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
364.369,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
366.304,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
368.357,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
370.355,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
372.287,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
374.287,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
376.281,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
378.272,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
380.27,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
384.261,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
386.26,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
390.435,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
393.431,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
397.453,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
399.4210000000001,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
401.491,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
403.488,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
405.836,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
407.834,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
410.36,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
414.886,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
417.146,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
419.454,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
421.473,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
423.667,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
425.665,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
427.659,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
429.654,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
432.876,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
434.875,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
436.906,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
438.932,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
441.222,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
443.22,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
445.216,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
448.207,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
450.251,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
452.623,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
454.646,0.1000000000000014,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
456.643,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
458.61,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
460.609,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
462.605,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
464.595,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
466.732,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
468.759,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
470.76,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
472.742,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
474.719,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
476.714,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
478.703,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
480.75,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
482.728,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
486.934,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
488.933,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
490.946,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
492.926,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
494.918,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
497.917,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
499.934,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
501.94700000000006,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
503.8970000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
505.892,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
507.886,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
510.402,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
512.401,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
514.396,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
516.531,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
518.5600000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
520.5600000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
522.518,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
524.809,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
526.865,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
528.802,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
532.822,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
534.8199999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
536.841,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
539.0840000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
541.082,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
543.096,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
545.073,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
547.071,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
550.062,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
554.0730000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
556.098,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
558.1030000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
560.061,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
562.056,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
565.107,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
567.042,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
569.252,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
571.299,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
573.245,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
575.244,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
577.234,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
579.2460000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
581.2270000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
583.4939999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
585.5519999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
587.491,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
589.489,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
591.763,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
593.761,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
596.792,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
599.77,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
602.092,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
604.399,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
606.3960000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
608.724,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
610.746,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
615.178,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
617.1759999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
619.4490000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
621.4680000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
623.6610000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
625.658,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
629.6500000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
631.6429999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
633.952,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
635.977,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
638.17,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
640.168,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
642.183,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
644.163,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
648.328,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
650.652,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
652.922,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
654.92,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
656.934,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
658.909,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
660.908,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
663.904,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
665.9399999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
668.2439999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
670.2860000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
672.236,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
674.249,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
676.23,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
678.221,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
682.593,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
684.5909999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
686.647,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
688.652,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
690.666,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
692.633,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
694.63,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
696.6790000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
698.702,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
700.97,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
703.012,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
704.963,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
708.311,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
710.8409999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
715.1840000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
717.182,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
719.176,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
721.2330000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
723.168,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
725.1659999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
727.165,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
729.158,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
733.1450000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
735.146,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
739.282,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
741.281,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
743.301,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
747.3199999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
749.327,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
751.321,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
753.3480000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
755.668,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
758.058,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
760.0550000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
762.053,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
764.048,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
766.0400000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
768.1170000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
770.115,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
772.302,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
774.3,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
776.298,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
