Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
822.0229999999999,-0.6000000000000014,1.2000000000000457,-4.299999999999983,1.23,1.176,-1.207,1.478
824.018,-0.6000000000000014,1.2000000000000457,-4.299999999999983,1.23,1.176,-1.207,1.478
826.017,-0.7000000000000028,1.2000000000000457,-4.5,1.23,1.176,-1.207,1.513
830.003,-0.7000000000000028,1.2000000000000457,-4.5,1.23,1.176,-1.207,1.513
832.1769999999999,-0.7000000000000028,1.2000000000000457,-4.5,1.23,1.176,-1.207,1.513
834.308,-0.7000000000000028,1.2000000000000457,-4.5,1.23,1.176,-1.207,1.513
836.4200000000001,-0.7000000000000028,1.2000000000000457,-4.5,1.231,1.177,-1.207,1.584
838.442,-0.7000000000000028,1.2000000000000457,-4.5,1.231,1.177,-1.207,1.584
840.5939999999999,-0.7000000000000028,1.2000000000000457,-4.5,1.231,1.177,-1.207,1.584
842.592,-0.7000000000000028,1.2000000000000457,-4.5,1.231,1.177,-1.207,1.584
845.5899999999999,-0.7000000000000028,1.1000000000000227,-4.699999999999989,1.231,1.177,-1.207,1.584
847.599,-0.7000000000000028,1.1000000000000227,-4.699999999999989,1.231,1.177,-1.207,1.584
849.73,-0.7000000000000028,1.1000000000000227,-4.699999999999989,1.231,1.177,-1.207,1.584
851.743,-0.7000000000000028,1.1000000000000227,-4.699999999999989,1.231,1.177,-1.207,1.584
853.807,-0.7000000000000028,1.1000000000000227,-4.5,1.23,1.177,-1.207,1.548
855.8299999999999,-0.7000000000000028,1.1000000000000227,-4.5,1.23,1.177,-1.207,1.548
858.004,-0.7000000000000028,1.1000000000000227,-4.5,1.23,1.177,-1.207,1.548
860.0029999999999,-0.7000000000000028,1.1000000000000227,-4.5,1.23,1.177,-1.207,1.548
864.267,-0.6000000000000014,0.8000000000000682,-4.399999999999977,1.23,1.176,-1.207,1.619
866.2919999999999,-0.6000000000000014,0.8000000000000682,-4.399999999999977,1.23,1.176,-1.207,1.619
868.321,-0.6000000000000014,0.8000000000000682,-4.399999999999977,1.23,1.176,-1.207,1.619
870.305,-0.6000000000000014,0.8000000000000682,-4.399999999999977,1.23,1.176,-1.207,1.619
872.398,-0.6000000000000014,0.8000000000000682,-4.399999999999977,1.23,1.176,-1.207,1.619
874.395,-0.5,0.6000000000000227,-4.199999999999989,1.23,1.176,-1.207,1.619
876.418,-0.5,0.6000000000000227,-4.199999999999989,1.23,1.176,-1.207,1.619
880.657,-0.5,0.6000000000000227,-4.199999999999989,1.23,1.176,-1.207,1.619
882.876,-0.5,0.6000000000000227,-4.199999999999989,1.23,1.176,-1.207,1.619
884.873,-0.3999999999999986,0.3999999999999772,-3.899999999999977,1.23,1.176,-1.207,1.584
888.204,-0.3999999999999986,0.3999999999999772,-3.899999999999977,1.23,1.176,-1.207,1.584
891.033,-0.3999999999999986,0.3999999999999772,-3.899999999999977,1.23,1.176,-1.207,1.584
893.086,-0.3999999999999986,0.2000000000000454,-3.5999999999999943,1.229,1.175,-1.207,1.583
894.706,-0.3999999999999986,0.2000000000000454,-3.5999999999999943,1.229,1.175,-1.207,1.583
898.0050000000001,-0.3999999999999986,0.2000000000000454,-3.5999999999999943,1.229,1.175,-1.207,1.583
900.339,-0.3999999999999986,0.2000000000000454,-3.5999999999999943,1.229,1.175,-1.207,1.583
902.337,-0.3999999999999986,0.2000000000000454,-3.5999999999999943,1.229,1.175,-1.207,1.583
904.553,-0.3000000000000042,-0.2999999999999545,-2.6999999999999886,1.229,1.174,-1.208,1.583
906.596,-0.3000000000000042,-0.2999999999999545,-2.6999999999999886,1.229,1.174,-1.208,1.583
908.546,-0.3000000000000042,-0.2999999999999545,-2.6999999999999886,1.229,1.174,-1.208,1.583
910.544,-0.3000000000000042,-0.2999999999999545,-2.6999999999999886,1.229,1.174,-1.208,1.583
913.566,-0.1000000000000014,-0.5,-2.3999999999999773,1.229,1.174,-1.208,1.302
915.539,-0.1000000000000014,-0.5,-2.3999999999999773,1.229,1.174,-1.208,1.302
919.787,-0.1000000000000014,-0.5,-2.3999999999999773,1.229,1.174,-1.208,1.302
921.846,-0.1000000000000014,-0.5,-2.3999999999999773,1.229,1.174,-1.208,1.302
923.806,-0.1000000000000014,-0.6000000000000227,-2.1999999999999886,1.229,1.174,-1.208,1.302
925.841,-0.1000000000000014,-0.6000000000000227,-2.1999999999999886,1.229,1.174,-1.208,1.302
928.796,-0.1000000000000014,-0.6000000000000227,-2.1999999999999886,1.229,1.174,-1.208,1.302
930.795,0.0,-0.6999999999999318,-2.0,1.229,1.173,-1.208,1.196
932.917,0.0,-0.6999999999999318,-2.0,1.229,1.173,-1.208,1.196
934.967,0.0,-0.6999999999999318,-2.0,1.229,1.173,-1.208,1.196
936.96,0.0,-0.6999999999999318,-2.0,1.229,1.173,-1.208,1.196
939.047,0.0,-0.6999999999999318,-2.0,1.229,1.173,-1.208,1.196
941.045,0.0,-0.8999999999999773,-1.5999999999999943,1.228,1.173,-1.208,1.477
943.09,0.0,-0.8999999999999773,-1.5999999999999943,1.228,1.173,-1.208,1.477
945.093,0.0,-0.8999999999999773,-1.5999999999999943,1.228,1.173,-1.208,1.477
947.12,0.0,-0.8999999999999773,-1.5999999999999943,1.228,1.173,-1.208,1.477
949.118,0.1000000000000014,-1.2999999999999543,-1.0999999999999943,1.227,1.172,-1.208,1.267
953.128,0.1000000000000014,-1.2999999999999543,-1.0999999999999943,1.227,1.172,-1.208,1.267
955.102,0.1000000000000014,-1.2999999999999543,-1.0999999999999943,1.227,1.172,-1.208,1.267
957.22,0.1000000000000014,-1.6000000000000227,0.4000000000000057,1.227,1.171,-1.209,1.126
959.28,0.1000000000000014,-1.6000000000000227,0.4000000000000057,1.227,1.171,-1.209,1.126
962.22,0.1000000000000014,-1.6000000000000227,0.4000000000000057,1.227,1.171,-1.209,1.126
964.384,0.1000000000000014,-1.6000000000000227,0.4000000000000057,1.227,1.171,-1.209,1.126
966.416,0.1999999999999957,-1.8999999999999773,1.200000000000017,1.226,1.17,-1.209,1.021
968.446,0.1999999999999957,-1.8999999999999773,1.200000000000017,1.226,1.17,-1.209,1.021
970.409,0.1999999999999957,-1.8999999999999773,1.200000000000017,1.226,1.17,-1.209,1.021
972.448,0.1999999999999957,-1.8999999999999773,1.200000000000017,1.226,1.17,-1.209,1.021
974.427,0.1999999999999957,-2.5,2.1000000000000227,1.226,1.17,-1.209,1.126
976.392,0.1999999999999957,-2.5,2.1000000000000227,1.226,1.17,-1.209,1.126
978.397,0.1999999999999957,-2.5,2.1000000000000227,1.226,1.17,-1.209,1.126
981.426,0.1999999999999957,-2.5,2.1000000000000227,1.226,1.17,-1.209,1.126
983.451,0.1999999999999957,-2.5,2.1000000000000227,1.226,1.17,-1.209,1.126
1015.879,0.0,-2.699999999999932,3.300000000000012,1.225,1.169,-1.21,0.915
1021.817,0.0,-2.699999999999932,3.300000000000012,1.225,1.169,-1.21,0.915
1023.78,0.0,-2.699999999999932,3.300000000000012,1.225,1.169,-1.21,0.915
1031.761,0.0,-2.699999999999932,3.300000000000012,1.225,1.169,-1.21,0.915
1037.94,0.0,-3.0,7.300000000000011,1.222,1.165,-1.211,0.915
1040.26,0.0,-3.0,7.300000000000011,1.222,1.165,-1.211,0.915
1042.2579999999998,0.0,-3.0,7.300000000000011,1.222,1.165,-1.211,0.915
1044.26,0.0,-3.0,7.300000000000011,1.222,1.165,-1.211,0.915
1047.369,-0.7000000000000028,-1.2999999999999543,10.100000000000025,1.222,1.165,-1.211,0.844
1049.391,-0.7000000000000028,-1.2999999999999543,10.100000000000025,1.222,1.165,-1.211,0.844
1051.366,-0.7000000000000028,-1.2999999999999543,10.100000000000025,1.222,1.165,-1.211,0.844
1053.51,-0.7000000000000028,-1.2999999999999543,10.100000000000025,1.222,1.165,-1.211,0.844
1055.642,-0.7000000000000028,-1.2999999999999543,10.100000000000025,1.222,1.165,-1.211,0.844
1057.766,-1.0,-0.7999999999999545,9.800000000000011,1.222,1.165,-1.211,0.879
1059.788,-1.0,-0.7999999999999545,9.800000000000011,1.222,1.165,-1.211,0.879
1061.7589999999998,-1.0,-0.7999999999999545,9.800000000000011,1.222,1.165,-1.211,0.879
1064.75,-1.0,-0.7999999999999545,9.800000000000011,1.222,1.165,-1.211,0.879
1066.838,-1.1000000000000014,-0.3999999999999772,9.400000000000006,1.221,1.164,-1.211,0.95
1068.882,-1.1000000000000014,-0.3999999999999772,9.400000000000006,1.221,1.164,-1.211,0.95
1071.008,-1.1000000000000014,-0.3999999999999772,9.400000000000006,1.221,1.164,-1.211,0.95
1073.362,-1.1000000000000014,-0.3999999999999772,9.400000000000006,1.221,1.164,-1.211,0.95
1075.404,-1.2000000000000028,-0.1000000000000227,8.900000000000006,1.221,1.164,-1.211,0.809
1079.9,-1.2000000000000028,-0.1000000000000227,8.900000000000006,1.221,1.164,-1.211,0.809
1082.06,-1.2000000000000028,-0.1000000000000227,8.900000000000006,1.221,1.164,-1.211,0.809
1084.0780000000002,-1.1000000000000014,0.0,8.200000000000017,1.221,1.163,-1.211,0.774
1086.165,-1.1000000000000014,0.0,8.200000000000017,1.221,1.163,-1.211,0.774
1088.166,-1.1000000000000014,0.0,8.200000000000017,1.221,1.163,-1.211,0.774
1090.167,-1.1000000000000014,0.0,8.200000000000017,1.221,1.163,-1.211,0.774
1092.163,-1.1000000000000014,0.0,8.200000000000017,1.221,1.163,-1.211,0.774
1093.674,-0.8999999999999986,-0.1999999999999318,7.400000000000006,1.22,1.162,-1.211,0.809
1095.674,-0.8999999999999986,-0.1999999999999318,7.400000000000006,1.22,1.162,-1.211,0.809
1098.806,-0.8999999999999986,-0.1999999999999318,7.400000000000006,1.22,1.162,-1.211,0.809
1101.003,-0.8999999999999986,-0.1999999999999318,7.400000000000006,1.22,1.162,-1.211,0.809
1103.0279999999998,-0.6000000000000014,-0.6999999999999318,7.0,1.219,1.161,-1.211,0.88
1104.995,-0.6000000000000014,-0.6999999999999318,7.0,1.219,1.161,-1.211,0.88
1107.06,-0.6000000000000014,-0.6999999999999318,7.0,1.219,1.161,-1.211,0.88
1109.107,-0.6000000000000014,-0.6999999999999318,7.0,1.219,1.161,-1.211,0.88
1111.057,-0.3000000000000042,-1.6000000000000227,7.0,1.218,1.16,-1.211,0.739
1114.066,-0.3000000000000042,-1.6000000000000227,7.0,1.218,1.16,-1.211,0.739
1116.039,-0.3000000000000042,-1.6000000000000227,7.0,1.218,1.16,-1.211,0.739
1118.054,-0.3000000000000042,-1.6000000000000227,7.0,1.218,1.16,-1.211,0.739
1120.028,-0.1000000000000014,-1.6999999999999318,7.100000000000023,1.218,1.159,-1.212,0.704
1122.03,-0.1000000000000014,-1.6999999999999318,7.100000000000023,1.218,1.159,-1.212,0.704
1124.0220000000002,-0.1000000000000014,-1.6999999999999318,7.100000000000023,1.218,1.159,-1.212,0.704
1126.012,-0.1000000000000014,-1.6999999999999318,7.100000000000023,1.218,1.159,-1.212,0.704
1128.014,-0.1000000000000014,-1.5,7.100000000000023,1.217,1.159,-1.212,0.774
1130.294,-0.1000000000000014,-1.5,7.100000000000023,1.217,1.159,-1.212,0.774
1132.355,-0.1000000000000014,-1.5,7.100000000000023,1.217,1.159,-1.212,0.774
1134.489,-0.1000000000000014,-1.5,7.100000000000023,1.217,1.159,-1.212,0.774
1136.52,-0.1000000000000014,-1.5,7.100000000000023,1.217,1.159,-1.212,0.774
1138.482,-0.3999999999999986,-1.1000000000000227,7.0,1.218,1.16,-1.212,0.809
1140.548,-0.3999999999999986,-1.1000000000000227,7.0,1.218,1.16,-1.212,0.809
1142.598,-0.3999999999999986,-1.1000000000000227,7.0,1.218,1.16,-1.212,0.809
1146.536,-0.3999999999999986,-1.1000000000000227,7.0,1.218,1.16,-1.212,0.809
1148.53,-0.5,-0.7999999999999545,6.800000000000011,1.218,1.161,-1.212,0.774
1150.544,-0.5,-0.7999999999999545,6.800000000000011,1.218,1.161,-1.212,0.774
1152.519,-0.5,-0.7999999999999545,6.800000000000011,1.218,1.161,-1.212,0.774
1154.518,-0.5,-0.7999999999999545,6.800000000000011,1.218,1.161,-1.212,0.774
1156.569,-0.6000000000000014,-0.6000000000000227,6.800000000000011,1.218,1.16,-1.212,0.774
1161.563,-0.6000000000000014,-0.6000000000000227,6.800000000000011,1.218,1.16,-1.212,0.774
1163.5549999999998,-0.6000000000000014,-0.6000000000000227,6.800000000000011,1.218,1.16,-1.212,0.774
1165.584,-0.5,-0.6000000000000227,6.900000000000006,1.217,1.16,-1.212,0.914
1167.613,-0.5,-0.6000000000000227,6.900000000000006,1.217,1.16,-1.212,0.914
1169.597,-0.5,-0.6000000000000227,6.900000000000006,1.217,1.16,-1.212,0.914
1171.57,-0.5,-0.6000000000000227,6.900000000000006,1.217,1.16,-1.212,0.914
1173.72,-0.3000000000000042,-0.6999999999999318,6.900000000000006,1.217,1.16,-1.211,0.844
1175.747,-0.3000000000000042,-0.6999999999999318,6.900000000000006,1.217,1.16,-1.211,0.844
1177.716,-0.3000000000000042,-0.6999999999999318,6.900000000000006,1.217,1.16,-1.211,0.844
1180.982,-0.3000000000000042,-0.6999999999999318,6.900000000000006,1.217,1.16,-1.211,0.844
1183.013,-0.3000000000000042,-0.6999999999999318,6.900000000000006,1.217,1.16,-1.211,0.844
1184.994,-0.2000000000000028,-0.6999999999999318,6.600000000000023,1.217,1.16,-1.211,0.738
1187.17,-0.2000000000000028,-0.6999999999999318,6.600000000000023,1.217,1.16,-1.211,0.738
1189.366,-0.2000000000000028,-0.6999999999999318,6.600000000000023,1.217,1.16,-1.211,0.738
1191.392,-0.2000000000000028,-0.6999999999999318,6.600000000000023,1.217,1.16,-1.211,0.738
1194.906,-0.1000000000000014,-0.3999999999999772,6.200000000000017,1.217,1.16,-1.211,0.774
1196.929,-0.1000000000000014,-0.3999999999999772,6.200000000000017,1.217,1.16,-1.211,0.774
1198.915,-0.1000000000000014,-0.3999999999999772,6.200000000000017,1.217,1.16,-1.211,0.774
1201.0030000000002,-0.1000000000000014,-0.3999999999999772,6.200000000000017,1.217,1.16,-1.211,0.774
1203.071,-0.2000000000000028,-0.1000000000000227,6.100000000000023,1.217,1.16,-1.211,0.774
1204.995,-0.2000000000000028,-0.1000000000000227,6.100000000000023,1.217,1.16,-1.211,0.774
1207.052,-0.2000000000000028,-0.1000000000000227,6.100000000000023,1.217,1.16,-1.211,0.774
1209.009,-0.2000000000000028,-0.1000000000000227,6.100000000000023,1.217,1.16,-1.211,0.774
1210.987,-0.2000000000000028,-0.1999999999999318,6.200000000000017,1.216,1.159,-1.212,0.739
1213.994,-0.2000000000000028,-0.1999999999999318,6.200000000000017,1.216,1.159,-1.212,0.739
1215.971,-0.2000000000000028,-0.1999999999999318,6.200000000000017,1.216,1.159,-1.212,0.739
1218.054,-0.2000000000000028,-0.1999999999999318,6.200000000000017,1.216,1.159,-1.212,0.739
1220.0839999999998,-0.2000000000000028,-0.1999999999999318,6.200000000000017,1.216,1.159,-1.212,0.739
1222.285,-0.1000000000000014,-0.5,6.700000000000017,1.215,1.158,-1.212,0.949
1224.286,-0.1000000000000014,-0.5,6.700000000000017,1.215,1.158,-1.212,0.949
1226.281,-0.1000000000000014,-0.5,6.700000000000017,1.215,1.158,-1.212,0.949
1229.275,-0.1000000000000014,-0.5,6.700000000000017,1.215,1.158,-1.212,0.949
1231.555,-0.1000000000000014,-0.6000000000000227,6.600000000000023,1.215,1.158,-1.212,0.774
1233.585,-0.1000000000000014,-0.6000000000000227,6.600000000000023,1.215,1.158,-1.212,0.774
1235.916,-0.1000000000000014,-0.6000000000000227,6.600000000000023,1.215,1.158,-1.212,0.774
1237.996,-0.1000000000000014,-0.6000000000000227,6.600000000000023,1.215,1.158,-1.212,0.774
1240.077,-0.3000000000000042,-0.2999999999999545,6.300000000000011,1.215,1.158,-1.212,0.704
1242.322,-0.3000000000000042,-0.2999999999999545,6.300000000000011,1.215,1.158,-1.212,0.704
1244.326,-0.3000000000000042,-0.2999999999999545,6.300000000000011,1.215,1.158,-1.212,0.704
1247.441,-0.3000000000000042,-0.2999999999999545,6.300000000000011,1.215,1.158,-1.212,0.704
1249.462,-0.3000000000000042,-0.1000000000000227,5.900000000000006,1.216,1.159,-1.212,0.738
1251.591,-0.3000000000000042,-0.1000000000000227,5.900000000000006,1.216,1.159,-1.212,0.738
1253.666,-0.3000000000000042,-0.1000000000000227,5.900000000000006,1.216,1.159,-1.212,0.738
1255.666,-0.3000000000000042,-0.1000000000000227,5.900000000000006,1.216,1.159,-1.212,0.738
1257.664,-0.3000000000000042,-0.1000000000000227,5.900000000000006,1.216,1.159,-1.212,0.738
1259.659,-0.3000000000000042,-0.1000000000000227,5.900000000000006,1.215,1.158,-1.212,0.88
1263.742,-0.3000000000000042,-0.1000000000000227,5.900000000000006,1.215,1.158,-1.212,0.88
1266.028,-0.3000000000000042,-0.1000000000000227,5.900000000000006,1.215,1.158,-1.212,0.88
1268.218,-0.3000000000000042,-0.2999999999999545,6.0,1.215,1.157,-1.212,0.915
1271.364,-0.3000000000000042,-0.2999999999999545,6.0,1.215,1.157,-1.212,0.915
1273.547,-0.3000000000000042,-0.2999999999999545,6.0,1.215,1.157,-1.212,0.915
1275.549,-0.3000000000000042,-0.2999999999999545,6.0,1.215,1.157,-1.212,0.915
1277.546,-0.2000000000000028,-0.5,6.200000000000017,1.214,1.157,-1.212,1.02
1280.774,-0.2000000000000028,-0.5,6.200000000000017,1.214,1.157,-1.212,1.02
1282.804,-0.2000000000000028,-0.5,6.200000000000017,1.214,1.157,-1.212,1.02
1284.7710000000002,-0.2000000000000028,-0.5,6.200000000000017,1.214,1.157,-1.212,1.02
1286.769,-0.2000000000000028,-0.5,6.200000000000017,1.214,1.157,-1.212,0.774
1288.785,-0.2000000000000028,-0.5,6.200000000000017,1.214,1.157,-1.212,0.774
1291.099,-0.2000000000000028,-0.5,6.200000000000017,1.214,1.157,-1.212,0.774
1293.0980000000002,-0.2000000000000028,-0.5,6.200000000000017,1.214,1.157,-1.212,0.774
1295.172,-0.2000000000000028,-0.3999999999999772,6.0,1.214,1.157,-1.212,0.844
1298.478,-0.2000000000000028,-0.3999999999999772,6.0,1.214,1.157,-1.212,0.844
1300.733,-0.2000000000000028,-0.3999999999999772,6.0,1.214,1.157,-1.212,0.844
1302.73,-0.2000000000000028,-0.3999999999999772,6.0,1.214,1.157,-1.212,0.844
1304.73,-0.3000000000000042,-0.1999999999999318,5.700000000000017,1.215,1.157,-1.212,0.809
1306.721,-0.3000000000000042,-0.1999999999999318,5.700000000000017,1.215,1.157,-1.212,0.809
1308.741,-0.3000000000000042,-0.1999999999999318,5.700000000000017,1.215,1.157,-1.212,0.809
1310.741,-0.3000000000000042,-0.1999999999999318,5.700000000000017,1.215,1.157,-1.212,0.809
1313.752,-0.3000000000000042,0.0,5.600000000000023,1.215,1.157,-1.212,0.844
1315.725,-0.3000000000000042,0.0,5.600000000000023,1.215,1.157,-1.212,0.844
1317.899,-0.3000000000000042,0.0,5.600000000000023,1.215,1.157,-1.212,0.844
1319.93,-0.3000000000000042,0.0,5.600000000000023,1.215,1.157,-1.212,0.844
1324.917,-0.3000000000000042,0.0,5.600000000000023,1.215,1.157,-1.212,0.844
1326.915,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.214,1.157,-1.212,0.845
1328.911,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.214,1.157,-1.212,0.845
1331.9019999999998,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.214,1.157,-1.212,0.845
1333.896,-0.2000000000000028,-0.1999999999999318,5.900000000000006,1.214,1.156,-1.212,0.879
1335.895,-0.2000000000000028,-0.1999999999999318,5.900000000000006,1.214,1.156,-1.212,0.879
1337.9019999999998,-0.2000000000000028,-0.1999999999999318,5.900000000000006,1.214,1.156,-1.212,0.879
1339.884,-0.2000000000000028,-0.1999999999999318,5.900000000000006,1.214,1.156,-1.212,0.879
1341.879,-0.2000000000000028,-0.1999999999999318,5.800000000000011,1.214,1.156,-1.212,0.844
1344.867,-0.2000000000000028,-0.1999999999999318,5.800000000000011,1.214,1.156,-1.212,0.844
1347.045,-0.2000000000000028,-0.1999999999999318,5.800000000000011,1.214,1.156,-1.212,0.844
1349.043,-0.2000000000000028,-0.1999999999999318,5.800000000000011,1.214,1.156,-1.212,0.844
1351.038,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.214,1.156,-1.212,0.774
1353.112,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.214,1.156,-1.212,0.774
1355.158,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.214,1.156,-1.212,0.774
1357.105,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.214,1.156,-1.212,0.774
1359.123,-0.3000000000000042,0.0,5.400000000000006,1.214,1.156,-1.212,0.844
1362.1,-0.3000000000000042,0.0,5.400000000000006,1.214,1.156,-1.212,0.844
1364.087,-0.3000000000000042,0.0,5.400000000000006,1.214,1.156,-1.212,0.844
1366.101,-0.3000000000000042,0.0,5.400000000000006,1.214,1.156,-1.212,0.844
1368.247,-0.3000000000000042,0.1000000000000227,5.300000000000011,1.214,1.156,-1.212,0.739
1370.388,-0.3000000000000042,0.1000000000000227,5.300000000000011,1.214,1.156,-1.212,0.739
1372.385,-0.3000000000000042,0.1000000000000227,5.300000000000011,1.214,1.156,-1.212,0.739
1374.414,-0.3000000000000042,0.1000000000000227,5.300000000000011,1.214,1.156,-1.212,0.739
1376.412,-0.3000000000000042,0.0,5.5,1.214,1.156,-1.212,0.915
1380.449,-0.3000000000000042,0.0,5.5,1.214,1.156,-1.212,0.915
1382.669,-0.3000000000000042,0.0,5.5,1.214,1.156,-1.212,0.915
1384.968,-0.3000000000000042,0.0,5.5,1.214,1.156,-1.212,0.915
1387.28,-0.3000000000000042,0.0,5.5,1.214,1.156,-1.212,0.844
1389.304,-0.3000000000000042,0.0,5.5,1.214,1.156,-1.212,0.844
1391.322,-0.3000000000000042,0.0,5.5,1.214,1.156,-1.212,0.844
1393.298,-0.3000000000000042,0.0,5.5,1.214,1.156,-1.212,0.844
1396.818,-0.3000000000000042,0.0,5.300000000000011,1.214,1.155,-1.212,0.809
1398.813,-0.3000000000000042,0.0,5.300000000000011,1.214,1.155,-1.212,0.809
1401.056,-0.3000000000000042,0.0,5.300000000000011,1.214,1.155,-1.212,0.809
1403.398,-0.3000000000000042,0.0,5.300000000000011,1.214,1.155,-1.212,0.809
1405.417,-0.3000000000000042,0.1000000000000227,5.200000000000017,1.214,1.156,-1.212,0.739
1407.434,-0.3000000000000042,0.1000000000000227,5.200000000000017,1.214,1.156,-1.212,0.739
1409.409,-0.3000000000000042,0.1000000000000227,5.200000000000017,1.214,1.156,-1.212,0.739
1413.398,-0.3000000000000042,0.1000000000000227,5.200000000000017,1.214,1.156,-1.212,0.739
1415.592,-0.3999999999999986,0.3000000000000682,5.0,1.214,1.156,-1.212,0.844
1417.7040000000002,-0.3999999999999986,0.3000000000000682,5.0,1.214,1.156,-1.212,0.844
1419.702,-0.3999999999999986,0.3000000000000682,5.0,1.214,1.156,-1.212,0.844
1421.696,-0.3999999999999986,0.3000000000000682,5.0,1.214,1.156,-1.212,0.844
1425.697,-0.3999999999999986,0.3000000000000682,5.0,1.214,1.156,-1.212,0.809
1429.6819999999998,-0.3999999999999986,0.3000000000000682,5.0,1.214,1.156,-1.212,0.809
1434.112,-0.3999999999999986,0.3000000000000682,5.0,1.214,1.156,-1.212,0.809
1436.36,-0.3999999999999986,0.2000000000000454,5.100000000000023,1.214,1.155,-1.212,0.879
1438.3570000000002,-0.3999999999999986,0.2000000000000454,5.100000000000023,1.214,1.155,-1.212,0.879
1440.374,-0.3999999999999986,0.2000000000000454,5.100000000000023,1.214,1.155,-1.212,0.879
1442.352,-0.3999999999999986,0.3000000000000682,5.0,1.214,1.155,-1.212,0.809
1446.3490000000002,-0.3999999999999986,0.3000000000000682,5.0,1.214,1.155,-1.212,0.809
1448.381,-0.3999999999999986,0.3000000000000682,5.0,1.214,1.155,-1.212,0.809
1450.366,-0.3999999999999986,0.3000000000000682,5.0,1.214,1.155,-1.212,0.809
1452.385,-0.3999999999999986,0.3000000000000682,4.900000000000006,1.214,1.155,-1.212,0.88
1454.585,-0.3999999999999986,0.3000000000000682,4.900000000000006,1.214,1.155,-1.212,0.88
1456.696,-0.3999999999999986,0.3000000000000682,4.900000000000006,1.214,1.155,-1.212,0.88
1458.717,-0.3999999999999986,0.3000000000000682,4.900000000000006,1.214,1.155,-1.212,0.88
1460.694,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.214,1.156,-1.212,0.774
1463.866,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.214,1.156,-1.212,0.774
1465.916,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.214,1.156,-1.212,0.774
1467.994,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.214,1.156,-1.212,0.774
1470.007,-0.3999999999999986,0.5,4.700000000000017,1.214,1.156,-1.212,0.774
1472.112,-0.3999999999999986,0.5,4.700000000000017,1.214,1.156,-1.212,0.774
1474.109,-0.3999999999999986,0.5,4.700000000000017,1.214,1.156,-1.212,0.774
1476.1280000000002,-0.3999999999999986,0.5,4.700000000000017,1.214,1.156,-1.212,0.774
1478.0990000000002,-0.3999999999999986,0.5,4.700000000000017,1.214,1.156,-1.212,0.774
1481.605,-0.3999999999999986,0.5,4.700000000000017,1.214,1.156,-1.212,0.739
1483.646,-0.3999999999999986,0.5,4.700000000000017,1.214,1.156,-1.212,0.739
1485.621,-0.3999999999999986,0.5,4.700000000000017,1.214,1.156,-1.212,0.739
1487.591,-0.3999999999999986,0.3999999999999772,4.700000000000017,1.214,1.156,-1.212,0.914
1489.607,-0.3999999999999986,0.3999999999999772,4.700000000000017,1.214,1.156,-1.212,0.914
1491.581,-0.3999999999999986,0.3999999999999772,4.700000000000017,1.214,1.156,-1.212,0.914
1493.576,-0.3999999999999986,0.3999999999999772,4.700000000000017,1.214,1.156,-1.212,0.914
1495.908,-0.3999999999999986,0.5,4.5,1.214,1.156,-1.212,0.774
1497.896,-0.3999999999999986,0.5,4.5,1.214,1.156,-1.212,0.774
1499.9119999999998,-0.3999999999999986,0.5,4.5,1.214,1.156,-1.212,0.774
1502.012,-0.3999999999999986,0.5,4.5,1.214,1.156,-1.212,0.774
1504.037,-0.3999999999999986,0.5,4.5,1.214,1.156,-1.212,0.774
1506.064,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.703
1508.115,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.703
1510.114,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.703
1513.352,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.703
1516.431,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.844
1518.461,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.844
1520.644,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.844
1522.781,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.95
1524.779,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.95
1526.775,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.95
1530.807,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.95
1532.853,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.774
1534.886,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.774
1536.846,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.774
