Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
924.62,0.1999999999999997,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,0.986
925.99,0.1999999999999997,0.0,-1.9000000000000057,1.23,1.174,-1.207,0.915
929.697,0.1999999999999997,0.0,-1.9000000000000057,1.23,1.174,-1.207,0.915
932.172,0.1999999999999997,0.0,-1.9000000000000057,1.23,1.174,-1.207,0.915
933.68,0.1999999999999997,0.0,-1.9000000000000057,1.23,1.174,-1.207,0.915
936.636,0.1999999999999997,0.099999999999909,-2.0,1.23,1.174,-1.207,1.196
938.124,0.1999999999999997,0.099999999999909,-2.0,1.23,1.174,-1.207,1.196
941.1,0.1999999999999997,0.099999999999909,-2.0,1.23,1.174,-1.207,1.196
942.588,0.1999999999999997,0.099999999999909,-2.0,1.23,1.174,-1.207,1.196
944.076,0.1999999999999997,0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.056
947.549,0.1999999999999997,0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.056
949.035,0.1999999999999997,0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.056
951.603,0.1999999999999997,0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.056
954.597,0.1999999999999997,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.091
957.567,0.1999999999999997,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.091
959.055,0.1999999999999997,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.091
962.88,0.1999999999999997,-0.4000000000000909,-1.1999999999999886,1.23,1.173,-1.207,1.197
964.861,0.1999999999999997,-0.4000000000000909,-1.1999999999999886,1.23,1.173,-1.207,1.197
968.334,0.1999999999999997,-0.4000000000000909,-1.1999999999999886,1.23,1.173,-1.207,1.197
969.821,0.2999999999999998,-0.8000000000000682,-0.2999999999999829,1.229,1.172,-1.208,1.056
972.822,0.2999999999999998,-0.8000000000000682,-0.2999999999999829,1.229,1.172,-1.208,1.056
974.31,0.2999999999999998,-0.8000000000000682,-0.2999999999999829,1.229,1.172,-1.208,1.056
977.286,0.2999999999999998,-0.8000000000000682,-0.2999999999999829,1.229,1.172,-1.208,1.056
980.759,0.5,-1.400000000000091,0.9000000000000057,1.228,1.17,-1.208,0.95
983.557,0.5,-1.400000000000091,0.9000000000000057,1.228,1.17,-1.208,0.95
985.05,0.5,-1.400000000000091,0.9000000000000057,1.228,1.17,-1.208,0.95
988.042,0.5,-1.400000000000091,0.9000000000000057,1.228,1.17,-1.208,0.95
989.532,0.5,-2.0,2.200000000000017,1.226,1.168,-1.209,0.845
992.512,0.5,-2.0,2.200000000000017,1.226,1.168,-1.209,0.845
998.46,0.5,-2.0,2.200000000000017,1.226,1.168,-1.209,0.845
1001.489,0.5,-2.400000000000091,3.700000000000017,1.225,1.167,-1.209,0.774
1003.943,0.5,-2.400000000000091,3.700000000000017,1.225,1.167,-1.209,0.774
1005.404,0.3999999999999999,-2.700000000000045,6.700000000000017,1.224,1.167,-1.21,0.774
1008.38,0.3999999999999999,-2.700000000000045,6.700000000000017,1.224,1.167,-1.21,0.774
1009.872,0.3999999999999999,-2.700000000000045,6.700000000000017,1.224,1.167,-1.21,0.774
1014.332,0.3999999999999999,-2.700000000000045,6.700000000000017,1.224,1.167,-1.21,0.774
1015.82,0.3999999999999999,-2.800000000000068,8.200000000000017,1.224,1.166,-1.21,0.668
1017.317,0.3999999999999999,-2.800000000000068,8.200000000000017,1.224,1.166,-1.21,0.668
1020.284,0.3999999999999999,-2.800000000000068,8.200000000000017,1.224,1.166,-1.21,0.668
1023.264,0.3999999999999999,-2.800000000000068,8.200000000000017,1.224,1.166,-1.21,0.668
1024.747,0.2999999999999998,-2.700000000000045,9.599999999999994,1.223,1.165,-1.21,0.598
1026.376,0.2999999999999998,-2.700000000000045,9.599999999999994,1.223,1.165,-1.21,0.598
1029.7050000000002,0.2999999999999998,-2.700000000000045,9.599999999999994,1.223,1.165,-1.21,0.598
1031.8670000000002,0.2999999999999998,-2.700000000000045,9.599999999999994,1.223,1.165,-1.21,0.598
1034.831,0.0,-2.1000000000000227,10.300000000000011,1.223,1.166,-1.21,0.668
1036.308,0.0,-2.1000000000000227,10.300000000000011,1.223,1.166,-1.21,0.668
1037.775,0.0,-2.1000000000000227,10.300000000000011,1.223,1.166,-1.21,0.668
1039.263,0.0,-2.1000000000000227,10.300000000000011,1.223,1.166,-1.21,0.668
1040.751,0.0,-1.6000000000000227,10.900000000000006,1.223,1.165,-1.21,0.563
1042.2389999999998,0.0,-1.6000000000000227,10.900000000000006,1.223,1.165,-1.21,0.563
1047.1999999999998,0.0,-1.6000000000000227,10.900000000000006,1.223,1.165,-1.21,0.563
1048.688,0.0,-1.6000000000000227,10.900000000000006,1.223,1.165,-1.21,0.563
1051.2220000000002,0.0,-1.1000000000000227,11.200000000000015,1.223,1.165,-1.21,0.669
1052.655,0.0,-1.1000000000000227,11.200000000000015,1.223,1.165,-1.21,0.669
1054.148,0.0,-1.1000000000000227,11.200000000000015,1.223,1.165,-1.21,0.669
1055.631,0.0,-1.1000000000000227,11.200000000000015,1.223,1.165,-1.21,0.669
1058.612,0.0,-1.1000000000000227,11.200000000000015,1.223,1.165,-1.21,0.669
1060.095,-0.1999999999999997,-0.6000000000000227,11.099999999999994,1.223,1.166,-1.21,0.457
1063.57,-0.1999999999999997,-0.6000000000000227,11.099999999999994,1.223,1.166,-1.21,0.457
1067.536,-0.1999999999999997,-0.6000000000000227,11.099999999999994,1.223,1.166,-1.21,0.457
1070.511,-0.3000000000000002,-0.1000000000000227,10.599999999999994,1.224,1.166,-1.21,0.669
1073.495,-0.3000000000000002,-0.1000000000000227,10.599999999999994,1.224,1.166,-1.21,0.669
1074.977,-0.3000000000000002,-0.1000000000000227,10.599999999999994,1.224,1.166,-1.21,0.669
1078.947,-0.3999999999999999,0.2999999999999545,10.0,1.224,1.166,-1.21,0.458
1081.966,-0.3999999999999999,0.2999999999999545,10.0,1.224,1.166,-1.21,0.458
1084.941,-0.3999999999999999,0.2999999999999545,10.0,1.224,1.166,-1.21,0.458
1087.937,-0.3999999999999999,0.5,8.400000000000006,1.224,1.166,-1.21,0.563
1089.436,-0.3999999999999999,0.5,8.400000000000006,1.224,1.166,-1.21,0.563
1091.99,-0.3999999999999999,0.5,8.400000000000006,1.224,1.166,-1.21,0.563
1093.489,-0.5000000000000004,0.6999999999999318,7.900000000000006,1.223,1.165,-1.21,0.669
1096.963,-0.5000000000000004,0.6999999999999318,7.900000000000006,1.223,1.165,-1.21,0.669
1098.4499999999998,-0.5000000000000004,0.6999999999999318,7.900000000000006,1.223,1.165,-1.21,0.669
1101.426,-0.5000000000000004,0.6999999999999318,7.900000000000006,1.223,1.165,-1.21,0.669
1102.914,-0.3999999999999999,0.2999999999999545,7.900000000000006,1.222,1.163,-1.211,0.457
1105.89,-0.3999999999999999,0.2999999999999545,7.900000000000006,1.222,1.163,-1.211,0.457
1107.377,-0.3999999999999999,0.2999999999999545,7.900000000000006,1.222,1.163,-1.211,0.457
1110.355,-0.3999999999999999,0.2999999999999545,7.900000000000006,1.222,1.163,-1.211,0.457
1113.826,-0.1,-0.900000000000091,8.0,1.221,1.162,-1.211,0.598
1116.846,-0.1,-0.900000000000091,8.0,1.221,1.162,-1.211,0.598
1118.29,-0.1,-0.900000000000091,8.0,1.221,1.162,-1.211,0.598
1119.777,-0.1,-1.2000000000000457,7.900000000000006,1.22,1.161,-1.211,0.563
1121.266,-0.1,-1.2000000000000457,7.900000000000006,1.22,1.161,-1.211,0.563
1122.754,-0.1,-1.2000000000000457,7.900000000000006,1.22,1.161,-1.211,0.563
1125.759,-0.1,-1.2000000000000457,7.900000000000006,1.22,1.161,-1.211,0.563
1127.262,-0.1,-1.2000000000000457,7.900000000000006,1.22,1.161,-1.211,0.563
1130.734,-0.1,-1.2000000000000457,7.900000000000006,1.22,1.161,-1.211,0.493
1132.228,-0.1,-1.2000000000000457,7.900000000000006,1.22,1.161,-1.211,0.493
1134.7959999999998,-0.1,-1.2000000000000457,7.900000000000006,1.22,1.161,-1.211,0.493
1136.311,-0.1,-1.2000000000000457,7.900000000000006,1.22,1.161,-1.211,0.493
1139.321,-0.1999999999999997,-0.8000000000000682,7.700000000000017,1.221,1.161,-1.211,0.774
1140.771,-0.1999999999999997,-0.8000000000000682,7.700000000000017,1.221,1.161,-1.211,0.774
1142.259,-0.1999999999999997,-0.8000000000000682,7.700000000000017,1.221,1.161,-1.211,0.774
1143.747,-0.1999999999999997,-0.8000000000000682,7.700000000000017,1.221,1.161,-1.211,0.774
1148.211,-0.1999999999999997,-0.8000000000000682,7.700000000000017,1.221,1.161,-1.211,0.774
1151.687,-0.3000000000000002,-0.5,7.400000000000006,1.221,1.162,-1.211,0.598
1153.171,-0.3000000000000002,-0.5,7.400000000000006,1.221,1.162,-1.211,0.598
1156.05,-0.3000000000000002,-0.5,7.400000000000006,1.221,1.162,-1.211,0.598
1157.541,-0.3999999999999999,-0.2000000000000454,7.400000000000006,1.221,1.161,-1.211,0.634
1160.517,-0.3999999999999999,-0.2000000000000454,7.400000000000006,1.221,1.161,-1.211,0.634
1163.989,-0.3999999999999999,-0.2000000000000454,7.400000000000006,1.221,1.161,-1.211,0.634
1165.476,-0.3999999999999999,-0.2000000000000454,7.700000000000017,1.22,1.161,-1.211,0.563
1168.044,-0.3999999999999999,-0.2000000000000454,7.700000000000017,1.22,1.161,-1.211,0.563
1169.564,-0.3999999999999999,-0.2000000000000454,7.700000000000017,1.22,1.161,-1.211,0.563
1172.868,-0.3999999999999999,-0.2000000000000454,7.700000000000017,1.22,1.161,-1.211,0.563
1175.8439999999998,-0.3000000000000002,-0.3000000000000682,8.099999999999994,1.22,1.161,-1.211,0.493
1179.321,-0.3000000000000002,-0.3000000000000682,8.099999999999994,1.22,1.161,-1.211,0.493
1181.799,-0.3000000000000002,-0.3000000000000682,8.099999999999994,1.22,1.161,-1.211,0.493
1183.8470000000002,-0.3000000000000002,-0.2000000000000454,7.700000000000017,1.22,1.161,-1.211,0.598
1185.764,-0.3000000000000002,-0.2000000000000454,7.700000000000017,1.22,1.161,-1.211,0.598
1187.851,-0.3000000000000002,-0.2000000000000454,7.700000000000017,1.22,1.161,-1.211,0.598
1189.344,-0.3000000000000002,-0.2000000000000454,7.700000000000017,1.22,1.161,-1.211,0.598
1192.3239999999998,-0.3000000000000002,-0.2000000000000454,7.700000000000017,1.22,1.161,-1.211,0.598
1193.808,-0.3999999999999999,0.3999999999999772,7.200000000000017,1.221,1.162,-1.211,0.528
1198.272,-0.3999999999999999,0.3999999999999772,7.200000000000017,1.221,1.162,-1.211,0.528
1199.764,-0.3999999999999999,0.3999999999999772,7.200000000000017,1.221,1.162,-1.211,0.528
1201.252,-0.3999999999999999,0.3999999999999772,7.200000000000017,1.221,1.162,-1.211,0.528
1202.736,-0.3999999999999999,0.5,7.099999999999994,1.22,1.161,-1.211,0.668
1204.224,-0.3999999999999999,0.5,7.099999999999994,1.22,1.161,-1.211,0.668
1205.712,-0.3999999999999999,0.5,7.099999999999994,1.22,1.161,-1.211,0.668
1207.2,-0.3999999999999999,0.5,7.099999999999994,1.22,1.161,-1.211,0.668
1210.176,-0.3999999999999999,0.5,7.099999999999994,1.22,1.161,-1.211,0.668
1212.171,-0.3999999999999999,0.5,7.0,1.22,1.161,-1.212,0.704
1214.146,-0.3999999999999999,0.5,7.0,1.22,1.161,-1.212,0.704
1215.633,-0.3999999999999999,0.5,7.0,1.22,1.161,-1.212,0.704
1218.682,-0.3999999999999999,0.5,7.0,1.22,1.161,-1.212,0.704
1220.096,-0.3999999999999999,0.099999999999909,7.300000000000011,1.22,1.159,-1.212,0.563
1221.584,-0.3999999999999999,0.099999999999909,7.300000000000011,1.22,1.159,-1.212,0.563
1223.072,-0.3999999999999999,0.099999999999909,7.300000000000011,1.22,1.159,-1.212,0.563
1226.052,-0.3999999999999999,0.099999999999909,7.300000000000011,1.22,1.159,-1.212,0.563
1228.034,-0.3000000000000002,-0.3000000000000682,7.599999999999994,1.219,1.158,-1.212,0.493
1232.001,-0.3000000000000002,-0.3000000000000682,7.599999999999994,1.219,1.158,-1.212,0.493
1234.003,-0.3000000000000002,-0.3000000000000682,7.599999999999994,1.219,1.158,-1.212,0.493
1235.472,-0.3000000000000002,-0.3000000000000682,7.599999999999994,1.219,1.158,-1.212,0.493
1236.96,-0.3000000000000002,-0.3000000000000682,7.599999999999994,1.219,1.158,-1.212,0.493
1238.448,-0.1999999999999997,-0.5,7.5,1.218,1.158,-1.212,0.458
1239.94,-0.1999999999999997,-0.5,7.5,1.218,1.158,-1.212,0.458
1241.424,-0.1999999999999997,-0.5,7.5,1.218,1.158,-1.212,0.458
1242.912,-0.1999999999999997,-0.5,7.5,1.218,1.158,-1.212,0.458
1247.38,-0.1999999999999997,-0.5,7.5,1.218,1.158,-1.212,0.458
1249.982,-0.3000000000000002,-0.1000000000000227,7.099999999999994,1.219,1.158,-1.212,0.352
1251.472,-0.3000000000000002,-0.1000000000000227,7.099999999999994,1.219,1.158,-1.212,0.352
1253.789,-0.3000000000000002,-0.1000000000000227,7.099999999999994,1.219,1.158,-1.212,0.352
1255.25,-0.3000000000000002,-0.1000000000000227,7.099999999999994,1.219,1.158,-1.212,0.352
1258.232,-0.3000000000000002,0.099999999999909,6.700000000000017,1.219,1.159,-1.212,0.528
1259.714,-0.3000000000000002,0.099999999999909,6.700000000000017,1.219,1.159,-1.212,0.528
1264.238,-0.3000000000000002,0.099999999999909,6.700000000000017,1.219,1.159,-1.212,0.528
1266.164,-0.3999999999999999,0.099999999999909,6.700000000000017,1.219,1.159,-1.212,0.669
1267.65,-0.3999999999999999,0.099999999999909,6.700000000000017,1.219,1.159,-1.212,0.669
1269.1429999999998,-0.3999999999999999,0.099999999999909,6.700000000000017,1.219,1.159,-1.212,0.669
1272.119,-0.3999999999999999,0.099999999999909,6.700000000000017,1.219,1.159,-1.212,0.669
1275.1699999999998,-0.3999999999999999,0.0,7.099999999999994,1.218,1.158,-1.212,0.528
1276.616,-0.3999999999999999,0.0,7.099999999999994,1.218,1.158,-1.212,0.528
1280.09,-0.3999999999999999,0.0,7.099999999999994,1.218,1.158,-1.212,0.528
1281.7959999999998,-0.3999999999999999,0.0,7.099999999999994,1.218,1.158,-1.212,0.528
1284.772,-0.3999999999999999,0.0,7.200000000000017,1.218,1.158,-1.212,0.387
1287.761,-0.3999999999999999,0.0,7.200000000000017,1.218,1.158,-1.212,0.387
1291.235,-0.3999999999999999,0.0,7.200000000000017,1.218,1.158,-1.212,0.387
1292.723,-0.3999999999999999,0.0,7.200000000000017,1.218,1.157,-1.212,0.528
1294.214,-0.3999999999999999,0.0,7.200000000000017,1.218,1.157,-1.212,0.528
1296.727,-0.3999999999999999,0.0,7.200000000000017,1.218,1.157,-1.212,0.528
1298.726,-0.3999999999999999,0.0,7.200000000000017,1.218,1.157,-1.212,0.528
1300.164,-0.3999999999999999,0.2999999999999545,7.0,1.218,1.158,-1.212,0.493
1301.6570000000002,-0.3999999999999999,0.2999999999999545,7.0,1.218,1.158,-1.212,0.493
1303.156,-0.3999999999999999,0.2999999999999545,7.0,1.218,1.158,-1.212,0.493
1304.639,-0.3999999999999999,0.2999999999999545,7.0,1.218,1.158,-1.212,0.493
1307.616,-0.3999999999999999,0.2999999999999545,7.0,1.218,1.158,-1.212,0.493
1310.591,-0.5000000000000004,0.5,6.700000000000017,1.218,1.158,-1.212,0.633
1313.574,-0.5000000000000004,0.5,6.700000000000017,1.218,1.158,-1.212,0.633
1315.056,-0.5000000000000004,0.5,6.700000000000017,1.218,1.158,-1.212,0.633
1316.544,-0.5000000000000004,0.5,6.700000000000017,1.218,1.158,-1.212,0.633
1318.031,-0.5000000000000004,0.6999999999999318,6.5,1.218,1.158,-1.212,0.598
1319.524,-0.5000000000000004,0.6999999999999318,6.5,1.218,1.158,-1.212,0.598
1321.007,-0.5000000000000004,0.6999999999999318,6.5,1.218,1.158,-1.212,0.598
1324.011,-0.5000000000000004,0.6999999999999318,6.5,1.218,1.158,-1.212,0.598
1325.499,-0.5000000000000004,0.6999999999999318,6.5,1.218,1.158,-1.212,0.598
1328.966,-0.5000000000000004,0.5,6.5,1.218,1.157,-1.212,0.563
1330.454,-0.5000000000000004,0.5,6.5,1.218,1.157,-1.212,0.563
1331.942,-0.5000000000000004,0.5,6.5,1.218,1.157,-1.212,0.563
1333.459,-0.5000000000000004,0.5,6.5,1.218,1.157,-1.212,0.563
1334.972,-0.5000000000000004,0.5,6.5,1.218,1.157,-1.212,0.563
1337.975,-0.3999999999999999,0.2999999999999545,6.700000000000017,1.217,1.157,-1.213,0.598
1339.479,-0.3999999999999999,0.2999999999999545,6.700000000000017,1.217,1.157,-1.213,0.598
1340.963,-0.3999999999999999,0.2999999999999545,6.700000000000017,1.217,1.157,-1.213,0.598
1342.4499999999998,-0.3999999999999999,0.2999999999999545,6.700000000000017,1.217,1.157,-1.213,0.598
1343.939,-0.3999999999999999,0.0,6.700000000000017,1.217,1.156,-1.213,0.493
1346.9150000000002,-0.3999999999999999,0.0,6.700000000000017,1.217,1.156,-1.213,0.493
1348.403,-0.3999999999999999,0.0,6.700000000000017,1.217,1.156,-1.213,0.493
1350.977,-0.3999999999999999,0.0,6.700000000000017,1.217,1.156,-1.213,0.493
1353.981,-0.3999999999999999,0.0,6.700000000000017,1.217,1.156,-1.213,0.493
1355.418,-0.3999999999999999,0.099999999999909,6.5,1.217,1.156,-1.213,0.564
1356.905,-0.3999999999999999,0.099999999999909,6.5,1.217,1.156,-1.213,0.564
1359.886,-0.3999999999999999,0.099999999999909,6.5,1.217,1.156,-1.213,0.564
1362.366,-0.3999999999999999,0.1999999999999318,6.400000000000006,1.217,1.157,-1.213,0.739
1364.346,-0.3999999999999999,0.1999999999999318,6.400000000000006,1.217,1.157,-1.213,0.739
1367.322,-0.3999999999999999,0.1999999999999318,6.400000000000006,1.217,1.157,-1.213,0.739
1370.321,-0.3999999999999999,0.1999999999999318,6.400000000000006,1.217,1.157,-1.213,0.739
1371.809,-0.3999999999999999,0.2999999999999545,6.300000000000011,1.217,1.157,-1.213,0.457
1374.782,-0.3999999999999999,0.2999999999999545,6.300000000000011,1.217,1.157,-1.213,0.457
1378.752,-0.3999999999999999,0.2999999999999545,6.300000000000011,1.217,1.157,-1.213,0.457
1381.761,-0.3999999999999999,0.2999999999999545,6.300000000000011,1.217,1.157,-1.213,0.493
1383.221,-0.3999999999999999,0.2999999999999545,6.300000000000011,1.217,1.157,-1.213,0.493
1384.702,-0.3999999999999999,0.2999999999999545,6.300000000000011,1.217,1.157,-1.213,0.493
1387.697,-0.3999999999999999,0.2999999999999545,6.300000000000011,1.217,1.157,-1.213,0.493
1389.191,-0.3999999999999999,0.2999999999999545,6.300000000000011,1.217,1.157,-1.213,0.493
1392.164,-0.3999999999999999,0.2999999999999545,6.300000000000011,1.217,1.157,-1.213,0.493
1393.65,-0.3999999999999999,0.2999999999999545,6.300000000000011,1.217,1.157,-1.213,0.493
1398.115,-0.3999999999999999,0.2999999999999545,6.300000000000011,1.217,1.157,-1.213,0.493
1401.119,-0.3999999999999999,0.3999999999999772,6.400000000000006,1.217,1.157,-1.213,0.493
1402.59,-0.3999999999999999,0.3999999999999772,6.400000000000006,1.217,1.157,-1.213,0.493
1404.083,-0.3999999999999999,0.3999999999999772,6.400000000000006,1.217,1.157,-1.213,0.493
1405.566,-0.3999999999999999,0.3999999999999772,6.400000000000006,1.217,1.157,-1.213,0.493
1407.203,-0.3999999999999999,0.3999999999999772,6.400000000000006,1.217,1.157,-1.213,0.493
1410.1809999999998,-0.5000000000000004,0.5,6.300000000000011,1.217,1.156,-1.213,0.563
1413.158,-0.5000000000000004,0.5,6.300000000000011,1.217,1.156,-1.213,0.563
1416.6319999999998,-0.5000000000000004,0.5,6.300000000000011,1.217,1.156,-1.213,0.563
1418.116,-0.5000000000000004,0.599999999999909,6.200000000000017,1.217,1.156,-1.213,0.492
1419.779,-0.5000000000000004,0.599999999999909,6.200000000000017,1.217,1.156,-1.213,0.492
1421.267,-0.5000000000000004,0.599999999999909,6.200000000000017,1.217,1.156,-1.213,0.492
1422.755,-0.5000000000000004,0.599999999999909,6.200000000000017,1.217,1.156,-1.213,0.492
1425.731,-0.5000000000000004,0.599999999999909,6.200000000000017,1.217,1.156,-1.213,0.492
1427.221,-0.5000000000000004,0.599999999999909,6.099999999999994,1.217,1.157,-1.213,0.458
1430.691,-0.5000000000000004,0.599999999999909,6.099999999999994,1.217,1.157,-1.213,0.458
1432.183,-0.5000000000000004,0.599999999999909,6.099999999999994,1.217,1.157,-1.213,0.458
1435.159,-0.5000000000000004,0.599999999999909,6.099999999999994,1.217,1.157,-1.213,0.458
1438.179,-0.5000000000000004,0.6999999999999318,5.900000000000006,1.217,1.157,-1.213,0.458
1439.689,-0.5000000000000004,0.6999999999999318,5.900000000000006,1.217,1.157,-1.213,0.458
1441.136,-0.5000000000000004,0.6999999999999318,5.900000000000006,1.217,1.157,-1.213,0.458
1442.623,-0.5000000000000004,0.599999999999909,5.900000000000006,1.217,1.156,-1.213,0.599
1446.099,-0.5000000000000004,0.599999999999909,5.900000000000006,1.217,1.156,-1.213,0.599
1448.0839999999998,-0.5000000000000004,0.599999999999909,5.900000000000006,1.217,1.156,-1.213,0.599
1449.573,-0.5000000000000004,0.599999999999909,5.900000000000006,1.217,1.156,-1.213,0.599
1451.055,-0.5000000000000004,0.599999999999909,5.900000000000006,1.217,1.156,-1.213,0.599
1454.052,-0.5000000000000004,0.599999999999909,5.900000000000006,1.217,1.156,-1.213,0.633
1455.535,-0.5000000000000004,0.599999999999909,5.900000000000006,1.217,1.156,-1.213,0.633
1457.023,-0.5000000000000004,0.599999999999909,5.900000000000006,1.217,1.156,-1.213,0.633
1458.511,-0.5000000000000004,0.599999999999909,5.900000000000006,1.217,1.156,-1.213,0.633
1461.985,-0.5000000000000004,0.599999999999909,5.900000000000006,1.217,1.156,-1.213,0.633
1464.463,-0.5000000000000004,0.5,5.900000000000006,1.217,1.156,-1.213,0.634
1467.439,-0.5000000000000004,0.5,5.900000000000006,1.217,1.156,-1.213,0.634
1468.938,-0.5000000000000004,0.5,5.900000000000006,1.217,1.156,-1.213,0.634
1470.415,-0.3999999999999999,0.3999999999999772,5.900000000000006,1.217,1.156,-1.213,0.528
1471.908,-0.3999999999999999,0.3999999999999772,5.900000000000006,1.217,1.156,-1.213,0.528
1474.894,-0.3999999999999999,0.3999999999999772,5.900000000000006,1.217,1.156,-1.213,0.528
1476.377,-0.3999999999999999,0.3999999999999772,5.900000000000006,1.217,1.156,-1.213,0.528
1479.851,-0.3999999999999999,0.3999999999999772,5.900000000000006,1.217,1.156,-1.213,0.528
1481.336,-0.5000000000000004,0.3999999999999772,5.800000000000011,1.217,1.156,-1.213,0.528
1483.884,-0.5000000000000004,0.3999999999999772,5.800000000000011,1.217,1.156,-1.213,0.528
1485.335,-0.5000000000000004,0.3999999999999772,5.800000000000011,1.217,1.156,-1.213,0.528
1486.828,-0.5000000000000004,0.3999999999999772,5.800000000000011,1.217,1.156,-1.213,0.528
1489.822,-0.5000000000000004,0.599999999999909,5.700000000000017,1.217,1.156,-1.213,0.458
1491.31,-0.5000000000000004,0.599999999999909,5.700000000000017,1.217,1.156,-1.213,0.458
1492.799,-0.5000000000000004,0.599999999999909,5.700000000000017,1.217,1.156,-1.213,0.458
1496.2759999999998,-0.5000000000000004,0.599999999999909,5.700000000000017,1.217,1.156,-1.213,0.458
1497.7579999999998,-0.5000000000000004,0.599999999999909,5.599999999999994,1.217,1.156,-1.213,0.598
1499.291,-0.5000000000000004,0.599999999999909,5.599999999999994,1.217,1.156,-1.213,0.598
1502.222,-0.5000000000000004,0.599999999999909,5.599999999999994,1.217,1.156,-1.213,0.598
1505.198,-0.5000000000000004,0.599999999999909,5.599999999999994,1.217,1.156,-1.213,0.598
1506.686,-0.5000000000000004,0.6999999999999318,5.5,1.217,1.156,-1.213,0.669
1508.174,-0.5000000000000004,0.6999999999999318,5.5,1.217,1.156,-1.213,0.669
1509.662,-0.5000000000000004,0.6999999999999318,5.5,1.217,1.156,-1.213,0.669
1514.302,-0.5000000000000004,0.6999999999999318,5.5,1.217,1.156,-1.213,0.669
1515.792,-0.5000000000000004,0.6999999999999318,5.5,1.217,1.156,-1.213,0.634
1518.794,-0.5000000000000004,0.6999999999999318,5.5,1.217,1.156,-1.213,0.634
1520.2610000000002,-0.5000000000000004,0.6999999999999318,5.5,1.217,1.156,-1.213,0.634
1521.744,-0.5000000000000004,0.6999999999999318,5.5,1.217,1.156,-1.213,0.634
1523.232,-0.5000000000000004,0.6999999999999318,5.5,1.217,1.156,-1.213,0.634
1526.213,-0.5000000000000004,0.599999999999909,5.5,1.217,1.156,-1.213,0.633
1529.682,-0.5000000000000004,0.599999999999909,5.5,1.217,1.156,-1.213,0.633
1531.168,-0.5000000000000004,0.599999999999909,5.5,1.217,1.156,-1.213,0.633
1532.656,-0.5000000000000004,0.599999999999909,5.5,1.217,1.156,-1.213,0.633
1534.144,-0.5000000000000004,0.599999999999909,5.5,1.217,1.156,-1.213,0.528
1535.632,-0.5000000000000004,0.599999999999909,5.5,1.217,1.156,-1.213,0.528
1538.613,-0.5000000000000004,0.599999999999909,5.5,1.217,1.156,-1.213,0.528
1540.131,-0.5000000000000004,0.599999999999909,5.5,1.217,1.156,-1.213,0.528
1541.603,-0.5000000000000004,0.599999999999909,5.400000000000006,1.217,1.156,-1.213,0.598
1545.5749999999998,-0.5000000000000004,0.599999999999909,5.400000000000006,1.217,1.156,-1.213,0.598
1547.604,-0.5000000000000004,0.599999999999909,5.400000000000006,1.217,1.156,-1.213,0.598
1550.818,-0.5000000000000004,0.599999999999909,5.400000000000006,1.217,1.156,-1.213,0.598
1552.308,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.217,1.156,-1.213,0.598
1555.286,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.217,1.156,-1.213,0.598
1558.263,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.217,1.156,-1.213,0.598
1559.746,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.217,1.156,-1.213,0.598
1563.2189999999998,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.217,1.156,-1.213,0.528
1564.706,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.217,1.156,-1.213,0.528
1567.681,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.217,1.156,-1.213,0.528
1569.174,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.217,1.156,-1.213,0.528
1572.145,-0.5000000000000004,0.6999999999999318,5.099999999999994,1.217,1.156,-1.213,0.669
1573.64,-0.5000000000000004,0.6999999999999318,5.099999999999994,1.217,1.156,-1.213,0.669
1575.124,-0.5000000000000004,0.6999999999999318,5.099999999999994,1.217,1.156,-1.213,0.669
1576.752,-0.5000000000000004,0.6999999999999318,5.099999999999994,1.217,1.156,-1.213,0.669
1580.226,-0.5000000000000004,0.6999999999999318,5.099999999999994,1.217,1.156,-1.213,0.669
1581.712,-0.5000000000000004,0.6999999999999318,5.099999999999994,1.217,1.156,-1.213,0.669
1584.732,-0.5000000000000004,0.6999999999999318,5.099999999999994,1.217,1.156,-1.213,0.669
1587.677,-0.5000000000000004,0.6999999999999318,5.099999999999994,1.217,1.156,-1.213,0.669
1589.1709999999998,-0.5000000000000004,0.6999999999999318,5.099999999999994,1.217,1.156,-1.213,0.634
1590.654,-0.5000000000000004,0.6999999999999318,5.099999999999994,1.217,1.156,-1.213,0.634
