Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
812.8,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
814.764,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
816.758,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.266
818.776,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.266
820.77,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.266
822.762,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.266
824.8720000000001,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.266
826.87,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.336
831.1840000000001,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.336
833.364,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.336
835.496,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
837.4169999999999,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
839.621,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
841.619,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
843.615,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
845.6129999999999,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
847.74,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
850.031,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
852.056,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
854.3,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.195
856.329,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.195
858.309,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.195
860.307,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.195
862.305,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.195
864.618,-0.1000000000000014,0.099999999999909,-2.300000000000012,1.23,1.175,-1.207,1.196
866.6160000000001,-0.1000000000000014,0.099999999999909,-2.300000000000012,1.23,1.175,-1.207,1.196
869.892,-0.1000000000000014,0.099999999999909,-2.300000000000012,1.23,1.175,-1.207,1.196
871.8939999999999,-0.1000000000000014,0.099999999999909,-2.300000000000012,1.23,1.175,-1.207,1.196
874.111,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.196
876.618,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.196
878.619,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.196
880.611,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.196
882.6089999999999,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.302
887.006,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.302
889.004,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.302
891.003,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
892.993,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
894.99,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
896.989,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
898.977,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
901.108,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
903.133,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
905.307,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
907.305,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
909.356,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
911.359,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
914.558,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
918.832,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
920.85,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.266
922.844,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.266
924.819,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.266
926.815,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.301
928.814,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.301
932.928,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.301
934.926,-0.1000000000000014,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.301
937.114,-0.1000000000000014,0.0,-2.0,1.23,1.174,-1.207,1.301
939.161,-0.1000000000000014,0.0,-2.0,1.23,1.174,-1.207,1.301
941.177,-0.1000000000000014,0.0,-2.0,1.23,1.174,-1.207,1.301
943.101,-0.1000000000000014,0.0,-2.0,1.23,1.174,-1.207,1.301
945.099,0.0,-0.3000000000000682,-1.0,1.229,1.173,-1.207,1.231
949.085,0.0,-0.3000000000000682,-1.0,1.229,1.173,-1.207,1.231
951.242,0.0,-0.3000000000000682,-1.0,1.229,1.173,-1.207,1.231
953.24,0.0,-0.3000000000000682,-1.0,1.229,1.173,-1.207,1.231
955.582,0.0,-1.2000000000000457,0.0999999999999943,1.228,1.172,-1.208,1.231
957.626,0.0,-1.2000000000000457,0.0999999999999943,1.228,1.172,-1.208,1.231
959.629,0.0,-1.2000000000000457,0.0999999999999943,1.228,1.172,-1.208,1.231
963.649,0.0,-1.2000000000000457,0.0999999999999943,1.228,1.172,-1.208,1.231
965.641,0.1999999999999957,-1.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,1.09
967.632,0.1999999999999957,-1.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,1.09
971.827,0.1999999999999957,-1.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,1.09
973.868,0.1999999999999957,-2.400000000000091,2.800000000000012,1.226,1.169,-1.209,1.02
975.819,0.1999999999999957,-2.400000000000091,2.800000000000012,1.226,1.169,-1.209,1.02
978.708,0.1999999999999957,-2.400000000000091,2.800000000000012,1.226,1.169,-1.209,1.02
980.706,0.1999999999999957,-2.400000000000091,2.800000000000012,1.226,1.169,-1.209,1.02
984.697,0.1999999999999957,-2.800000000000068,4.099999999999994,1.226,1.168,-1.209,0.985
986.984,0.1999999999999957,-2.800000000000068,4.099999999999994,1.226,1.168,-1.209,0.985
988.996,0.1999999999999957,-2.800000000000068,4.099999999999994,1.226,1.168,-1.209,0.985
990.982,0.2999999999999971,-3.1000000000000227,5.699999999999989,1.224,1.167,-1.21,0.809
992.972,0.2999999999999971,-3.1000000000000227,5.699999999999989,1.224,1.167,-1.21,0.809
994.969,0.2999999999999971,-3.1000000000000227,5.699999999999989,1.224,1.167,-1.21,0.809
996.972,0.2999999999999971,-3.1000000000000227,5.699999999999989,1.224,1.167,-1.21,0.809
998.981,0.2999999999999971,-3.1000000000000227,5.699999999999989,1.224,1.167,-1.21,0.809
1001.003,0.1999999999999957,-3.1000000000000227,7.0,1.224,1.167,-1.21,0.844
1003.009,0.1999999999999957,-3.1000000000000227,7.0,1.224,1.167,-1.21,0.844
1004.968,0.1999999999999957,-3.1000000000000227,7.0,1.224,1.167,-1.21,0.844
1008.978,0.1999999999999957,-3.1000000000000227,7.0,1.224,1.167,-1.21,0.844
1010.952,-0.1000000000000014,-2.900000000000091,9.5,1.224,1.167,-1.21,0.914
1014.963,-0.1000000000000014,-2.900000000000091,9.5,1.224,1.167,-1.21,0.914
1017.213,-0.3000000000000042,-2.5,10.400000000000006,1.223,1.167,-1.21,0.879
1019.264,-0.3000000000000042,-2.5,10.400000000000006,1.223,1.167,-1.21,0.879
1021.243,-0.3000000000000042,-2.5,10.400000000000006,1.223,1.167,-1.21,0.879
1023.229,-0.3000000000000042,-2.5,10.400000000000006,1.223,1.167,-1.21,0.879
1025.519,-0.5,-1.3000000000000682,11.0,1.223,1.167,-1.211,0.668
1029.544,-0.5,-1.3000000000000682,11.0,1.223,1.167,-1.211,0.668
1031.547,-0.5,-1.3000000000000682,11.0,1.223,1.167,-1.211,0.668
1033.7289999999998,-0.5,-0.8000000000000682,11.199999999999989,1.223,1.167,-1.21,0.808
1035.727,-0.5,-0.8000000000000682,11.199999999999989,1.223,1.167,-1.21,0.808
1037.757,-0.5,-0.8000000000000682,11.199999999999989,1.223,1.167,-1.21,0.808
1039.881,-0.5,-0.8000000000000682,11.199999999999989,1.223,1.167,-1.21,0.808
1041.907,-0.5,-0.8000000000000682,11.199999999999989,1.223,1.167,-1.21,0.808
1043.877,-0.7000000000000028,-0.3000000000000682,11.0,1.223,1.167,-1.21,0.879
1045.868,-0.7000000000000028,-0.3000000000000682,11.0,1.223,1.167,-1.21,0.879
1047.863,-0.7000000000000028,-0.3000000000000682,11.0,1.223,1.167,-1.21,0.879
1049.857,-0.7000000000000028,-0.3000000000000682,11.0,1.223,1.167,-1.21,0.879
1051.5749999999998,-0.8000000000000043,0.2999999999999545,10.599999999999994,1.224,1.167,-1.21,0.773
1053.165,-0.8000000000000043,0.2999999999999545,10.599999999999994,1.224,1.167,-1.21,0.773
1054.737,-0.8000000000000043,0.2999999999999545,10.599999999999994,1.224,1.167,-1.21,0.773
1056.303,-0.8000000000000043,0.2999999999999545,10.599999999999994,1.224,1.167,-1.21,0.773
1058.3,-0.8000000000000043,0.2999999999999545,10.599999999999994,1.224,1.167,-1.21,0.773
1060.295,-0.9000000000000057,0.7999999999999545,10.0,1.224,1.167,-1.21,0.844
1062.297,-0.9000000000000057,0.7999999999999545,10.0,1.224,1.167,-1.21,0.844
1066.284,-0.9000000000000057,0.7999999999999545,10.0,1.224,1.167,-1.21,0.844
1068.278,-0.9000000000000057,0.7999999999999545,10.0,1.224,1.167,-1.21,0.844
1070.2769999999998,-0.9000000000000057,1.0,9.300000000000011,1.224,1.167,-1.211,0.703
1072.418,-0.9000000000000057,1.0,9.300000000000011,1.224,1.167,-1.211,0.703
1074.462,-0.9000000000000057,1.0,9.300000000000011,1.224,1.167,-1.211,0.703
1076.985,-0.9000000000000057,1.0,9.300000000000011,1.224,1.167,-1.211,0.703
1078.985,-0.9000000000000057,0.8999999999999773,8.599999999999994,1.223,1.165,-1.211,0.738
1080.9789999999998,-0.9000000000000057,0.8999999999999773,8.599999999999994,1.223,1.165,-1.211,0.738
1083.005,-0.9000000000000057,0.8999999999999773,8.599999999999994,1.223,1.165,-1.211,0.738
1085.188,-0.9000000000000057,0.8999999999999773,8.599999999999994,1.223,1.165,-1.211,0.738
1087.231,-0.7000000000000028,0.3999999999999772,8.599999999999994,1.221,1.164,-1.211,0.632
1089.205,-0.7000000000000028,0.3999999999999772,8.599999999999994,1.221,1.164,-1.211,0.632
1091.2,-0.7000000000000028,0.3999999999999772,8.599999999999994,1.221,1.164,-1.211,0.632
1093.17,-0.7000000000000028,0.3999999999999772,8.599999999999994,1.221,1.164,-1.211,0.632
1095.168,-0.7000000000000028,0.3999999999999772,8.599999999999994,1.221,1.164,-1.211,0.632
1097.16,-0.5,-0.2000000000000454,8.599999999999994,1.221,1.163,-1.212,0.668
1101.1519999999998,-0.5,-0.2000000000000454,8.599999999999994,1.221,1.163,-1.212,0.668
1103.344,-0.5,-0.2000000000000454,8.599999999999994,1.221,1.163,-1.212,0.668
1105.3919999999998,-0.5,-0.2000000000000454,8.599999999999994,1.221,1.163,-1.212,0.668
1107.3919999999998,-0.4000000000000057,-1.0,8.5,1.22,1.162,-1.212,0.668
1109.331,-0.4000000000000057,-1.0,8.5,1.22,1.162,-1.212,0.668
1113.342,-0.4000000000000057,-1.0,8.5,1.22,1.162,-1.212,0.668
1115.315,-0.4000000000000057,-1.0,8.5,1.22,1.162,-1.212,0.668
1117.63,-0.5,-0.8000000000000682,8.300000000000011,1.22,1.163,-1.212,0.703
1119.652,-0.5,-0.8000000000000682,8.300000000000011,1.22,1.163,-1.212,0.703
1121.81,-0.5,-0.8000000000000682,8.300000000000011,1.22,1.163,-1.212,0.703
1123.828,-0.5,-0.8000000000000682,8.300000000000011,1.22,1.163,-1.212,0.703
1125.823,-0.6000000000000014,-0.5,7.900000000000006,1.221,1.163,-1.212,0.879
1128.7959999999998,-0.6000000000000014,-0.5,7.900000000000006,1.221,1.163,-1.212,0.879
1130.79,-0.6000000000000014,-0.5,7.900000000000006,1.221,1.163,-1.212,0.879
1132.877,-0.6000000000000014,-0.5,7.900000000000006,1.221,1.163,-1.212,0.879
1134.875,-0.6000000000000014,-0.3000000000000682,8.0,1.221,1.163,-1.212,0.879
1137.076,-0.6000000000000014,-0.3000000000000682,8.0,1.221,1.163,-1.212,0.879
1139.098,-0.6000000000000014,-0.3000000000000682,8.0,1.221,1.163,-1.212,0.879
1141.092,-0.6000000000000014,-0.3000000000000682,8.0,1.221,1.163,-1.212,0.879
1145.063,-0.6000000000000014,-0.2000000000000454,8.099999999999994,1.22,1.162,-1.212,0.774
1147.054,-0.6000000000000014,-0.2000000000000454,8.099999999999994,1.22,1.162,-1.212,0.774
1151.315,-0.6000000000000014,-0.2000000000000454,8.099999999999994,1.22,1.162,-1.212,0.774
1153.669,-0.6000000000000014,-0.2000000000000454,8.5,1.22,1.162,-1.212,0.738
1155.6709999999998,-0.6000000000000014,-0.2000000000000454,8.5,1.22,1.162,-1.212,0.738
1157.661,-0.6000000000000014,-0.2000000000000454,8.5,1.22,1.162,-1.212,0.738
1159.657,-0.6000000000000014,-0.2000000000000454,8.5,1.22,1.162,-1.212,0.738
1161.693,-0.6000000000000014,-0.1000000000000227,8.400000000000006,1.22,1.162,-1.212,0.773
1166.039,-0.6000000000000014,-0.1000000000000227,8.400000000000006,1.22,1.162,-1.212,0.773
1168.037,-0.6000000000000014,-0.1000000000000227,8.400000000000006,1.22,1.162,-1.212,0.773
1170.22,-0.6000000000000014,-0.1000000000000227,8.400000000000006,1.22,1.162,-1.212,0.773
1172.2220000000002,-0.5,0.6999999999999318,8.0,1.22,1.163,-1.212,0.668
1174.217,-0.5,0.6999999999999318,8.0,1.22,1.163,-1.212,0.668
1176.208,-0.5,0.6999999999999318,8.0,1.22,1.163,-1.212,0.668
1178.664,-0.5,0.6999999999999318,8.0,1.22,1.163,-1.212,0.668
1180.775,-0.5,0.6999999999999318,8.0,1.22,1.163,-1.212,0.668
1182.773,-0.4000000000000057,1.0,7.800000000000011,1.22,1.163,-1.212,0.843
1184.924,-0.4000000000000057,1.0,7.800000000000011,1.22,1.163,-1.212,0.843
1186.958,-0.4000000000000057,1.0,7.800000000000011,1.22,1.163,-1.212,0.843
1189.216,-0.4000000000000057,1.0,7.800000000000011,1.22,1.163,-1.212,0.843
1191.242,-0.3000000000000042,0.8999999999999773,7.5,1.22,1.162,-1.212,0.773
1193.208,-0.3000000000000042,0.8999999999999773,7.5,1.22,1.162,-1.212,0.773
1195.256,-0.3000000000000042,0.8999999999999773,7.5,1.22,1.162,-1.212,0.773
1199.512,-0.3000000000000042,0.8999999999999773,7.5,1.22,1.162,-1.212,0.773
1201.509,-0.3000000000000042,0.599999999999909,7.699999999999989,1.219,1.161,-1.212,0.738
1203.504,-0.3000000000000042,0.599999999999909,7.699999999999989,1.219,1.161,-1.212,0.738
1205.7389999999998,-0.3000000000000042,0.599999999999909,7.699999999999989,1.219,1.161,-1.212,0.738
1207.787,-0.2000000000000028,0.1999999999999318,7.900000000000006,1.218,1.16,-1.213,0.773
1209.731,-0.2000000000000028,0.1999999999999318,7.900000000000006,1.218,1.16,-1.213,0.773
1211.73,-0.2000000000000028,0.1999999999999318,7.900000000000006,1.218,1.16,-1.213,0.773
1216.056,-0.2000000000000028,0.1999999999999318,7.900000000000006,1.218,1.16,-1.213,0.773
1218.054,-0.2000000000000028,-0.1000000000000227,8.0,1.217,1.16,-1.213,0.738
1220.25,-0.2000000000000028,-0.1000000000000227,8.0,1.217,1.16,-1.213,0.738
1222.597,-0.2000000000000028,-0.1000000000000227,8.0,1.217,1.16,-1.213,0.738
1224.702,-0.2000000000000028,-0.1000000000000227,8.0,1.217,1.16,-1.213,0.738
1226.699,-0.2000000000000028,0.1999999999999318,7.5,1.218,1.16,-1.213,0.738
1229.099,-0.2000000000000028,0.1999999999999318,7.5,1.218,1.16,-1.213,0.738
1231.0970000000002,-0.2000000000000028,0.1999999999999318,7.5,1.218,1.16,-1.213,0.738
1233.0970000000002,-0.2000000000000028,0.1999999999999318,7.5,1.218,1.16,-1.213,0.738
1235.269,-0.3000000000000042,0.1999999999999318,7.300000000000011,1.218,1.161,-1.213,0.668
1237.317,-0.3000000000000042,0.1999999999999318,7.300000000000011,1.218,1.161,-1.213,0.668
1239.322,-0.3000000000000042,0.1999999999999318,7.300000000000011,1.218,1.161,-1.213,0.668
1241.577,-0.3000000000000042,0.1999999999999318,7.300000000000011,1.218,1.161,-1.213,0.668
1244.703,-0.3000000000000042,0.1999999999999318,7.300000000000011,1.218,1.16,-1.213,0.809
1246.694,-0.3000000000000042,0.1999999999999318,7.300000000000011,1.218,1.16,-1.213,0.809
1248.688,-0.3000000000000042,0.1999999999999318,7.300000000000011,1.218,1.16,-1.213,0.809
1250.8570000000002,-0.3000000000000042,0.1999999999999318,7.300000000000011,1.218,1.16,-1.213,0.809
1252.904,-0.3000000000000042,0.099999999999909,7.599999999999994,1.217,1.16,-1.213,0.773
1255.103,-0.3000000000000042,0.099999999999909,7.599999999999994,1.217,1.16,-1.213,0.773
1257.101,-0.3000000000000042,0.099999999999909,7.599999999999994,1.217,1.16,-1.213,0.773
1259.1,-0.3000000000000042,0.099999999999909,7.599999999999994,1.217,1.16,-1.213,0.773
1261.091,-0.3000000000000042,0.099999999999909,7.5,1.217,1.16,-1.213,0.668
1263.111,-0.3000000000000042,0.099999999999909,7.5,1.217,1.16,-1.213,0.668
1267.311,-0.3000000000000042,0.099999999999909,7.5,1.217,1.16,-1.213,0.668
1269.329,-0.3000000000000042,0.099999999999909,7.599999999999994,1.217,1.16,-1.213,0.597
1271.5749999999998,-0.3000000000000042,0.099999999999909,7.599999999999994,1.217,1.16,-1.213,0.597
1273.88,-0.3000000000000042,0.099999999999909,7.599999999999994,1.217,1.16,-1.213,0.597
1275.898,-0.3000000000000042,0.099999999999909,7.599999999999994,1.217,1.16,-1.213,0.597
1279.409,-0.3000000000000042,0.1999999999999318,7.5,1.217,1.16,-1.213,0.703
1283.424,-0.3000000000000042,0.1999999999999318,7.5,1.217,1.16,-1.213,0.703
1285.715,-0.3000000000000042,0.1999999999999318,7.5,1.217,1.16,-1.213,0.703
1287.772,-0.3000000000000042,0.1999999999999318,7.5,1.217,1.16,-1.213,0.703
1289.943,-0.4000000000000057,0.3999999999999772,7.199999999999989,1.217,1.16,-1.213,0.703
1291.94,-0.4000000000000057,0.3999999999999772,7.199999999999989,1.217,1.16,-1.213,0.703
1293.952,-0.4000000000000057,0.3999999999999772,7.199999999999989,1.217,1.16,-1.213,0.703
1297.364,-0.4000000000000057,0.3999999999999772,7.199999999999989,1.217,1.16,-1.213,0.703
1299.362,-0.4000000000000057,0.5,7.0,1.217,1.16,-1.213,0.773
1301.706,-0.4000000000000057,0.5,7.0,1.217,1.16,-1.213,0.773
1303.703,-0.4000000000000057,0.5,7.0,1.217,1.16,-1.213,0.773
1305.7179999999998,-0.4000000000000057,0.5,7.0,1.217,1.16,-1.213,0.773
1307.708,-0.5,0.3999999999999772,7.0,1.217,1.16,-1.213,0.738
1309.688,-0.5,0.3999999999999772,7.0,1.217,1.16,-1.213,0.738
1316.669,-0.5,0.3999999999999772,7.0,1.217,1.16,-1.213,0.738
1331.63,-0.5,0.3999999999999772,7.0,1.217,1.16,-1.213,0.738
1355.564,-0.5,0.2999999999999545,7.199999999999989,1.217,1.159,-1.213,0.773
1358.557,-0.5,0.2999999999999545,7.199999999999989,1.217,1.159,-1.213,0.773
1370.562,-0.5,0.599999999999909,6.699999999999989,1.217,1.16,-1.213,0.738
1374.55,-0.5,0.599999999999909,6.699999999999989,1.217,1.16,-1.213,0.738
1379.0849999999998,-0.5,0.599999999999909,6.599999999999994,1.217,1.159,-1.213,0.773
1385.172,-0.5,0.599999999999909,6.599999999999994,1.217,1.159,-1.213,0.773
1387.2279999999998,-0.5,0.5,6.699999999999989,1.217,1.159,-1.213,0.703
1389.532,-0.5,0.5,6.699999999999989,1.217,1.159,-1.213,0.703
1391.582,-0.5,0.5,6.699999999999989,1.217,1.159,-1.213,0.703
1397.729,-0.5,0.599999999999909,6.699999999999989,1.217,1.159,-1.213,0.703
1399.728,-0.5,0.599999999999909,6.699999999999989,1.217,1.159,-1.213,0.703
1401.78,-0.5,0.6999999999999318,6.300000000000011,1.217,1.16,-1.213,0.773
1403.987,-0.5,0.6999999999999318,6.300000000000011,1.217,1.16,-1.213,0.773
1406.009,-0.5,0.6999999999999318,6.300000000000011,1.217,1.16,-1.213,0.773
1407.98,-0.5,0.6999999999999318,6.300000000000011,1.217,1.16,-1.213,0.773
1409.975,-0.5,0.8999999999999773,6.199999999999989,1.217,1.16,-1.213,0.632
1411.975,-0.5,0.8999999999999773,6.199999999999989,1.217,1.16,-1.213,0.632
1416.024,-0.5,0.8999999999999773,6.199999999999989,1.217,1.16,-1.213,0.632
1418.022,-0.5,0.8999999999999773,6.199999999999989,1.217,1.16,-1.213,0.632
1420.0159999999998,-0.5,0.8999999999999773,6.199999999999989,1.217,1.16,-1.213,0.668
1422.284,-0.5,0.8999999999999773,6.199999999999989,1.217,1.16,-1.213,0.668
1424.326,-0.5,0.8999999999999773,6.199999999999989,1.217,1.16,-1.213,0.668
1426.277,-0.5,0.8999999999999773,6.199999999999989,1.217,1.16,-1.213,0.668
1428.276,-0.4000000000000057,0.6999999999999318,6.199999999999989,1.217,1.159,-1.213,0.738
1430.292,-0.4000000000000057,0.6999999999999318,6.199999999999989,1.217,1.159,-1.213,0.738
1432.311,-0.4000000000000057,0.6999999999999318,6.199999999999989,1.217,1.159,-1.213,0.738
1434.285,-0.4000000000000057,0.6999999999999318,6.199999999999989,1.217,1.159,-1.213,0.738
1436.435,-0.4000000000000057,0.6999999999999318,6.199999999999989,1.217,1.159,-1.213,0.738
1438.433,-0.4000000000000057,0.599999999999909,6.300000000000011,1.217,1.159,-1.213,0.808
1440.6429999999998,-0.4000000000000057,0.599999999999909,6.300000000000011,1.217,1.159,-1.213,0.808
1442.641,-0.4000000000000057,0.599999999999909,6.300000000000011,1.217,1.159,-1.213,0.808
1444.645,-0.4000000000000057,0.599999999999909,6.300000000000011,1.217,1.159,-1.213,0.808
1446.712,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.216,1.159,-1.213,0.703
1448.711,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.216,1.159,-1.213,0.703
1450.9399999999998,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.216,1.159,-1.213,0.703
1452.958,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.216,1.159,-1.213,0.703
1454.961,-0.4000000000000057,0.5,6.099999999999994,1.216,1.159,-1.213,0.597
1457.029,-0.4000000000000057,0.5,6.099999999999994,1.216,1.159,-1.213,0.597
1459.052,-0.4000000000000057,0.5,6.099999999999994,1.216,1.159,-1.213,0.597
1461.021,-0.4000000000000057,0.5,6.099999999999994,1.216,1.159,-1.213,0.597
1465.017,-0.4000000000000057,0.5,6.099999999999994,1.216,1.159,-1.213,0.597
1467.335,-0.4000000000000057,0.5,6.0,1.217,1.159,-1.213,0.773
1469.387,-0.4000000000000057,0.5,6.0,1.217,1.159,-1.213,0.773
1471.355,-0.4000000000000057,0.5,6.0,1.217,1.159,-1.213,0.773
1473.4689999999998,-0.4000000000000057,0.599999999999909,5.900000000000006,1.217,1.159,-1.213,0.738
1475.4910000000002,-0.4000000000000057,0.599999999999909,5.900000000000006,1.217,1.159,-1.213,0.738
1477.467,-0.4000000000000057,0.599999999999909,5.900000000000006,1.217,1.159,-1.213,0.738
1480.025,-0.4000000000000057,0.599999999999909,5.900000000000006,1.217,1.159,-1.213,0.738
1482.049,-0.4000000000000057,0.599999999999909,5.900000000000006,1.217,1.159,-1.213,0.738
1484.151,-0.4000000000000057,0.599999999999909,5.800000000000011,1.217,1.159,-1.213,0.844
1486.154,-0.4000000000000057,0.599999999999909,5.800000000000011,1.217,1.159,-1.213,0.844
1488.37,-0.4000000000000057,0.599999999999909,5.800000000000011,1.217,1.159,-1.213,0.844
1490.368,-0.4000000000000057,0.599999999999909,5.800000000000011,1.217,1.159,-1.213,0.844
1492.389,-0.4000000000000057,0.5,5.800000000000011,1.217,1.159,-1.213,0.668
1496.352,-0.4000000000000057,0.5,5.800000000000011,1.217,1.159,-1.213,0.668
1498.389,-0.4000000000000057,0.5,5.800000000000011,1.217,1.159,-1.213,0.668
1500.4070000000002,-0.4000000000000057,0.5,5.800000000000011,1.216,1.159,-1.213,0.738
1502.576,-0.4000000000000057,0.5,5.800000000000011,1.216,1.159,-1.213,0.738
1504.594,-0.4000000000000057,0.5,5.800000000000011,1.216,1.159,-1.213,0.738
1506.572,-0.4000000000000057,0.5,5.800000000000011,1.216,1.159,-1.213,0.738
1508.562,-0.4000000000000057,0.5,5.699999999999989,1.216,1.159,-1.213,0.738
1510.558,-0.4000000000000057,0.5,5.699999999999989,1.216,1.159,-1.213,0.738
1512.553,-0.4000000000000057,0.5,5.699999999999989,1.216,1.159,-1.213,0.738
1514.547,-0.4000000000000057,0.5,5.699999999999989,1.216,1.159,-1.213,0.738
1516.573,-0.4000000000000057,0.5,5.599999999999994,1.216,1.159,-1.213,0.668
1518.748,-0.4000000000000057,0.5,5.599999999999994,1.216,1.159,-1.213,0.668
1520.813,-0.4000000000000057,0.5,5.599999999999994,1.216,1.159,-1.213,0.668
1523.026,-0.4000000000000057,0.5,5.599999999999994,1.216,1.159,-1.213,0.668
1525.067,-0.4000000000000057,0.5,5.599999999999994,1.216,1.159,-1.213,0.668
1527.018,-0.4000000000000057,0.5,5.5,1.217,1.159,-1.213,0.703
1530.0800000000002,-0.4000000000000057,0.5,5.5,1.217,1.159,-1.213,0.703
1532.005,-0.4000000000000057,0.5,5.5,1.217,1.159,-1.213,0.703
1536.297,-0.4000000000000057,0.5,5.5,1.217,1.159,-1.213,0.703
1538.576,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.773
1540.579,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.773
1542.5690000000002,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.773
1544.57,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.703
1548.596,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.703
1550.552,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.703
