Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
831.935,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
833.96,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
837.0360000000001,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
838.99,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
841.997,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
844.976,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
846.9989999999999,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.162
849.0020000000001,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.162
850.9590000000001,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.162
852.958,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.162
854.953,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
859.982,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
861.93,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
864.216,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.267
866.2429999999999,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.267
868.469,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.267
870.466,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.267
872.466,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.126
876.482,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.126
878.516,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.126
880.719,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.126
882.721,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.126
884.711,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
886.706,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
888.7049999999999,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
890.698,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.091
893.7460000000001,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.232
897.024,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.232
899.066,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.232
901.044,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.161
903.012,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.161
905.027,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.161
907.007,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.161
909.995,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.161
913.052,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.232
914.984,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.232
916.974,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.232
919.257,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.232
921.255,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.162
923.252,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.162
926.275,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.162
929.517,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.162
931.574,-0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.162
933.509,-0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.267
937.071,-0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.267
939.157,-0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.267
943.154,-0.1000000000000014,-0.7999999999999545,-0.5,1.228,1.172,-1.208,1.126
946.209,-0.1000000000000014,-0.7999999999999545,-0.5,1.228,1.172,-1.208,1.126
948.428,-0.1000000000000014,-0.7999999999999545,-0.5,1.228,1.172,-1.208,1.126
950.576,0.0,-1.2999999999999543,0.5,1.228,1.171,-1.208,1.126
952.574,0.0,-1.2999999999999543,0.5,1.228,1.171,-1.208,1.126
954.595,0.0,-1.2999999999999543,0.5,1.228,1.171,-1.208,1.126
956.564,0.0,-1.2999999999999543,0.5,1.228,1.171,-1.208,1.126
961.556,0.2000000000000028,-1.8999999999999773,1.8000000000000114,1.227,1.17,-1.209,1.126
963.738,0.2000000000000028,-1.8999999999999773,1.8000000000000114,1.227,1.17,-1.209,1.126
965.736,0.2000000000000028,-1.8999999999999773,1.8000000000000114,1.227,1.17,-1.209,1.126
967.934,0.2000000000000028,-1.8999999999999773,1.8000000000000114,1.227,1.17,-1.209,1.126
969.962,0.2000000000000028,-1.8999999999999773,1.8000000000000114,1.227,1.17,-1.209,1.126
971.953,0.1000000000000014,-2.5,3.200000000000017,1.225,1.168,-1.21,0.986
973.927,0.1000000000000014,-2.5,3.200000000000017,1.225,1.168,-1.21,0.986
976.915,0.1000000000000014,-2.5,3.200000000000017,1.225,1.168,-1.21,0.986
979.936,0.1000000000000014,-2.5,3.200000000000017,1.225,1.168,-1.21,0.986
983.927,0.0,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.81
985.975,0.0,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.81
987.924,0.0,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.81
989.916,0.0,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.81
993.937,-0.3999999999999986,-3.199999999999932,7.5,1.223,1.167,-1.211,0.81
995.936,-0.3999999999999986,-3.199999999999932,7.5,1.223,1.167,-1.211,0.81
998.083,-0.3999999999999986,-3.199999999999932,7.5,1.223,1.167,-1.211,0.81
1000.14,-0.3999999999999986,-3.199999999999932,7.5,1.223,1.167,-1.211,0.81
1004.23,-0.5,-3.0,8.800000000000011,1.223,1.166,-1.211,0.809
1006.228,-0.5,-3.0,8.800000000000011,1.223,1.166,-1.211,0.809
1008.224,-0.5,-3.0,8.800000000000011,1.223,1.166,-1.211,0.809
1011.246,-0.7000000000000028,-2.6000000000000227,9.900000000000006,1.223,1.166,-1.211,0.739
1015.503,-0.7000000000000028,-2.6000000000000227,9.900000000000006,1.223,1.166,-1.211,0.739
1017.501,-0.7000000000000028,-2.6000000000000227,9.900000000000006,1.223,1.166,-1.211,0.739
1021.507,-0.7000000000000028,-2.0,10.800000000000011,1.223,1.166,-1.211,0.774
1026.523,-0.7000000000000028,-2.0,10.800000000000011,1.223,1.166,-1.211,0.774
1028.484,-0.7999999999999972,-1.2999999999999543,10.800000000000011,1.223,1.166,-1.21,0.739
1030.6029999999998,-0.7999999999999972,-1.2999999999999543,10.800000000000011,1.223,1.166,-1.21,0.739
1032.601,-0.7999999999999972,-1.2999999999999543,10.800000000000011,1.223,1.166,-1.21,0.739
1035.16,-0.7999999999999972,-1.2999999999999543,10.800000000000011,1.223,1.166,-1.21,0.739
1037.177,-0.7999999999999972,-1.2999999999999543,10.800000000000011,1.223,1.166,-1.21,0.739
1039.152,-1.0,-0.2999999999999545,10.5,1.223,1.166,-1.21,0.598
1043.8339999999998,-1.0,-0.2999999999999545,10.5,1.223,1.166,-1.21,0.598
1046.085,-1.0,-0.2999999999999545,10.5,1.223,1.166,-1.21,0.598
1048.087,-1.1000000000000014,0.1000000000000227,10.0,1.223,1.166,-1.21,0.598
1050.361,-1.1000000000000014,0.1000000000000227,10.0,1.223,1.166,-1.21,0.598
1052.3590000000002,-1.1000000000000014,0.1000000000000227,10.0,1.223,1.166,-1.21,0.598
1054.377,-1.1000000000000014,0.1000000000000227,10.0,1.223,1.166,-1.21,0.598
1056.351,-1.2000000000000028,0.3000000000000682,9.300000000000011,1.223,1.166,-1.21,0.633
1059.409,-1.2000000000000028,0.3000000000000682,9.300000000000011,1.223,1.166,-1.21,0.633
1062.571,-1.2000000000000028,0.3000000000000682,9.300000000000011,1.223,1.166,-1.21,0.633
1064.596,-1.2000000000000028,0.3000000000000682,9.300000000000011,1.223,1.166,-1.21,0.633
1066.563,-1.2000000000000028,0.3000000000000682,9.300000000000011,1.223,1.166,-1.21,0.633
1068.698,-1.1000000000000014,0.3000000000000682,8.599999999999994,1.222,1.164,-1.211,0.739
1070.695,-1.1000000000000014,0.3000000000000682,8.599999999999994,1.222,1.164,-1.211,0.739
1072.6899999999998,-1.1000000000000014,0.3000000000000682,8.599999999999994,1.222,1.164,-1.211,0.739
1077.215,-1.1000000000000014,0.3000000000000682,8.599999999999994,1.222,1.164,-1.211,0.739
1079.218,-0.7999999999999972,-0.2999999999999545,8.400000000000006,1.221,1.163,-1.211,0.703
1081.212,-0.7999999999999972,-0.2999999999999545,8.400000000000006,1.221,1.163,-1.211,0.703
1083.053,-0.7999999999999972,-0.2999999999999545,8.400000000000006,1.221,1.163,-1.211,0.703
1085.6699999999998,-0.5,-1.5,8.5,1.22,1.162,-1.211,0.563
1087.274,-0.5,-1.5,8.5,1.22,1.162,-1.211,0.563
1089.332,-0.5,-1.5,8.5,1.22,1.162,-1.211,0.563
1093.323,-0.5,-1.5,8.5,1.22,1.162,-1.211,0.563
1095.661,-0.1000000000000014,-1.6999999999999318,8.5,1.219,1.161,-1.211,0.774
1097.704,-0.1000000000000014,-1.6999999999999318,8.5,1.219,1.161,-1.211,0.774
1099.653,-0.1000000000000014,-1.6999999999999318,8.5,1.219,1.161,-1.211,0.774
1101.672,-0.1000000000000014,-1.6999999999999318,8.5,1.219,1.161,-1.211,0.774
1103.668,-0.2000000000000028,-1.6000000000000227,8.400000000000006,1.219,1.161,-1.211,0.598
1105.637,-0.2000000000000028,-1.6000000000000227,8.400000000000006,1.219,1.161,-1.211,0.598
1110.403,-0.2000000000000028,-1.6000000000000227,8.400000000000006,1.219,1.161,-1.211,0.598
1112.484,-0.2000000000000028,-1.6000000000000227,8.400000000000006,1.219,1.161,-1.211,0.598
1114.6529999999998,-0.3999999999999986,-1.2999999999999543,8.200000000000017,1.22,1.161,-1.211,0.634
1116.651,-0.3999999999999986,-1.2999999999999543,8.200000000000017,1.22,1.161,-1.211,0.634
1118.667,-0.3999999999999986,-1.2999999999999543,8.200000000000017,1.22,1.161,-1.211,0.634
1120.918,-0.3999999999999986,-1.2999999999999543,8.200000000000017,1.22,1.161,-1.211,0.634
1122.917,-0.6000000000000014,-1.0,8.099999999999994,1.219,1.161,-1.211,0.633
1124.911,-0.6000000000000014,-1.0,8.099999999999994,1.219,1.161,-1.211,0.633
1128.903,-0.6000000000000014,-1.0,8.099999999999994,1.219,1.161,-1.211,0.633
1131.393,-0.6000000000000014,-1.0,8.099999999999994,1.219,1.161,-1.211,0.633
1133.812,-0.6000000000000014,-1.0,8.099999999999994,1.219,1.161,-1.211,0.633
1135.3960000000002,-0.7000000000000028,-0.8999999999999773,8.200000000000017,1.219,1.161,-1.211,0.669
1137.539,-0.7000000000000028,-0.8999999999999773,8.200000000000017,1.219,1.161,-1.211,0.669
1139.538,-0.7000000000000028,-0.8999999999999773,8.200000000000017,1.219,1.161,-1.211,0.669
1143.556,-0.7000000000000028,-0.8999999999999773,8.200000000000017,1.219,1.161,-1.211,0.669
1145.521,-0.7000000000000028,-0.6999999999999318,8.599999999999994,1.219,1.161,-1.211,0.704
1147.516,-0.7000000000000028,-0.6999999999999318,8.599999999999994,1.219,1.161,-1.211,0.704
1149.518,-0.7000000000000028,-0.6999999999999318,8.599999999999994,1.219,1.161,-1.211,0.704
1151.708,-0.7000000000000028,-0.6999999999999318,8.599999999999994,1.219,1.161,-1.211,0.704
1154.737,-0.7000000000000028,-0.3999999999999772,8.400000000000006,1.219,1.161,-1.211,0.704
1157.7,-0.7000000000000028,-0.3999999999999772,8.400000000000006,1.219,1.161,-1.211,0.704
1159.691,-0.7000000000000028,-0.3999999999999772,8.400000000000006,1.219,1.161,-1.211,0.704
1161.707,-0.6000000000000014,-0.1000000000000227,8.200000000000017,1.219,1.161,-1.211,0.915
1163.71,-0.6000000000000014,-0.1000000000000227,8.200000000000017,1.219,1.161,-1.211,0.915
1165.736,-0.6000000000000014,-0.1000000000000227,8.200000000000017,1.219,1.161,-1.211,0.915
1169.697,-0.6000000000000014,-0.1000000000000227,8.200000000000017,1.219,1.161,-1.211,0.915
1171.72,-0.6000000000000014,0.2000000000000454,7.900000000000006,1.219,1.161,-1.211,0.739
1174.687,-0.6000000000000014,0.2000000000000454,7.900000000000006,1.219,1.161,-1.211,0.739
1177.679,-0.6000000000000014,0.2000000000000454,7.900000000000006,1.219,1.161,-1.211,0.739
1179.959,-0.6000000000000014,0.2000000000000454,7.900000000000006,1.219,1.161,-1.211,0.739
1181.957,-0.5,0.2000000000000454,7.800000000000011,1.218,1.161,-1.211,0.739
1184.058,-0.5,0.2000000000000454,7.800000000000011,1.218,1.161,-1.211,0.739
1186.105,-0.5,0.2000000000000454,7.800000000000011,1.218,1.161,-1.211,0.739
1188.0790000000002,-0.5,0.2000000000000454,7.800000000000011,1.218,1.161,-1.211,0.739
1190.052,-0.3999999999999986,-0.1999999999999318,7.800000000000011,1.217,1.16,-1.211,0.809
1193.102,-0.3999999999999986,-0.1999999999999318,7.800000000000011,1.217,1.16,-1.211,0.809
1195.304,-0.3999999999999986,-0.1999999999999318,7.800000000000011,1.217,1.16,-1.211,0.809
1197.3339999999998,-0.3999999999999986,-0.1999999999999318,7.800000000000011,1.217,1.16,-1.211,0.809
1201.2959999999998,-0.2999999999999971,-0.5,7.900000000000006,1.217,1.159,-1.212,0.774
1203.286,-0.2999999999999971,-0.5,7.900000000000006,1.217,1.159,-1.212,0.774
1205.28,-0.2999999999999971,-0.5,7.900000000000006,1.217,1.159,-1.212,0.774
1209.312,-0.2999999999999971,-0.5,7.900000000000006,1.217,1.159,-1.212,0.774
1212.31,-0.2999999999999971,-0.3999999999999772,7.900000000000006,1.217,1.158,-1.212,0.774
1217.319,-0.2999999999999971,-0.3999999999999772,7.900000000000006,1.217,1.158,-1.212,0.774
1219.311,-0.3999999999999986,-0.2999999999999545,7.700000000000017,1.217,1.159,-1.212,0.669
1221.29,-0.3999999999999986,-0.2999999999999545,7.700000000000017,1.217,1.159,-1.212,0.669
1223.286,-0.3999999999999986,-0.2999999999999545,7.700000000000017,1.217,1.159,-1.212,0.669
1226.828,-0.3999999999999986,-0.2999999999999545,7.700000000000017,1.217,1.159,-1.212,0.669
1228.827,-0.3999999999999986,-0.2999999999999545,7.700000000000017,1.217,1.159,-1.212,0.669
1231.1,-0.5,-0.1000000000000227,7.400000000000006,1.217,1.159,-1.212,0.704
1233.3719999999998,-0.5,-0.1000000000000227,7.400000000000006,1.217,1.159,-1.212,0.704
1235.37,-0.5,-0.1000000000000227,7.400000000000006,1.217,1.159,-1.212,0.704
1237.509,-0.5,-0.1000000000000227,7.400000000000006,1.217,1.159,-1.212,0.704
1239.503,-0.6000000000000014,0.0,7.400000000000006,1.217,1.159,-1.212,0.774
1244.079,-0.6000000000000014,0.0,7.400000000000006,1.217,1.159,-1.212,0.774
1246.267,-0.6000000000000014,0.0,7.400000000000006,1.217,1.159,-1.212,0.774
1248.324,-0.6000000000000014,-0.1000000000000227,7.599999999999994,1.216,1.158,-1.212,0.739
1250.259,-0.6000000000000014,-0.1000000000000227,7.599999999999994,1.216,1.158,-1.212,0.739
1252.391,-0.6000000000000014,-0.1000000000000227,7.599999999999994,1.216,1.158,-1.212,0.739
1254.394,-0.6000000000000014,-0.1000000000000227,7.599999999999994,1.216,1.158,-1.212,0.739
1256.402,-0.6000000000000014,-0.1000000000000227,7.599999999999994,1.216,1.158,-1.212,0.739
1261.757,-0.5,-0.1999999999999318,7.599999999999994,1.216,1.158,-1.212,0.704
1263.754,-0.5,-0.1999999999999318,7.599999999999994,1.216,1.158,-1.212,0.704
1265.749,-0.5,-0.1999999999999318,7.599999999999994,1.216,1.158,-1.212,0.704
1267.7430000000002,-0.5,-0.1999999999999318,7.599999999999994,1.216,1.158,-1.212,0.704
1269.742,-0.5,-0.1000000000000227,7.400000000000006,1.216,1.158,-1.212,0.528
1271.733,-0.5,-0.1000000000000227,7.400000000000006,1.216,1.158,-1.212,0.528
1273.733,-0.5,-0.1000000000000227,7.400000000000006,1.216,1.158,-1.212,0.528
1277.788,-0.5,-0.1000000000000227,7.400000000000006,1.216,1.158,-1.212,0.528
1279.351,-0.5,-0.1000000000000227,7.400000000000006,1.216,1.158,-1.212,0.528
1281.38,-0.6000000000000014,0.0,7.300000000000011,1.216,1.158,-1.212,0.634
1283.37,-0.6000000000000014,0.0,7.300000000000011,1.216,1.158,-1.212,0.634
1285.337,-0.6000000000000014,0.0,7.300000000000011,1.216,1.158,-1.212,0.634
1287.369,-0.6000000000000014,0.0,7.300000000000011,1.216,1.158,-1.212,0.634
1288.88,-0.6000000000000014,0.0,7.300000000000011,1.216,1.158,-1.212,0.634
1292.903,-0.6000000000000014,0.1000000000000227,7.099999999999994,1.216,1.158,-1.212,0.669
1294.8580000000002,-0.6000000000000014,0.1000000000000227,7.099999999999994,1.216,1.158,-1.212,0.669
1296.902,-0.6000000000000014,0.1000000000000227,7.099999999999994,1.216,1.158,-1.212,0.669
1298.987,-0.6000000000000014,0.1000000000000227,7.099999999999994,1.216,1.158,-1.212,0.669
1301.285,-0.6000000000000014,0.1000000000000227,7.0,1.216,1.158,-1.212,0.774
1303.31,-0.6000000000000014,0.1000000000000227,7.0,1.216,1.158,-1.212,0.774
1305.277,-0.6000000000000014,0.1000000000000227,7.0,1.216,1.158,-1.212,0.774
1311.262,-0.6000000000000014,0.1000000000000227,7.0,1.216,1.158,-1.212,0.774
1346.68,-0.6000000000000014,0.0,7.200000000000017,1.216,1.157,-1.212,0.669
1349.673,-0.6000000000000014,0.0,7.200000000000017,1.216,1.157,-1.212,0.669
1351.667,-0.5,-0.1000000000000227,7.200000000000017,1.215,1.157,-1.212,0.739
1358.649,-0.5,-0.1000000000000227,7.200000000000017,1.215,1.157,-1.212,0.739
1373.611,-0.5,-0.1000000000000227,7.200000000000017,1.215,1.157,-1.212,0.739
1376.641,-0.6000000000000014,0.3000000000000682,6.599999999999994,1.216,1.157,-1.212,0.704
1378.595,-0.6000000000000014,0.3000000000000682,6.599999999999994,1.216,1.157,-1.212,0.704
1383.019,-0.5,0.0,6.800000000000011,1.215,1.156,-1.212,0.739
1385.018,-0.5,0.0,6.800000000000011,1.215,1.156,-1.212,0.739
1387.011,-0.5,0.0,6.800000000000011,1.215,1.156,-1.212,0.739
1389.006,-0.5,0.0,6.599999999999994,1.215,1.156,-1.212,0.633
1392.995,-0.5,0.0,6.599999999999994,1.215,1.156,-1.212,0.633
1397.028,-0.5,0.0,6.599999999999994,1.215,1.156,-1.212,0.633
1399.001,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.215,1.156,-1.212,0.704
1401.0739999999998,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.215,1.156,-1.212,0.704
1403.076,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.215,1.156,-1.212,0.704
1405.103,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.215,1.156,-1.212,0.704
1409.066,-0.6000000000000014,0.3000000000000682,6.200000000000017,1.215,1.157,-1.212,0.634
1411.0510000000002,-0.6000000000000014,0.3000000000000682,6.200000000000017,1.215,1.157,-1.212,0.634
1413.2720000000002,-0.6000000000000014,0.3000000000000682,6.200000000000017,1.215,1.157,-1.212,0.634
1415.271,-0.6000000000000014,0.3000000000000682,6.200000000000017,1.215,1.157,-1.212,0.634
1417.301,-0.6000000000000014,0.3000000000000682,6.099999999999994,1.215,1.156,-1.212,0.809
1419.316,-0.6000000000000014,0.3000000000000682,6.099999999999994,1.215,1.156,-1.212,0.809
1421.342,-0.6000000000000014,0.3000000000000682,6.099999999999994,1.215,1.156,-1.212,0.809
1423.34,-0.6000000000000014,0.3000000000000682,6.099999999999994,1.215,1.156,-1.212,0.809
1427.578,-0.5,0.1000000000000227,6.300000000000011,1.215,1.156,-1.212,0.774
1429.638,-0.5,0.1000000000000227,6.300000000000011,1.215,1.156,-1.212,0.774
1431.64,-0.5,0.1000000000000227,6.300000000000011,1.215,1.156,-1.212,0.774
1433.63,-0.5,0.1000000000000227,6.300000000000011,1.215,1.156,-1.212,0.774
1436.288,-0.5,0.0,6.300000000000011,1.214,1.155,-1.213,0.845
1438.311,-0.5,0.0,6.300000000000011,1.214,1.155,-1.213,0.845
1440.2820000000002,-0.5,0.0,6.300000000000011,1.214,1.155,-1.213,0.845
1444.426,-0.5,0.0,6.300000000000011,1.214,1.155,-1.213,0.845
1446.445,-0.5,-0.1000000000000227,6.400000000000006,1.214,1.155,-1.213,0.598
1448.423,-0.5,-0.1000000000000227,6.400000000000006,1.214,1.155,-1.213,0.598
1450.518,-0.5,-0.1000000000000227,6.400000000000006,1.214,1.155,-1.213,0.598
1452.5159999999998,-0.5,-0.1000000000000227,6.400000000000006,1.214,1.155,-1.213,0.598
1454.5410000000002,-0.6000000000000014,0.1000000000000227,6.0,1.214,1.155,-1.212,0.598
1456.5079999999998,-0.6000000000000014,0.1000000000000227,6.0,1.214,1.155,-1.212,0.598
1458.509,-0.6000000000000014,0.1000000000000227,6.0,1.214,1.155,-1.212,0.598
1461.526,-0.6000000000000014,0.1000000000000227,6.0,1.214,1.155,-1.212,0.598
1463.4879999999998,-0.6000000000000014,0.1000000000000227,6.0,1.214,1.155,-1.212,0.598
1465.482,-0.6000000000000014,0.2000000000000454,6.0,1.214,1.156,-1.212,0.633
1467.787,-0.6000000000000014,0.2000000000000454,6.0,1.214,1.156,-1.212,0.633
1469.785,-0.6000000000000014,0.2000000000000454,6.0,1.214,1.156,-1.212,0.633
1471.779,-0.6000000000000014,0.2000000000000454,6.0,1.214,1.156,-1.212,0.633
1473.778,-0.6000000000000014,0.2000000000000454,6.0,1.214,1.156,-1.212,0.633
1477.808,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.214,1.155,-1.213,0.774
1480.014,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.214,1.155,-1.213,0.774
1482.011,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.214,1.155,-1.213,0.774
1484.2820000000002,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.214,1.155,-1.213,0.669
1486.279,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.214,1.155,-1.213,0.669
1488.3,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.214,1.155,-1.213,0.669
1492.272,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.214,1.155,-1.213,0.669
1496.4930000000002,-0.6000000000000014,0.2000000000000454,6.0,1.214,1.155,-1.213,0.598
1498.49,-0.6000000000000014,0.2000000000000454,6.0,1.214,1.155,-1.213,0.598
1500.572,-0.6000000000000014,0.2000000000000454,6.0,1.214,1.155,-1.213,0.598
1502.596,-0.6000000000000014,0.2000000000000454,6.0,1.214,1.155,-1.213,0.704
1505.632,-0.6000000000000014,0.2000000000000454,6.0,1.214,1.155,-1.213,0.704
1510.554,-0.6000000000000014,0.2000000000000454,6.0,1.214,1.155,-1.213,0.704
1512.567,-0.6000000000000014,0.3000000000000682,5.800000000000011,1.214,1.155,-1.213,0.774
1514.802,-0.6000000000000014,0.3000000000000682,5.800000000000011,1.214,1.155,-1.213,0.774
1516.8,-0.6000000000000014,0.3000000000000682,5.800000000000011,1.214,1.155,-1.213,0.774
1519.092,-0.6000000000000014,0.3000000000000682,5.800000000000011,1.214,1.155,-1.213,0.774
1521.148,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.214,1.155,-1.213,0.598
1523.12,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.214,1.155,-1.213,0.598
1526.116,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.214,1.155,-1.213,0.598
1528.105,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.214,1.155,-1.213,0.598
1530.457,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.214,1.155,-1.213,0.598
1532.454,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.214,1.156,-1.212,0.739
1534.983,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.214,1.156,-1.212,0.739
1536.98,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.214,1.156,-1.212,0.739
1538.975,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.214,1.156,-1.212,0.739
1540.97,-0.7000000000000028,0.5,5.5,1.214,1.155,-1.212,0.739
1545.303,-0.7000000000000028,0.5,5.5,1.214,1.155,-1.212,0.739
1547.301,-0.7000000000000028,0.5,5.5,1.214,1.155,-1.212,0.739
1549.364,-0.6000000000000014,0.3999999999999772,5.5,1.214,1.155,-1.213,0.739
1551.389,-0.6000000000000014,0.3999999999999772,5.5,1.214,1.155,-1.213,0.739
1553.3570000000002,-0.6000000000000014,0.3999999999999772,5.5,1.214,1.155,-1.213,0.739
1555.375,-0.6000000000000014,0.3999999999999772,5.5,1.214,1.155,-1.213,0.739
1559.346,-0.6000000000000014,0.3999999999999772,5.5,1.214,1.155,-1.213,0.739
1563.363,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.214,1.155,-1.213,0.739
1565.604,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.214,1.155,-1.213,0.739
1567.645,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.214,1.155,-1.213,0.739
1569.596,-0.6000000000000014,0.3000000000000682,5.5,1.214,1.155,-1.213,0.81
1573.596,-0.6000000000000014,0.3000000000000682,5.5,1.214,1.155,-1.213,0.81
1577.86,-0.6000000000000014,0.3000000000000682,5.5,1.214,1.155,-1.213,0.81
1580.242,-0.6000000000000014,0.3000000000000682,5.5,1.214,1.155,-1.213,0.668
1582.24,-0.6000000000000014,0.3000000000000682,5.5,1.214,1.155,-1.213,0.668
1584.476,-0.6000000000000014,0.3000000000000682,5.5,1.214,1.155,-1.213,0.668
1586.517,-0.6000000000000014,0.3000000000000682,5.5,1.214,1.155,-1.213,0.668
1588.494,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.214,1.156,-1.212,0.668
1593.027,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.214,1.156,-1.212,0.668
1595.024,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.214,1.156,-1.212,0.668
1597.248,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.214,1.156,-1.212,0.668
1599.246,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.214,1.156,-1.212,0.774
1601.264,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.214,1.156,-1.212,0.774
1603.461,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.214,1.156,-1.212,0.774
1605.505,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.214,1.156,-1.212,0.774
1609.482,-0.6000000000000014,0.5,5.200000000000017,1.214,1.156,-1.212,0.704
1611.48,-0.6000000000000014,0.5,5.200000000000017,1.214,1.156,-1.212,0.704
1613.734,-0.6000000000000014,0.5,5.200000000000017,1.214,1.156,-1.212,0.704
1615.732,-0.6000000000000014,0.5,5.099999999999994,1.214,1.156,-1.212,0.704
1617.754,-0.6000000000000014,0.5,5.099999999999994,1.214,1.156,-1.212,0.704
