Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
357.485,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
359.104,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
363.437,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
365.428,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
366.911,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
369.903,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
371.38,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
372.863,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
374.36,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
376.335,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
378.818,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
380.928,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
383.836,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
386.833,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
388.316,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
391.297,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
395.26,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
396.753,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
398.236,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
399.729,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
401.212,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
404.225,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
405.627,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
407.117,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
408.605,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
413.127,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
414.557,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
416.291,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
419.291,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
420.779,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
423.759,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
425.243,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
426.7310000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
428.72,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
430.699,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
433.675,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
435.163,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
438.144,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
439.632,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
441.115,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
442.603,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
445.579,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
448.555,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
450.539,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
453.515,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
455.007,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
457.581,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
459.082,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
462.557,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
464.042,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
465.537,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
468.534,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
470.068,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
471.56,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
474.49,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
477.961,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
480.48,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
481.97,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
484.965,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
486.453,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
489.434,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
490.917,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
494.886,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
496.913,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
499.186,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
500.677,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
540.8530000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
546.807,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
553.253,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
556.759,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
560.199,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
563.67,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
567.145,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
568.6320000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
570.6170000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
573.594,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
577.065,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
579.546,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
581.5559999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
583.5740000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
587.014,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
588.5010000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
589.9879999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
591.476,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
594.952,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
598.42,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
599.908,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
601.3960000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
602.884,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
605.8599999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
607.3539999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
608.836,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
612.313,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
614.917,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
616.2840000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
619.265,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
620.754,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
623.725,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
625.2180000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
628.695,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
631.6619999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
633.149,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
634.641,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
637.616,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
639.601,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
642.573,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
645.554,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
647.532,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
650.551,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
652.033,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
655.014,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
656.501,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
657.985,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
659.473,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
662.452,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
665.002,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
666.493,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
669.55,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
671.042,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
673.5400000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
675.0279999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
678.501,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
680.53,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
682.023,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
683.516,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
685.0,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
687.979,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
689.4630000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
690.977,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
692.4780000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
694.466,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
696.941,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
698.473,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
699.918,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
701.4110000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
704.386,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
707.357,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
708.846,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
710.835,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
712.814,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
715.7900000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
718.77,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
720.2539999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
721.742,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
723.23,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
726.2189999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
729.195,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
730.681,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
733.664,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
736.633,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
738.121,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
741.101,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
744.5690000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
748.0459999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
750.026,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
751.514,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
754.549,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
755.977,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
757.465,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
761.433,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
763.417,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
765.466,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
766.892,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
769.873,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
771.361,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
774.332,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
777.806,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
779.793,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
781.297,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
782.785,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
785.766,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
787.249,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
788.737,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
791.7180000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
793.202,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
795.684,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
797.693,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
800.246,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
803.2,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
804.688,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
806.181,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
807.6640000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
811.137,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
813.164,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
815.703,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
817.194,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
820.174,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
821.662,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
824.634,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
828.1070000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
830.09,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
832.077,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
833.562,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
835.05,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
837.844,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
840.792,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
842.281,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
845.29,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
846.781,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
848.296,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
849.759,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
851.2800000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
852.752,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.633
855.8599999999999,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.633
857.388,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.633
858.838,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.633
862.807,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,0.774
864.361,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,0.774
867.293,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,0.774
870.255,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,0.774
871.743,-0.1999999999999886,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.021
873.239,-0.1999999999999886,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.021
874.713,-0.1999999999999886,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.021
878.186,-0.1999999999999886,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.021
880.679,-0.1999999999999886,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.302
882.169,-0.1999999999999886,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.302
885.145,-0.1999999999999886,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.302
888.1329999999999,-0.1999999999999886,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.302
889.616,-0.1999999999999886,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.055
891.104,-0.1999999999999886,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.055
894.578,-0.1999999999999886,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.055
896.5600000000001,-0.1999999999999886,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.055
899.54,-0.1999999999999886,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.055
901.024,-0.2999999999999971,0.5,-1.799999999999983,1.228,1.173,-1.208,0.914
902.512,-0.2999999999999971,0.5,-1.799999999999983,1.228,1.173,-1.208,0.914
905.492,-0.2999999999999971,0.5,-1.799999999999983,1.228,1.173,-1.208,0.914
906.995,-0.2999999999999971,0.5,-1.799999999999983,1.228,1.173,-1.208,0.914
908.464,-0.5,0.8999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.091
910.963,-0.5,0.8999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.091
912.433,-0.5,0.8999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.091
915.408,-0.5,0.8999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.091
918.384,-0.5,0.8999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.091
919.875,-0.5,0.8999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.091
921.36,-0.5999999999999943,1.3999999999999773,-3.6999999999999886,1.23,1.176,-1.207,1.619
922.848,-0.5999999999999943,1.3999999999999773,-3.6999999999999886,1.23,1.176,-1.207,1.619
