Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
840.3620000000001,0.1999999999999886,0.0,-2.6999999999999886,1.231,1.173,-1.206,1.267
843.3389999999999,0.1999999999999886,0.0,-2.6999999999999886,1.231,1.173,-1.206,1.267
844.8480000000001,0.1999999999999886,-0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.206,1.267
846.322,0.1999999999999886,-0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.206,1.267
849.3000000000001,0.1999999999999886,-0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.206,1.267
851.284,0.1999999999999886,-0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.206,1.267
852.77,0.1999999999999886,-0.1999999999999318,-2.1999999999999886,1.23,1.173,-1.206,1.091
854.263,0.1999999999999886,-0.1999999999999318,-2.1999999999999886,1.23,1.173,-1.206,1.091
857.2570000000001,0.1999999999999886,-0.1999999999999318,-2.1999999999999886,1.23,1.173,-1.206,1.091
860.2370000000001,0.1999999999999886,-0.1999999999999318,-2.1999999999999886,1.23,1.173,-1.206,1.091
861.721,0.1999999999999886,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.162
863.2090000000001,0.1999999999999886,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.162
866.6819999999999,0.1999999999999886,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.162
868.169,0.1999999999999886,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.162
869.657,0.0999999999999659,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.161
872.637,0.0999999999999659,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.161
874.121,0.0999999999999659,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.161
875.8320000000001,0.0999999999999659,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.161
877.344,0.0999999999999659,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.161
878.811,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.126
880.3,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.126
883.274,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.126
885.259,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.126
886.747,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.126
888.235,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.231
889.728,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.231
892.703,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.231
894.01,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.231
895.5509999999999,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.231
898.9730000000001,0.0999999999999659,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.206,1.09
900.49,0.0999999999999659,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.206,1.09
902.484,0.0999999999999659,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.206,1.09
903.936,0.0999999999999659,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.206,1.09
905.428,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
908.424,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
909.917,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
911.4,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
912.893,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
915.883,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.126
918.864,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.126
921.835,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.126
923.332,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.196
924.811,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.196
926.304,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.196
929.275,0.0999999999999659,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.196
930.764,0.0999999999999659,-0.3999999999999772,-1.6999999999999886,1.23,1.172,-1.207,1.303
932.748,0.0999999999999659,-0.3999999999999772,-1.6999999999999886,1.23,1.172,-1.207,1.303
935.752,0.0999999999999659,-0.3999999999999772,-1.6999999999999886,1.23,1.172,-1.207,1.303
938.734,0.0999999999999659,-0.3999999999999772,-1.6999999999999886,1.23,1.172,-1.207,1.303
940.216,0.0,-0.6999999999999318,-1.299999999999983,1.229,1.172,-1.207,1.196
941.73,0.0,-0.6999999999999318,-1.299999999999983,1.229,1.172,-1.207,1.196
943.214,0.0,-0.6999999999999318,-1.299999999999983,1.229,1.172,-1.207,1.196
946.195,0.0,-0.6999999999999318,-1.299999999999983,1.229,1.172,-1.207,1.196
948.176,0.0,-0.6999999999999318,-1.299999999999983,1.229,1.172,-1.207,1.196
950.655,0.0,-1.0,-0.9000000000000057,1.229,1.171,-1.208,1.232
952.142,0.0,-1.0,-0.9000000000000057,1.229,1.171,-1.208,1.232
953.857,0.0,-1.0,-0.9000000000000057,1.229,1.171,-1.208,1.232
955.345,0.0,-1.0,-0.9000000000000057,1.229,1.171,-1.208,1.232
958.343,0.0,-1.0,-0.9000000000000057,1.229,1.171,-1.208,1.232
959.809,-0.1000000000000227,-1.5,0.0999999999999943,1.227,1.17,-1.209,1.056
962.789,-0.1000000000000227,-1.5,0.0999999999999943,1.227,1.17,-1.209,1.056
964.773,-0.1000000000000227,-1.5,0.0999999999999943,1.227,1.17,-1.209,1.056
967.251,-0.2000000000000454,-2.0,2.4000000000000057,1.225,1.169,-1.21,1.161
969.773,-0.2000000000000454,-2.0,2.4000000000000057,1.225,1.169,-1.21,1.161
971.218,-0.2000000000000454,-2.0,2.4000000000000057,1.225,1.169,-1.21,1.161
974.197,-0.2000000000000454,-2.0,2.4000000000000057,1.225,1.169,-1.21,1.161
975.681,-0.3000000000000113,-2.6000000000000227,3.8000000000000114,1.224,1.168,-1.21,1.056
977.169,-0.3000000000000113,-2.6000000000000227,3.8000000000000114,1.224,1.168,-1.21,1.056
978.657,-0.3000000000000113,-2.6000000000000227,3.8000000000000114,1.224,1.168,-1.21,1.056
980.145,-0.3000000000000113,-2.6000000000000227,3.8000000000000114,1.224,1.168,-1.21,1.056
983.617,-0.3000000000000113,-2.6000000000000227,3.8000000000000114,1.224,1.168,-1.21,1.056
985.105,-0.3000000000000113,-3.2999999999999545,5.200000000000017,1.223,1.168,-1.211,0.809
986.593,-0.3000000000000113,-3.2999999999999545,5.200000000000017,1.223,1.168,-1.211,0.809
988.087,-0.3000000000000113,-3.2999999999999545,5.200000000000017,1.223,1.168,-1.211,0.809
991.081,-0.3000000000000113,-3.2999999999999545,5.200000000000017,1.223,1.168,-1.211,0.809
993.64,-0.4000000000000341,-3.5,6.700000000000017,1.222,1.167,-1.212,0.774
995.169,-0.4000000000000341,-3.5,6.700000000000017,1.222,1.167,-1.212,0.774
996.619,-0.4000000000000341,-3.5,6.700000000000017,1.222,1.167,-1.212,0.774
1000.095,-0.4000000000000341,-3.5,6.700000000000017,1.222,1.167,-1.212,0.774
1001.582,-0.5,-3.5,8.200000000000017,1.221,1.166,-1.212,0.809
1004.578,-0.5,-3.5,8.200000000000017,1.221,1.166,-1.212,0.809
1006.05,-0.5,-3.5,8.200000000000017,1.221,1.166,-1.212,0.809
1007.533,-0.5,-3.5,8.200000000000017,1.221,1.166,-1.212,0.809
1010.583,-0.5,-3.5,8.200000000000017,1.221,1.166,-1.212,0.809
1012.069,-0.4000000000000341,-3.1000000000000227,9.5,1.221,1.166,-1.213,0.845
1015.585,-0.4000000000000341,-3.1000000000000227,9.5,1.221,1.166,-1.213,0.845
1018.568,-0.4000000000000341,-3.1000000000000227,9.5,1.221,1.166,-1.213,0.845
1021.5399999999998,-0.3000000000000113,-2.3999999999999773,10.300000000000011,1.221,1.166,-1.213,0.704
1024.585,-0.3000000000000113,-2.3999999999999773,10.300000000000011,1.221,1.166,-1.213,0.704
1026.115,-0.3000000000000113,-2.3999999999999773,10.300000000000011,1.221,1.166,-1.213,0.704
1027.565,-0.1000000000000227,-1.6999999999999318,10.800000000000011,1.221,1.166,-1.212,0.739
1030.54,-0.1000000000000227,-1.6999999999999318,10.800000000000011,1.221,1.166,-1.212,0.739
1032.03,-0.1000000000000227,-1.6999999999999318,10.800000000000011,1.221,1.166,-1.212,0.739
1035.026,-0.1000000000000227,-1.6999999999999318,10.800000000000011,1.221,1.166,-1.212,0.739
1036.989,0.0,-0.8999999999999773,11.0,1.221,1.166,-1.212,0.704
1038.497,0.0,-0.8999999999999773,11.0,1.221,1.166,-1.212,0.704
1039.965,0.0,-0.8999999999999773,11.0,1.221,1.166,-1.212,0.704
1041.452,0.0,-0.8999999999999773,11.0,1.221,1.166,-1.212,0.704
1044.433,0.0,-0.8999999999999773,11.0,1.221,1.166,-1.212,0.704
1045.921,0.0999999999999659,-0.2999999999999545,10.900000000000006,1.221,1.166,-1.212,0.739
1047.404,0.0999999999999659,-0.2999999999999545,10.900000000000006,1.221,1.166,-1.212,0.739
1049.389,0.0999999999999659,-0.2999999999999545,10.900000000000006,1.221,1.166,-1.212,0.739
1052.884,0.0999999999999659,-0.2999999999999545,10.900000000000006,1.221,1.166,-1.212,0.739
1055.865,0.1999999999999886,0.2000000000000454,10.5,1.221,1.166,-1.213,0.598
1058.837,0.1999999999999886,0.2000000000000454,10.5,1.221,1.166,-1.213,0.598
1060.334,0.1999999999999886,0.2000000000000454,10.5,1.221,1.166,-1.213,0.598
1061.812,0.1999999999999886,0.5,10.099999999999994,1.22,1.166,-1.213,0.668
1063.3010000000002,0.1999999999999886,0.5,10.099999999999994,1.22,1.166,-1.213,0.668
1066.276,0.1999999999999886,0.5,10.099999999999994,1.22,1.166,-1.213,0.668
1067.765,0.1999999999999886,0.5,10.099999999999994,1.22,1.166,-1.213,0.668
1069.2520000000002,0.1999999999999886,0.5,10.099999999999994,1.22,1.166,-1.213,0.668
1072.235,0.1999999999999886,0.5,9.599999999999994,1.22,1.165,-1.213,0.739
1073.716,0.1999999999999886,0.5,9.599999999999994,1.22,1.165,-1.213,0.739
1076.692,0.1999999999999886,0.5,9.599999999999994,1.22,1.165,-1.213,0.739
1078.185,0.1999999999999886,0.5,9.599999999999994,1.22,1.165,-1.213,0.739
1082.15,0.1999999999999886,0.3999999999999772,7.800000000000011,1.22,1.165,-1.213,0.598
1084.135,0.1999999999999886,0.3999999999999772,7.800000000000011,1.22,1.165,-1.213,0.598
1087.1139999999998,0.1999999999999886,0.3999999999999772,7.800000000000011,1.22,1.165,-1.213,0.598
1088.597,0.1999999999999886,-0.1999999999999318,7.300000000000011,1.219,1.165,-1.214,0.668
1090.231,0.1999999999999886,-0.1999999999999318,7.300000000000011,1.219,1.165,-1.214,0.668
1091.719,0.1999999999999886,-0.1999999999999318,7.300000000000011,1.219,1.165,-1.214,0.668
1094.847,0.1999999999999886,-0.1999999999999318,7.300000000000011,1.219,1.165,-1.214,0.668
1096.338,0.1999999999999886,-0.1999999999999318,7.300000000000011,1.219,1.165,-1.214,0.668
1098.325,0.0,-0.7999999999999545,7.099999999999994,1.218,1.164,-1.215,0.704
1099.809,0.0,-0.7999999999999545,7.099999999999994,1.218,1.164,-1.215,0.704
1101.796,0.0,-0.7999999999999545,7.099999999999994,1.218,1.164,-1.215,0.704
1103.308,0.0,-0.7999999999999545,7.099999999999994,1.218,1.164,-1.215,0.704
1105.804,0.0,-0.7999999999999545,7.099999999999994,1.218,1.164,-1.215,0.704
1107.26,-0.2000000000000454,-1.6000000000000227,7.300000000000011,1.216,1.163,-1.216,0.669
1108.89,-0.2000000000000454,-1.6000000000000227,7.300000000000011,1.216,1.163,-1.216,0.669
1110.418,-0.2000000000000454,-1.6000000000000227,7.300000000000011,1.216,1.163,-1.216,0.669
1112.891,-0.2000000000000454,-1.6000000000000227,7.300000000000011,1.216,1.163,-1.216,0.669
1114.85,-0.2000000000000454,-1.6000000000000227,7.300000000000011,1.216,1.163,-1.216,0.669
1116.856,-0.3000000000000113,-2.0,7.5,1.215,1.162,-1.217,0.669
1118.864,-0.3000000000000113,-2.0,7.5,1.215,1.162,-1.217,0.669
1121.815,-0.3000000000000113,-2.0,7.5,1.215,1.162,-1.217,0.669
1124.7910000000002,-0.3000000000000113,-2.0,7.5,1.215,1.162,-1.217,0.669
1126.279,-0.1000000000000227,-2.0,7.599999999999994,1.215,1.162,-1.216,0.598
1127.767,-0.1000000000000227,-2.0,7.599999999999994,1.215,1.162,-1.216,0.598
1129.26,-0.1000000000000227,-2.0,7.599999999999994,1.215,1.162,-1.216,0.598
1132.231,-0.1000000000000227,-2.0,7.599999999999994,1.215,1.162,-1.216,0.598
1135.267,0.0,-1.5,7.5,1.216,1.163,-1.215,0.563
1137.191,0.0,-1.5,7.5,1.216,1.163,-1.215,0.563
1140.167,0.0,-1.5,7.5,1.216,1.163,-1.215,0.563
1141.6550000000002,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.217,1.163,-1.215,0.845
1143.143,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.217,1.163,-1.215,0.845
1144.631,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.217,1.163,-1.215,0.845
1146.124,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.217,1.163,-1.215,0.845
1149.095,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.217,1.163,-1.215,0.845
1152.075,0.1999999999999886,-0.5,7.0,1.217,1.163,-1.215,0.809
1155.052,0.1999999999999886,-0.5,7.0,1.217,1.163,-1.215,0.809
1156.534,0.1999999999999886,-0.5,7.0,1.217,1.163,-1.215,0.809
1158.0220000000002,0.1999999999999886,-0.5,7.0,1.217,1.163,-1.215,0.809
1159.397,0.1999999999999886,-0.5,7.5,1.216,1.162,-1.216,0.88
1162.61,0.1999999999999886,-0.5,7.5,1.216,1.162,-1.216,0.88
1165.56,0.1999999999999886,-0.5,7.5,1.216,1.162,-1.216,0.88
1167.076,0.1999999999999886,-0.3999999999999772,7.5,1.216,1.162,-1.216,0.739
1169.0700000000002,0.1999999999999886,-0.3999999999999772,7.5,1.216,1.162,-1.216,0.739
1172.007,0.1999999999999886,-0.3999999999999772,7.5,1.216,1.162,-1.216,0.739
1173.5,0.1999999999999886,-0.3999999999999772,7.5,1.216,1.162,-1.216,0.739
1176.494,0.1999999999999886,-0.3999999999999772,7.5,1.216,1.162,-1.216,0.739
1177.985,0.1999999999999886,-0.1999999999999318,7.300000000000011,1.216,1.162,-1.216,0.633
1179.494,0.1999999999999886,-0.1999999999999318,7.300000000000011,1.216,1.162,-1.216,0.633
1182.449,0.1999999999999886,-0.1999999999999318,7.300000000000011,1.216,1.162,-1.216,0.633
1184.433,0.1999999999999886,0.0,7.0,1.216,1.162,-1.216,0.704
1185.922,0.1999999999999886,0.0,7.0,1.216,1.162,-1.216,0.704
1188.8970000000002,0.1999999999999886,0.0,7.0,1.216,1.162,-1.216,0.704
1191.934,0.1999999999999886,0.0,7.0,1.216,1.162,-1.216,0.704
1194.415,0.2999999999999545,0.2000000000000454,6.5,1.216,1.162,-1.216,0.633
1197.369,0.2999999999999545,0.2000000000000454,6.5,1.216,1.162,-1.216,0.633
1199.849,0.2999999999999545,0.2000000000000454,6.5,1.216,1.162,-1.216,0.633
1201.836,0.2999999999999545,0.2000000000000454,6.5,1.216,1.162,-1.216,0.633
1203.35,0.2999999999999545,0.2000000000000454,6.5,1.216,1.162,-1.216,0.739
1204.834,0.2999999999999545,0.2000000000000454,6.5,1.216,1.162,-1.216,0.739
1206.3010000000002,0.2999999999999545,0.2000000000000454,6.5,1.216,1.162,-1.216,0.739
1207.789,0.2999999999999545,0.2000000000000454,6.5,1.216,1.162,-1.216,0.739
1210.771,0.2999999999999545,0.2000000000000454,6.5,1.216,1.162,-1.216,0.739
1213.74,0.1999999999999886,-0.1000000000000227,6.5,1.215,1.161,-1.218,0.669
1215.7469999999998,0.1999999999999886,-0.1000000000000227,6.5,1.215,1.161,-1.218,0.669
1217.735,0.1999999999999886,-0.1000000000000227,6.5,1.215,1.161,-1.218,0.669
1242.534,0.1999999999999886,-0.1000000000000227,6.5,1.215,1.161,-1.218,0.669
1253.745,-0.1000000000000227,-0.5,6.800000000000011,1.214,1.16,-1.218,0.668
1257.217,-0.1000000000000227,-0.5,6.800000000000011,1.214,1.16,-1.218,0.668
1260.194,-0.1000000000000227,-0.5,6.800000000000011,1.214,1.16,-1.218,0.668
1263.666,-0.1000000000000227,-0.5,6.800000000000011,1.214,1.16,-1.218,0.668
1266.6409999999998,-0.2000000000000454,-0.1000000000000227,6.200000000000017,1.214,1.159,-1.219,0.739
1270.611,-0.2000000000000454,-0.1000000000000227,6.200000000000017,1.214,1.159,-1.219,0.739
1272.13,-0.2000000000000454,-0.1000000000000227,6.200000000000017,1.214,1.159,-1.219,0.739
1275.074,-0.2000000000000454,-0.1000000000000227,6.200000000000017,1.214,1.159,-1.219,0.739
1281.5220000000002,-0.2000000000000454,-0.1000000000000227,6.200000000000017,1.214,1.159,-1.219,0.739
1284.999,-0.2000000000000454,-0.1000000000000227,6.200000000000017,1.214,1.159,-1.219,0.739
1286.978,-0.2000000000000454,-0.1000000000000227,6.200000000000017,1.214,1.159,-1.219,0.739
1293.457,-0.2000000000000454,-0.1000000000000227,6.200000000000017,1.214,1.159,-1.219,0.739
1301.15,-0.2000000000000454,-0.3999999999999772,6.599999999999994,1.213,1.159,-1.219,0.669
1303.138,-0.2000000000000454,-0.3999999999999772,6.599999999999994,1.213,1.159,-1.219,0.669
1305.13,0.0,0.2000000000000454,5.900000000000006,1.213,1.16,-1.218,0.88
1306.621,0.0,0.2000000000000454,5.900000000000006,1.213,1.16,-1.218,0.88
1308.109,0.0,0.2000000000000454,5.900000000000006,1.213,1.16,-1.218,0.88
1311.09,0.0,0.2000000000000454,5.900000000000006,1.213,1.16,-1.218,0.88
1312.578,0.0,0.3000000000000682,6.0,1.213,1.159,-1.219,0.775
1316.068,0.0,0.3000000000000682,6.0,1.213,1.159,-1.219,0.775
1318.054,0.0,0.3000000000000682,6.0,1.213,1.159,-1.219,0.775
1320.0400000000002,0.0,0.3000000000000682,6.0,1.213,1.159,-1.219,0.775
1322.47,-0.1000000000000227,-0.1000000000000227,6.099999999999994,1.212,1.159,-1.219,0.739
1323.96,-0.1000000000000227,-0.1000000000000227,6.099999999999994,1.212,1.159,-1.219,0.739
1325.452,-0.1000000000000227,-0.1000000000000227,6.099999999999994,1.212,1.159,-1.219,0.739
1326.937,-0.1000000000000227,-0.1000000000000227,6.099999999999994,1.212,1.159,-1.219,0.739
1328.424,-0.1000000000000227,-0.1000000000000227,6.099999999999994,1.212,1.159,-1.219,0.739
1331.895,-0.1000000000000227,-0.1000000000000227,6.099999999999994,1.212,1.159,-1.219,0.668
1333.384,-0.1000000000000227,-0.1000000000000227,6.099999999999994,1.212,1.159,-1.219,0.668
1335.3680000000002,-0.1000000000000227,-0.1000000000000227,6.099999999999994,1.212,1.159,-1.219,0.668
1336.86,-0.1000000000000227,-0.1000000000000227,6.099999999999994,1.212,1.159,-1.219,0.668
1339.979,0.0,0.1000000000000227,5.900000000000006,1.212,1.159,-1.219,0.598
1341.353,0.0,0.1000000000000227,5.900000000000006,1.212,1.159,-1.219,0.598
1342.904,0.0,0.1000000000000227,5.900000000000006,1.212,1.159,-1.219,0.598
1344.387,0.0,0.1000000000000227,5.900000000000006,1.212,1.159,-1.219,0.598
1345.875,0.0,0.1000000000000227,5.900000000000006,1.212,1.159,-1.219,0.598
1348.852,0.0,0.3000000000000682,5.599999999999994,1.212,1.159,-1.219,0.739
1350.339,0.0,0.3000000000000682,5.599999999999994,1.212,1.159,-1.219,0.739
1352.327,0.0,0.3000000000000682,5.599999999999994,1.212,1.159,-1.219,0.739
1355.299,0.0,0.3000000000000682,5.599999999999994,1.212,1.159,-1.219,0.739
1356.7910000000002,0.0,0.3999999999999772,5.400000000000006,1.213,1.159,-1.219,0.739
1358.274,0.0,0.3999999999999772,5.400000000000006,1.213,1.159,-1.219,0.739
1359.767,0.0,0.3999999999999772,5.400000000000006,1.213,1.159,-1.219,0.739
1362.739,0.0,0.3999999999999772,5.400000000000006,1.213,1.159,-1.219,0.739
1365.218,0.0,0.3999999999999772,5.400000000000006,1.213,1.159,-1.219,0.739
1367.206,0.0,0.5,5.300000000000011,1.213,1.159,-1.219,0.774
1370.183,0.0,0.5,5.300000000000011,1.213,1.159,-1.219,0.774
1371.933,0.0,0.5,5.300000000000011,1.213,1.159,-1.219,0.774
1373.425,0.0,0.5,5.300000000000011,1.213,1.159,-1.219,0.774
1374.9340000000002,0.0,0.3000000000000682,5.599999999999994,1.211,1.158,-1.22,0.528
1376.429,0.0,0.3000000000000682,5.599999999999994,1.211,1.158,-1.22,0.528
1379.399,0.0,0.3000000000000682,5.599999999999994,1.211,1.158,-1.22,0.528
1381.879,0.0,0.3000000000000682,5.599999999999994,1.211,1.158,-1.22,0.528
1384.854,0.0,0.1000000000000227,5.900000000000006,1.211,1.158,-1.22,0.598
1387.831,0.0,0.1000000000000227,5.900000000000006,1.211,1.158,-1.22,0.598
1389.323,0.0,0.1000000000000227,5.900000000000006,1.211,1.158,-1.22,0.598
1392.309,0.0,0.1000000000000227,5.900000000000006,1.211,1.158,-1.22,0.598
1395.275,0.0,0.2000000000000454,5.5,1.211,1.158,-1.22,0.704
1396.758,0.0,0.2000000000000454,5.5,1.211,1.158,-1.22,0.704
1398.742,0.0,0.2000000000000454,5.5,1.211,1.158,-1.22,0.704
1400.231,0.0,0.2000000000000454,5.5,1.211,1.158,-1.22,0.704
1402.219,0.0,0.3000000000000682,5.300000000000011,1.212,1.158,-1.22,0.669
1403.706,0.0,0.3000000000000682,5.300000000000011,1.212,1.158,-1.22,0.669
1405.195,0.0,0.3000000000000682,5.300000000000011,1.212,1.158,-1.22,0.669
1406.683,0.0,0.3000000000000682,5.300000000000011,1.212,1.158,-1.22,0.669
1409.659,0.0,0.3000000000000682,5.300000000000011,1.212,1.158,-1.22,0.669
1411.146,0.0,0.3999999999999772,5.200000000000017,1.212,1.158,-1.22,0.633
1412.635,0.0,0.3999999999999772,5.200000000000017,1.212,1.158,-1.22,0.633
1416.628,0.0,0.3999999999999772,5.200000000000017,1.212,1.158,-1.22,0.633
1418.114,0.0,0.3999999999999772,5.200000000000017,1.212,1.158,-1.22,0.633
1419.606,0.0,0.3000000000000682,5.200000000000017,1.212,1.158,-1.22,0.704
1421.09,0.0,0.3000000000000682,5.200000000000017,1.212,1.158,-1.22,0.704
1424.072,0.0,0.3000000000000682,5.200000000000017,1.212,1.158,-1.22,0.704
1425.563,0.0,0.3000000000000682,5.200000000000017,1.212,1.158,-1.22,0.704
1427.86,0.0,0.3000000000000682,5.300000000000011,1.211,1.158,-1.22,0.598
1431.8,0.0,0.3000000000000682,5.300000000000011,1.211,1.158,-1.22,0.598
1433.786,0.0,0.3000000000000682,5.300000000000011,1.211,1.158,-1.22,0.598
1435.2720000000002,0.0,0.3000000000000682,5.300000000000011,1.211,1.158,-1.22,0.598
1436.76,0.0,0.3000000000000682,5.200000000000017,1.211,1.158,-1.22,0.809
1438.248,0.0,0.3000000000000682,5.200000000000017,1.211,1.158,-1.22,0.809
1441.2240000000002,0.0,0.3000000000000682,5.200000000000017,1.211,1.158,-1.22,0.809
1442.712,0.0,0.3000000000000682,5.200000000000017,1.211,1.158,-1.22,0.809
1445.694,0.0,0.3000000000000682,5.200000000000017,1.211,1.158,-1.22,0.809
1448.664,0.0,0.3000000000000682,5.200000000000017,1.211,1.158,-1.22,0.809
1450.648,0.0,0.3000000000000682,5.200000000000017,1.211,1.158,-1.22,0.809
1453.624,0.0,0.3000000000000682,5.200000000000017,1.211,1.158,-1.22,0.809
1455.112,0.0,0.3999999999999772,5.099999999999994,1.211,1.158,-1.22,0.844
1458.093,0.0,0.3999999999999772,5.099999999999994,1.211,1.158,-1.22,0.844
1461.064,0.0,0.3999999999999772,5.099999999999994,1.211,1.158,-1.22,0.844
1463.928,0.0,0.3999999999999772,5.0,1.212,1.158,-1.22,0.634
1465.913,0.0,0.3999999999999772,5.0,1.212,1.158,-1.22,0.634
1467.402,0.0,0.3999999999999772,5.0,1.212,1.158,-1.22,0.634
1469.431,0.0,0.3999999999999772,5.0,1.212,1.158,-1.22,0.634
1471.369,0.0,0.3999999999999772,5.0,1.212,1.158,-1.22,0.634
1474.345,0.0,0.3999999999999772,4.900000000000006,1.211,1.158,-1.22,0.704
1475.856,0.0,0.3999999999999772,4.900000000000006,1.211,1.158,-1.22,0.704
1478.815,0.0,0.3999999999999772,4.900000000000006,1.211,1.158,-1.22,0.704
1480.296,0.0,0.3999999999999772,4.800000000000011,1.211,1.158,-1.22,0.739
1483.769,0.0,0.3999999999999772,4.800000000000011,1.211,1.158,-1.22,0.739
1485.256,0.0,0.3999999999999772,4.800000000000011,1.211,1.158,-1.22,0.739
1488.249,0.0,0.3999999999999772,4.800000000000011,1.211,1.158,-1.22,0.739
1489.72,0.0,0.3999999999999772,4.800000000000011,1.211,1.158,-1.22,0.775
1491.208,0.0,0.3999999999999772,4.800000000000011,1.211,1.158,-1.22,0.775
1492.716,0.0,0.3999999999999772,4.800000000000011,1.211,1.158,-1.22,0.775
1495.696,0.0,0.3999999999999772,4.800000000000011,1.211,1.158,-1.22,0.775
1499.164,0.0,0.3999999999999772,4.800000000000011,1.211,1.158,-1.22,0.775
1501.648,0.0,0.3000000000000682,4.800000000000011,1.211,1.158,-1.22,0.704
1503.1350000000002,0.0,0.3000000000000682,4.800000000000011,1.211,1.158,-1.22,0.704
1506.131,0.0,0.3000000000000682,4.800000000000011,1.211,1.158,-1.22,0.704
1509.087,0.0,0.3000000000000682,4.800000000000011,1.211,1.158,-1.22,0.704
1510.575,0.0,0.3000000000000682,4.700000000000017,1.211,1.158,-1.22,0.81
1512.063,0.0,0.3000000000000682,4.700000000000017,1.211,1.158,-1.22,0.81
1513.552,0.0,0.3000000000000682,4.700000000000017,1.211,1.158,-1.22,0.81
1516.549,0.0,0.3000000000000682,4.700000000000017,1.211,1.158,-1.22,0.81
1518.536,0.0,0.3999999999999772,4.700000000000017,1.211,1.158,-1.22,0.704
1520.024,0.0,0.3999999999999772,4.700000000000017,1.211,1.158,-1.22,0.704
1521.5069999999998,0.0,0.3999999999999772,4.700000000000017,1.211,1.158,-1.22,0.704
1523.0,0.0,0.3999999999999772,4.700000000000017,1.211,1.158,-1.22,0.704
1524.483,0.0,0.3999999999999772,4.700000000000017,1.211,1.158,-1.22,0.704
1525.971,0.0,0.5,4.599999999999994,1.212,1.158,-1.22,0.774
1528.952,0.0,0.5,4.599999999999994,1.212,1.158,-1.22,0.774
1530.437,0.0,0.5,4.599999999999994,1.212,1.158,-1.22,0.774
1532.419,0.0,0.5,4.599999999999994,1.212,1.158,-1.22,0.774
1533.909,0.0,0.5,4.5,1.212,1.158,-1.22,0.81
1535.893,0.0,0.5,4.5,1.212,1.158,-1.22,0.81
1537.379,0.0,0.5,4.5,1.212,1.158,-1.22,0.81
1538.873,0.0,0.5,4.5,1.212,1.158,-1.22,0.81
1540.355,0.0,0.5,4.5,1.212,1.158,-1.22,0.81
