Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
874.066,0.2000000000000028,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.232
876.088,0.2000000000000028,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.232
884.379,0.2000000000000028,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.232
886.377,0.2000000000000028,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.232
888.3720000000001,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.232
890.415,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.232
892.418,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.232
894.42,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.232
897.651,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.338
899.736,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.338
901.734,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.338
903.729,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.338
905.751,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.338
907.843,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.267
909.843,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.267
911.838,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.267
914.926,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.267
916.975,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.197
918.918,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.197
921.084,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.197
923.108,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.197
925.199,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.337
928.197,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.337
932.549,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.337
934.808,0.2000000000000028,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.337
937.168,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.267
939.166,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.267
941.16,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.267
943.155,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.373
946.153,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.373
948.142,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.373
950.162,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.373
952.261,0.2000000000000028,-0.5,-1.0999999999999943,1.23,1.172,-1.207,1.267
954.373,0.2000000000000028,-0.5,-1.0999999999999943,1.23,1.172,-1.207,1.267
956.495,0.2000000000000028,-0.5,-1.0999999999999943,1.23,1.172,-1.207,1.267
958.494,0.2000000000000028,-0.5,-1.0999999999999943,1.23,1.172,-1.207,1.267
960.487,0.2000000000000028,-0.5,-1.0999999999999943,1.23,1.172,-1.207,1.267
963.514,0.2000000000000028,-1.0,-0.1999999999999886,1.229,1.171,-1.207,1.267
965.556,0.2000000000000028,-1.0,-0.1999999999999886,1.229,1.171,-1.207,1.267
967.591,0.2000000000000028,-1.0,-0.1999999999999886,1.229,1.171,-1.207,1.267
970.191,0.2000000000000028,-1.0,-0.1999999999999886,1.229,1.171,-1.207,1.267
972.213,0.3000000000000113,-1.6000000000000227,0.700000000000017,1.227,1.17,-1.208,1.161
974.302,0.3000000000000113,-1.6000000000000227,0.700000000000017,1.227,1.17,-1.208,1.161
976.3,0.3000000000000113,-1.6000000000000227,0.700000000000017,1.227,1.17,-1.208,1.161
980.315,0.3000000000000113,-1.6000000000000227,0.700000000000017,1.227,1.17,-1.208,1.161
982.318,0.3000000000000113,-2.199999999999932,2.0999999999999943,1.226,1.169,-1.209,0.95
984.368,0.3000000000000113,-2.199999999999932,2.0999999999999943,1.226,1.169,-1.209,0.95
986.425,0.3000000000000113,-2.199999999999932,2.0999999999999943,1.226,1.169,-1.209,0.95
988.424,0.3000000000000113,-2.199999999999932,2.0999999999999943,1.226,1.169,-1.209,0.95
990.465,0.3000000000000113,-2.8999999999999773,4.800000000000011,1.225,1.168,-1.209,0.915
992.472,0.3000000000000113,-2.8999999999999773,4.800000000000011,1.225,1.168,-1.209,0.915
994.473,0.3000000000000113,-2.8999999999999773,4.800000000000011,1.225,1.168,-1.209,0.915
996.46,0.3000000000000113,-2.8999999999999773,4.800000000000011,1.225,1.168,-1.209,0.915
998.567,0.3000000000000113,-3.0,6.099999999999994,1.225,1.168,-1.209,0.915
1002.731,0.3000000000000113,-3.0,6.099999999999994,1.225,1.168,-1.209,0.915
1004.749,0.3000000000000113,-3.0,6.099999999999994,1.225,1.168,-1.209,0.915
1006.931,0.3000000000000113,-3.0,6.099999999999994,1.225,1.168,-1.209,0.915
1008.968,0.3000000000000113,-3.0,7.5,1.224,1.167,-1.21,0.774
1010.974,0.3000000000000113,-3.0,7.5,1.224,1.167,-1.21,0.774
1014.243,0.3000000000000113,-3.0,7.5,1.224,1.167,-1.21,0.774
1016.343,0.3000000000000113,-3.0,7.5,1.224,1.167,-1.21,0.774
1018.36,0.3000000000000113,-2.699999999999932,8.900000000000006,1.224,1.167,-1.21,1.056
1028.323,0.3000000000000113,-2.699999999999932,8.900000000000006,1.224,1.167,-1.21,1.056
1032.483,0.3000000000000113,-2.699999999999932,8.900000000000006,1.224,1.167,-1.21,1.056
1034.767,0.2000000000000028,-2.199999999999932,9.800000000000011,1.224,1.166,-1.21,0.74
1037.104,0.2000000000000028,-2.199999999999932,9.800000000000011,1.224,1.166,-1.21,0.74
1039.296,0.2000000000000028,-2.199999999999932,9.800000000000011,1.224,1.166,-1.21,0.74
1041.293,0.2000000000000028,-2.199999999999932,9.800000000000011,1.224,1.166,-1.21,0.74
1043.29,0.2000000000000028,-0.8999999999999773,10.300000000000011,1.224,1.167,-1.21,0.774
1047.62,0.2000000000000028,-0.8999999999999773,10.300000000000011,1.224,1.167,-1.21,0.774
1049.685,0.2000000000000028,-0.8999999999999773,10.300000000000011,1.224,1.167,-1.21,0.774
1051.682,0.2000000000000028,-0.2999999999999545,10.200000000000015,1.224,1.167,-1.21,0.704
1053.848,0.2000000000000028,-0.2999999999999545,10.200000000000015,1.224,1.167,-1.21,0.704
1055.957,0.2000000000000028,-0.2999999999999545,10.200000000000015,1.224,1.167,-1.21,0.704
1058.062,0.2000000000000028,-0.2999999999999545,10.200000000000015,1.224,1.167,-1.21,0.704
1060.061,0.2000000000000028,0.0,9.900000000000006,1.223,1.166,-1.21,0.704
1062.055,0.2000000000000028,0.0,9.900000000000006,1.223,1.166,-1.21,0.704
1065.146,0.2000000000000028,0.0,9.900000000000006,1.223,1.166,-1.21,0.704
1067.144,0.2000000000000028,0.0,9.900000000000006,1.223,1.166,-1.21,0.704
1069.1660000000002,0.2000000000000028,0.0,9.900000000000006,1.223,1.166,-1.21,0.704
1071.291,0.2000000000000028,0.0,9.599999999999994,1.223,1.165,-1.211,0.704
1073.283,0.2000000000000028,0.0,9.599999999999994,1.223,1.165,-1.211,0.704
1075.253,0.2000000000000028,0.0,9.599999999999994,1.223,1.165,-1.211,0.704
1078.246,0.2000000000000028,0.0,9.599999999999994,1.223,1.165,-1.211,0.704
1080.415,0.2000000000000028,0.1000000000000227,9.0,1.222,1.165,-1.211,0.739
1082.413,0.2000000000000028,0.1000000000000227,9.0,1.222,1.165,-1.211,0.739
1084.61,0.2000000000000028,0.1000000000000227,9.0,1.222,1.165,-1.211,0.739
1086.6070000000002,0.2000000000000028,0.1000000000000227,9.0,1.222,1.165,-1.211,0.739
1088.605,0.2000000000000028,0.2000000000000454,8.300000000000011,1.222,1.165,-1.211,0.739
1090.647,0.2000000000000028,0.2000000000000454,8.300000000000011,1.222,1.165,-1.211,0.739
1092.598,0.2000000000000028,0.2000000000000454,8.300000000000011,1.222,1.165,-1.211,0.739
1094.5990000000002,0.2000000000000028,0.2000000000000454,8.300000000000011,1.222,1.165,-1.211,0.739
1097.59,0.2000000000000028,0.2000000000000454,8.300000000000011,1.222,1.165,-1.211,0.739
1099.712,0.2000000000000028,0.3000000000000682,7.400000000000006,1.222,1.165,-1.211,0.774
1101.735,0.2000000000000028,0.3000000000000682,7.400000000000006,1.222,1.165,-1.211,0.774
1103.707,0.2000000000000028,0.3000000000000682,7.400000000000006,1.222,1.165,-1.211,0.774
1105.699,0.2000000000000028,0.3000000000000682,7.400000000000006,1.222,1.165,-1.211,0.774
1107.823,0.2000000000000028,0.0,6.900000000000006,1.221,1.163,-1.212,0.774
1109.822,0.2000000000000028,0.0,6.900000000000006,1.221,1.163,-1.212,0.774
1111.8159999999998,0.2000000000000028,0.0,6.900000000000006,1.221,1.163,-1.212,0.774
1114.866,0.2000000000000028,0.0,6.900000000000006,1.221,1.163,-1.212,0.774
1116.9150000000002,0.2000000000000028,-0.6000000000000227,7.300000000000011,1.22,1.162,-1.212,0.704
1120.853,0.2000000000000028,-0.6000000000000227,7.300000000000011,1.22,1.162,-1.212,0.704
1123.085,0.2000000000000028,-0.6000000000000227,7.300000000000011,1.22,1.162,-1.212,0.704
1125.104,0.2000000000000028,-0.6000000000000227,7.300000000000011,1.22,1.162,-1.212,0.704
1127.081,0.2000000000000028,-1.7999999999999543,7.900000000000006,1.219,1.161,-1.213,0.88
1130.317,0.2000000000000028,-1.7999999999999543,7.900000000000006,1.219,1.161,-1.213,0.88
1132.334,0.2000000000000028,-1.7999999999999543,7.900000000000006,1.219,1.161,-1.213,0.88
1134.337,0.2000000000000028,-1.7999999999999543,7.900000000000006,1.219,1.161,-1.213,0.88
1136.337,0.2000000000000028,-1.7999999999999543,7.900000000000006,1.219,1.161,-1.213,0.88
1138.335,0.3000000000000113,-1.7999999999999543,7.900000000000006,1.218,1.161,-1.213,0.669
1140.357,0.3000000000000113,-1.7999999999999543,7.900000000000006,1.218,1.161,-1.213,0.669
1142.3239999999998,0.3000000000000113,-1.7999999999999543,7.900000000000006,1.218,1.161,-1.213,0.669
1144.327,0.3000000000000113,-1.7999999999999543,7.900000000000006,1.218,1.161,-1.213,0.669
1147.316,0.2000000000000028,-1.1000000000000227,7.300000000000011,1.219,1.163,-1.212,0.669
1149.306,0.2000000000000028,-1.1000000000000227,7.300000000000011,1.219,1.163,-1.212,0.669
1151.4679999999998,0.2000000000000028,-1.1000000000000227,7.300000000000011,1.219,1.163,-1.212,0.669
1153.6,0.2000000000000028,-1.1000000000000227,7.300000000000011,1.219,1.163,-1.212,0.669
1155.625,0.2000000000000028,-1.1000000000000227,7.300000000000011,1.219,1.163,-1.212,0.669
1157.664,0.2000000000000028,-0.5,6.800000000000011,1.22,1.163,-1.212,0.81
1159.667,0.2000000000000028,-0.5,6.800000000000011,1.22,1.163,-1.212,0.81
1161.664,0.2000000000000028,-0.5,6.800000000000011,1.22,1.163,-1.212,0.81
1164.654,0.2000000000000028,-0.5,6.800000000000011,1.22,1.163,-1.212,0.81
1166.929,0.2000000000000028,-0.1999999999999318,7.200000000000017,1.22,1.162,-1.212,0.774
1169.054,0.2000000000000028,-0.1999999999999318,7.200000000000017,1.22,1.162,-1.212,0.774
1171.307,0.2000000000000028,-0.1999999999999318,7.200000000000017,1.22,1.162,-1.212,0.774
1175.298,0.2000000000000028,-0.1999999999999318,7.200000000000017,1.22,1.162,-1.212,0.774
1181.282,0.2000000000000028,-0.5,7.599999999999994,1.219,1.162,-1.213,0.704
1183.375,0.2000000000000028,-0.5,7.599999999999994,1.219,1.162,-1.213,0.704
1185.398,0.2000000000000028,-0.5,7.5,1.219,1.161,-1.213,0.704
1187.367,0.2000000000000028,-0.5,7.5,1.219,1.161,-1.213,0.704
1189.519,0.2000000000000028,-0.5,7.5,1.219,1.161,-1.213,0.704
1191.7279999999998,0.2000000000000028,-0.5,7.5,1.219,1.161,-1.213,0.704
1195.755,0.2000000000000028,-0.1999999999999318,7.200000000000017,1.219,1.162,-1.213,0.633
1197.888,0.2000000000000028,-0.1999999999999318,7.200000000000017,1.219,1.162,-1.213,0.633
1199.932,0.2000000000000028,-0.1999999999999318,7.200000000000017,1.219,1.162,-1.213,0.633
1201.941,0.2000000000000028,-0.1999999999999318,7.200000000000017,1.219,1.162,-1.213,0.633
1203.939,0.2000000000000028,0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.563
1205.938,0.2000000000000028,0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.563
1207.933,0.2000000000000028,0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.563
1209.923,0.2000000000000028,0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.563
1211.918,0.2000000000000028,0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.563
1214.942,0.2000000000000028,0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.81
1216.904,0.2000000000000028,0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.81
1219.063,0.2000000000000028,0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.81
1221.237,0.2000000000000028,0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.81
1223.256,0.1000000000000085,0.0,6.700000000000017,1.218,1.16,-1.213,0.916
1225.233,0.1000000000000085,0.0,6.700000000000017,1.218,1.16,-1.213,0.916
1227.231,0.1000000000000085,0.0,6.700000000000017,1.218,1.16,-1.213,0.916
1230.418,0.1000000000000085,0.0,6.700000000000017,1.218,1.16,-1.213,0.916
1234.4969999999998,0.1000000000000085,0.0,6.700000000000017,1.218,1.16,-1.213,0.916
1236.519,0.0,-0.5,7.0,1.217,1.159,-1.214,0.669
1238.436,0.0,-0.5,7.0,1.217,1.159,-1.214,0.669
1240.727,0.0,-0.5,7.0,1.217,1.159,-1.214,0.669
1242.776,0.0,-0.6000000000000227,7.0,1.217,1.159,-1.214,0.563
1244.726,0.0,-0.6000000000000227,7.0,1.217,1.159,-1.214,0.563
1247.9009999999998,0.0,-0.6000000000000227,7.0,1.217,1.159,-1.214,0.563
1250.18,0.0,-0.6000000000000227,7.0,1.217,1.159,-1.214,0.563
1252.431,0.0,-0.6000000000000227,7.0,1.217,1.159,-1.214,0.563
1254.492,0.0,-0.2999999999999545,6.700000000000017,1.217,1.159,-1.214,0.81
1256.517,0.0,-0.2999999999999545,6.700000000000017,1.217,1.159,-1.214,0.81
1258.538,0.0,-0.2999999999999545,6.700000000000017,1.217,1.159,-1.214,0.81
1260.51,0.0,-0.2999999999999545,6.700000000000017,1.217,1.159,-1.214,0.81
1263.525,0.0,0.0,6.0,1.218,1.16,-1.214,0.739
1265.795,0.0,0.0,6.0,1.218,1.16,-1.214,0.739
1267.849,0.0,0.0,6.0,1.218,1.16,-1.214,0.739
1270.398,0.0,0.1000000000000227,6.400000000000006,1.217,1.159,-1.214,0.845
1272.485,0.0,0.1000000000000227,6.400000000000006,1.217,1.159,-1.214,0.845
1274.5089999999998,0.0,0.1000000000000227,6.400000000000006,1.217,1.159,-1.214,0.845
1276.477,0.0,0.1000000000000227,6.400000000000006,1.217,1.159,-1.214,0.845
1280.75,0.0,-0.1000000000000227,6.700000000000017,1.217,1.159,-1.214,0.845
1282.983,0.0,-0.1000000000000227,6.700000000000017,1.217,1.159,-1.214,0.845
1284.981,0.0,-0.1000000000000227,6.700000000000017,1.217,1.159,-1.214,0.845
1286.975,0.0,-0.1000000000000227,6.700000000000017,1.217,1.159,-1.214,0.845
1289.22,0.0,0.0,6.599999999999994,1.217,1.158,-1.214,0.704
1291.309,0.0,0.0,6.599999999999994,1.217,1.158,-1.214,0.704
1293.307,0.0,0.0,6.599999999999994,1.217,1.158,-1.214,0.704
1295.307,0.0,0.0,6.599999999999994,1.217,1.158,-1.214,0.704
1298.293,0.0,0.2000000000000454,6.5,1.217,1.158,-1.214,0.74
1300.288,0.0,0.2000000000000454,6.5,1.217,1.158,-1.214,0.74
1302.399,0.0,0.2000000000000454,6.5,1.217,1.158,-1.214,0.74
1304.474,0.0,0.2000000000000454,6.5,1.217,1.158,-1.214,0.74
1306.512,0.0,0.3999999999999772,6.200000000000017,1.217,1.159,-1.214,0.634
1308.513,0.0,0.3999999999999772,6.200000000000017,1.217,1.159,-1.214,0.634
1311.509,0.0,0.3999999999999772,6.200000000000017,1.217,1.159,-1.214,0.634
1313.536,0.0,0.3999999999999772,6.200000000000017,1.217,1.159,-1.214,0.634
1315.4969999999998,0.0,0.6000000000000227,5.800000000000011,1.217,1.159,-1.214,0.704
1317.4920000000002,0.0,0.6000000000000227,5.800000000000011,1.217,1.159,-1.214,0.704
1321.481,0.0,0.6000000000000227,5.800000000000011,1.217,1.159,-1.214,0.704
1323.48,0.0,0.7000000000000455,5.700000000000017,1.217,1.158,-1.215,0.739
1325.47,0.0,0.7000000000000455,5.700000000000017,1.217,1.158,-1.215,0.739
1328.4640000000002,0.0,0.7000000000000455,5.700000000000017,1.217,1.158,-1.215,0.739
1330.457,0.0,0.7000000000000455,5.700000000000017,1.217,1.158,-1.215,0.739
1332.452,0.0,0.7000000000000455,5.700000000000017,1.217,1.158,-1.215,0.739
1334.6229999999998,0.0,0.3000000000000682,6.0,1.216,1.158,-1.215,0.739
1336.672,0.0,0.3000000000000682,6.0,1.216,1.158,-1.215,0.739
1338.616,0.0,0.3000000000000682,6.0,1.216,1.158,-1.215,0.739
1340.648,0.0,0.3000000000000682,6.0,1.216,1.158,-1.215,0.739
1342.625,0.0,-0.1000000000000227,6.200000000000017,1.215,1.157,-1.215,0.774
1344.609,0.0,-0.1000000000000227,6.200000000000017,1.215,1.157,-1.215,0.774
1347.626,0.0,-0.1000000000000227,6.200000000000017,1.215,1.157,-1.215,0.774
1349.649,0.0,-0.1000000000000227,6.200000000000017,1.215,1.157,-1.215,0.774
1351.788,0.0,-0.1000000000000227,6.200000000000017,1.215,1.157,-1.215,0.774
1353.9730000000002,0.0,0.0,5.900000000000006,1.216,1.157,-1.215,0.634
1356.126,0.0,0.0,5.900000000000006,1.216,1.157,-1.215,0.634
1358.152,0.0,0.0,5.900000000000006,1.216,1.157,-1.215,0.634
1360.12,0.0,0.0,5.900000000000006,1.216,1.157,-1.215,0.634
1363.121,0.0,0.1000000000000227,5.800000000000011,1.216,1.158,-1.215,0.669
1365.1409999999998,0.0,0.1000000000000227,5.800000000000011,1.216,1.158,-1.215,0.669
1368.16,0.0,0.1000000000000227,5.800000000000011,1.216,1.158,-1.215,0.669
1370.8100000000002,0.0,0.1000000000000227,5.800000000000011,1.216,1.158,-1.215,0.669
1372.9309999999998,0.0,0.2000000000000454,5.599999999999994,1.216,1.158,-1.215,0.774
1374.928,0.0,0.2000000000000454,5.599999999999994,1.216,1.158,-1.215,0.774
1376.9260000000002,0.0,0.2000000000000454,5.599999999999994,1.216,1.158,-1.215,0.774
1380.2,0.0,0.2000000000000454,5.599999999999994,1.216,1.158,-1.215,0.774
1382.231,0.0,0.2000000000000454,5.700000000000017,1.216,1.158,-1.215,0.704
1384.288,0.0,0.2000000000000454,5.700000000000017,1.216,1.158,-1.215,0.704
1386.381,0.0,0.2000000000000454,5.700000000000017,1.216,1.158,-1.215,0.704
1388.379,0.0,0.2000000000000454,5.700000000000017,1.216,1.158,-1.215,0.704
1390.582,0.0,0.3000000000000682,5.700000000000017,1.216,1.158,-1.215,0.739
1392.607,0.0,0.3000000000000682,5.700000000000017,1.216,1.158,-1.215,0.739
1396.607,0.0,0.3000000000000682,5.700000000000017,1.216,1.158,-1.215,0.739
1398.801,0.0,0.3000000000000682,5.599999999999994,1.216,1.158,-1.215,0.774
1400.849,0.0,0.3000000000000682,5.599999999999994,1.216,1.158,-1.215,0.774
1402.793,0.0,0.3000000000000682,5.599999999999994,1.216,1.158,-1.215,0.774
1404.899,0.0,0.3000000000000682,5.599999999999994,1.216,1.158,-1.215,0.774
1406.943,0.0,0.3999999999999772,5.599999999999994,1.216,1.158,-1.215,0.704
1408.9499999999998,0.0,0.3999999999999772,5.599999999999994,1.216,1.158,-1.215,0.704
1412.936,0.0,0.3999999999999772,5.599999999999994,1.216,1.158,-1.215,0.704
1414.992,0.0,0.3999999999999772,5.599999999999994,1.216,1.158,-1.215,0.704
1416.924,0.0,0.5,5.5,1.216,1.158,-1.215,0.704
1419.084,0.0,0.5,5.5,1.216,1.158,-1.215,0.704
1421.109,0.0,0.5,5.5,1.216,1.158,-1.215,0.704
1423.077,0.0,0.5,5.5,1.216,1.158,-1.215,0.704
1425.1,0.0,0.5,5.300000000000011,1.216,1.158,-1.215,0.668
1427.0700000000002,0.0,0.5,5.300000000000011,1.216,1.158,-1.215,0.668
1430.059,0.0,0.5,5.300000000000011,1.216,1.158,-1.215,0.668
1432.175,0.0,0.5,5.300000000000011,1.216,1.158,-1.215,0.668
1433.459,0.0,0.3999999999999772,5.300000000000011,1.216,1.158,-1.215,0.669
1435.631,0.0,0.3999999999999772,5.300000000000011,1.216,1.158,-1.215,0.669
1437.673,0.0,0.3999999999999772,5.300000000000011,1.216,1.158,-1.215,0.669
1439.87,0.0,0.3999999999999772,5.300000000000011,1.216,1.158,-1.215,0.669
1441.875,0.0,0.3999999999999772,5.200000000000017,1.216,1.157,-1.215,0.844
1445.859,0.0,0.3999999999999772,5.200000000000017,1.216,1.157,-1.215,0.844
1447.884,0.0,0.3999999999999772,5.200000000000017,1.216,1.157,-1.215,0.844
1449.887,0.0,0.3999999999999772,5.200000000000017,1.216,1.157,-1.215,0.844
1451.881,0.0,0.3999999999999772,5.200000000000017,1.216,1.157,-1.215,0.845
1453.876,0.0,0.3999999999999772,5.200000000000017,1.216,1.157,-1.215,0.845
1455.986,0.0,0.3999999999999772,5.200000000000017,1.216,1.157,-1.215,0.845
1458.005,0.0,0.3999999999999772,5.200000000000017,1.216,1.157,-1.215,0.845
1459.98,0.0,0.3999999999999772,5.200000000000017,1.216,1.157,-1.215,0.81
1462.002,0.0,0.3999999999999772,5.200000000000017,1.216,1.157,-1.215,0.81
1465.062,0.0,0.3999999999999772,5.200000000000017,1.216,1.157,-1.215,0.81
1467.111,0.0,0.3999999999999772,5.200000000000017,1.216,1.157,-1.215,0.81
1469.055,0.0,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.809
1470.566,0.0,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.809
1472.566,0.0,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.809
1474.5649999999998,0.0,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.809
1476.555,0.0,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.704
1479.55,0.0,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.704
1481.592,0.0,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.704
1483.537,0.0,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.704
1485.531,0.0,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.704
1487.699,0.0,0.3999999999999772,5.099999999999994,1.216,1.157,-1.215,0.704
1489.885,0.0,0.3999999999999772,5.099999999999994,1.216,1.157,-1.215,0.704
1492.073,0.0,0.3999999999999772,5.099999999999994,1.216,1.157,-1.215,0.704
1494.078,0.0,0.3999999999999772,5.099999999999994,1.216,1.157,-1.215,0.704
1497.161,0.0,0.5,5.0,1.216,1.157,-1.215,0.88
1499.19,0.0,0.5,5.0,1.216,1.157,-1.215,0.88
1501.153,0.0,0.5,5.0,1.216,1.157,-1.215,0.88
1503.315,0.0,0.5,5.0,1.216,1.157,-1.215,0.88
1505.34,0.0,0.6000000000000227,4.900000000000006,1.216,1.158,-1.215,0.774
1507.42,0.0,0.6000000000000227,4.900000000000006,1.216,1.158,-1.215,0.774
1509.417,0.0,0.6000000000000227,4.900000000000006,1.216,1.158,-1.215,0.774
1511.4129999999998,0.0,0.6000000000000227,4.900000000000006,1.216,1.158,-1.215,0.774
1514.759,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.215,0.845
1516.81,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.215,0.845
1518.777,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.215,0.845
1520.8239999999998,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.215,0.845
1522.853,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.215,0.81
1525.155,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.215,0.81
1528.153,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.215,0.81
1530.145,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.215,0.81
1534.369,0.0,0.5,4.800000000000011,1.216,1.158,-1.215,0.809
1536.648,0.0,0.5,4.800000000000011,1.216,1.158,-1.215,0.809
1538.739,0.0,0.5,4.800000000000011,1.216,1.158,-1.215,0.809
1540.736,0.0,0.5,4.800000000000011,1.216,1.158,-1.215,0.88
1542.781,0.0,0.5,4.800000000000011,1.216,1.158,-1.215,0.88
1546.749,0.0,0.5,4.800000000000011,1.216,1.158,-1.215,0.88
1548.715,0.0,0.5,4.800000000000011,1.216,1.158,-1.215,0.88
1550.882,0.0,0.5,4.700000000000017,1.216,1.158,-1.215,0.845
1553.089,0.0,0.5,4.700000000000017,1.216,1.158,-1.215,0.845
1555.114,0.0,0.5,4.700000000000017,1.216,1.158,-1.215,0.845
1559.164,0.0,0.5,4.700000000000017,1.216,1.158,-1.215,0.845
1561.149,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.81
1564.423,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.81
1566.511,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.81
1568.509,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.845
1570.53,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.845
1572.708,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.845
1574.761,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.845
1576.701,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.774
1578.698,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.774
1581.708,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.774
1583.682,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.774
1585.7859999999998,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.739
1586.889,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.739
1589.0839999999998,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.739
1591.2820000000002,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.739
1593.281,0.0,0.7000000000000455,4.5,1.216,1.158,-1.215,0.739
1595.274,0.0,0.7000000000000455,4.400000000000006,1.216,1.158,-1.215,0.81
1598.685,0.0,0.7000000000000455,4.400000000000006,1.216,1.158,-1.215,0.81
1600.967,0.0,0.7000000000000455,4.400000000000006,1.216,1.158,-1.215,0.81
1603.256,0.0,0.7000000000000455,4.400000000000006,1.216,1.158,-1.215,0.81
1605.417,0.0,0.8000000000000682,4.300000000000011,1.216,1.158,-1.215,0.845
