Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
788.629,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
790.116,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
793.5889999999999,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
795.12,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.126
798.053,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.126
799.771,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.126
801.2620000000001,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.161
802.75,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.161
804.238,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.161
805.731,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.161
809.202,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.161
811.1819999999999,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
812.67,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
815.646,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
818.711,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
821.7090000000001,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.302
827.688,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.302
829.663,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.302
832.664,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.302
834.1469999999999,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.302
837.1279999999999,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
838.611,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
840.099,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
843.572,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
845.0600000000001,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
846.547,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
848.035,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
851.011,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
852.499,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
853.992,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
855.475,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
858.95,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
860.931,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
863.912,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.232
865.4119999999999,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.302
866.884,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.302
868.371,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.302
871.347,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.302
872.835,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.267
875.3149999999999,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.267
876.803,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.267
879.846,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.267
882.313,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.267
885.2919999999999,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.091
888.285,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.091
892.2379999999999,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.091
894.716,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.267
896.205,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.267
899.251,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.267
902.374,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.126
903.885,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.126
905.373,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.126
906.841,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.126
908.826,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.126
912.297,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.232
915.277,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.232
916.76,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.232
918.251,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.303
919.743,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.303
922.736,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.303
924.72,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.303
926.706,0.200000000000017,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.303
929.68,0.200000000000017,0.099999999999909,-2.0,1.231,1.174,-1.206,1.232
931.169,0.200000000000017,0.099999999999909,-2.0,1.231,1.174,-1.206,1.232
934.209,0.200000000000017,0.099999999999909,-2.0,1.231,1.174,-1.206,1.232
937.141,0.0999999999999943,-0.2000000000000454,-1.5,1.23,1.173,-1.206,1.267
938.629,0.0999999999999943,-0.2000000000000454,-1.5,1.23,1.173,-1.206,1.267
942.098,0.0999999999999943,-0.2000000000000454,-1.5,1.23,1.173,-1.206,1.267
944.084,0.0999999999999943,-0.2000000000000454,-1.5,1.23,1.173,-1.206,1.267
946.064,0.0999999999999943,-0.6000000000000227,-0.6999999999999886,1.229,1.172,-1.207,1.443
949.045,0.0999999999999943,-0.6000000000000227,-0.6999999999999886,1.229,1.172,-1.207,1.443
950.528,0.0999999999999943,-0.6000000000000227,-0.6999999999999886,1.229,1.172,-1.207,1.443
952.016,0.0999999999999943,-0.6000000000000227,-0.6999999999999886,1.229,1.172,-1.207,1.443
953.504,0.0999999999999943,-1.2000000000000457,0.200000000000017,1.228,1.171,-1.207,1.267
956.481,0.0999999999999943,-1.2000000000000457,0.200000000000017,1.228,1.171,-1.207,1.267
959.953,0.0999999999999943,-1.2000000000000457,0.200000000000017,1.228,1.171,-1.207,1.267
961.44,0.0999999999999943,-1.2000000000000457,0.200000000000017,1.228,1.171,-1.207,1.267
964.436,0.0,-1.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,1.196
965.909,0.0,-1.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,1.196
967.392,0.0,-1.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,1.196
968.88,0.0,-1.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,1.196
971.86,0.0,-2.400000000000091,2.700000000000017,1.226,1.169,-1.21,0.985
976.323,0.0,-2.400000000000091,2.700000000000017,1.226,1.169,-1.21,0.985
979.296,0.0,-2.400000000000091,2.700000000000017,1.226,1.169,-1.21,0.985
982.272,-0.0999999999999943,-2.800000000000068,4.200000000000017,1.225,1.169,-1.21,0.844
983.76,-0.0999999999999943,-2.800000000000068,4.200000000000017,1.225,1.169,-1.21,0.844
985.248,-0.0999999999999943,-2.800000000000068,4.200000000000017,1.225,1.169,-1.21,0.844
988.224,-0.0999999999999943,-2.800000000000068,4.200000000000017,1.225,1.169,-1.21,0.844
989.712,-0.0999999999999943,-3.0,5.5,1.224,1.168,-1.21,0.95
993.187,-0.0999999999999943,-3.0,5.5,1.224,1.168,-1.21,0.95
994.68,-0.0999999999999943,-3.0,5.5,1.224,1.168,-1.21,0.95
996.16,-0.0999999999999943,-3.0,5.5,1.224,1.168,-1.21,0.95
997.648,-0.0999999999999943,-2.900000000000091,6.900000000000006,1.224,1.167,-1.21,0.774
1000.623,-0.0999999999999943,-2.900000000000091,6.900000000000006,1.224,1.167,-1.21,0.774
1002.112,-0.0999999999999943,-2.900000000000091,6.900000000000006,1.224,1.167,-1.21,0.774
1003.605,-0.0999999999999943,-2.900000000000091,6.900000000000006,1.224,1.167,-1.21,0.774
1005.088,-0.0999999999999943,-2.900000000000091,6.900000000000006,1.224,1.167,-1.21,0.774
1006.576,-0.0999999999999943,-2.700000000000045,9.099999999999994,1.224,1.168,-1.21,0.915
1010.049,-0.0999999999999943,-2.700000000000045,9.099999999999994,1.224,1.168,-1.21,0.915
1011.541,-0.0999999999999943,-2.700000000000045,9.099999999999994,1.224,1.168,-1.21,0.915
1013.029,-0.0999999999999943,-2.700000000000045,9.099999999999994,1.224,1.168,-1.21,0.915
1014.512,0.0,-2.0,9.800000000000011,1.224,1.168,-1.21,0.88
1017.494,0.0,-2.0,9.800000000000011,1.224,1.168,-1.21,0.88
1018.982,0.0,-2.0,9.800000000000011,1.224,1.168,-1.21,0.88
1021.953,0.0,-2.0,9.800000000000011,1.224,1.168,-1.21,0.88
1023.443,0.0999999999999943,-0.5,10.0,1.224,1.168,-1.21,0.915
1026.913,0.0999999999999943,-0.5,10.0,1.224,1.168,-1.21,0.915
1028.4009999999998,0.0999999999999943,-0.5,10.0,1.224,1.168,-1.21,0.915
1031.382,0.0999999999999943,-0.5,10.0,1.224,1.168,-1.21,0.915
1032.894,0.0999999999999943,0.099999999999909,9.900000000000006,1.224,1.168,-1.21,0.739
1034.3819999999998,0.0999999999999943,0.099999999999909,9.900000000000006,1.224,1.168,-1.21,0.739
1035.875,0.0999999999999943,0.099999999999909,9.900000000000006,1.224,1.168,-1.21,0.739
1038.872,0.0999999999999943,0.099999999999909,9.900000000000006,1.224,1.168,-1.21,0.739
1042.358,0.200000000000017,0.6999999999999318,9.5,1.225,1.168,-1.21,0.774
1044.831,0.200000000000017,0.6999999999999318,9.5,1.225,1.168,-1.21,0.774
1046.336,0.200000000000017,0.6999999999999318,9.5,1.225,1.168,-1.21,0.774
1047.808,0.200000000000017,0.6999999999999318,9.5,1.225,1.168,-1.21,0.774
1049.091,0.200000000000017,0.6999999999999318,9.5,1.225,1.168,-1.21,0.774
1052.088,0.200000000000017,0.6999999999999318,9.5,1.225,1.168,-1.21,0.774
1053.603,0.3000000000000113,1.099999999999909,8.900000000000006,1.225,1.168,-1.21,0.739
1056.5549999999998,0.3000000000000113,1.099999999999909,8.900000000000006,1.225,1.168,-1.21,0.739
1060.031,0.3000000000000113,1.099999999999909,8.900000000000006,1.225,1.168,-1.21,0.739
1061.5159999999998,0.3000000000000113,1.1999999999999318,8.099999999999994,1.225,1.168,-1.21,0.669
1063.003,0.3000000000000113,1.1999999999999318,8.099999999999994,1.225,1.168,-1.21,0.669
1065.9840000000002,0.3000000000000113,1.1999999999999318,8.099999999999994,1.225,1.168,-1.21,0.669
1067.468,0.3000000000000113,1.1999999999999318,8.099999999999994,1.225,1.168,-1.21,0.669
1068.682,0.3000000000000113,1.1999999999999318,8.099999999999994,1.225,1.168,-1.21,0.669
1070.1719999999998,0.3000000000000113,1.0,7.300000000000011,1.223,1.167,-1.211,0.809
1071.684,0.3000000000000113,1.0,7.300000000000011,1.223,1.167,-1.211,0.809
1073.149,0.3000000000000113,1.0,7.300000000000011,1.223,1.167,-1.211,0.809
1076.621,0.3000000000000113,1.0,7.300000000000011,1.223,1.167,-1.211,0.809
1079.597,0.3000000000000113,1.0,7.300000000000011,1.223,1.167,-1.211,0.809
1081.0839999999998,0.200000000000017,0.0,7.200000000000017,1.221,1.165,-1.212,0.81
1082.572,0.200000000000017,0.0,7.200000000000017,1.221,1.165,-1.212,0.81
1085.547,0.200000000000017,0.0,7.200000000000017,1.221,1.165,-1.212,0.81
1087.0359999999998,0.0999999999999943,-2.1000000000000227,7.200000000000017,1.219,1.164,-1.213,0.669
1090.012,0.0999999999999943,-2.1000000000000227,7.200000000000017,1.219,1.164,-1.213,0.669
1094.482,0.0999999999999943,-2.1000000000000227,7.200000000000017,1.219,1.164,-1.213,0.669
1097.478,0.0,-2.700000000000045,7.300000000000011,1.218,1.163,-1.214,0.704
1099.289,0.0,-2.700000000000045,7.300000000000011,1.218,1.163,-1.214,0.704
1102.337,0.0,-2.700000000000045,7.300000000000011,1.218,1.163,-1.214,0.704
1103.828,0.0,-2.700000000000045,7.300000000000011,1.218,1.163,-1.214,0.704
1106.803,0.0,-2.200000000000045,6.700000000000017,1.219,1.164,-1.213,0.809
1109.783,0.0,-2.200000000000045,6.700000000000017,1.219,1.164,-1.213,0.809
1111.764,0.0,-2.200000000000045,6.700000000000017,1.219,1.164,-1.213,0.809
1113.222,0.0999999999999943,-1.7000000000000457,6.599999999999994,1.22,1.164,-1.213,0.809
1116.205,0.0999999999999943,-1.7000000000000457,6.599999999999994,1.22,1.164,-1.213,0.809
1117.69,0.0999999999999943,-1.7000000000000457,6.599999999999994,1.22,1.164,-1.213,0.809
1120.455,0.0999999999999943,-1.7000000000000457,6.599999999999994,1.22,1.164,-1.213,0.809
1121.947,0.200000000000017,-1.1000000000000227,6.5,1.221,1.165,-1.212,0.844
1123.432,0.200000000000017,-1.1000000000000227,6.5,1.221,1.165,-1.212,0.844
1126.407,0.200000000000017,-1.1000000000000227,6.5,1.221,1.165,-1.212,0.844
1128.3909999999998,0.200000000000017,-1.1000000000000227,6.5,1.221,1.165,-1.212,0.844
1129.879,0.200000000000017,-1.1000000000000227,6.5,1.221,1.165,-1.212,0.844
1132.883,0.200000000000017,-1.1000000000000227,6.5,1.221,1.165,-1.212,0.844
1134.371,0.200000000000017,-0.8000000000000682,6.900000000000006,1.221,1.164,-1.213,0.88
1137.351,0.200000000000017,-0.8000000000000682,6.900000000000006,1.221,1.164,-1.213,0.88
1138.835,0.200000000000017,-0.8000000000000682,6.900000000000006,1.221,1.164,-1.213,0.88
1140.325,0.200000000000017,-0.8000000000000682,7.300000000000011,1.22,1.164,-1.213,0.88
1143.299,0.200000000000017,-0.8000000000000682,7.300000000000011,1.22,1.164,-1.213,0.88
1144.8339999999998,0.200000000000017,-0.8000000000000682,7.300000000000011,1.22,1.164,-1.213,0.88
1146.275,0.200000000000017,-0.8000000000000682,7.300000000000011,1.22,1.164,-1.213,0.88
1148.261,0.200000000000017,-0.8000000000000682,7.300000000000011,1.22,1.164,-1.213,0.88
1149.7710000000002,0.200000000000017,-0.8000000000000682,7.300000000000011,1.22,1.164,-1.213,0.88
1152.251,0.3000000000000113,-0.6000000000000227,7.300000000000011,1.22,1.164,-1.213,0.774
1153.856,0.3000000000000113,-0.6000000000000227,7.300000000000011,1.22,1.164,-1.213,0.774
1156.835,0.3000000000000113,-0.6000000000000227,7.300000000000011,1.22,1.164,-1.213,0.774
1160.307,0.3000000000000113,-0.6000000000000227,7.300000000000011,1.22,1.164,-1.213,0.774
1163.329,0.4000000000000057,0.0,6.900000000000006,1.22,1.164,-1.213,0.739
1166.272,0.4000000000000057,0.0,6.900000000000006,1.22,1.164,-1.213,0.739
1167.781,0.4000000000000057,0.0,6.900000000000006,1.22,1.164,-1.213,0.739
1169.2579999999998,0.4000000000000057,0.0,6.900000000000006,1.22,1.164,-1.213,0.739
1170.746,0.5999999999999943,0.2999999999999545,6.200000000000017,1.22,1.165,-1.212,0.704
1174.326,0.5999999999999943,0.2999999999999545,6.200000000000017,1.22,1.165,-1.212,0.704
1177.794,0.5999999999999943,0.2999999999999545,6.200000000000017,1.22,1.165,-1.212,0.704
1180.454,0.5999999999999943,0.3999999999999772,6.099999999999994,1.22,1.164,-1.213,0.739
1183.25,0.5999999999999943,0.3999999999999772,6.099999999999994,1.22,1.164,-1.213,0.739
1184.738,0.5999999999999943,0.3999999999999772,6.099999999999994,1.22,1.164,-1.213,0.739
1186.226,0.5999999999999943,0.3999999999999772,6.099999999999994,1.22,1.164,-1.213,0.739
1189.2769999999998,0.5,0.0,6.300000000000011,1.219,1.162,-1.214,0.95
1192.755,0.5,0.0,6.300000000000011,1.219,1.162,-1.214,0.95
1194.756,0.5,0.0,6.300000000000011,1.219,1.162,-1.214,0.95
1196.291,0.5,0.0,6.300000000000011,1.219,1.162,-1.214,0.95
1197.736,0.200000000000017,-0.5,6.800000000000011,1.218,1.161,-1.215,0.809
1200.547,0.200000000000017,-0.5,6.800000000000011,1.218,1.161,-1.215,0.809
1202.009,0.200000000000017,-0.5,6.800000000000011,1.218,1.161,-1.215,0.809
1204.9840000000002,0.200000000000017,-0.5,6.800000000000011,1.218,1.161,-1.215,0.809
1206.479,0.0999999999999943,-0.8000000000000682,6.900000000000006,1.217,1.161,-1.215,0.774
1210.993,0.0999999999999943,-0.8000000000000682,6.900000000000006,1.217,1.161,-1.215,0.774
1212.46,0.0999999999999943,-0.8000000000000682,6.900000000000006,1.217,1.161,-1.215,0.774
1215.463,0.0999999999999943,-0.8000000000000682,6.900000000000006,1.217,1.161,-1.215,0.774
1216.948,0.0,-0.5,6.700000000000017,1.218,1.161,-1.215,0.598
1218.441,0.0,-0.5,6.700000000000017,1.218,1.161,-1.215,0.598
1219.933,0.0,-0.5,6.700000000000017,1.218,1.161,-1.215,0.598
1221.443,0.0,-0.5,6.700000000000017,1.218,1.161,-1.215,0.598
1225.413,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.162,-1.214,0.739
1226.899,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.162,-1.214,0.739
1228.7820000000002,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.162,-1.214,0.739
1230.266,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.162,-1.214,0.739
1232.303,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.162,-1.214,0.739
1235.282,0.0,0.2999999999999545,5.599999999999994,1.218,1.162,-1.214,0.844
1236.794,0.0,0.2999999999999545,5.599999999999994,1.218,1.162,-1.214,0.844
1238.258,0.0,0.2999999999999545,5.599999999999994,1.218,1.162,-1.214,0.844
1241.731,0.0,0.2999999999999545,5.599999999999994,1.218,1.162,-1.214,0.844
1243.718,0.0999999999999943,0.0,6.300000000000011,1.217,1.161,-1.215,0.88
1246.697,0.0999999999999943,0.0,6.300000000000011,1.217,1.161,-1.215,0.88
1248.178,0.0999999999999943,0.0,6.300000000000011,1.217,1.161,-1.215,0.88
1249.666,0.0999999999999943,0.0,6.300000000000011,1.217,1.161,-1.215,0.88
1252.642,0.0999999999999943,-0.3000000000000682,6.599999999999994,1.217,1.161,-1.215,0.774
1254.13,0.0999999999999943,-0.3000000000000682,6.599999999999994,1.217,1.161,-1.215,0.774
1255.618,0.0999999999999943,-0.3000000000000682,6.599999999999994,1.217,1.161,-1.215,0.774
1257.106,0.0999999999999943,-0.3000000000000682,6.599999999999994,1.217,1.161,-1.215,0.774
1260.6280000000002,0.0999999999999943,-0.3000000000000682,6.599999999999994,1.217,1.161,-1.215,0.774
1263.6,0.200000000000017,-0.3000000000000682,6.599999999999994,1.216,1.16,-1.215,0.633
1266.551,0.200000000000017,-0.3000000000000682,6.599999999999994,1.216,1.16,-1.215,0.633
1268.018,0.200000000000017,-0.3000000000000682,6.599999999999994,1.216,1.16,-1.215,0.633
1270.994,0.200000000000017,-0.1000000000000227,6.300000000000011,1.217,1.161,-1.215,0.633
1272.486,0.200000000000017,-0.1000000000000227,6.300000000000011,1.217,1.161,-1.215,0.633
1275.462,0.200000000000017,-0.1000000000000227,6.300000000000011,1.217,1.161,-1.215,0.633
1277.474,0.200000000000017,-0.1000000000000227,6.300000000000011,1.217,1.161,-1.215,0.633
1278.94,0.3000000000000113,0.1999999999999318,5.700000000000017,1.217,1.161,-1.215,0.774
1281.928,0.3000000000000113,0.1999999999999318,5.700000000000017,1.217,1.161,-1.215,0.774
1283.422,0.3000000000000113,0.1999999999999318,5.700000000000017,1.217,1.161,-1.215,0.774
1285.378,0.3000000000000113,0.1999999999999318,5.700000000000017,1.217,1.161,-1.215,0.774
1288.354,0.3000000000000113,0.1999999999999318,5.5,1.217,1.161,-1.215,0.88
1289.842,0.3000000000000113,0.1999999999999318,5.5,1.217,1.161,-1.215,0.88
1292.818,0.3000000000000113,0.1999999999999318,5.5,1.217,1.161,-1.215,0.88
1294.802,0.3000000000000113,0.1999999999999318,5.5,1.217,1.161,-1.215,0.88
1296.294,0.3000000000000113,0.099999999999909,6.099999999999994,1.216,1.16,-1.216,0.774
1297.806,0.3000000000000113,0.099999999999909,6.099999999999994,1.216,1.16,-1.216,0.774
1299.306,0.3000000000000113,0.099999999999909,6.099999999999994,1.216,1.16,-1.216,0.774
1302.287,0.3000000000000113,0.099999999999909,6.099999999999994,1.216,1.16,-1.216,0.774
1303.77,0.200000000000017,-0.3000000000000682,6.099999999999994,1.216,1.159,-1.216,0.81
1305.259,0.200000000000017,-0.3000000000000682,6.099999999999994,1.216,1.159,-1.216,0.81
1306.746,0.200000000000017,-0.3000000000000682,6.099999999999994,1.216,1.159,-1.216,0.81
1310.714,0.200000000000017,-0.3000000000000682,6.099999999999994,1.216,1.159,-1.216,0.81
1312.235,0.200000000000017,-0.3000000000000682,6.099999999999994,1.216,1.159,-1.216,0.81
1313.723,0.200000000000017,-0.3000000000000682,6.099999999999994,1.216,1.159,-1.216,0.81
1315.204,0.200000000000017,-0.3000000000000682,6.099999999999994,1.216,1.159,-1.216,0.81
1316.6850000000002,0.200000000000017,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.216,0.704
1319.668,0.200000000000017,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.216,0.704
1321.151,0.200000000000017,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.216,0.704
1325.123,0.200000000000017,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.216,0.704
1327.104,0.3000000000000113,0.0,5.800000000000011,1.216,1.16,-1.215,0.704
1328.592,0.3000000000000113,0.0,5.800000000000011,1.216,1.16,-1.215,0.704
1331.588,0.3000000000000113,0.0,5.800000000000011,1.216,1.16,-1.215,0.704
1333.186,0.3000000000000113,0.0,5.800000000000011,1.216,1.16,-1.215,0.704
1334.674,0.3000000000000113,0.2999999999999545,5.300000000000011,1.216,1.16,-1.215,0.739
1336.166,0.3000000000000113,0.2999999999999545,5.300000000000011,1.216,1.16,-1.215,0.739
1337.65,0.3000000000000113,0.2999999999999545,5.300000000000011,1.216,1.16,-1.215,0.739
1339.161,0.3000000000000113,0.2999999999999545,5.300000000000011,1.216,1.16,-1.215,0.739
1343.625,0.3000000000000113,0.2999999999999545,5.300000000000011,1.216,1.16,-1.215,0.739
1345.117,0.4000000000000057,0.3999999999999772,5.400000000000006,1.216,1.16,-1.215,0.915
1348.0890000000002,0.4000000000000057,0.3999999999999772,5.400000000000006,1.216,1.16,-1.215,0.915
1349.577,0.4000000000000057,0.3999999999999772,5.400000000000006,1.216,1.16,-1.215,0.915
1352.558,0.4000000000000057,0.3999999999999772,5.400000000000006,1.216,1.16,-1.215,0.915
1354.041,0.4000000000000057,0.0,5.800000000000011,1.215,1.159,-1.216,0.915
1355.529,0.4000000000000057,0.0,5.800000000000011,1.215,1.159,-1.216,0.915
1357.0169999999998,0.4000000000000057,0.0,5.800000000000011,1.215,1.159,-1.216,0.915
1359.501,0.4000000000000057,0.0,5.800000000000011,1.215,1.159,-1.216,0.915
1361.481,0.4000000000000057,0.0,5.800000000000011,1.215,1.159,-1.216,0.915
1362.969,0.3000000000000113,0.0,5.700000000000017,1.215,1.159,-1.216,0.668
1365.945,0.3000000000000113,0.0,5.700000000000017,1.215,1.159,-1.216,0.668
1367.433,0.3000000000000113,0.0,5.700000000000017,1.215,1.159,-1.216,0.668
1368.921,0.3000000000000113,0.0,5.700000000000017,1.215,1.159,-1.216,0.668
1371.897,0.3000000000000113,0.099999999999909,5.700000000000017,1.215,1.159,-1.216,0.704
1373.384,0.3000000000000113,0.099999999999909,5.700000000000017,1.215,1.159,-1.216,0.704
1375.8680000000002,0.3000000000000113,0.099999999999909,5.700000000000017,1.215,1.159,-1.216,0.704
1377.85,0.3000000000000113,0.099999999999909,5.700000000000017,1.215,1.159,-1.216,0.704
1379.337,0.3000000000000113,0.1999999999999318,5.400000000000006,1.215,1.159,-1.216,0.704
1380.825,0.3000000000000113,0.1999999999999318,5.400000000000006,1.215,1.159,-1.216,0.704
1383.8010000000002,0.3000000000000113,0.1999999999999318,5.400000000000006,1.215,1.159,-1.216,0.704
1385.293,0.3000000000000113,0.1999999999999318,5.400000000000006,1.215,1.159,-1.216,0.704
1386.7769999999998,0.3000000000000113,0.1999999999999318,5.400000000000006,1.215,1.159,-1.216,0.704
1389.753,0.3000000000000113,0.2999999999999545,5.200000000000017,1.216,1.159,-1.216,0.704
1391.74,0.3000000000000113,0.2999999999999545,5.200000000000017,1.216,1.159,-1.216,0.704
1393.722,0.3000000000000113,0.2999999999999545,5.200000000000017,1.216,1.159,-1.216,0.704
1395.2089999999998,0.3000000000000113,0.2999999999999545,5.200000000000017,1.216,1.159,-1.216,0.704
1396.729,0.3000000000000113,0.2999999999999545,5.200000000000017,1.216,1.159,-1.216,0.704
1399.199,0.3000000000000113,0.3999999999999772,5.099999999999994,1.216,1.159,-1.216,0.88
1400.665,0.3000000000000113,0.3999999999999772,5.099999999999994,1.216,1.159,-1.216,0.88
1403.175,0.3000000000000113,0.3999999999999772,5.099999999999994,1.216,1.159,-1.216,0.88
1404.663,0.3000000000000113,0.3999999999999772,5.099999999999994,1.216,1.159,-1.216,0.88
1406.174,0.3000000000000113,0.2999999999999545,5.200000000000017,1.215,1.159,-1.216,0.704
1410.674,0.3000000000000113,0.2999999999999545,5.200000000000017,1.215,1.159,-1.216,0.704
1412.696,0.3000000000000113,0.2999999999999545,5.200000000000017,1.215,1.159,-1.216,0.704
1414.212,0.3000000000000113,0.2999999999999545,5.200000000000017,1.215,1.159,-1.216,0.704
1417.169,0.3000000000000113,0.2999999999999545,5.200000000000017,1.215,1.159,-1.216,0.704
1418.667,0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.159,-1.216,0.739
1420.15,0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.159,-1.216,0.739
1421.638,0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.159,-1.216,0.739
1425.114,0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.159,-1.216,0.739
1427.094,0.3000000000000113,0.099999999999909,5.099999999999994,1.215,1.159,-1.216,0.668
1428.582,0.3000000000000113,0.099999999999909,5.099999999999994,1.215,1.159,-1.216,0.668
1431.5580000000002,0.3000000000000113,0.099999999999909,5.099999999999994,1.215,1.159,-1.216,0.668
1433.0700000000002,0.3000000000000113,0.099999999999909,5.099999999999994,1.215,1.159,-1.216,0.668
1434.558,0.3000000000000113,0.1999999999999318,5.0,1.215,1.159,-1.216,0.774
