Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
128.92000000000002,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
136.388,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
139.33200000000002,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
143.819,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
148.287,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
149.751,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
151.24,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
154.214,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
157.19,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
160.179,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
163.655,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
165.636,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
167.124,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
168.61200000000002,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
171.588,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
173.07600000000002,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
174.565,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
176.052,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
179.186,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
182.004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
183.492,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
186.468,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
188.452,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
189.94,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
192.916,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
194.404,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
197.385,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
200.856,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
202.34,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
203.83,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
206.805,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
208.293,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
209.781,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
211.269,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
214.244,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
216.829,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
218.213,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
219.701,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
222.677,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
224.165,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
225.653,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
227.232,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
230.614,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
232.629,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
234.117,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
237.096,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
239.045,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
240.533,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
243.533,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
245.023,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
246.487,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
247.975,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
250.95,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
252.439,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
253.927,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
256.904,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
258.392,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
260.389,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
264.425,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
266.625,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
268.153,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
269.64300000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
271.13100000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
272.619,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
274.108,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
277.083,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
280.109,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
281.545,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
284.521,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
287.529,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
290.97,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
294.44100000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
295.929,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
298.907,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
300.89,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
303.865,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
306.345,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
307.83700000000005,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
309.321,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
311.927,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
313.43100000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
316.407,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
317.898,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
319.38899999999995,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
320.877,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
322.37,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
325.341,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
326.834,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
328.317,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
329.81100000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
331.791,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
333.774,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
336.449,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
339.446,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
340.914,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
342.402,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
343.89,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
345.38,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
348.361,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
349.84900000000005,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
351.337,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
352.82000000000005,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
355.796,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
358.795,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
360.288,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
361.778,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
363.266,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
367.732,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
369.773,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
371.324,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
373.863,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
375.295,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
378.275,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
379.763,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
382.74,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
384.223,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
385.71,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
387.199,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
390.175,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
391.669,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
393.151,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
394.644,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
397.614,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
399.103,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
400.591,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
403.57,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
405.558,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
407.038,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
408.526,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
410.015,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
413.245,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
414.734,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
416.222,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
417.71,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
420.705,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
423.684,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
425.15,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
428.132,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
431.128,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
434.14,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
436.122,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
439.596,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
442.5990000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
445.588,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
447.076,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
448.572,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
451.552,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
453.05,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
456.021,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
457.504,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
458.992,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
460.523,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
463.593,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
466.565,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
468.053,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
470.038,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
472.02,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
475.0750000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
478.009,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
479.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
480.992,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
482.485,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
485.46,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
486.956,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
488.496,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
491.415,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
494.407,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
495.879,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
498.861,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
500.343,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
503.817,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
505.799,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
507.287,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
510.263,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
511.751,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
513.254,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
514.759,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
517.7349999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
519.223,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
520.7270000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
523.7,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
525.1909999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
528.183,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
529.875,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
531.396,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
532.8589999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
535.854,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
538.83,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
540.318,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
541.805,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
544.782,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
546.277,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
549.249,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
550.741,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
552.2289999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
553.717,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
555.2,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
558.243,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
559.726,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
561.246,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
562.7379999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
565.714,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
567.202,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
570.173,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
573.155,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
575.133,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
578.109,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
581.0889999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
584.061,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
585.549,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
587.037,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
589.585,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
591.08,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
594.05,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
595.543,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
598.515,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
601.495,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
604.232,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
606.22,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
607.731,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
610.683,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
612.201,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
615.174,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
618.127,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
619.615,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
621.103,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
622.587,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
625.567,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
627.051,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
628.539,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
631.5150000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
633.0029999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
635.983,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
637.471,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
640.443,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
643.961,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
645.46,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
646.948,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
648.442,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
651.4459999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
652.929,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
655.906,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
657.398,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
658.8810000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
660.884,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
662.374,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
664.9490000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
666.4839999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
669.523,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
671.004,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
673.962,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
675.4480000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
676.936,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
679.917,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
681.4,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
682.888,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
684.381,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
687.352,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
688.845,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
690.3280000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
691.816,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
694.797,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
697.768,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
699.2620000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
700.744,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
703.72,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
705.213,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
708.1840000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
711.16,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
712.681,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
715.307,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
716.797,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
719.6080000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
721.054,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
724.03,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
725.518,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
727.0060000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
729.982,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
731.4699999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
734.45,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
735.951,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
738.914,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
740.895,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
742.929,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
745.91,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
747.398,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
748.8860000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
750.374,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
753.355,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
754.838,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
756.827,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
758.3290000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
759.8209999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
761.3330000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
764.313,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
765.8009999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
767.285,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
768.773,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
770.261,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
773.237,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
