Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
799.7189999999999,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.372
801.207,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.372
802.695,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.372
805.882,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.372
808.3789999999999,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.161
809.845,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.161
811.333,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.161
815.798,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.161
817.831,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.302
819.2909999999999,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.302
820.762,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.302
822.245,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.302
823.7330000000001,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.302
825.221,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.231
828.197,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.231
830.183,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.231
833.202,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.231
835.208,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.267
838.151,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.267
841.152,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.267
842.581,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.196
846.0569999999999,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.196
848.534,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.196
850.0210000000001,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.196
853.001,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.196
855.9780000000001,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.127
857.468,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.127
858.956,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.127
861.716,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.127
864.696,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.267
866.1809999999999,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.267
868.1640000000001,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.267
869.657,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.267
872.662,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.267
875.6310000000001,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.338
877.113,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.338
880.59,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.338
884.0740000000001,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.267
887.05,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.267
888.538,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.267
891.518,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.127
894.51,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.127
897.983,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.127
899.616,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.232
902.241,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.232
903.701,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.232
905.19,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.232
908.17,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.232
911.141,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.197
914.614,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.197
917.144,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.197
918.582,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.231
921.562,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.231
923.05,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.231
924.534,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.231
927.515,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.231
930.487,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.408
932.519,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.408
934.454,0.3000000000000113,0.2999999999999545,-2.0,1.231,1.174,-1.205,1.408
937.434,0.3000000000000113,0.1000000000000227,-1.5999999999999943,1.231,1.173,-1.206,1.302
938.922,0.3000000000000113,0.1000000000000227,-1.5999999999999943,1.231,1.173,-1.206,1.302
940.405,0.3000000000000113,0.1000000000000227,-1.5999999999999943,1.231,1.173,-1.206,1.302
943.386,0.3000000000000113,0.1000000000000227,-1.5999999999999943,1.231,1.173,-1.206,1.302
944.869,0.3000000000000113,-0.2000000000000454,-1.0999999999999943,1.23,1.173,-1.207,1.302
947.353,0.3000000000000113,-0.2000000000000454,-1.0999999999999943,1.23,1.173,-1.207,1.302
949.334,0.3000000000000113,-0.2000000000000454,-1.0999999999999943,1.23,1.173,-1.207,1.302
951.317,0.3000000000000113,-0.2000000000000454,-1.0999999999999943,1.23,1.173,-1.207,1.302
954.293,0.200000000000017,-0.7000000000000455,-0.1999999999999886,1.229,1.171,-1.207,1.302
957.269,0.200000000000017,-0.7000000000000455,-0.1999999999999886,1.229,1.171,-1.207,1.302
958.762,0.200000000000017,-0.7000000000000455,-0.1999999999999886,1.229,1.171,-1.207,1.302
960.325,0.200000000000017,-0.7000000000000455,-0.1999999999999886,1.229,1.171,-1.207,1.302
962.283,0.0999999999999943,-1.3999999999999773,0.9000000000000057,1.227,1.17,-1.208,1.126
964.768,0.0999999999999943,-1.3999999999999773,0.9000000000000057,1.227,1.17,-1.208,1.126
966.277,0.0999999999999943,-1.3999999999999773,0.9000000000000057,1.227,1.17,-1.208,1.126
968.254,0.0999999999999943,-1.3999999999999773,0.9000000000000057,1.227,1.17,-1.208,1.126
969.721,0.0999999999999943,-1.3999999999999773,0.9000000000000057,1.227,1.17,-1.208,1.126
971.214,0.0,-2.1000000000000227,2.0999999999999943,1.226,1.169,-1.209,0.95
973.198,0.0,-2.1000000000000227,2.0999999999999943,1.226,1.169,-1.209,0.95
976.169,0.0,-2.1000000000000227,2.0999999999999943,1.226,1.169,-1.209,0.95
977.663,0.0,-2.1000000000000227,2.0999999999999943,1.226,1.169,-1.209,0.95
981.145,0.0,-2.6000000000000227,5.099999999999994,1.225,1.168,-1.21,1.02
982.628,0.0,-2.6000000000000227,5.099999999999994,1.225,1.168,-1.21,1.02
984.116,0.0,-2.6000000000000227,5.099999999999994,1.225,1.168,-1.21,1.02
985.604,0.0,-2.6000000000000227,5.099999999999994,1.225,1.168,-1.21,1.02
988.585,0.0,-2.6000000000000227,5.099999999999994,1.225,1.168,-1.21,1.02
990.068,0.0,-3.0,6.5,1.224,1.168,-1.21,0.845
991.644,0.0,-3.0,6.5,1.224,1.168,-1.21,0.845
994.665,0.0,-3.0,6.5,1.224,1.168,-1.21,0.845
999.128,0.0,-3.0,7.900000000000006,1.224,1.167,-1.21,0.88
1033.351,0.0,-3.0,7.900000000000006,1.224,1.167,-1.21,0.88
1049.228,0.5,-0.1000000000000227,10.200000000000015,1.225,1.168,-1.21,0.809
1051.243,0.5,0.3999999999999772,9.5,1.225,1.168,-1.21,0.739
1053.224,0.5,0.3999999999999772,9.5,1.225,1.168,-1.21,0.739
1054.716,0.5,0.3999999999999772,9.5,1.225,1.168,-1.21,0.739
1057.656,0.3000000000000113,0.6000000000000227,8.900000000000006,1.224,1.168,-1.21,0.598
1064.108,0.3000000000000113,0.6000000000000227,8.900000000000006,1.224,1.168,-1.21,0.598
1067.08,0.3000000000000113,0.6000000000000227,8.900000000000006,1.224,1.168,-1.21,0.598
1070.055,0.3000000000000113,0.6000000000000227,8.900000000000006,1.224,1.168,-1.21,0.598
1080.9740000000002,0.3000000000000113,0.6000000000000227,8.099999999999994,1.224,1.168,-1.211,0.774
1084.941,0.3000000000000113,0.6000000000000227,8.099999999999994,1.224,1.168,-1.211,0.774
1086.428,0.0999999999999943,-0.2000000000000454,6.800000000000011,1.222,1.166,-1.212,0.809
1089.029,0.0999999999999943,-0.2000000000000454,6.800000000000011,1.222,1.166,-1.212,0.809
1090.485,0.0999999999999943,-0.2000000000000454,6.800000000000011,1.222,1.166,-1.212,0.809
1093.5079999999998,0.0999999999999943,-0.2000000000000454,6.800000000000011,1.222,1.166,-1.212,0.809
1096.0,0.0,-1.8999999999999773,7.099999999999994,1.22,1.165,-1.213,0.739
1100.014,0.0,-1.8999999999999773,7.099999999999994,1.22,1.165,-1.213,0.739
1101.502,0.0,-1.8999999999999773,7.099999999999994,1.22,1.165,-1.213,0.739
1103.203,-0.2999999999999829,-2.3999999999999773,7.5,1.219,1.164,-1.214,0.703
1106.143,-0.2999999999999829,-2.3999999999999773,7.5,1.219,1.164,-1.214,0.703
1109.158,-0.2999999999999829,-2.3999999999999773,7.5,1.219,1.164,-1.214,0.703
1112.592,-0.2999999999999829,-2.3999999999999773,7.5,1.219,1.164,-1.214,0.703
1116.123,-0.1999999999999886,-2.200000000000045,7.599999999999994,1.219,1.164,-1.213,0.633
1117.552,-0.1999999999999886,-2.200000000000045,7.599999999999994,1.219,1.164,-1.213,0.633
1119.067,-0.1999999999999886,-2.200000000000045,7.599999999999994,1.219,1.164,-1.213,0.633
1120.527,0.0,-1.5,7.200000000000017,1.22,1.165,-1.212,0.669
1122.039,0.0,-1.5,7.200000000000017,1.22,1.165,-1.212,0.669
1123.503,0.0,-1.5,7.200000000000017,1.22,1.165,-1.212,0.669
1126.479,0.0,-1.5,7.200000000000017,1.22,1.165,-1.212,0.669
1127.967,0.0,-1.5,7.200000000000017,1.22,1.165,-1.212,0.669
1129.96,0.0999999999999943,-0.7999999999999545,6.800000000000011,1.221,1.166,-1.212,0.809
1132.492,0.0999999999999943,-0.7999999999999545,6.800000000000011,1.221,1.166,-1.212,0.809
1133.92,0.0999999999999943,-0.7999999999999545,6.800000000000011,1.221,1.166,-1.212,0.809
1135.408,0.0999999999999943,-0.7999999999999545,6.800000000000011,1.221,1.166,-1.212,0.809
1138.387,0.0999999999999943,-0.7999999999999545,6.800000000000011,1.221,1.166,-1.212,0.809
1139.871,0.0999999999999943,-0.3999999999999772,6.900000000000006,1.221,1.165,-1.212,0.915
1141.359,0.0999999999999943,-0.3999999999999772,6.900000000000006,1.221,1.165,-1.212,0.915
1142.847,0.0999999999999943,-0.3999999999999772,6.900000000000006,1.221,1.165,-1.212,0.915
1146.818,0.0999999999999943,-0.3999999999999772,6.900000000000006,1.221,1.165,-1.212,0.915
1148.3049999999998,0.200000000000017,-0.3999999999999772,7.200000000000017,1.22,1.165,-1.213,0.88
1151.7759999999998,0.200000000000017,-0.3999999999999772,7.200000000000017,1.22,1.165,-1.213,0.88
1153.263,0.200000000000017,-0.3999999999999772,7.200000000000017,1.22,1.165,-1.213,0.88
1155.252,0.200000000000017,-0.3999999999999772,7.200000000000017,1.22,1.165,-1.213,0.88
1158.237,0.200000000000017,-0.3999999999999772,7.300000000000011,1.22,1.165,-1.213,0.774
1159.718,0.200000000000017,-0.3999999999999772,7.300000000000011,1.22,1.165,-1.213,0.774
1161.206,0.200000000000017,-0.3999999999999772,7.300000000000011,1.22,1.165,-1.213,0.774
1164.6799999999998,0.200000000000017,-0.3999999999999772,7.300000000000011,1.22,1.165,-1.213,0.774
1167.654,0.200000000000017,0.0,6.800000000000011,1.22,1.165,-1.213,0.704
1169.2720000000002,0.200000000000017,0.0,6.800000000000011,1.22,1.165,-1.213,0.704
1170.86,0.200000000000017,0.0,6.800000000000011,1.22,1.165,-1.213,0.704
1172.523,0.200000000000017,0.0,6.800000000000011,1.22,1.165,-1.213,0.704
1174.051,0.200000000000017,0.0,6.800000000000011,1.22,1.165,-1.213,0.704
1177.078,0.4000000000000057,0.2000000000000454,6.5,1.22,1.165,-1.213,0.81
1179.052,0.4000000000000057,0.2000000000000454,6.5,1.22,1.165,-1.213,0.81
1183.141,0.4000000000000057,0.2000000000000454,6.5,1.22,1.165,-1.213,0.81
1184.506,0.5,0.2999999999999545,6.099999999999994,1.22,1.165,-1.213,0.88
1187.4830000000002,0.5,0.2999999999999545,6.099999999999994,1.22,1.165,-1.213,0.88
1188.971,0.5,0.2999999999999545,6.099999999999994,1.22,1.165,-1.213,0.88
1191.947,0.5,0.2999999999999545,6.099999999999994,1.22,1.165,-1.213,0.88
1193.476,0.4000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.164,-1.214,0.88
1196.953,0.4000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.164,-1.214,0.88
1199.947,0.4000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.164,-1.214,0.88
1201.415,0.4000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.164,-1.214,0.88
1204.014,0.3000000000000113,-0.3999999999999772,6.5,1.218,1.162,-1.215,0.704
1205.507,0.3000000000000113,-0.3999999999999772,6.5,1.218,1.162,-1.215,0.704
1206.99,0.3000000000000113,-0.3999999999999772,6.5,1.218,1.162,-1.215,0.704
1208.4969999999998,0.3000000000000113,-0.3999999999999772,6.5,1.218,1.162,-1.215,0.704
1211.454,0.3000000000000113,-0.6000000000000227,6.700000000000017,1.218,1.162,-1.215,0.669
1214.927,0.3000000000000113,-0.6000000000000227,6.700000000000017,1.218,1.162,-1.215,0.669
1216.4140000000002,0.3000000000000113,-0.6000000000000227,6.700000000000017,1.218,1.162,-1.215,0.669
1219.394,0.3000000000000113,-0.6000000000000227,6.700000000000017,1.218,1.162,-1.215,0.669
1220.878,0.200000000000017,-0.5,6.599999999999994,1.218,1.162,-1.215,0.704
1222.371,0.200000000000017,-0.5,6.599999999999994,1.218,1.162,-1.215,0.704
1225.343,0.200000000000017,-0.5,6.599999999999994,1.218,1.162,-1.215,0.704
1226.8300000000002,0.200000000000017,-0.5,6.599999999999994,1.218,1.162,-1.215,0.704
1230.434,0.200000000000017,0.0,5.800000000000011,1.219,1.163,-1.214,0.774
1232.831,0.200000000000017,0.0,5.800000000000011,1.219,1.163,-1.214,0.774
1234.271,0.200000000000017,0.0,5.800000000000011,1.219,1.163,-1.214,0.774
1235.773,0.200000000000017,0.0,5.800000000000011,1.219,1.163,-1.214,0.774
1238.342,0.3000000000000113,0.0,5.800000000000011,1.218,1.163,-1.214,0.739
1239.857,0.3000000000000113,0.0,5.800000000000011,1.218,1.163,-1.214,0.739
1242.833,0.3000000000000113,0.0,5.800000000000011,1.218,1.163,-1.214,0.739
1244.296,0.3000000000000113,0.0,5.800000000000011,1.218,1.163,-1.214,0.739
1248.268,0.3000000000000113,-0.2999999999999545,6.300000000000011,1.218,1.162,-1.215,0.739
1251.241,0.3000000000000113,-0.2999999999999545,6.300000000000011,1.218,1.162,-1.215,0.739
1252.744,0.3000000000000113,-0.2999999999999545,6.300000000000011,1.218,1.162,-1.215,0.739
1254.217,0.3000000000000113,-0.2999999999999545,6.300000000000011,1.218,1.162,-1.215,0.739
1255.71,0.3000000000000113,-0.5,6.700000000000017,1.217,1.161,-1.215,0.633
1257.193,0.3000000000000113,-0.5,6.700000000000017,1.217,1.161,-1.215,0.633
1258.681,0.3000000000000113,-0.5,6.700000000000017,1.217,1.161,-1.215,0.633
1261.658,0.3000000000000113,-0.5,6.700000000000017,1.217,1.161,-1.215,0.633
1263.641,0.3000000000000113,-0.5,6.700000000000017,1.217,1.161,-1.215,0.633
1267.144,0.3000000000000113,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.215,0.704
1270.094,0.3000000000000113,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.215,0.704
1273.098,0.3000000000000113,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.215,0.704
1274.57,0.3000000000000113,-0.2000000000000454,6.099999999999994,1.217,1.162,-1.215,0.774
1276.058,0.3000000000000113,-0.2000000000000454,6.099999999999994,1.217,1.162,-1.215,0.774
1277.546,0.3000000000000113,-0.2000000000000454,6.099999999999994,1.217,1.162,-1.215,0.774
1281.517,0.3000000000000113,-0.2000000000000454,6.099999999999994,1.217,1.162,-1.215,0.774
1283.051,0.3000000000000113,0.0,5.700000000000017,1.218,1.162,-1.215,0.809
1284.494,0.3000000000000113,0.0,5.700000000000017,1.218,1.162,-1.215,0.809
1286.008,0.3000000000000113,0.0,5.700000000000017,1.218,1.162,-1.215,0.809
1288.986,0.3000000000000113,0.0,5.700000000000017,1.218,1.162,-1.215,0.809
1291.963,0.3000000000000113,0.0,5.700000000000017,1.218,1.162,-1.215,0.809
1293.464,0.3000000000000113,0.0,5.900000000000006,1.217,1.162,-1.215,0.88
1296.94,0.3000000000000113,0.0,5.900000000000006,1.217,1.162,-1.215,0.88
1298.427,0.3000000000000113,0.0,5.900000000000006,1.217,1.162,-1.215,0.88
1301.453,0.3000000000000113,0.0,5.900000000000006,1.217,1.162,-1.215,0.88
1304.399,0.3000000000000113,-0.1000000000000227,6.0,1.217,1.161,-1.215,0.774
1305.871,0.3000000000000113,-0.1000000000000227,6.0,1.217,1.161,-1.215,0.774
1307.3539999999998,0.3000000000000113,-0.1000000000000227,6.0,1.217,1.161,-1.215,0.774
1310.33,0.3000000000000113,-0.1000000000000227,6.0,1.217,1.161,-1.215,0.774
1314.3069999999998,0.3000000000000113,-0.2000000000000454,6.200000000000017,1.216,1.161,-1.216,0.88
1315.787,0.3000000000000113,-0.2000000000000454,6.200000000000017,1.216,1.161,-1.216,0.88
1318.778,0.3000000000000113,-0.2000000000000454,6.200000000000017,1.216,1.161,-1.216,0.88
1320.25,0.200000000000017,0.0,6.0,1.216,1.161,-1.216,0.81
1321.742,0.200000000000017,0.0,6.0,1.216,1.161,-1.216,0.81
1324.714,0.200000000000017,0.0,6.0,1.216,1.161,-1.216,0.81
1326.202,0.200000000000017,0.1000000000000227,5.800000000000011,1.217,1.161,-1.216,0.739
1327.698,0.200000000000017,0.1000000000000227,5.800000000000011,1.217,1.161,-1.216,0.739
1331.171,0.200000000000017,0.1000000000000227,5.800000000000011,1.217,1.161,-1.216,0.739
1333.213,0.200000000000017,0.1000000000000227,5.800000000000011,1.217,1.161,-1.216,0.739
1334.634,0.200000000000017,0.1000000000000227,5.800000000000011,1.217,1.161,-1.216,0.739
1336.141,0.200000000000017,0.2999999999999545,5.599999999999994,1.217,1.161,-1.216,0.739
1339.1029999999998,0.200000000000017,0.2999999999999545,5.599999999999994,1.217,1.161,-1.216,0.739
1340.591,0.200000000000017,0.2999999999999545,5.599999999999994,1.217,1.161,-1.216,0.739
1342.074,0.200000000000017,0.2999999999999545,5.599999999999994,1.217,1.161,-1.216,0.739
1343.562,0.3000000000000113,0.3999999999999772,5.5,1.217,1.161,-1.215,0.845
1347.534,0.3000000000000113,0.3999999999999772,5.5,1.217,1.161,-1.215,0.845
1349.556,0.3000000000000113,0.3999999999999772,5.5,1.217,1.161,-1.215,0.845
1352.324,0.3000000000000113,0.3999999999999772,5.5,1.217,1.161,-1.215,0.845
1353.788,0.3000000000000113,0.3999999999999772,5.5,1.217,1.161,-1.216,0.739
1356.977,0.3000000000000113,0.3999999999999772,5.5,1.217,1.161,-1.216,0.739
1358.468,0.3000000000000113,0.3999999999999772,5.5,1.217,1.161,-1.216,0.739
1359.956,0.3000000000000113,0.3999999999999772,5.5,1.217,1.161,-1.216,0.739
1361.4440000000002,0.3000000000000113,0.2999999999999545,5.5,1.217,1.161,-1.216,0.704
1364.916,0.3000000000000113,0.2999999999999545,5.5,1.217,1.161,-1.216,0.704
1367.96,0.3000000000000113,0.2999999999999545,5.5,1.217,1.161,-1.216,0.704
1369.38,0.3000000000000113,0.2999999999999545,5.5,1.217,1.161,-1.216,0.704
1370.868,0.3000000000000113,0.2999999999999545,5.5,1.217,1.161,-1.216,0.704
1372.356,0.200000000000017,0.2000000000000454,5.700000000000017,1.216,1.161,-1.216,0.739
1375.356,0.200000000000017,0.2000000000000454,5.700000000000017,1.216,1.161,-1.216,0.739
1376.844,0.200000000000017,0.2000000000000454,5.700000000000017,1.216,1.161,-1.216,0.739
1380.32,0.200000000000017,0.2000000000000454,5.700000000000017,1.216,1.161,-1.216,0.739
1381.807,0.200000000000017,0.2000000000000454,5.5,1.216,1.161,-1.216,0.704
1384.776,0.200000000000017,0.2000000000000454,5.5,1.216,1.161,-1.216,0.704
1386.26,0.200000000000017,0.2000000000000454,5.5,1.216,1.161,-1.216,0.704
1389.319,0.200000000000017,0.2000000000000454,5.5,1.216,1.161,-1.216,0.704
1390.831,0.200000000000017,0.3999999999999772,5.400000000000006,1.217,1.161,-1.216,0.633
1392.298,0.200000000000017,0.3999999999999772,5.400000000000006,1.217,1.161,-1.216,0.633
1393.816,0.200000000000017,0.3999999999999772,5.400000000000006,1.217,1.161,-1.216,0.633
1397.2910000000002,0.200000000000017,0.3999999999999772,5.400000000000006,1.217,1.161,-1.216,0.633
1400.761,0.200000000000017,0.3999999999999772,5.400000000000006,1.217,1.161,-1.216,0.633
1403.794,0.3000000000000113,0.5,5.300000000000011,1.217,1.161,-1.216,0.774
1405.245,0.3000000000000113,0.5,5.300000000000011,1.217,1.161,-1.216,0.774
1406.7130000000002,0.3000000000000113,0.5,5.300000000000011,1.217,1.161,-1.216,0.774
1408.1999999999998,0.3000000000000113,0.5,5.200000000000017,1.217,1.161,-1.216,0.845
1411.177,0.3000000000000113,0.5,5.200000000000017,1.217,1.161,-1.216,0.845
1413.658,0.3000000000000113,0.5,5.200000000000017,1.217,1.161,-1.216,0.845
1415.707,0.3000000000000113,0.5,5.200000000000017,1.217,1.161,-1.216,0.845
1417.191,0.3000000000000113,0.5,5.200000000000017,1.217,1.161,-1.216,0.845
1418.617,0.3000000000000113,0.5,5.200000000000017,1.217,1.161,-1.216,0.844
1421.5990000000002,0.3000000000000113,0.5,5.200000000000017,1.217,1.161,-1.216,0.844
1423.085,0.3000000000000113,0.5,5.200000000000017,1.217,1.161,-1.216,0.844
1426.061,0.3000000000000113,0.5,5.200000000000017,1.217,1.161,-1.216,0.844
1427.544,0.3000000000000113,0.3999999999999772,5.200000000000017,1.217,1.161,-1.216,0.915
1430.025,0.3000000000000113,0.3999999999999772,5.200000000000017,1.217,1.161,-1.216,0.915
1432.009,0.3000000000000113,0.3999999999999772,5.200000000000017,1.217,1.161,-1.216,0.915
1435.072,0.3000000000000113,0.3999999999999772,5.200000000000017,1.217,1.161,-1.216,0.915
1438.027,0.3000000000000113,0.2999999999999545,5.200000000000017,1.216,1.161,-1.216,0.809
1439.521,0.3000000000000113,0.2999999999999545,5.200000000000017,1.216,1.161,-1.216,0.809
1442.491,0.3000000000000113,0.2999999999999545,5.200000000000017,1.216,1.161,-1.216,0.809
1443.9789999999998,0.3000000000000113,0.2999999999999545,5.099999999999994,1.217,1.161,-1.216,0.774
1447.953,0.3000000000000113,0.2999999999999545,5.099999999999994,1.217,1.161,-1.216,0.774
1450.923,0.3000000000000113,0.2999999999999545,5.099999999999994,1.217,1.161,-1.216,0.774
1453.899,0.3000000000000113,0.2999999999999545,5.099999999999994,1.217,1.161,-1.216,0.774
1455.388,0.3000000000000113,0.2999999999999545,4.900000000000006,1.217,1.161,-1.216,0.809
1456.875,0.3000000000000113,0.2999999999999545,4.900000000000006,1.217,1.161,-1.216,0.809
1459.856,0.3000000000000113,0.2999999999999545,4.900000000000006,1.217,1.161,-1.216,0.809
1461.34,0.3000000000000113,0.3999999999999772,4.800000000000011,1.217,1.161,-1.216,0.704
1464.812,0.3000000000000113,0.3999999999999772,4.800000000000011,1.217,1.161,-1.216,0.704
1466.3,0.3000000000000113,0.3999999999999772,4.800000000000011,1.217,1.161,-1.216,0.704
1467.82,0.3000000000000113,0.3999999999999772,4.800000000000011,1.217,1.161,-1.216,0.704
1470.792,0.3000000000000113,0.3999999999999772,4.800000000000011,1.217,1.161,-1.216,0.704
1472.251,0.4000000000000057,0.3999999999999772,4.900000000000006,1.217,1.161,-1.216,0.739
1473.7389999999998,0.4000000000000057,0.3999999999999772,4.900000000000006,1.217,1.161,-1.216,0.739
1475.2320000000002,0.4000000000000057,0.3999999999999772,4.900000000000006,1.217,1.161,-1.216,0.739
1478.207,0.4000000000000057,0.3999999999999772,4.900000000000006,1.217,1.161,-1.216,0.739
1481.677,0.3000000000000113,0.2999999999999545,4.900000000000006,1.216,1.161,-1.216,0.81
1483.166,0.3000000000000113,0.2999999999999545,4.900000000000006,1.216,1.161,-1.216,0.81
1484.653,0.3000000000000113,0.2999999999999545,4.900000000000006,1.216,1.161,-1.216,0.81
1486.142,0.3000000000000113,0.2999999999999545,4.900000000000006,1.216,1.161,-1.216,0.81
1487.634,0.3000000000000113,0.2999999999999545,4.900000000000006,1.216,1.161,-1.216,0.81
1490.606,0.3000000000000113,0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.739
1493.646,0.3000000000000113,0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.739
1496.134,0.3000000000000113,0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.739
1499.1509999999998,0.3000000000000113,0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.739
1501.1699999999998,0.3000000000000113,0.1000000000000227,4.900000000000006,1.216,1.161,-1.216,0.774
1504.0690000000002,0.3000000000000113,0.1000000000000227,4.900000000000006,1.216,1.161,-1.216,0.774
1507.05,0.3000000000000113,0.1000000000000227,4.900000000000006,1.216,1.161,-1.216,0.774
1508.538,0.3000000000000113,0.2000000000000454,4.599999999999994,1.216,1.161,-1.216,0.775
1510.021,0.3000000000000113,0.2000000000000454,4.599999999999994,1.216,1.161,-1.216,0.775
1511.51,0.3000000000000113,0.2000000000000454,4.599999999999994,1.216,1.161,-1.216,0.775
1514.981,0.3000000000000113,0.2000000000000454,4.599999999999994,1.216,1.161,-1.216,0.775
1516.4679999999998,0.3000000000000113,0.2000000000000454,4.599999999999994,1.216,1.161,-1.216,0.775
1517.9609999999998,0.3000000000000113,0.2999999999999545,4.5,1.217,1.161,-1.216,0.81
1520.53,0.3000000000000113,0.2999999999999545,4.5,1.217,1.161,-1.216,0.81
1523.518,0.3000000000000113,0.2999999999999545,4.5,1.217,1.161,-1.216,0.81
1525.006,0.3000000000000113,0.2999999999999545,4.5,1.217,1.161,-1.216,0.81
1526.798,0.4000000000000057,0.2999999999999545,4.400000000000006,1.217,1.161,-1.216,0.774
1530.282,0.4000000000000057,0.2999999999999545,4.400000000000006,1.217,1.161,-1.216,0.774
1533.308,0.4000000000000057,0.2999999999999545,4.400000000000006,1.217,1.161,-1.216,0.774
1534.737,0.4000000000000057,0.2999999999999545,4.400000000000006,1.217,1.161,-1.216,0.774
1536.231,0.4000000000000057,0.2999999999999545,4.400000000000006,1.217,1.161,-1.216,0.774
