Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
837.0269999999999,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.197
841.307,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.197
843.364,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.267
845.559,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.267
847.705,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.267
849.702,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.267
851.702,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.197
853.692,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.197
857.688,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.197
859.9830000000001,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.197
861.986,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.197
864.182,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.161
866.2330000000001,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.161
868.225,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.161
870.193,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.161
874.58,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.161
876.5730000000001,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.161
878.644,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.161
881.943,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.232
884.189,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.232
886.196,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.232
890.192,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.232
894.1750000000001,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.196
896.197,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.196
898.4459999999999,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.197
900.464,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.197
902.537,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.197
905.537,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.197
909.522,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.197
911.713,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.267
913.904,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.267
916.223,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.267
918.248,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.267
920.215,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.127
924.352,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.127
926.359,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.127
928.345,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.126
930.49,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.126
932.487,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.126
934.532,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.126
936.477,0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.127
940.473,0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.127
942.482,0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.127
944.489,0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.127
946.525,0.1999999999999886,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.208,1.338
948.519,0.1999999999999886,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.208,1.338
950.477,0.1999999999999886,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.208,1.338
952.54,0.1999999999999886,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.208,1.338
954.467,0.3000000000000113,-0.7999999999999545,-1.0999999999999943,1.229,1.173,-1.208,1.337
957.504,0.3000000000000113,-0.7999999999999545,-1.0999999999999943,1.229,1.173,-1.208,1.337
959.514,0.3000000000000113,-0.7999999999999545,-1.0999999999999943,1.229,1.173,-1.208,1.337
961.539,0.3000000000000113,-0.7999999999999545,-1.0999999999999943,1.229,1.173,-1.208,1.337
963.533,0.4000000000000057,-1.1999999999999318,-0.1999999999999886,1.228,1.172,-1.208,1.161
965.501,0.4000000000000057,-1.1999999999999318,-0.1999999999999886,1.228,1.172,-1.208,1.161
967.5,0.4000000000000057,-1.1999999999999318,-0.1999999999999886,1.228,1.172,-1.208,1.161
969.495,0.4000000000000057,-1.1999999999999318,-0.1999999999999886,1.228,1.172,-1.208,1.161
973.041,0.5,-1.599999999999909,0.700000000000017,1.227,1.171,-1.208,1.231
975.039,0.5,-1.599999999999909,0.700000000000017,1.227,1.171,-1.208,1.231
977.058,0.5,-1.599999999999909,0.700000000000017,1.227,1.171,-1.208,1.231
979.056,0.5,-1.599999999999909,0.700000000000017,1.227,1.171,-1.208,1.231
981.096,0.4000000000000057,-1.8999999999999773,1.9000000000000057,1.227,1.17,-1.209,1.021
983.046,0.4000000000000057,-1.8999999999999773,1.9000000000000057,1.227,1.17,-1.209,1.021
985.041,0.4000000000000057,-1.8999999999999773,1.9000000000000057,1.227,1.17,-1.209,1.021
987.04,0.4000000000000057,-1.8999999999999773,1.9000000000000057,1.227,1.17,-1.209,1.021
991.027,0.4000000000000057,-2.199999999999932,3.0999999999999943,1.226,1.169,-1.209,1.056
994.143,0.4000000000000057,-2.199999999999932,3.0999999999999943,1.226,1.169,-1.209,1.056
997.3,0.4000000000000057,-2.199999999999932,3.0999999999999943,1.226,1.169,-1.209,1.056
999.357,0.4000000000000057,-2.3999999999999773,4.5,1.225,1.168,-1.209,0.81
1001.296,0.4000000000000057,-2.3999999999999773,4.5,1.225,1.168,-1.209,0.81
1003.299,0.4000000000000057,-2.3999999999999773,4.5,1.225,1.168,-1.209,0.81
1007.466,0.4000000000000057,-2.3999999999999773,4.5,1.225,1.168,-1.209,0.81
1009.491,0.4000000000000057,-2.599999999999909,5.900000000000006,1.225,1.166,-1.209,0.739
1011.48,0.4000000000000057,-2.599999999999909,5.900000000000006,1.225,1.166,-1.209,0.739
1013.704,0.4000000000000057,-2.599999999999909,5.900000000000006,1.225,1.166,-1.209,0.739
1015.963,0.4000000000000057,-2.599999999999909,5.900000000000006,1.225,1.166,-1.209,0.739
1018.109,0.3000000000000113,-2.599999999999909,8.700000000000017,1.224,1.165,-1.209,0.809
1020.11,0.3000000000000113,-2.599999999999909,8.700000000000017,1.224,1.165,-1.209,0.809
1024.124,0.3000000000000113,-2.599999999999909,8.700000000000017,1.224,1.165,-1.209,0.809
1026.122,0.3000000000000113,-2.5,10.0,1.224,1.165,-1.209,0.774
1028.1370000000002,0.3000000000000113,-2.5,10.0,1.224,1.165,-1.209,0.774
1030.381,0.3000000000000113,-2.5,10.0,1.224,1.165,-1.209,0.774
1033.73,0.3000000000000113,-2.5,10.0,1.224,1.165,-1.209,0.774
1035.755,0.0999999999999943,-1.7999999999999543,10.800000000000011,1.224,1.165,-1.209,0.809
1037.74,0.0999999999999943,-1.7999999999999543,10.800000000000011,1.224,1.165,-1.209,0.809
1041.738,0.0999999999999943,-1.7999999999999543,10.800000000000011,1.224,1.165,-1.209,0.809
1043.728,-0.3000000000000113,-1.3999999999999773,11.400000000000006,1.224,1.164,-1.209,0.633
1045.918,-0.3000000000000113,-1.3999999999999773,11.400000000000006,1.224,1.164,-1.209,0.633
1047.9160000000002,-0.3000000000000113,-1.3999999999999773,11.400000000000006,1.224,1.164,-1.209,0.633
1050.2050000000002,-0.3000000000000113,-1.3999999999999773,11.400000000000006,1.224,1.164,-1.209,0.633
1052.23,-0.3000000000000113,-1.3999999999999773,11.400000000000006,1.224,1.164,-1.209,0.633
1055.198,-0.4000000000000057,-1.099999999999909,11.599999999999994,1.223,1.164,-1.209,0.633
1059.281,-0.4000000000000057,-1.099999999999909,11.599999999999994,1.223,1.164,-1.209,0.633
1061.523,-0.4000000000000057,-1.099999999999909,11.599999999999994,1.223,1.164,-1.209,0.633
1063.542,-0.5999999999999943,-0.7999999999999545,11.599999999999994,1.223,1.163,-1.209,0.739
1065.774,-0.5999999999999943,-0.7999999999999545,11.599999999999994,1.223,1.163,-1.209,0.739
1067.771,-0.5999999999999943,-0.7999999999999545,11.599999999999994,1.223,1.163,-1.209,0.739
1069.771,-0.5999999999999943,-0.7999999999999545,11.599999999999994,1.223,1.163,-1.209,0.739
1074.64,-0.6999999999999886,-0.5,11.5,1.223,1.163,-1.209,0.739
1076.3339999999998,-0.6999999999999886,-0.5,11.5,1.223,1.163,-1.209,0.739
1077.973,-0.6999999999999886,-0.5,11.5,1.223,1.163,-1.209,0.739
1079.543,-0.6999999999999886,-0.5,11.5,1.223,1.163,-1.209,0.739
1083.115,-0.6999999999999886,-0.3999999999999772,11.300000000000011,1.223,1.162,-1.209,0.704
1085.138,-0.6999999999999886,-0.3999999999999772,11.300000000000011,1.223,1.162,-1.209,0.704
1087.108,-0.6999999999999886,-0.3999999999999772,11.300000000000011,1.223,1.162,-1.209,0.704
1091.104,-0.6999999999999886,-0.3999999999999772,10.599999999999994,1.223,1.162,-1.209,0.739
1093.417,-0.6999999999999886,-0.3999999999999772,10.599999999999994,1.223,1.162,-1.209,0.739
1095.6999999999998,-0.6999999999999886,-0.3999999999999772,10.599999999999994,1.223,1.162,-1.209,0.739
1097.697,-0.6999999999999886,-0.3999999999999772,10.599999999999994,1.223,1.162,-1.209,0.739
1099.715,-0.6999999999999886,-0.1999999999999318,10.099999999999994,1.223,1.161,-1.209,0.739
1101.73,-0.6999999999999886,-0.1999999999999318,10.099999999999994,1.223,1.161,-1.209,0.739
1103.724,-0.6999999999999886,-0.1999999999999318,10.099999999999994,1.223,1.161,-1.209,0.739
1105.723,-0.6999999999999886,-0.1999999999999318,10.099999999999994,1.223,1.161,-1.209,0.739
1108.839,-0.6999999999999886,-0.1999999999999318,10.099999999999994,1.223,1.161,-1.209,0.739
1113.103,-0.6999999999999886,-0.099999999999909,9.300000000000011,1.223,1.161,-1.209,0.633
1115.101,-0.6999999999999886,-0.099999999999909,9.300000000000011,1.223,1.161,-1.209,0.633
1117.1660000000002,-0.6999999999999886,-0.099999999999909,9.300000000000011,1.223,1.161,-1.209,0.633
1119.164,-0.5999999999999943,-0.099999999999909,8.599999999999994,1.222,1.16,-1.209,0.809
1121.163,-0.5999999999999943,-0.099999999999909,8.599999999999994,1.222,1.16,-1.209,0.809
1124.1570000000002,-0.5999999999999943,-0.099999999999909,8.599999999999994,1.222,1.16,-1.209,0.809
1126.48,-0.5999999999999943,-0.099999999999909,8.599999999999994,1.222,1.16,-1.209,0.809
1128.477,-0.5999999999999943,-0.099999999999909,8.599999999999994,1.222,1.16,-1.209,0.809
1130.698,-0.5,-0.3999999999999772,8.5,1.222,1.159,-1.209,0.739
1132.75,-0.5,-0.3999999999999772,8.5,1.222,1.159,-1.209,0.739
1134.716,-0.5,-0.3999999999999772,8.5,1.222,1.159,-1.209,0.739
1136.685,-0.5,-0.3999999999999772,8.5,1.222,1.159,-1.209,0.739
1141.133,-0.3000000000000113,-1.099999999999909,8.800000000000011,1.221,1.158,-1.209,0.739
1143.189,-0.3000000000000113,-1.099999999999909,8.800000000000011,1.221,1.158,-1.209,0.739
1145.328,-0.3000000000000113,-1.099999999999909,8.800000000000011,1.221,1.158,-1.209,0.739
1147.735,-0.3000000000000113,-1.099999999999909,8.800000000000011,1.221,1.158,-1.209,0.739
1149.74,-0.3000000000000113,-1.1999999999999318,9.0,1.221,1.158,-1.209,0.704
1151.7569999999998,-0.3000000000000113,-1.1999999999999318,9.0,1.221,1.158,-1.209,0.704
1153.723,-0.3000000000000113,-1.1999999999999318,9.0,1.221,1.158,-1.209,0.704
1157.712,-0.3000000000000113,-1.1999999999999318,9.0,1.221,1.158,-1.209,0.704
1160.01,-0.4000000000000057,-0.7999999999999545,8.599999999999994,1.221,1.158,-1.209,0.634
1162.0269999999998,-0.4000000000000057,-0.7999999999999545,8.599999999999994,1.221,1.158,-1.209,0.634
1164.002,-0.4000000000000057,-0.7999999999999545,8.599999999999994,1.221,1.158,-1.209,0.634
1166.14,-0.5999999999999943,-0.3999999999999772,8.200000000000017,1.221,1.159,-1.209,0.668
1168.162,-0.5999999999999943,-0.3999999999999772,8.200000000000017,1.221,1.159,-1.209,0.668
1172.167,-0.5999999999999943,-0.3999999999999772,8.200000000000017,1.221,1.159,-1.209,0.668
1174.448,-0.5999999999999943,-0.3999999999999772,8.200000000000017,1.221,1.159,-1.209,0.668
1176.669,-0.5999999999999943,-0.3999999999999772,8.200000000000017,1.221,1.159,-1.209,0.668
1178.713,-0.6999999999999886,-0.2999999999999545,8.099999999999994,1.221,1.16,-1.209,0.668
1180.661,-0.6999999999999886,-0.2999999999999545,8.099999999999994,1.221,1.16,-1.209,0.668
1182.914,-0.6999999999999886,-0.2999999999999545,8.099999999999994,1.221,1.16,-1.209,0.668
1184.936,-0.6999999999999886,-0.2999999999999545,8.099999999999994,1.221,1.16,-1.209,0.668
1186.933,-0.8000000000000114,-0.3999999999999772,8.700000000000017,1.221,1.158,-1.209,0.739
1190.9019999999998,-0.8000000000000114,-0.3999999999999772,8.700000000000017,1.221,1.158,-1.209,0.739
1192.929,-0.8000000000000114,-0.3999999999999772,8.700000000000017,1.221,1.158,-1.209,0.739
1194.906,-0.5999999999999943,-0.3999999999999772,8.700000000000017,1.22,1.158,-1.209,0.598
1196.889,-0.5999999999999943,-0.3999999999999772,8.700000000000017,1.22,1.158,-1.209,0.598
1198.906,-0.5999999999999943,-0.3999999999999772,8.700000000000017,1.22,1.158,-1.209,0.598
1200.878,-0.5999999999999943,-0.3999999999999772,8.700000000000017,1.22,1.158,-1.209,0.598
1202.873,-0.5999999999999943,-0.3999999999999772,8.700000000000017,1.22,1.158,-1.209,0.598
1207.2959999999998,-0.5999999999999943,-0.2999999999999545,8.599999999999994,1.22,1.158,-1.209,0.739
1209.294,-0.5999999999999943,-0.2999999999999545,8.599999999999994,1.22,1.158,-1.209,0.739
1211.288,-0.5999999999999943,-0.2999999999999545,8.599999999999994,1.22,1.158,-1.209,0.739
1213.287,-0.6999999999999886,0.0,8.200000000000017,1.22,1.158,-1.209,0.845
1215.277,-0.6999999999999886,0.0,8.200000000000017,1.22,1.158,-1.209,0.845
1217.276,-0.6999999999999886,0.0,8.200000000000017,1.22,1.158,-1.209,0.845
1219.271,-0.6999999999999886,0.0,8.200000000000017,1.22,1.158,-1.209,0.845
1221.2620000000002,-0.6999999999999886,0.0,8.200000000000017,1.22,1.158,-1.209,0.845
1224.261,-0.8000000000000114,0.1000000000000227,8.0,1.221,1.158,-1.209,0.774
1226.248,-0.8000000000000114,0.1000000000000227,8.0,1.221,1.158,-1.209,0.774
1228.517,-0.8000000000000114,0.1000000000000227,8.0,1.221,1.158,-1.209,0.774
1230.826,-0.8000000000000114,0.1000000000000227,8.0,1.221,1.158,-1.209,0.774
1234.053,-0.8000000000000114,0.1000000000000227,8.0,1.221,1.158,-1.209,0.774
1235.274,-0.8000000000000114,0.2000000000000454,7.800000000000011,1.22,1.158,-1.209,0.669
1237.274,-0.8000000000000114,0.2000000000000454,7.800000000000011,1.22,1.158,-1.209,0.669
1239.2669999999998,-0.8000000000000114,0.2000000000000454,7.800000000000011,1.22,1.158,-1.209,0.669
1241.261,-0.8000000000000114,0.2000000000000454,7.800000000000011,1.22,1.158,-1.209,0.669
1243.26,-0.6999999999999886,-0.099999999999909,8.099999999999994,1.22,1.157,-1.209,0.774
1245.25,-0.6999999999999886,-0.099999999999909,8.099999999999994,1.22,1.157,-1.209,0.774
1247.25,-0.6999999999999886,-0.099999999999909,8.099999999999994,1.22,1.157,-1.209,0.774
1249.393,-0.6999999999999886,-0.099999999999909,8.099999999999994,1.22,1.157,-1.209,0.774
1251.39,-0.6999999999999886,-0.099999999999909,8.099999999999994,1.22,1.157,-1.209,0.774
1253.413,-0.5999999999999943,-0.1999999999999318,8.099999999999994,1.22,1.156,-1.209,0.668
1257.3829999999998,-0.5999999999999943,-0.1999999999999318,8.099999999999994,1.22,1.156,-1.209,0.668
1260.907,-0.5999999999999943,-0.1999999999999318,8.099999999999994,1.22,1.156,-1.209,0.668
1263.362,-0.5999999999999943,-0.099999999999909,8.0,1.22,1.156,-1.209,0.668
1265.625,-0.5999999999999943,-0.099999999999909,8.0,1.22,1.156,-1.209,0.668
1267.622,-0.5999999999999943,-0.099999999999909,8.0,1.22,1.156,-1.209,0.668
1269.617,-0.5999999999999943,-0.099999999999909,8.0,1.22,1.156,-1.209,0.668
1273.1319999999998,-0.6999999999999886,0.1000000000000227,7.800000000000011,1.22,1.157,-1.209,0.668
1275.133,-0.6999999999999886,0.1000000000000227,7.800000000000011,1.22,1.157,-1.209,0.668
1277.347,-0.6999999999999886,0.1000000000000227,7.800000000000011,1.22,1.157,-1.209,0.668
1279.365,-0.6999999999999886,0.1000000000000227,7.800000000000011,1.22,1.157,-1.209,0.668
1281.361,-0.6999999999999886,0.1000000000000227,7.800000000000011,1.22,1.157,-1.209,0.668
1283.359,-0.8000000000000114,0.2000000000000454,7.300000000000011,1.22,1.157,-1.209,0.598
1285.396,-0.8000000000000114,0.2000000000000454,7.300000000000011,1.22,1.157,-1.209,0.598
1287.352,-0.8000000000000114,0.2000000000000454,7.300000000000011,1.22,1.157,-1.209,0.598
1291.756,-0.8000000000000114,0.2000000000000454,7.300000000000011,1.22,1.157,-1.209,0.598
1293.821,-0.9000000000000057,0.4000000000000909,7.400000000000006,1.22,1.157,-1.209,0.668
1295.807,-0.9000000000000057,0.4000000000000909,7.400000000000006,1.22,1.157,-1.209,0.668
1297.845,-0.9000000000000057,0.4000000000000909,7.400000000000006,1.22,1.157,-1.209,0.668
1299.869,-0.9000000000000057,0.3000000000000682,7.400000000000006,1.22,1.156,-1.209,0.739
1301.861,-0.9000000000000057,0.3000000000000682,7.400000000000006,1.22,1.156,-1.209,0.739
1303.833,-0.9000000000000057,0.3000000000000682,7.400000000000006,1.22,1.156,-1.209,0.739
1307.822,-0.9000000000000057,0.3000000000000682,7.400000000000006,1.22,1.156,-1.209,0.739
1310.098,-0.8000000000000114,0.2000000000000454,7.5,1.219,1.156,-1.209,0.739
1312.146,-0.8000000000000114,0.2000000000000454,7.5,1.219,1.156,-1.209,0.739
1314.39,-0.8000000000000114,0.2000000000000454,7.5,1.219,1.156,-1.209,0.739
1316.389,-0.8000000000000114,0.2000000000000454,7.5,1.219,1.156,-1.209,0.739
1318.404,-0.6999999999999886,0.1000000000000227,7.5,1.219,1.155,-1.209,0.774
1320.377,-0.6999999999999886,0.1000000000000227,7.5,1.219,1.155,-1.209,0.774
1324.642,-0.6999999999999886,0.1000000000000227,7.5,1.219,1.155,-1.209,0.774
1326.697,-0.6999999999999886,0.1000000000000227,7.5,1.219,1.155,-1.209,0.774
1328.691,-0.6999999999999886,0.1000000000000227,7.5,1.219,1.155,-1.209,0.774
1330.749,-0.6999999999999886,0.1000000000000227,7.5,1.219,1.155,-1.209,0.668
1332.7389999999998,-0.6999999999999886,0.1000000000000227,7.5,1.219,1.155,-1.209,0.668
1334.677,-0.6999999999999886,0.1000000000000227,7.5,1.219,1.155,-1.209,0.668
1336.673,-0.6999999999999886,0.1000000000000227,7.5,1.219,1.155,-1.209,0.668
1340.699,-0.6999999999999886,0.2000000000000454,7.099999999999994,1.219,1.155,-1.209,0.563
1343.029,-0.6999999999999886,0.2000000000000454,7.099999999999994,1.219,1.155,-1.209,0.563
1345.027,-0.6999999999999886,0.2000000000000454,7.099999999999994,1.219,1.155,-1.209,0.563
1347.021,-0.6999999999999886,0.2000000000000454,7.099999999999994,1.219,1.155,-1.209,0.563
1349.021,-0.8000000000000114,0.3000000000000682,6.900000000000006,1.219,1.156,-1.209,0.669
1351.016,-0.8000000000000114,0.3000000000000682,6.900000000000006,1.219,1.156,-1.209,0.669
1353.005,-0.8000000000000114,0.3000000000000682,6.900000000000006,1.219,1.156,-1.209,0.669
1355.002,-0.8000000000000114,0.3000000000000682,6.900000000000006,1.219,1.156,-1.209,0.669
1359.389,-0.8000000000000114,0.3000000000000682,6.900000000000006,1.219,1.155,-1.209,0.774
1361.3919999999998,-0.8000000000000114,0.3000000000000682,6.900000000000006,1.219,1.155,-1.209,0.774
1365.499,-0.8000000000000114,0.3000000000000682,6.900000000000006,1.219,1.155,-1.209,0.774
1367.521,-0.6999999999999886,0.3000000000000682,7.099999999999994,1.219,1.155,-1.209,0.739
1371.489,-0.6999999999999886,0.3000000000000682,7.099999999999994,1.219,1.155,-1.209,0.739
1374.0030000000002,-0.6999999999999886,0.3000000000000682,7.099999999999994,1.219,1.155,-1.209,0.739
1377.996,-0.6999999999999886,0.2000000000000454,7.200000000000017,1.219,1.154,-1.209,0.598
1380.343,-0.6999999999999886,0.2000000000000454,7.200000000000017,1.219,1.154,-1.209,0.598
1382.341,-0.6999999999999886,0.2000000000000454,7.200000000000017,1.219,1.154,-1.209,0.598
1384.34,-0.6999999999999886,0.2000000000000454,7.300000000000011,1.219,1.154,-1.209,0.668
1386.347,-0.6999999999999886,0.2000000000000454,7.300000000000011,1.219,1.154,-1.209,0.668
1390.516,-0.6999999999999886,0.2000000000000454,7.300000000000011,1.219,1.154,-1.209,0.668
1392.538,-0.8000000000000114,0.3000000000000682,7.099999999999994,1.219,1.154,-1.209,0.598
1394.535,-0.8000000000000114,0.3000000000000682,7.099999999999994,1.219,1.154,-1.209,0.598
1396.5030000000002,-0.8000000000000114,0.3000000000000682,7.099999999999994,1.219,1.154,-1.209,0.598
1398.524,-0.8000000000000114,0.3000000000000682,7.099999999999994,1.219,1.154,-1.209,0.598
1400.497,-0.9000000000000057,0.5,6.800000000000011,1.219,1.155,-1.209,0.704
1402.487,-0.9000000000000057,0.5,6.800000000000011,1.219,1.155,-1.209,0.704
1404.485,-0.9000000000000057,0.5,6.800000000000011,1.219,1.155,-1.209,0.704
1407.4789999999998,-0.9000000000000057,0.5,6.800000000000011,1.219,1.155,-1.209,0.704
1409.474,-0.9000000000000057,0.5,6.800000000000011,1.219,1.155,-1.209,0.704
1411.563,-0.9000000000000057,0.5,6.800000000000011,1.219,1.155,-1.209,0.704
1413.581,-0.9000000000000057,0.6000000000000227,6.599999999999994,1.219,1.155,-1.209,0.669
1415.715,-0.9000000000000057,0.6000000000000227,6.599999999999994,1.219,1.155,-1.209,0.669
1417.716,-0.9000000000000057,0.6000000000000227,6.599999999999994,1.219,1.155,-1.209,0.669
1419.758,-0.9000000000000057,0.6000000000000227,6.599999999999994,1.219,1.155,-1.209,0.669
1423.7340000000002,-0.9000000000000057,0.5,6.700000000000017,1.219,1.154,-1.209,0.81
1428.027,-0.9000000000000057,0.5,6.700000000000017,1.219,1.154,-1.209,0.81
1430.025,-0.9000000000000057,0.5,6.700000000000017,1.219,1.154,-1.209,0.81
1432.272,-0.8000000000000114,0.4000000000000909,6.700000000000017,1.219,1.154,-1.209,0.739
1434.274,-0.8000000000000114,0.4000000000000909,6.700000000000017,1.219,1.154,-1.209,0.739
1436.472,-0.8000000000000114,0.4000000000000909,6.700000000000017,1.219,1.154,-1.209,0.739
1440.467,-0.8000000000000114,0.4000000000000909,6.700000000000017,1.219,1.154,-1.209,0.739
1442.4589999999998,-0.8000000000000114,0.3000000000000682,6.800000000000011,1.218,1.153,-1.209,0.774
1444.529,-0.8000000000000114,0.3000000000000682,6.800000000000011,1.218,1.153,-1.209,0.774
1446.548,-0.8000000000000114,0.3000000000000682,6.800000000000011,1.218,1.153,-1.209,0.774
1448.729,-0.8000000000000114,0.3000000000000682,6.800000000000011,1.218,1.153,-1.209,0.774
1450.753,-0.8000000000000114,0.4000000000000909,6.5,1.219,1.154,-1.209,0.668
1452.721,-0.8000000000000114,0.4000000000000909,6.5,1.219,1.154,-1.209,0.668
1457.071,-0.8000000000000114,0.4000000000000909,6.5,1.219,1.154,-1.209,0.668
1459.25,-0.8000000000000114,0.4000000000000909,6.5,1.219,1.154,-1.209,0.668
1461.1080000000002,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.633
1463.145,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.633
1465.311,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.633
1467.309,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.633
1469.33,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.739
1471.302,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.739
1474.413,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.739
1476.407,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.739
1478.427,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.739
1480.4250000000002,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.81
1482.446,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.81
1484.414,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.81
1488.44,-0.9000000000000057,0.6000000000000227,6.400000000000006,1.219,1.154,-1.209,0.81
1490.402,-0.9000000000000057,0.5,6.400000000000006,1.218,1.153,-1.209,0.739
1492.393,-0.9000000000000057,0.5,6.400000000000006,1.218,1.153,-1.209,0.739
1496.386,-0.9000000000000057,0.5,6.400000000000006,1.218,1.153,-1.209,0.739
1498.381,-0.9000000000000057,0.5,6.400000000000006,1.218,1.153,-1.209,0.704
1500.381,-0.9000000000000057,0.5,6.400000000000006,1.218,1.153,-1.209,0.704
1502.371,-0.9000000000000057,0.5,6.400000000000006,1.218,1.153,-1.209,0.704
1504.3629999999998,-0.9000000000000057,0.5,6.400000000000006,1.218,1.153,-1.209,0.704
1507.906,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.218,1.153,-1.209,0.774
1509.905,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.218,1.153,-1.209,0.774
1512.1180000000002,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.218,1.153,-1.209,0.774
1514.143,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.218,1.153,-1.209,0.774
1516.375,-0.8000000000000114,0.5,6.099999999999994,1.218,1.153,-1.209,0.563
1518.67,-0.8000000000000114,0.5,6.099999999999994,1.218,1.153,-1.209,0.563
1520.667,-0.8000000000000114,0.5,6.099999999999994,1.218,1.153,-1.209,0.563
