Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
825.277,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.091
826.767,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.091
829.743,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.091
831.262,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.056
832.7189999999999,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.056
834.228,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.056
836.712,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.056
838.175,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.056
839.663,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.126
841.15,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.126
842.639,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.126
846.111,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.126
861.524,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.126
864.056,0.0,-0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,0.951
867.0120000000001,0.0,-0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,0.951
870.499,0.0,-0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,0.951
872.487,0.0,-0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,0.951
875.463,0.0,-0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,0.951
876.952,0.0,0.099999999999909,-2.0,1.231,1.174,-1.206,1.161
880.4250000000001,0.0,0.099999999999909,-2.0,1.231,1.174,-1.206,1.161
881.9090000000001,0.0,0.099999999999909,-2.0,1.231,1.174,-1.206,1.161
884.885,0.0,0.099999999999909,-2.0,1.231,1.174,-1.206,1.161
886.3729999999999,0.0,0.099999999999909,-2.0,1.231,1.174,-1.206,1.161
889.3489999999999,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.196
892.325,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.196
893.813,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.196
895.301,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.127
896.789,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.127
898.277,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.127
899.765,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.127
902.741,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.127
904.229,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.09
905.718,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.09
907.205,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.09
910.181,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.09
914.646,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.09
917.654,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.091
920.598,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.091
922.086,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.196
926.576,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.196
929.549,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.196
931.038,0.0,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.196
934.014,0.0,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.196
935.504,0.0,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.196
936.987,0.0,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.196
938.48,0.0,0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.267
941.453,0.0,0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.267
942.941,0.0,0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.267
944.429,0.0,0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.267
946.889,0.0,0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,1.267
948.871,0.0,-0.1000000000000227,-0.799999999999983,1.229,1.173,-1.207,1.232
950.878,0.0,-0.1000000000000227,-0.799999999999983,1.229,1.173,-1.207,1.232
953.854,0.0,-0.1000000000000227,-0.799999999999983,1.229,1.173,-1.207,1.232
956.857,0.0,-0.1000000000000227,-0.799999999999983,1.229,1.173,-1.207,1.232
961.321,0.0,-0.900000000000091,0.0999999999999943,1.229,1.172,-1.207,1.197
971.804,0.0,-0.900000000000091,0.0999999999999943,1.229,1.172,-1.207,1.197
974.777,0.0,-0.900000000000091,0.0999999999999943,1.229,1.172,-1.207,1.197
981.202,0.0,-0.900000000000091,0.0999999999999943,1.229,1.172,-1.207,1.197
983.217,-0.0999999999999943,-1.400000000000091,1.200000000000017,1.228,1.169,-1.209,0.88
987.676,-0.0999999999999943,-1.400000000000091,1.200000000000017,1.228,1.169,-1.209,0.88
992.113,-0.0999999999999943,-1.400000000000091,1.200000000000017,1.228,1.169,-1.209,0.88
1001.065,-0.0999999999999943,-1.400000000000091,1.200000000000017,1.228,1.169,-1.209,0.88
1004.042,-0.0999999999999943,-1.400000000000091,1.200000000000017,1.228,1.169,-1.209,0.88
1008.506,-0.0999999999999943,-2.300000000000068,4.900000000000006,1.225,1.168,-1.21,0.669
1011.481,-0.0999999999999943,-2.300000000000068,4.900000000000006,1.225,1.168,-1.21,0.669
1017.41,-0.0999999999999943,-2.300000000000068,4.900000000000006,1.225,1.168,-1.21,0.669
1020.387,-0.0999999999999943,-2.300000000000068,4.900000000000006,1.225,1.168,-1.21,0.669
1022.371,-0.1999999999999886,-2.5,9.099999999999994,1.222,1.166,-1.211,0.704
1023.859,-0.1999999999999886,-2.5,9.099999999999994,1.222,1.166,-1.211,0.704
1025.347,-0.1999999999999886,-2.5,9.099999999999994,1.222,1.166,-1.211,0.704
1026.835,-0.1999999999999886,-2.5,9.099999999999994,1.222,1.166,-1.211,0.704
1028.323,-0.1999999999999886,-2.5,9.099999999999994,1.222,1.166,-1.211,0.704
1029.81,-0.1999999999999886,-2.5,9.099999999999994,1.222,1.166,-1.211,0.704
1031.299,-0.0999999999999943,-1.7000000000000457,10.5,1.222,1.166,-1.211,0.845
1034.275,-0.0999999999999943,-1.7000000000000457,10.5,1.222,1.166,-1.211,0.845
1037.251,-0.0999999999999943,-1.7000000000000457,10.5,1.222,1.166,-1.211,0.845
1038.739,-0.0999999999999943,-0.900000000000091,10.400000000000006,1.223,1.167,-1.211,0.634
1040.227,-0.0999999999999943,-0.900000000000091,10.400000000000006,1.223,1.167,-1.211,0.634
1043.2030000000002,-0.0999999999999943,-0.900000000000091,10.400000000000006,1.223,1.167,-1.211,0.634
1044.691,-0.0999999999999943,-0.900000000000091,10.400000000000006,1.223,1.167,-1.211,0.634
1048.164,-0.0999999999999943,-0.900000000000091,10.400000000000006,1.223,1.167,-1.211,0.634
1050.146,0.0,-0.3000000000000682,10.200000000000015,1.223,1.167,-1.211,0.563
1053.619,0.0,-0.3000000000000682,10.200000000000015,1.223,1.167,-1.211,0.563
1055.107,0.0,-0.3000000000000682,10.200000000000015,1.223,1.167,-1.211,0.563
1056.598,0.0,-0.3000000000000682,10.200000000000015,1.223,1.167,-1.211,0.563
1058.087,0.0,0.2999999999999545,9.800000000000011,1.224,1.168,-1.21,0.598
1061.063,0.0,0.2999999999999545,9.800000000000011,1.224,1.168,-1.21,0.598
1062.551,0.0,0.2999999999999545,9.800000000000011,1.224,1.168,-1.21,0.598
1064.038,0.0,0.2999999999999545,9.800000000000011,1.224,1.168,-1.21,0.598
1065.5269999999998,0.0,0.8999999999999773,9.099999999999994,1.224,1.168,-1.21,0.598
1068.503,0.0,0.8999999999999773,9.099999999999994,1.224,1.168,-1.21,0.598
1069.991,0.0,0.8999999999999773,9.099999999999994,1.224,1.168,-1.21,0.598
1071.498,0.0,0.8999999999999773,9.099999999999994,1.224,1.168,-1.21,0.598
1072.985,0.0,0.8999999999999773,9.099999999999994,1.224,1.168,-1.21,0.598
1110.679,0.0999999999999943,1.3999999999999773,8.400000000000006,1.224,1.168,-1.21,0.669
1114.152,0.0999999999999943,1.5,7.5,1.223,1.165,-1.213,0.598
1118.121,0.0999999999999943,1.5,7.5,1.223,1.165,-1.213,0.598
1121.096,0.0999999999999943,1.5,7.5,1.223,1.165,-1.213,0.598
1128.538,0.0999999999999943,1.5,7.5,1.223,1.165,-1.213,0.598
1130.025,-0.0999999999999943,-1.400000000000091,7.200000000000017,1.219,1.164,-1.213,0.774
1132.999,-0.0999999999999943,-1.400000000000091,7.200000000000017,1.219,1.164,-1.213,0.774
1136.9689999999998,-0.0999999999999943,-1.400000000000091,7.200000000000017,1.219,1.164,-1.213,0.774
1151.353,-0.0999999999999943,-0.5,6.599999999999994,1.221,1.165,-1.213,0.669
1154.329,-0.1999999999999886,-0.4000000000000909,7.099999999999994,1.22,1.164,-1.213,0.81
1155.821,-0.1999999999999886,-0.3000000000000682,7.5,1.22,1.163,-1.213,0.669
1158.797,-0.1999999999999886,-0.3000000000000682,7.5,1.22,1.163,-1.213,0.669
1160.285,-0.1999999999999886,-0.3000000000000682,7.5,1.22,1.163,-1.213,0.669
1161.773,-0.1999999999999886,-0.3000000000000682,7.5,1.22,1.163,-1.213,0.669
1163.2610000000002,-0.0999999999999943,-0.2000000000000454,7.700000000000017,1.219,1.164,-1.213,0.81
1166.237,-0.0999999999999943,-0.2000000000000454,7.700000000000017,1.219,1.164,-1.213,0.81
1167.725,-0.0999999999999943,-0.2000000000000454,7.700000000000017,1.219,1.164,-1.213,0.81
1169.214,-0.0999999999999943,-0.2000000000000454,7.700000000000017,1.219,1.164,-1.213,0.81
1171.212,-0.0999999999999943,-0.2000000000000454,7.700000000000017,1.219,1.164,-1.213,0.81
1172.703,-0.0999999999999943,0.099999999999909,7.200000000000017,1.22,1.164,-1.213,0.563
1175.679,-0.0999999999999943,0.099999999999909,7.200000000000017,1.22,1.164,-1.213,0.563
1177.165,-0.0999999999999943,0.099999999999909,7.200000000000017,1.22,1.164,-1.213,0.563
1183.616,-0.0999999999999943,0.099999999999909,7.200000000000017,1.22,1.164,-1.213,0.563
1187.085,0.0999999999999943,0.5,6.900000000000006,1.22,1.164,-1.213,0.563
1189.069,0.0999999999999943,0.8999999999999773,6.5,1.22,1.164,-1.213,0.704
1190.557,0.0999999999999943,0.8999999999999773,6.5,1.22,1.164,-1.213,0.704
1192.5410000000002,0.0999999999999943,0.8999999999999773,6.5,1.22,1.164,-1.213,0.704
1194.029,0.0999999999999943,0.8999999999999773,6.5,1.22,1.164,-1.213,0.704
1197.005,0.0999999999999943,0.8999999999999773,6.5,1.22,1.164,-1.213,0.704
1198.493,0.0999999999999943,0.599999999999909,6.800000000000011,1.219,1.163,-1.213,0.739
1199.981,0.0999999999999943,0.599999999999909,6.800000000000011,1.219,1.163,-1.213,0.739
1201.4689999999998,0.0999999999999943,0.599999999999909,6.800000000000011,1.219,1.163,-1.213,0.739
1204.445,0.0999999999999943,0.599999999999909,6.800000000000011,1.219,1.163,-1.213,0.739
1205.933,0.0999999999999943,0.099999999999909,6.900000000000006,1.218,1.162,-1.214,0.739
1207.421,0.0999999999999943,0.099999999999909,6.900000000000006,1.218,1.162,-1.214,0.739
1208.909,0.0999999999999943,0.099999999999909,6.900000000000006,1.218,1.162,-1.214,0.739
1210.397,0.0999999999999943,0.099999999999909,6.900000000000006,1.218,1.162,-1.214,0.739
1211.885,0.0999999999999943,0.099999999999909,6.900000000000006,1.218,1.162,-1.214,0.739
1214.862,0.0999999999999943,0.099999999999909,6.900000000000006,1.218,1.162,-1.214,0.739
1216.35,-0.1999999999999886,-0.3000000000000682,7.099999999999994,1.217,1.161,-1.215,0.739
1219.822,-0.1999999999999886,-0.3000000000000682,7.099999999999994,1.217,1.161,-1.215,0.739
1222.799,-0.1999999999999886,-0.3000000000000682,7.099999999999994,1.217,1.161,-1.215,0.739
1225.775,-0.2999999999999829,-0.3000000000000682,7.0,1.217,1.161,-1.215,0.668
1227.263,-0.2999999999999829,-0.3000000000000682,7.0,1.217,1.161,-1.215,0.668
1228.751,-0.2999999999999829,-0.3000000000000682,7.0,1.217,1.161,-1.215,0.668
1230.239,-0.2999999999999829,-0.3000000000000682,7.0,1.217,1.161,-1.215,0.668
1231.727,-0.2999999999999829,0.099999999999909,6.5,1.217,1.161,-1.215,0.598
1233.215,-0.2999999999999829,0.099999999999909,6.5,1.217,1.161,-1.215,0.598
1236.191,-0.2999999999999829,0.099999999999909,6.5,1.217,1.161,-1.215,0.598
1237.6799999999998,-0.2999999999999829,0.099999999999909,6.5,1.217,1.161,-1.215,0.598
1239.167,-0.1999999999999886,0.2999999999999545,6.200000000000017,1.218,1.162,-1.215,0.704
1240.655,-0.1999999999999886,0.2999999999999545,6.200000000000017,1.218,1.162,-1.215,0.704
1243.631,-0.1999999999999886,0.2999999999999545,6.200000000000017,1.218,1.162,-1.215,0.704
1245.119,-0.1999999999999886,0.2999999999999545,6.200000000000017,1.218,1.162,-1.215,0.704
1246.607,-0.1999999999999886,0.2999999999999545,6.200000000000017,1.218,1.162,-1.215,0.704
1248.095,-0.1999999999999886,0.2999999999999545,6.300000000000011,1.218,1.162,-1.215,0.634
1251.071,-0.1999999999999886,0.2999999999999545,6.300000000000011,1.218,1.162,-1.215,0.634
1253.057,-0.1999999999999886,0.2999999999999545,6.300000000000011,1.218,1.162,-1.215,0.634
1255.039,-0.1999999999999886,0.2999999999999545,6.300000000000011,1.218,1.162,-1.215,0.634
1258.019,-0.1999999999999886,0.1999999999999318,6.599999999999994,1.217,1.161,-1.215,0.668
1259.5069999999998,-0.1999999999999886,0.1999999999999318,6.599999999999994,1.217,1.161,-1.215,0.668
1260.996,-0.1999999999999886,0.1999999999999318,6.599999999999994,1.217,1.161,-1.215,0.668
1262.483,-0.1999999999999886,0.1999999999999318,6.599999999999994,1.217,1.161,-1.215,0.668
1265.46,-0.1999999999999886,0.1999999999999318,6.599999999999994,1.217,1.161,-1.215,0.668
1266.947,-0.1999999999999886,0.099999999999909,6.900000000000006,1.217,1.161,-1.215,0.633
1268.435,-0.1999999999999886,0.099999999999909,6.900000000000006,1.217,1.161,-1.215,0.633
1269.923,-0.1999999999999886,0.099999999999909,6.900000000000006,1.217,1.161,-1.215,0.633
1271.427,-0.1999999999999886,0.099999999999909,6.900000000000006,1.217,1.161,-1.215,0.633
1272.919,-0.1999999999999886,0.1999999999999318,6.800000000000011,1.217,1.161,-1.215,0.598
1275.895,-0.1999999999999886,0.1999999999999318,6.800000000000011,1.217,1.161,-1.215,0.598
1277.383,-0.1999999999999886,0.1999999999999318,6.800000000000011,1.217,1.161,-1.215,0.598
1278.871,-0.1999999999999886,0.1999999999999318,6.800000000000011,1.217,1.161,-1.215,0.598
1280.359,-0.1999999999999886,0.1999999999999318,6.800000000000011,1.217,1.161,-1.215,0.598
1283.3349999999998,-0.1999999999999886,0.3999999999999772,6.599999999999994,1.217,1.161,-1.215,0.598
1286.8059999999998,-0.1999999999999886,0.3999999999999772,6.599999999999994,1.217,1.161,-1.215,0.598
1289.782,-0.1999999999999886,0.3999999999999772,6.599999999999994,1.217,1.161,-1.215,0.598
1292.758,-0.1999999999999886,0.6999999999999318,6.300000000000011,1.217,1.161,-1.215,0.704
1294.246,-0.1999999999999886,0.6999999999999318,6.300000000000011,1.217,1.161,-1.215,0.704
1295.734,-0.1999999999999886,0.6999999999999318,6.300000000000011,1.217,1.161,-1.215,0.704
1297.2220000000002,-0.1999999999999886,0.6999999999999318,6.300000000000011,1.217,1.161,-1.215,0.704
1300.198,-0.1999999999999886,0.6999999999999318,6.300000000000011,1.217,1.161,-1.215,0.704
1301.688,-0.1999999999999886,0.6999999999999318,6.099999999999994,1.217,1.161,-1.215,0.704
1304.662,-0.1999999999999886,0.6999999999999318,6.099999999999994,1.217,1.161,-1.215,0.704
1306.151,-0.1999999999999886,0.6999999999999318,6.099999999999994,1.217,1.161,-1.215,0.704
1307.639,-0.1999999999999886,0.6999999999999318,6.099999999999994,1.217,1.161,-1.215,0.704
1309.127,-0.1999999999999886,0.5,6.099999999999994,1.216,1.161,-1.215,0.739
1310.615,-0.1999999999999886,0.5,6.099999999999994,1.216,1.161,-1.215,0.739
1312.103,-0.1999999999999886,0.5,6.099999999999994,1.216,1.161,-1.215,0.739
1315.078,-0.1999999999999886,0.5,6.099999999999994,1.216,1.161,-1.215,0.739
1316.567,-0.1999999999999886,0.5,6.099999999999994,1.216,1.161,-1.215,0.739
1321.0310000000002,-0.1999999999999886,0.2999999999999545,6.400000000000006,1.216,1.16,-1.216,0.668
1324.503,-0.1999999999999886,0.2999999999999545,6.400000000000006,1.216,1.16,-1.216,0.668
1327.479,-0.1999999999999886,0.2999999999999545,6.400000000000006,1.216,1.16,-1.216,0.668
1328.967,-0.1999999999999886,0.3999999999999772,6.200000000000017,1.216,1.16,-1.216,0.528
1331.942,-0.1999999999999886,0.3999999999999772,6.200000000000017,1.216,1.16,-1.216,0.528
1333.4299999999998,-0.1999999999999886,0.3999999999999772,6.200000000000017,1.216,1.16,-1.216,0.528
1334.919,-0.1999999999999886,0.599999999999909,6.099999999999994,1.216,1.16,-1.216,0.704
1336.407,-0.1999999999999886,0.599999999999909,6.099999999999994,1.216,1.16,-1.216,0.704
1339.383,-0.1999999999999886,0.599999999999909,6.099999999999994,1.216,1.16,-1.216,0.704
1340.871,-0.1999999999999886,0.599999999999909,6.099999999999994,1.216,1.16,-1.216,0.704
1342.358,-0.1999999999999886,0.599999999999909,6.099999999999994,1.216,1.16,-1.216,0.704
1343.847,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.215,0.774
1346.823,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.215,0.774
1348.311,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.215,0.774
1349.799,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.215,0.774
1351.2869999999998,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.215,0.704
1354.2620000000002,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.215,0.704
1355.751,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.215,0.704
1357.243,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.215,0.704
1358.731,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.215,0.704
1361.706,-0.1999999999999886,0.6999999999999318,5.900000000000006,1.216,1.16,-1.216,0.88
1363.195,-0.1999999999999886,0.6999999999999318,5.900000000000006,1.216,1.16,-1.216,0.88
1364.683,-0.1999999999999886,0.6999999999999318,5.900000000000006,1.216,1.16,-1.216,0.88
1366.171,-0.1999999999999886,0.6999999999999318,5.900000000000006,1.216,1.16,-1.216,0.88
1367.659,-0.1999999999999886,0.6999999999999318,5.900000000000006,1.216,1.16,-1.216,0.88
1370.635,-0.1999999999999886,0.6999999999999318,6.0,1.216,1.16,-1.216,0.774
1372.141,-0.1999999999999886,0.6999999999999318,6.0,1.216,1.16,-1.216,0.774
1373.6280000000002,-0.1999999999999886,0.6999999999999318,6.0,1.216,1.16,-1.216,0.774
1375.117,-0.1999999999999886,0.6999999999999318,6.0,1.216,1.16,-1.216,0.774
1376.604,-0.1999999999999886,0.6999999999999318,6.0,1.216,1.16,-1.216,0.774
1379.58,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.216,0.704
1381.0690000000002,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.216,0.704
1382.557,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.216,0.704
1384.044,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.216,0.704
1387.5169999999998,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.216,0.704
1389.003,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.216,0.634
1390.492,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.216,0.634
1391.979,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.216,0.634
1394.955,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.216,0.634
1396.4430000000002,-0.1999999999999886,0.6999999999999318,5.800000000000011,1.216,1.16,-1.216,0.634
1399.419,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.216,1.16,-1.216,0.669
1400.908,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.216,1.16,-1.216,0.669
1402.395,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.216,1.16,-1.216,0.669
1403.883,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.216,1.16,-1.216,0.669
1406.86,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.216,1.16,-1.216,0.669
1408.348,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.216,1.16,-1.216,0.633
1411.323,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.216,1.16,-1.216,0.633
1412.812,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.216,1.16,-1.216,0.633
1414.3,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.216,1.16,-1.216,0.633
1417.276,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.216,1.16,-1.216,0.633
1418.765,-0.1999999999999886,0.6999999999999318,5.599999999999994,1.216,1.16,-1.216,0.774
1420.7479999999998,-0.1999999999999886,0.6999999999999318,5.599999999999994,1.216,1.16,-1.216,0.774
1422.7320000000002,-0.1999999999999886,0.6999999999999318,5.599999999999994,1.216,1.16,-1.216,0.774
1425.708,-0.1999999999999886,0.6999999999999318,5.599999999999994,1.216,1.16,-1.216,0.774
1427.196,-0.1999999999999886,0.6999999999999318,5.599999999999994,1.216,1.16,-1.216,0.774
1428.683,-0.1999999999999886,0.6999999999999318,5.5,1.216,1.16,-1.216,0.528
1430.171,-0.1999999999999886,0.6999999999999318,5.5,1.216,1.16,-1.216,0.528
1431.659,-0.1999999999999886,0.6999999999999318,5.5,1.216,1.16,-1.216,0.528
1434.636,-0.1999999999999886,0.6999999999999318,5.5,1.216,1.16,-1.216,0.528
1436.124,-0.1999999999999886,0.7999999999999545,5.400000000000006,1.216,1.16,-1.216,0.634
1437.612,-0.1999999999999886,0.7999999999999545,5.400000000000006,1.216,1.16,-1.216,0.634
1439.101,-0.1999999999999886,0.7999999999999545,5.400000000000006,1.216,1.16,-1.216,0.634
1440.588,-0.1999999999999886,0.7999999999999545,5.400000000000006,1.216,1.16,-1.216,0.634
1443.564,-0.1999999999999886,0.7999999999999545,5.400000000000006,1.216,1.16,-1.216,0.634
1445.052,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.216,1.16,-1.216,0.634
1446.5410000000002,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.216,1.16,-1.216,0.634
1448.028,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.216,1.16,-1.216,0.634
1451.004,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.216,1.16,-1.216,0.634
1454.477,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.216,1.16,-1.216,0.739
1456.495,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.216,1.16,-1.216,0.739
1458.4779999999998,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.216,1.16,-1.216,0.739
1461.451,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.216,1.16,-1.216,0.739
1462.953,-0.1999999999999886,0.6999999999999318,5.300000000000011,1.216,1.16,-1.216,0.704
1465.887,-0.1999999999999886,0.6999999999999318,5.300000000000011,1.216,1.16,-1.216,0.704
1467.398,-0.1999999999999886,0.6999999999999318,5.300000000000011,1.216,1.16,-1.216,0.704
1468.887,-0.1999999999999886,0.6999999999999318,5.300000000000011,1.216,1.16,-1.216,0.704
1471.898,-0.1999999999999886,0.7999999999999545,5.300000000000011,1.216,1.16,-1.216,0.704
1474.901,-0.1999999999999886,0.7999999999999545,5.300000000000011,1.216,1.16,-1.216,0.704
1477.8770000000002,-0.1999999999999886,0.7999999999999545,5.300000000000011,1.216,1.16,-1.216,0.704
1479.366,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.216,1.16,-1.216,0.668
1481.324,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.216,1.16,-1.216,0.668
1482.813,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.216,1.16,-1.216,0.668
1484.3249999999998,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.216,1.16,-1.216,0.668
1487.774,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.216,1.16,-1.216,0.668
1489.7579999999998,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.216,1.16,-1.216,0.668
1491.741,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.216,1.16,-1.216,0.668
1494.718,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.216,1.16,-1.216,0.668
1497.693,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.216,1.16,-1.216,0.563
1499.182,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.216,1.16,-1.216,0.563
1500.6699999999998,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.216,1.16,-1.216,0.563
1502.157,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.216,1.16,-1.216,0.563
1505.134,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.216,1.16,-1.216,0.633
1506.6219999999998,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.216,1.16,-1.216,0.633
1508.11,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.216,1.16,-1.216,0.633
1509.598,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.216,1.16,-1.216,0.633
1511.086,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.216,1.16,-1.216,0.633
1514.062,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.216,1.16,-1.216,0.774
1515.55,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.216,1.16,-1.216,0.774
1517.038,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.216,1.16,-1.216,0.774
1518.526,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.216,1.16,-1.216,0.774
1521.999,-0.1999999999999886,0.7999999999999545,5.0,1.216,1.16,-1.216,0.739
1523.981,-0.1999999999999886,0.7999999999999545,5.0,1.216,1.16,-1.216,0.739
1526.991,-0.1999999999999886,0.7999999999999545,5.0,1.216,1.16,-1.216,0.739
1528.477,-0.1999999999999886,0.7999999999999545,5.0,1.216,1.16,-1.216,0.739
1529.97,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.216,1.161,-1.215,0.669
1531.444,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.216,1.161,-1.215,0.669
1532.953,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.216,1.161,-1.215,0.669
1535.913,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.216,1.161,-1.215,0.669
1537.397,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.216,1.161,-1.215,0.669
1538.887,-0.0999999999999943,1.0,4.800000000000011,1.216,1.161,-1.215,0.704
1541.837,-0.0999999999999943,1.0,4.800000000000011,1.216,1.161,-1.215,0.704
