Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
766.334,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
768.522,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
770.548,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
772.514,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
774.509,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
776.509,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
778.498,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
780.509,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
782.498,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
784.493,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
786.716,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
788.747,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
790.7610000000001,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
792.705,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
796.1610000000001,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
798.2,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
800.397,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
802.418,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
804.697,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
806.695,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
808.7220000000001,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
810.705,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
812.826,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
816.8180000000001,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
818.8330000000001,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
820.827,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
822.802,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
824.819,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
826.7919999999999,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
828.7860000000001,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.16
830.78,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.16
832.7750000000001,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.16
836.825,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.16
841.12,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
843.118,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
845.383,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
847.3810000000001,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
849.4399999999999,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
851.465,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
853.638,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
855.64,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
857.63,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
860.6949999999999,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
862.6890000000001,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
864.657,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
866.7080000000001,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
868.8820000000001,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
870.942,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
872.899,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
874.903,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
876.953,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
879.039,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.267
881.064,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.267
883.034,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.267
887.325,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.267
889.366,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.125
891.346,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.125
893.3879999999999,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.125
894.895,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
896.891,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
898.893,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
900.881,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
903.022,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
905.048,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.266
907.242,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.266
909.26,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.266
911.233,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.266
913.234,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
915.393,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
917.39,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
919.385,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
921.407,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
923.654,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
925.684,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
927.651,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
929.642,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
931.75,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
933.778,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
935.98,-0.2999999999999971,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.231
937.999,-0.1999999999999957,0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.207,1.302
939.998,-0.1999999999999957,0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.207,1.302
942.033,-0.1999999999999957,0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.207,1.302
944.006,-0.1999999999999957,0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.207,1.302
946.138,-0.1000000000000014,-0.2000000000000454,-1.1999999999999886,1.229,1.174,-1.207,1.266
948.152,-0.1000000000000014,-0.2000000000000454,-1.1999999999999886,1.229,1.174,-1.207,1.266
950.161,-0.1000000000000014,-0.2000000000000454,-1.1999999999999886,1.229,1.174,-1.207,1.266
952.166,-0.1000000000000014,-0.2000000000000454,-1.1999999999999886,1.229,1.174,-1.207,1.266
954.12,0.0,-0.6000000000000227,-0.5,1.229,1.173,-1.208,1.337
956.12,0.0,-0.6000000000000227,-0.5,1.229,1.173,-1.208,1.337
958.11,0.0,-0.6000000000000227,-0.5,1.229,1.173,-1.208,1.337
960.234,0.0,-0.6000000000000227,-0.5,1.229,1.173,-1.208,1.337
962.282,0.2000000000000028,-1.1000000000000227,0.4000000000000057,1.228,1.172,-1.208,1.231
964.226,0.2000000000000028,-1.1000000000000227,0.4000000000000057,1.228,1.172,-1.208,1.231
966.243,0.2000000000000028,-1.1000000000000227,0.4000000000000057,1.228,1.172,-1.208,1.231
971.382,0.2000000000000028,-1.1000000000000227,0.4000000000000057,1.228,1.172,-1.208,1.231
973.424,0.2000000000000028,-1.7000000000000457,1.4000000000000057,1.227,1.171,-1.208,1.055
975.376,0.2000000000000028,-1.7000000000000457,1.4000000000000057,1.227,1.171,-1.208,1.055
977.631,0.2000000000000028,-1.7000000000000457,1.4000000000000057,1.227,1.171,-1.208,1.055
979.697,0.2000000000000028,-1.7000000000000457,1.4000000000000057,1.227,1.171,-1.208,1.055
981.694,0.1000000000000014,-2.200000000000045,2.800000000000012,1.226,1.17,-1.209,0.949
985.883,0.1000000000000014,-2.200000000000045,2.800000000000012,1.226,1.17,-1.209,0.949
987.564,0.1000000000000014,-2.200000000000045,2.800000000000012,1.226,1.17,-1.209,0.949
991.37,0.1000000000000014,-2.200000000000045,2.800000000000012,1.226,1.17,-1.209,0.949
992.878,0.1000000000000014,-2.700000000000045,4.099999999999994,1.225,1.168,-1.21,0.914
994.872,0.1000000000000014,-2.700000000000045,4.099999999999994,1.225,1.168,-1.21,0.914
997.216,0.1000000000000014,-2.700000000000045,4.099999999999994,1.225,1.168,-1.21,0.914
999.264,0.1000000000000014,-2.700000000000045,4.099999999999994,1.225,1.168,-1.21,0.914
1001.236,-0.1000000000000014,-2.8999999999999773,6.900000000000006,1.224,1.168,-1.21,0.703
1003.203,-0.1000000000000014,-2.8999999999999773,6.900000000000006,1.224,1.168,-1.21,0.703
1007.216,-0.1000000000000014,-2.8999999999999773,6.900000000000006,1.224,1.168,-1.21,0.703
1009.262,-0.1999999999999957,-2.7999999999999545,8.199999999999989,1.224,1.168,-1.21,0.844
1011.213,-0.1999999999999957,-2.7999999999999545,8.199999999999989,1.224,1.168,-1.21,0.844
1013.213,-0.1999999999999957,-2.7999999999999545,8.199999999999989,1.224,1.168,-1.21,0.844
1015.406,-0.1999999999999957,-2.7999999999999545,8.199999999999989,1.224,1.168,-1.21,0.844
1017.404,-0.3999999999999986,-2.6000000000000227,9.5,1.223,1.167,-1.21,0.668
1020.4,-0.3999999999999986,-2.6000000000000227,9.5,1.223,1.167,-1.21,0.668
1022.856,-0.3999999999999986,-2.6000000000000227,9.5,1.223,1.167,-1.21,0.668
1024.983,-0.3999999999999986,-2.6000000000000227,9.5,1.223,1.167,-1.21,0.668
1026.849,-0.6000000000000014,-2.200000000000045,10.5,1.223,1.167,-1.211,0.914
1029.006,-0.6000000000000014,-2.200000000000045,10.5,1.223,1.167,-1.211,0.914
1031.054,-0.6000000000000014,-2.200000000000045,10.5,1.223,1.167,-1.211,0.914
1035.013,-0.6000000000000014,-2.200000000000045,10.5,1.223,1.167,-1.211,0.914
1037.061,-0.6999999999999957,-1.7999999999999543,11.099999999999994,1.223,1.166,-1.21,0.773
1041.274,-0.6999999999999957,-1.7999999999999543,11.099999999999994,1.223,1.166,-1.21,0.773
1043.326,-0.6999999999999957,-1.2000000000000457,11.199999999999989,1.223,1.166,-1.21,0.703
1045.411,-0.6999999999999957,-1.2000000000000457,11.199999999999989,1.223,1.166,-1.21,0.703
1047.436,-0.6999999999999957,-1.2000000000000457,11.199999999999989,1.223,1.166,-1.21,0.703
1049.403,-0.6999999999999957,-1.2000000000000457,11.199999999999989,1.223,1.166,-1.21,0.703
1051.398,-0.6999999999999957,-0.7000000000000455,10.900000000000006,1.223,1.166,-1.21,0.668
1053.6049999999998,-0.6999999999999957,-0.7000000000000455,10.900000000000006,1.223,1.166,-1.21,0.668
1055.648,-0.6999999999999957,-0.7000000000000455,10.900000000000006,1.223,1.166,-1.21,0.668
1057.858,-0.6999999999999957,-0.7000000000000455,10.900000000000006,1.223,1.166,-1.21,0.668
1060.204,-0.8999999999999986,-0.2000000000000454,10.400000000000006,1.223,1.166,-1.21,0.844
1062.337,-0.8999999999999986,-0.2000000000000454,10.400000000000006,1.223,1.166,-1.21,0.844
1064.335,-0.8999999999999986,-0.2000000000000454,10.400000000000006,1.223,1.166,-1.21,0.844
1066.331,-0.8999999999999986,-0.2000000000000454,10.400000000000006,1.223,1.166,-1.21,0.844
1068.324,-0.8999999999999986,-0.2000000000000454,10.400000000000006,1.223,1.166,-1.21,0.844
1070.576,-0.8999999999999986,-0.2000000000000454,10.400000000000006,1.223,1.166,-1.21,0.844
1072.573,-1.1000000000000014,0.2999999999999545,9.800000000000011,1.224,1.167,-1.21,0.773
1074.799,-1.1000000000000014,0.2999999999999545,9.800000000000011,1.224,1.167,-1.21,0.773
1076.842,-1.1000000000000014,0.2999999999999545,9.800000000000011,1.224,1.167,-1.21,0.773
1078.812,-1.1000000000000014,0.2999999999999545,9.800000000000011,1.224,1.167,-1.21,0.773
1080.788,-1.1000000000000014,0.5,8.699999999999989,1.223,1.166,-1.21,0.774
1082.809,-1.1000000000000014,0.5,8.699999999999989,1.223,1.166,-1.21,0.774
1084.84,-1.1000000000000014,0.5,8.699999999999989,1.223,1.166,-1.21,0.774
1086.801,-1.1000000000000014,0.5,8.699999999999989,1.223,1.166,-1.21,0.774
1088.833,-1.0,0.2000000000000454,8.599999999999994,1.222,1.164,-1.21,0.844
1090.8580000000002,-1.0,0.2000000000000454,8.599999999999994,1.222,1.164,-1.21,0.844
1092.8929999999998,-1.0,0.2000000000000454,8.599999999999994,1.222,1.164,-1.21,0.844
1094.872,-1.0,0.2000000000000454,8.599999999999994,1.222,1.164,-1.21,0.844
1097.0549999999998,-0.7999999999999972,-0.2999999999999545,8.599999999999994,1.221,1.163,-1.211,0.703
1099.042,-0.7999999999999972,-0.2999999999999545,8.599999999999994,1.221,1.163,-1.211,0.703
1101.0169999999998,-0.7999999999999972,-0.2999999999999545,8.599999999999994,1.221,1.163,-1.211,0.703
1103.016,-0.7999999999999972,-0.2999999999999545,8.599999999999994,1.221,1.163,-1.211,0.703
1105.18,-0.6000000000000014,-1.2999999999999543,8.5,1.221,1.162,-1.211,0.598
1107.178,-0.6000000000000014,-1.2999999999999543,8.5,1.221,1.162,-1.211,0.598
1109.212,-0.6000000000000014,-1.2999999999999543,8.5,1.221,1.162,-1.211,0.598
1113.517,-0.6000000000000014,-1.2999999999999543,8.5,1.221,1.162,-1.211,0.598
1115.514,-0.3999999999999986,-1.3999999999999773,8.400000000000006,1.22,1.162,-1.211,0.668
1119.902,-0.3999999999999986,-1.3999999999999773,8.400000000000006,1.22,1.162,-1.211,0.668
1121.957,-0.3999999999999986,-1.3999999999999773,8.400000000000006,1.22,1.162,-1.211,0.668
1124.952,-0.3999999999999986,-1.2000000000000457,8.199999999999989,1.22,1.162,-1.211,0.668
1127.175,-0.3999999999999986,-1.2000000000000457,8.199999999999989,1.22,1.162,-1.211,0.668
1129.196,-0.3999999999999986,-1.2000000000000457,8.199999999999989,1.22,1.162,-1.211,0.668
1131.27,-0.6999999999999957,-1.0,8.099999999999994,1.221,1.162,-1.211,0.774
1133.268,-0.6999999999999957,-1.0,8.099999999999994,1.221,1.162,-1.211,0.774
1135.299,-0.6999999999999957,-1.0,8.099999999999994,1.221,1.162,-1.211,0.774
1137.4740000000002,-0.6999999999999957,-1.0,8.099999999999994,1.221,1.162,-1.211,0.774
1139.472,-0.7999999999999972,-0.8999999999999773,8.199999999999989,1.22,1.162,-1.211,0.738
1141.467,-0.7999999999999972,-0.8999999999999773,8.199999999999989,1.22,1.162,-1.211,0.738
1143.53,-0.7999999999999972,-0.8999999999999773,8.199999999999989,1.22,1.162,-1.211,0.738
1145.527,-0.7999999999999972,-0.8999999999999773,8.199999999999989,1.22,1.162,-1.211,0.738
1147.548,-0.8999999999999986,-0.7999999999999545,8.5,1.22,1.162,-1.211,0.774
1149.537,-0.8999999999999986,-0.7999999999999545,8.5,1.22,1.162,-1.211,0.774
1151.663,-0.8999999999999986,-0.7999999999999545,8.5,1.22,1.162,-1.211,0.774
1153.71,-0.8999999999999986,-0.7999999999999545,8.5,1.22,1.162,-1.211,0.774
1155.715,-0.7999999999999972,-0.7000000000000455,8.699999999999989,1.22,1.162,-1.211,0.703
1157.651,-0.7999999999999972,-0.7000000000000455,8.699999999999989,1.22,1.162,-1.211,0.703
1159.703,-0.7999999999999972,-0.7000000000000455,8.699999999999989,1.22,1.162,-1.211,0.703
1161.908,-0.7999999999999972,-0.7000000000000455,8.699999999999989,1.22,1.162,-1.211,0.703
1163.933,-0.7999999999999972,-0.7000000000000455,8.699999999999989,1.22,1.162,-1.211,0.703
1165.937,-0.6999999999999957,-0.6000000000000227,8.699999999999989,1.22,1.162,-1.211,0.738
1168.058,-0.6999999999999957,-0.6000000000000227,8.699999999999989,1.22,1.162,-1.211,0.738
1170.055,-0.6999999999999957,-0.6000000000000227,8.699999999999989,1.22,1.162,-1.211,0.738
1172.052,-0.6999999999999957,-0.6000000000000227,8.699999999999989,1.22,1.162,-1.211,0.738
1174.045,-0.5,-0.2999999999999545,8.5,1.22,1.163,-1.21,0.738
1176.057,-0.5,-0.2999999999999545,8.5,1.22,1.163,-1.21,0.738
1178.11,-0.5,-0.2999999999999545,8.5,1.22,1.163,-1.21,0.738
1180.198,-0.5,-0.2999999999999545,8.5,1.22,1.163,-1.21,0.738
1182.338,-0.5,0.0,8.199999999999989,1.22,1.163,-1.21,0.809
1184.336,-0.5,0.0,8.199999999999989,1.22,1.163,-1.21,0.809
1186.3300000000002,-0.5,0.0,8.199999999999989,1.22,1.163,-1.21,0.809
1188.3239999999998,-0.5,0.0,8.199999999999989,1.22,1.163,-1.21,0.809
1190.319,-0.5,0.2999999999999545,7.800000000000011,1.22,1.163,-1.21,0.738
1192.313,-0.5,0.2999999999999545,7.800000000000011,1.22,1.163,-1.21,0.738
1194.816,-0.5,0.2999999999999545,7.800000000000011,1.22,1.163,-1.21,0.738
1196.814,-0.5,0.2999999999999545,7.800000000000011,1.22,1.163,-1.21,0.738
1198.808,-0.2999999999999971,0.3999999999999772,7.800000000000011,1.219,1.162,-1.21,0.844
1200.802,-0.2999999999999971,0.3999999999999772,7.800000000000011,1.219,1.162,-1.21,0.844
1203.799,-0.2999999999999971,0.3999999999999772,7.800000000000011,1.219,1.162,-1.21,0.844
1205.789,-0.2999999999999971,0.3999999999999772,7.800000000000011,1.219,1.162,-1.21,0.844
1208.907,-0.1999999999999957,0.2999999999999545,7.800000000000011,1.218,1.162,-1.21,0.809
1210.883,-0.1999999999999957,0.2999999999999545,7.800000000000011,1.218,1.162,-1.21,0.809
1212.846,-0.1999999999999957,0.2999999999999545,7.800000000000011,1.218,1.162,-1.21,0.809
1215.126,-0.1999999999999957,0.2999999999999545,7.800000000000011,1.218,1.162,-1.21,0.809
1217.152,-0.1999999999999957,0.1000000000000227,8.099999999999994,1.218,1.161,-1.211,0.703
1219.183,-0.1999999999999957,0.1000000000000227,8.099999999999994,1.218,1.161,-1.211,0.703
1222.5569999999998,-0.1999999999999957,0.1000000000000227,8.099999999999994,1.218,1.161,-1.211,0.703
1224.716,-0.2999999999999971,-0.1000000000000227,8.0,1.217,1.161,-1.211,0.738
1226.763,-0.2999999999999971,-0.1000000000000227,8.0,1.217,1.161,-1.211,0.738
1230.743,-0.2999999999999971,-0.1000000000000227,8.0,1.217,1.161,-1.211,0.738
1232.741,-0.3999999999999986,0.1000000000000227,7.699999999999989,1.218,1.161,-1.211,0.773
1234.735,-0.3999999999999986,0.1000000000000227,7.699999999999989,1.218,1.161,-1.211,0.773
1236.73,-0.3999999999999986,0.1000000000000227,7.699999999999989,1.218,1.161,-1.211,0.773
1238.724,-0.3999999999999986,0.1000000000000227,7.699999999999989,1.218,1.161,-1.211,0.773
1240.7189999999998,-0.3999999999999986,0.1000000000000227,7.699999999999989,1.218,1.161,-1.211,0.773
1242.7140000000002,-0.5,0.2999999999999545,7.300000000000011,1.218,1.161,-1.211,0.668
1244.709,-0.5,0.2999999999999545,7.300000000000011,1.218,1.161,-1.211,0.668
1246.702,-0.5,0.2999999999999545,7.300000000000011,1.218,1.161,-1.211,0.668
1249.702,-0.5,0.2999999999999545,7.300000000000011,1.218,1.161,-1.211,0.668
1252.725,-0.5,0.3999999999999772,7.099999999999994,1.218,1.162,-1.211,0.809
1254.682,-0.5,0.3999999999999772,7.099999999999994,1.218,1.162,-1.211,0.809
1256.676,-0.5,0.3999999999999772,7.099999999999994,1.218,1.162,-1.211,0.809
1258.778,-0.5,0.3999999999999772,7.099999999999994,1.218,1.162,-1.211,0.809
1260.803,-0.5,0.2999999999999545,7.300000000000011,1.217,1.161,-1.211,0.773
1262.77,-0.5,0.2999999999999545,7.300000000000011,1.217,1.161,-1.211,0.773
1264.983,-0.5,0.2999999999999545,7.300000000000011,1.217,1.161,-1.211,0.773
1267.032,-0.5,0.2999999999999545,7.300000000000011,1.217,1.161,-1.211,0.773
1268.996,-0.5,0.1000000000000227,7.5,1.217,1.16,-1.211,0.668
1271.072,-0.5,0.1000000000000227,7.5,1.217,1.16,-1.211,0.668
1273.07,-0.5,0.1000000000000227,7.5,1.217,1.16,-1.211,0.668
1275.095,-0.5,0.1000000000000227,7.5,1.217,1.16,-1.211,0.668
1277.059,-0.3999999999999986,-0.1000000000000227,7.800000000000011,1.217,1.159,-1.211,0.738
1279.054,-0.3999999999999986,-0.1000000000000227,7.800000000000011,1.217,1.159,-1.211,0.738
1281.051,-0.3999999999999986,-0.1000000000000227,7.800000000000011,1.217,1.159,-1.211,0.738
1283.05,-0.3999999999999986,-0.1000000000000227,7.800000000000011,1.217,1.159,-1.211,0.738
1285.04,-0.3999999999999986,0.0,7.599999999999994,1.217,1.159,-1.211,0.703
1287.035,-0.3999999999999986,0.0,7.599999999999994,1.217,1.159,-1.211,0.703
1289.03,-0.3999999999999986,0.0,7.599999999999994,1.217,1.159,-1.211,0.703
1291.031,-0.3999999999999986,0.0,7.599999999999994,1.217,1.159,-1.211,0.703
1293.019,-0.3999999999999986,0.1000000000000227,7.5,1.217,1.16,-1.211,0.774
1296.903,-0.3999999999999986,0.1000000000000227,7.5,1.217,1.16,-1.211,0.774
1298.901,-0.3999999999999986,0.1000000000000227,7.5,1.217,1.16,-1.211,0.774
1300.902,-0.3999999999999986,0.1000000000000227,7.5,1.217,1.16,-1.211,0.774
1302.9,-0.3999999999999986,0.2000000000000454,7.199999999999989,1.217,1.16,-1.211,0.773
1304.929,-0.3999999999999986,0.2000000000000454,7.199999999999989,1.217,1.16,-1.211,0.773
1306.927,-0.3999999999999986,0.2000000000000454,7.199999999999989,1.217,1.16,-1.211,0.773
1308.921,-0.3999999999999986,0.2000000000000454,7.199999999999989,1.217,1.16,-1.211,0.773
1310.916,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.217,1.16,-1.211,0.808
1312.915,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.217,1.16,-1.211,0.808
1315.056,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.217,1.16,-1.211,0.808
1317.054,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.217,1.16,-1.211,0.808
1319.051,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.216,1.16,-1.211,0.738
1321.049,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.216,1.16,-1.211,0.738
1323.043,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.216,1.16,-1.211,0.738
1325.038,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.216,1.16,-1.211,0.738
1327.037,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.216,1.16,-1.211,0.738
1329.027,-0.3999999999999986,0.2000000000000454,7.199999999999989,1.216,1.159,-1.211,0.773
1331.027,-0.3999999999999986,0.2000000000000454,7.199999999999989,1.216,1.159,-1.211,0.773
1333.223,-0.3999999999999986,0.2000000000000454,7.199999999999989,1.216,1.159,-1.211,0.773
1335.253,-0.3999999999999986,0.2000000000000454,7.199999999999989,1.216,1.159,-1.211,0.773
1337.254,-0.3999999999999986,0.2000000000000454,7.199999999999989,1.216,1.159,-1.211,0.773
1339.213,-0.3999999999999986,0.2000000000000454,7.199999999999989,1.216,1.159,-1.211,0.773
1341.206,-0.3999999999999986,0.2000000000000454,7.199999999999989,1.216,1.159,-1.211,0.773
1343.239,-0.3999999999999986,0.2000000000000454,7.199999999999989,1.216,1.159,-1.211,0.773
1345.237,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.216,1.159,-1.211,0.738
1347.231,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.216,1.159,-1.211,0.738
1349.23,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.216,1.159,-1.211,0.738
1351.225,-0.3999999999999986,0.2000000000000454,7.099999999999994,1.216,1.159,-1.211,0.738
1353.215,-0.5,0.2999999999999545,6.900000000000006,1.216,1.159,-1.211,0.668
1355.215,-0.5,0.2999999999999545,6.900000000000006,1.216,1.159,-1.211,0.668
1357.402,-0.5,0.2999999999999545,6.900000000000006,1.216,1.159,-1.211,0.668
1359.399,-0.5,0.2999999999999545,6.900000000000006,1.216,1.159,-1.211,0.668
1361.605,-0.5,0.3999999999999772,6.699999999999989,1.216,1.159,-1.211,0.738
1363.607,-0.5,0.3999999999999772,6.699999999999989,1.216,1.159,-1.211,0.738
1365.892,-0.5,0.3999999999999772,6.699999999999989,1.216,1.159,-1.211,0.738
1367.914,-0.5,0.3999999999999772,6.699999999999989,1.216,1.159,-1.211,0.738
1369.885,-0.6000000000000014,0.5,6.599999999999994,1.216,1.16,-1.211,0.703
1371.884,-0.6000000000000014,0.5,6.599999999999994,1.216,1.16,-1.211,0.703
1373.95,-0.6000000000000014,0.5,6.599999999999994,1.216,1.16,-1.211,0.703
1375.948,-0.6000000000000014,0.5,6.599999999999994,1.216,1.16,-1.211,0.703
1377.981,-0.6000000000000014,0.5,6.5,1.216,1.159,-1.211,0.773
1380.2179999999998,-0.6000000000000014,0.5,6.5,1.216,1.159,-1.211,0.773
1382.291,-0.6000000000000014,0.5,6.5,1.216,1.159,-1.211,0.773
1386.207,-0.6000000000000014,0.5,6.5,1.216,1.159,-1.211,0.773
1388.2,-0.5,0.3999999999999772,6.599999999999994,1.216,1.159,-1.211,0.738
1392.501,-0.5,0.3999999999999772,6.599999999999994,1.216,1.159,-1.211,0.738
1395.314,-0.5,0.3999999999999772,6.599999999999994,1.216,1.159,-1.211,0.738
1397.371,-0.5,0.2999999999999545,6.800000000000011,1.215,1.159,-1.211,0.773
1399.306,-0.5,0.2999999999999545,6.800000000000011,1.215,1.159,-1.211,0.773
1401.494,-0.5,0.2999999999999545,6.800000000000011,1.215,1.159,-1.211,0.773
1403.521,-0.5,0.2999999999999545,6.800000000000011,1.215,1.159,-1.211,0.773
1405.667,-0.5,0.2999999999999545,6.800000000000011,1.215,1.159,-1.211,0.703
1407.664,-0.5,0.2999999999999545,6.800000000000011,1.215,1.159,-1.211,0.703
1409.658,-0.5,0.2999999999999545,6.800000000000011,1.215,1.159,-1.211,0.703
1411.659,-0.5,0.3999999999999772,6.699999999999989,1.216,1.159,-1.211,0.668
1413.653,-0.5,0.3999999999999772,6.699999999999989,1.216,1.159,-1.211,0.668
1415.682,-0.5,0.3999999999999772,6.699999999999989,1.216,1.159,-1.211,0.668
