Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
67.434,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
69.62400000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
71.623,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
74.616,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
76.86,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
78.858,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
81.241,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
83.23899999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
85.326,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
87.324,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
90.318,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
92.339,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
94.349,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
98.315,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
100.31,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
102.304,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
104.279,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
107.273,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
111.488,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
113.485,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
115.501,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
117.494,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
119.469,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
121.467,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
125.726,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
127.723,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
129.773,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
131.803,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
133.802,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
137.755,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
139.754,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
145.759,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
147.75199999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
149.751,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
151.71599999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
153.73899999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
155.70999999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
157.703,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
160.718,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
162.687,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
164.708,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
166.72799999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
168.72699999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
170.693,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
173.68800000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
175.681,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
177.674,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
179.69299999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
181.2,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
183.229,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
185.217,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
187.186,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
189.213,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
192.201,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
194.167,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
196.189,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
198.186,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
200.152,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
202.147,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
204.141,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
207.138,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
209.154,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
211.123,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
213.142,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
215.133,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
217.106,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
219.126,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
223.121,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
227.08,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
229.075,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
231.069,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
233.063,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
235.059,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
237.05300000000005,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
241.044,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
244.07,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
246.031,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
250.019,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
252.014,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
254.01200000000003,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
258.001,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
259.992,0.0,0.0,0.0,1.228,1.171,-1.208,0.949
262.012,0.0,0.0,0.0,1.228,1.171,-1.208,0.949
263.982,0.0,0.0,0.0,1.228,1.171,-1.208,0.949
266.003,0.0,0.0,0.0,1.228,1.171,-1.208,0.949
270.019,0.0,0.0,0.0,1.228,1.171,-1.208,0.949
271.99,0.0,0.0,0.0,1.228,1.171,-1.208,0.949
275.979,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
277.973,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
279.968,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
283.473,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
285.468,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
287.464,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
289.467,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
294.476,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
296.439,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
298.433,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
300.428,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
302.423,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
304.418,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
308.41200000000003,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
312.427,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
314.391,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
316.38500000000005,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
318.647,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
320.64500000000004,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
322.642,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
326.832,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
328.874,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
330.853,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
332.853,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
334.883,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
336.85,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
341.873,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
345.845,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
347.81600000000003,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
349.904,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
351.91,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
353.898,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
355.892,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
359.45,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
361.518,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
363.689,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
365.686,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
367.705,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
369.702,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
371.674,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
374.682,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
378.433,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
380.478,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
382.607,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
384.585,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
386.575,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
388.572,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
390.565,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
392.559,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
394.559,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
396.678,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
398.722,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
400.671,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
402.665,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
404.66,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
408.65,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
410.644,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
412.639,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
414.652,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
416.835,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
418.854,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
420.828,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
422.855,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
427.81,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
456.732,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
465.708,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
467.709,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
469.704,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
474.691,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
476.726,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
478.68,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
480.675,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
484.18,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
486.174,0.0,0.2999999999999545,-0.2999999999999829,1.228,1.172,-1.208,0.774
492.157,0.0,0.2999999999999545,-0.2999999999999829,1.228,1.172,-1.208,0.774
494.181,0.0,0.2999999999999545,-0.2999999999999829,1.228,1.172,-1.208,0.774
497.564,0.0,0.2999999999999545,-0.2999999999999829,1.228,1.172,-1.208,0.774
499.629,-0.1000000000000014,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.914
501.615,-0.1000000000000014,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.914
506.266,-0.1000000000000014,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.914
508.26400000000007,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.09
510.385,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.09
512.382,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.09
514.3820000000001,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.09
516.775,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.09
518.773,-0.2000000000000028,0.7999999999999545,-2.0,1.229,1.173,-1.207,1.02
520.769,-0.2000000000000028,0.7999999999999545,-2.0,1.229,1.173,-1.207,1.02
523.309,-0.2000000000000028,0.7999999999999545,-2.0,1.229,1.173,-1.207,1.02
525.308,-0.2000000000000028,0.7999999999999545,-2.0,1.229,1.173,-1.207,1.02
527.5790000000001,-0.2999999999999971,1.0,-2.1999999999999886,1.229,1.173,-1.207,1.02
529.577,-0.2999999999999971,1.0,-2.1999999999999886,1.229,1.173,-1.207,1.02
531.6149999999999,-0.2999999999999971,1.0,-2.1999999999999886,1.229,1.173,-1.207,1.02
533.5889999999999,-0.2999999999999971,1.0,-2.1999999999999886,1.229,1.173,-1.207,1.02
535.5649999999999,-0.3999999999999986,1.3999999999999773,-2.799999999999983,1.23,1.175,-1.207,1.161
537.5569999999999,-0.3999999999999986,1.3999999999999773,-2.799999999999983,1.23,1.175,-1.207,1.161
539.551,-0.3999999999999986,1.3999999999999773,-2.799999999999983,1.23,1.175,-1.207,1.161
541.57,-0.3999999999999986,1.3999999999999773,-2.799999999999983,1.23,1.175,-1.207,1.161
543.5680000000001,-0.3999999999999986,1.3999999999999773,-2.799999999999983,1.23,1.175,-1.207,1.161
545.603,-0.3999999999999986,1.8999999999999773,-3.5,1.231,1.176,-1.206,1.337
547.557,-0.3999999999999986,1.8999999999999773,-3.5,1.231,1.176,-1.206,1.337
551.744,-0.3999999999999986,1.8999999999999773,-3.5,1.231,1.176,-1.206,1.337
553.742,-0.5,2.1000000000000227,-3.9000000000000057,1.232,1.176,-1.206,1.337
555.739,-0.5,2.1000000000000227,-3.9000000000000057,1.232,1.176,-1.206,1.337
558.729,-0.5,2.1000000000000227,-3.9000000000000057,1.232,1.176,-1.206,1.337
561.0260000000001,-0.5,2.1000000000000227,-3.9000000000000057,1.232,1.176,-1.206,1.337
563.044,-0.3999999999999986,2.1000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.477
565.2629999999999,-0.3999999999999986,2.1000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.477
567.308,-0.3999999999999986,2.1000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.477
569.258,-0.3999999999999986,2.1000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.477
571.254,-0.5,2.1000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.442
573.286,-0.5,2.1000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.442
575.2420000000001,-0.5,2.1000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.442
577.258,-0.5,2.1000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.442
579.426,-0.5,2.0,-4.400000000000006,1.232,1.176,-1.206,1.407
582.048,-0.5,2.0,-4.400000000000006,1.232,1.176,-1.206,1.407
584.092,-0.5,2.0,-4.400000000000006,1.232,1.176,-1.206,1.407
586.063,-0.5,2.0,-4.400000000000006,1.232,1.176,-1.206,1.407
588.039,-0.3999999999999986,2.0,-4.5,1.232,1.176,-1.206,1.442
590.033,-0.3999999999999986,2.0,-4.5,1.232,1.176,-1.206,1.442
592.051,-0.3999999999999986,2.0,-4.5,1.232,1.176,-1.206,1.442
594.2389999999999,-0.3999999999999986,2.0,-4.5,1.232,1.176,-1.206,1.442
596.241,-0.3999999999999986,2.0,-4.5,1.232,1.176,-1.206,1.442
598.252,-0.3999999999999986,1.8999999999999773,-4.5,1.232,1.176,-1.206,1.442
600.5200000000001,-0.3999999999999986,1.8999999999999773,-4.5,1.232,1.176,-1.206,1.442
602.529,-0.3999999999999986,1.8999999999999773,-4.5,1.232,1.176,-1.206,1.442
606.514,-0.3999999999999986,1.8999999999999773,-4.5,1.232,1.176,-1.206,1.442
608.564,-0.3999999999999986,1.6999999999999318,-4.5,1.232,1.176,-1.206,1.583
610.604,-0.3999999999999986,1.6999999999999318,-4.5,1.232,1.176,-1.206,1.583
613.001,-0.3999999999999986,1.6999999999999318,-4.5,1.232,1.176,-1.206,1.583
614.998,-0.3999999999999986,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.206,1.583
617.0609999999999,-0.3999999999999986,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.206,1.583
619.059,-0.3999999999999986,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.206,1.583
621.0550000000001,-0.3999999999999986,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.206,1.583
625.351,-0.2999999999999971,1.2999999999999543,-4.199999999999989,1.232,1.176,-1.206,1.583
627.407,-0.2999999999999971,1.2999999999999543,-4.199999999999989,1.232,1.176,-1.206,1.583
629.6030000000001,-0.2999999999999971,1.2999999999999543,-4.199999999999989,1.232,1.176,-1.206,1.583
631.601,-0.2999999999999971,1.2999999999999543,-4.199999999999989,1.232,1.176,-1.206,1.583
633.787,-0.2999999999999971,1.0,-3.799999999999983,1.231,1.175,-1.206,1.583
635.829,-0.2999999999999971,1.0,-3.799999999999983,1.231,1.175,-1.206,1.583
639.774,-0.2999999999999971,1.0,-3.799999999999983,1.231,1.175,-1.206,1.583
641.768,-0.2000000000000028,0.6999999999999318,-3.299999999999983,1.231,1.175,-1.207,1.442
644.01,-0.2000000000000028,0.6999999999999318,-3.299999999999983,1.231,1.175,-1.207,1.442
646.008,-0.2000000000000028,0.6999999999999318,-3.299999999999983,1.231,1.175,-1.207,1.442
651.081,-0.2000000000000028,0.6999999999999318,-3.299999999999983,1.231,1.175,-1.207,1.442
653.135,-0.2000000000000028,0.3999999999999772,-3.0999999999999943,1.231,1.175,-1.207,1.266
656.068,-0.2000000000000028,0.3999999999999772,-3.0999999999999943,1.231,1.175,-1.207,1.266
658.489,-0.2000000000000028,0.3999999999999772,-3.0999999999999943,1.231,1.175,-1.207,1.266
660.71,-0.1000000000000014,0.2999999999999545,-2.799999999999983,1.231,1.175,-1.206,1.266
662.707,-0.1000000000000014,0.2999999999999545,-2.799999999999983,1.231,1.175,-1.206,1.266
664.707,-0.1000000000000014,0.2999999999999545,-2.799999999999983,1.231,1.175,-1.206,1.266
666.701,-0.1000000000000014,0.0,-2.5999999999999943,1.231,1.175,-1.207,1.407
668.706,-0.1000000000000014,0.0,-2.5999999999999943,1.231,1.175,-1.207,1.407
670.697,-0.1000000000000014,0.0,-2.5999999999999943,1.231,1.175,-1.207,1.407
672.701,-0.1000000000000014,0.0,-2.5999999999999943,1.231,1.175,-1.207,1.407
674.714,-0.1000000000000014,0.0,-2.5999999999999943,1.231,1.175,-1.207,1.407
677.008,-0.1000000000000014,-0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.372
679.0500000000001,-0.1000000000000014,-0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.372
681.021,-0.1000000000000014,-0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.372
683.24,-0.1000000000000014,-0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.372
685.2629999999999,-0.1000000000000014,-0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.372
687.234,0.0,-0.5,-1.9000000000000057,1.23,1.174,-1.207,1.161
689.2289999999999,0.0,-0.5,-1.9000000000000057,1.23,1.174,-1.207,1.161
691.2230000000001,0.0,-0.5,-1.9000000000000057,1.23,1.174,-1.207,1.161
693.39,0.0,-0.5,-1.9000000000000057,1.23,1.174,-1.207,1.161
695.4110000000001,0.0,-0.5,-1.9000000000000057,1.23,1.174,-1.207,1.161
697.382,0.0,-0.5,-1.799999999999983,1.23,1.174,-1.207,1.231
699.3770000000001,0.0,-0.5,-1.799999999999983,1.23,1.174,-1.207,1.231
701.668,0.0,-0.5,-1.799999999999983,1.23,1.174,-1.207,1.231
703.665,0.0,-0.5,-1.799999999999983,1.23,1.174,-1.207,1.231
705.671,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.196
707.9830000000001,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.196
710.345,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.196
712.3770000000001,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.196
714.3380000000001,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.196
717.444,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.196
719.418,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.196
721.4150000000001,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.196
723.433,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.091
725.403,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.091
727.417,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.091
731.385,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.091
733.38,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.196
735.401,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.196
739.367,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.207,1.196
742.359,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.302
744.3530000000001,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.302
746.347,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.302
748.592,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.302
750.5889999999999,-0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
752.604,-0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
754.5809999999999,-0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
759.111,-0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
761.1080000000001,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
763.3140000000001,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
765.576,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
767.867,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
769.885,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.161
771.868,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.161
775.288,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.161
777.306,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.161
779.2829999999999,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
781.285,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
783.485,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
785.52,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
787.477,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.337
789.4799999999999,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.337
792.891,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.337
795.136,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.337
797.193,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.337
799.357,-0.1000000000000014,0.0,-2.0999999999999943,1.231,1.175,-1.207,1.196
801.355,-0.1000000000000014,0.0,-2.0999999999999943,1.231,1.175,-1.207,1.196
803.354,-0.1000000000000014,0.0,-2.0999999999999943,1.231,1.175,-1.207,1.196
805.347,-0.1000000000000014,0.0,-2.0999999999999943,1.231,1.175,-1.207,1.196
809.354,-0.1000000000000014,0.0,-2.0999999999999943,1.231,1.175,-1.207,1.266
811.487,-0.1000000000000014,0.0,-2.0999999999999943,1.231,1.175,-1.207,1.266
813.5120000000001,-0.1000000000000014,0.0,-2.0999999999999943,1.231,1.175,-1.207,1.266
815.684,-0.1000000000000014,0.0,-2.0999999999999943,1.231,1.175,-1.207,1.195
817.681,-0.1000000000000014,0.0,-2.0999999999999943,1.231,1.175,-1.207,1.195
819.72,-0.1000000000000014,0.0,-2.0999999999999943,1.231,1.175,-1.207,1.195
821.673,-0.1000000000000014,0.0,-2.0999999999999943,1.231,1.175,-1.207,1.195
823.699,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
827.746,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
830.1070000000001,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
832.1030000000001,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
834.1030000000001,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.266
836.337,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.266
838.3380000000001,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.266
842.35,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.266
844.3190000000001,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
846.563,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
