Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
864.77,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
868.764,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
872.752,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
874.9970000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
877.066,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
879.064,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
881.1229999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
883.141,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
885.115,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
888.1139999999999,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.704
891.1289999999999,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.704
893.376,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.704
895.375,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.704
897.3729999999999,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.985
899.3919999999999,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.985
901.358,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.985
903.354,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.985
907.342,-0.4000000000000057,0.6999999999999318,-1.4000000000000057,1.229,1.173,-1.208,1.408
909.561,-0.4000000000000057,0.6999999999999318,-1.4000000000000057,1.229,1.173,-1.208,1.408
911.579,-0.4000000000000057,0.6999999999999318,-1.4000000000000057,1.229,1.173,-1.208,1.408
913.574,-0.2999999999999829,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.302
915.9,-0.2999999999999829,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.302
918.895,-0.2999999999999829,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.302
921.895,-0.2999999999999829,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.302
923.936,-0.0999999999999943,0.099999999999909,-1.5,1.228,1.171,-1.208,1.162
925.883,-0.0999999999999943,0.099999999999909,-1.5,1.228,1.171,-1.208,1.162
927.877,-0.0999999999999943,0.099999999999909,-1.5,1.228,1.171,-1.208,1.162
929.978,-0.0999999999999943,0.099999999999909,-1.5,1.228,1.171,-1.208,1.162
931.976,-0.0999999999999943,0.099999999999909,-1.5,1.228,1.171,-1.208,1.162
934.013,0.0,-0.3000000000000682,-1.299999999999983,1.228,1.171,-1.208,1.021
935.525,0.0,-0.3000000000000682,-1.299999999999983,1.228,1.171,-1.208,1.021
939.545,0.0,-0.3000000000000682,-1.299999999999983,1.228,1.171,-1.208,1.021
941.547,0.0,-0.3000000000000682,-1.299999999999983,1.228,1.171,-1.208,1.021
943.699,0.0,-0.4000000000000909,-1.0999999999999943,1.228,1.171,-1.208,1.126
945.7,0.0,-0.4000000000000909,-1.0999999999999943,1.228,1.171,-1.208,1.126
947.742,0.0,-0.4000000000000909,-1.0999999999999943,1.228,1.171,-1.208,1.126
949.963,0.0,-0.4000000000000909,-1.0999999999999943,1.228,1.171,-1.208,1.126
951.961,0.200000000000017,-1.1000000000000227,-0.2999999999999829,1.227,1.17,-1.208,1.373
953.955,0.200000000000017,-1.1000000000000227,-0.2999999999999829,1.227,1.17,-1.208,1.373
958.072,0.200000000000017,-1.1000000000000227,-0.2999999999999829,1.227,1.17,-1.208,1.373
960.416,0.200000000000017,-1.1000000000000227,-0.2999999999999829,1.227,1.17,-1.208,1.373
962.414,0.4000000000000057,-2.0,1.0999999999999943,1.226,1.168,-1.209,1.232
964.463,0.4000000000000057,-2.0,1.0999999999999943,1.226,1.168,-1.209,1.232
966.43,0.4000000000000057,-2.0,1.0999999999999943,1.226,1.168,-1.209,1.232
968.398,0.4000000000000057,-2.0,1.0999999999999943,1.226,1.168,-1.209,1.232
972.683,0.4000000000000057,-2.900000000000091,2.9000000000000057,1.225,1.165,-1.21,1.056
974.682,0.4000000000000057,-2.900000000000091,2.9000000000000057,1.225,1.165,-1.21,1.056
976.676,0.4000000000000057,-2.900000000000091,2.9000000000000057,1.225,1.165,-1.21,1.056
978.671,0.4000000000000057,-2.900000000000091,2.9000000000000057,1.225,1.165,-1.21,1.056
980.689,0.200000000000017,-3.5,4.5,1.223,1.165,-1.21,0.845
982.684,0.200000000000017,-3.5,4.5,1.223,1.165,-1.21,0.845
984.726,0.200000000000017,-3.5,4.5,1.223,1.165,-1.21,0.845
986.651,0.200000000000017,-3.5,4.5,1.223,1.165,-1.21,0.845
988.645,0.0999999999999943,-3.7000000000000455,6.0,1.223,1.165,-1.211,0.88
990.64,0.0999999999999943,-3.7000000000000455,6.0,1.223,1.165,-1.211,0.88
992.662,0.0999999999999943,-3.7000000000000455,6.0,1.223,1.165,-1.211,0.88
994.879,0.0999999999999943,-3.7000000000000455,6.0,1.223,1.165,-1.211,0.88
996.877,0.0999999999999943,-3.7000000000000455,6.0,1.223,1.165,-1.211,0.88
998.941,-0.0999999999999943,-3.200000000000045,8.900000000000006,1.222,1.165,-1.211,0.845
1000.962,-0.0999999999999943,-3.200000000000045,8.900000000000006,1.222,1.165,-1.211,0.845
1005.19,-0.0999999999999943,-3.200000000000045,8.900000000000006,1.222,1.165,-1.211,0.845
1007.188,-0.0999999999999943,-3.200000000000045,8.900000000000006,1.222,1.165,-1.211,0.845
1009.182,-0.5999999999999943,-2.700000000000045,10.099999999999994,1.222,1.164,-1.211,0.844
1011.3,-0.5999999999999943,-2.700000000000045,10.099999999999994,1.222,1.164,-1.211,0.844
1013.299,-0.5999999999999943,-2.700000000000045,10.099999999999994,1.222,1.164,-1.211,0.844
1015.514,-0.5999999999999943,-2.700000000000045,10.099999999999994,1.222,1.164,-1.211,0.844
1017.538,-0.799999999999983,-2.200000000000045,11.0,1.222,1.164,-1.211,0.88
1021.425,-0.799999999999983,-2.200000000000045,11.0,1.222,1.164,-1.211,0.88
1023.425,-0.799999999999983,-2.200000000000045,11.0,1.222,1.164,-1.211,0.88
1025.486,-0.5999999999999943,-1.7000000000000457,11.599999999999994,1.222,1.163,-1.21,0.81
1027.4840000000002,-0.5999999999999943,-1.7000000000000457,11.599999999999994,1.222,1.163,-1.21,0.81
1029.761,-0.5999999999999943,-1.7000000000000457,11.599999999999994,1.222,1.163,-1.21,0.81
1031.758,-0.5999999999999943,-1.7000000000000457,11.599999999999994,1.222,1.163,-1.21,0.81
1033.818,-0.5999999999999943,-1.7000000000000457,11.599999999999994,1.222,1.163,-1.21,0.81
1037.382,-0.6999999999999886,-1.1000000000000227,11.599999999999994,1.223,1.164,-1.21,0.774
1039.371,-0.6999999999999886,-1.1000000000000227,11.599999999999994,1.223,1.164,-1.21,0.774
1041.541,-0.6999999999999886,-1.1000000000000227,11.599999999999994,1.223,1.164,-1.21,0.774
1044.742,-0.6999999999999886,-1.1000000000000227,11.599999999999994,1.223,1.164,-1.21,0.774
1047.048,-0.9000000000000057,-0.6000000000000227,11.200000000000015,1.223,1.164,-1.21,0.704
1049.097,-0.9000000000000057,-0.6000000000000227,11.200000000000015,1.223,1.164,-1.21,0.704
1051.04,-0.9000000000000057,-0.6000000000000227,11.200000000000015,1.223,1.164,-1.21,0.704
1055.592,-1.0999999999999943,-0.1000000000000227,10.0,1.223,1.164,-1.21,0.703
1057.59,-1.0999999999999943,-0.1000000000000227,10.0,1.223,1.164,-1.21,0.703
1059.611,-1.0999999999999943,-0.1000000000000227,10.0,1.223,1.164,-1.21,0.703
1061.6350000000002,-1.0999999999999943,-0.1000000000000227,10.0,1.223,1.164,-1.21,0.703
1063.8049999999998,-1.0999999999999943,0.0,9.300000000000011,1.223,1.163,-1.21,0.81
1065.803,-1.0999999999999943,0.0,9.300000000000011,1.223,1.163,-1.21,0.81
1067.84,-1.0999999999999943,0.0,9.300000000000011,1.223,1.163,-1.21,0.81
1069.792,-1.0999999999999943,0.0,9.300000000000011,1.223,1.163,-1.21,0.81
1073.814,-0.9000000000000057,-0.2000000000000454,8.400000000000006,1.222,1.162,-1.21,0.669
1075.812,-0.9000000000000057,-0.2000000000000454,8.400000000000006,1.222,1.162,-1.21,0.669
1078.058,-0.9000000000000057,-0.2000000000000454,8.400000000000006,1.222,1.162,-1.21,0.669
1080.365,-0.9000000000000057,-0.2000000000000454,8.400000000000006,1.222,1.162,-1.21,0.669
1082.362,-0.5999999999999943,-0.7000000000000455,7.900000000000006,1.222,1.161,-1.21,0.739
1084.383,-0.5999999999999943,-0.7000000000000455,7.900000000000006,1.222,1.161,-1.21,0.739
1086.352,-0.5999999999999943,-0.7000000000000455,7.900000000000006,1.222,1.161,-1.21,0.739
1088.346,-0.5999999999999943,-0.7000000000000455,7.900000000000006,1.222,1.161,-1.21,0.739
1090.363,-0.2999999999999829,-1.3000000000000682,8.0,1.221,1.159,-1.21,0.739
1092.36,-0.2999999999999829,-1.3000000000000682,8.0,1.221,1.159,-1.21,0.739
1094.385,-0.2999999999999829,-1.3000000000000682,8.0,1.221,1.159,-1.21,0.739
1096.617,-0.2999999999999829,-1.3000000000000682,8.0,1.221,1.159,-1.21,0.739
1098.64,-0.1999999999999886,-1.8000000000000682,7.700000000000017,1.22,1.158,-1.21,0.774
1100.609,-0.1999999999999886,-1.8000000000000682,7.700000000000017,1.22,1.158,-1.21,0.774
1104.608,-0.1999999999999886,-1.8000000000000682,7.700000000000017,1.22,1.158,-1.21,0.774
1106.594,-0.1999999999999886,-1.8000000000000682,7.700000000000017,1.22,1.158,-1.21,0.774
1108.822,-0.1999999999999886,-1.900000000000091,7.900000000000006,1.22,1.158,-1.211,0.809
1110.819,-0.1999999999999886,-1.900000000000091,7.900000000000006,1.22,1.158,-1.211,0.809
1112.982,-0.1999999999999886,-1.900000000000091,7.900000000000006,1.22,1.158,-1.211,0.809
1115.007,-0.1999999999999886,-1.900000000000091,7.900000000000006,1.22,1.158,-1.211,0.809
1117.254,-0.4000000000000057,-1.8000000000000682,8.0,1.219,1.158,-1.211,0.774
1119.255,-0.4000000000000057,-1.8000000000000682,8.0,1.219,1.158,-1.211,0.774
1121.902,-0.4000000000000057,-1.8000000000000682,8.0,1.219,1.158,-1.211,0.774
1123.935,-0.4000000000000057,-1.8000000000000682,8.0,1.219,1.158,-1.211,0.774
1126.198,-0.6999999999999886,-1.5,8.099999999999994,1.22,1.159,-1.211,0.634
1128.228,-0.6999999999999886,-1.5,8.099999999999994,1.22,1.159,-1.211,0.634
1130.212,-0.6999999999999886,-1.5,8.099999999999994,1.22,1.159,-1.211,0.634
1132.206,-0.6999999999999886,-1.5,8.099999999999994,1.22,1.159,-1.211,0.634
1134.18,-0.9000000000000057,-1.1000000000000227,7.800000000000011,1.22,1.159,-1.211,1.02
1136.239,-0.9000000000000057,-1.1000000000000227,7.800000000000011,1.22,1.159,-1.211,1.02
1138.238,-0.9000000000000057,-1.1000000000000227,7.800000000000011,1.22,1.159,-1.211,1.02
1140.377,-0.9000000000000057,-1.1000000000000227,7.800000000000011,1.22,1.159,-1.211,1.02
1144.3909999999998,-0.9000000000000057,-1.1000000000000227,7.800000000000011,1.22,1.159,-1.211,1.02
1146.644,-1.0999999999999943,-0.5,7.900000000000006,1.22,1.158,-1.211,0.809
1148.6909999999998,-1.0999999999999943,-0.5,7.900000000000006,1.22,1.158,-1.211,0.809
1150.636,-1.0999999999999943,-0.5,7.900000000000006,1.22,1.158,-1.211,0.809
1152.631,-0.9000000000000057,-0.5,8.0,1.219,1.158,-1.211,0.915
1154.672,-0.9000000000000057,-0.5,8.0,1.219,1.158,-1.211,0.915
1156.651,-0.9000000000000057,-0.5,8.0,1.219,1.158,-1.211,0.915
1158.697,-0.9000000000000057,-0.5,8.0,1.219,1.158,-1.211,0.915
1160.668,-0.6999999999999886,-0.5,8.0,1.219,1.157,-1.21,0.88
1162.84,-0.6999999999999886,-0.5,8.0,1.219,1.157,-1.21,0.88
1164.863,-0.6999999999999886,-0.5,8.0,1.219,1.157,-1.21,0.88
1166.832,-0.6999999999999886,-0.5,8.0,1.219,1.157,-1.21,0.88
1168.827,-0.5,-0.5,7.900000000000006,1.218,1.157,-1.21,0.88
1170.824,-0.5,-0.5,7.900000000000006,1.218,1.157,-1.21,0.88
1173.976,-0.5,-0.5,7.900000000000006,1.218,1.157,-1.21,0.88
1175.9740000000002,-0.5,-0.5,7.900000000000006,1.218,1.157,-1.21,0.88
1177.998,-0.4000000000000057,-0.5,7.5,1.218,1.157,-1.21,0.774
1180.248,-0.4000000000000057,-0.5,7.5,1.218,1.157,-1.21,0.774
1182.298,-0.4000000000000057,-0.5,7.5,1.218,1.157,-1.21,0.774
1184.241,-0.4000000000000057,-0.5,7.5,1.218,1.157,-1.21,0.774
1186.235,-0.5,-0.4000000000000909,7.200000000000017,1.218,1.157,-1.211,0.739
1188.234,-0.5,-0.4000000000000909,7.200000000000017,1.218,1.157,-1.211,0.739
1190.225,-0.5,-0.4000000000000909,7.200000000000017,1.218,1.157,-1.211,0.739
1192.2759999999998,-0.5,-0.4000000000000909,7.200000000000017,1.218,1.157,-1.211,0.739
1194.318,-0.5,-0.4000000000000909,7.200000000000017,1.218,1.157,-1.211,0.739
1196.336,-0.5999999999999943,-0.3000000000000682,7.0,1.218,1.156,-1.211,0.985
1198.655,-0.5999999999999943,-0.3000000000000682,7.0,1.218,1.156,-1.211,0.985
1200.685,-0.5999999999999943,-0.3000000000000682,7.0,1.218,1.156,-1.211,0.985
1204.6429999999998,-0.5999999999999943,-0.3000000000000682,7.0,1.218,1.156,-1.211,0.985
1206.636,-0.5999999999999943,-0.4000000000000909,7.099999999999994,1.217,1.155,-1.211,0.809
1208.661,-0.5999999999999943,-0.4000000000000909,7.099999999999994,1.217,1.155,-1.211,0.809
1210.652,-0.5999999999999943,-0.4000000000000909,7.099999999999994,1.217,1.155,-1.211,0.809
1212.72,-0.5999999999999943,-0.4000000000000909,7.099999999999994,1.217,1.155,-1.211,0.809
1214.744,-0.5999999999999943,-0.6000000000000227,7.5,1.217,1.154,-1.211,0.845
1216.7330000000002,-0.5999999999999943,-0.6000000000000227,7.5,1.217,1.154,-1.211,0.845
1218.707,-0.5999999999999943,-0.6000000000000227,7.5,1.217,1.154,-1.211,0.845
1221.706,-0.5999999999999943,-0.6000000000000227,7.5,1.217,1.154,-1.211,0.845
1223.701,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.217,1.154,-1.211,0.775
1225.911,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.217,1.154,-1.211,0.775
1227.909,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.217,1.154,-1.211,0.775
1229.988,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.217,1.154,-1.211,0.775
1232.009,-0.5999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.155,-1.211,0.739
1233.98,-0.5999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.155,-1.211,0.739
1235.487,-0.5999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.155,-1.211,0.739
1239.505,-0.5999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.155,-1.211,0.739
1241.504,-0.799999999999983,-0.1000000000000227,6.800000000000011,1.217,1.155,-1.211,0.634
1243.678,-0.799999999999983,-0.1000000000000227,6.800000000000011,1.217,1.155,-1.211,0.634
1245.749,-0.799999999999983,-0.1000000000000227,6.800000000000011,1.217,1.155,-1.211,0.634
1247.701,-0.799999999999983,-0.1000000000000227,6.800000000000011,1.217,1.155,-1.211,0.634
1249.665,-0.799999999999983,-0.2000000000000454,6.700000000000017,1.217,1.155,-1.211,0.739
1251.659,-0.799999999999983,-0.2000000000000454,6.700000000000017,1.217,1.155,-1.211,0.739
1253.655,-0.799999999999983,-0.2000000000000454,6.700000000000017,1.217,1.155,-1.211,0.739
1255.649,-0.799999999999983,-0.2000000000000454,6.700000000000017,1.217,1.155,-1.211,0.739
1258.999,-0.799999999999983,-0.2000000000000454,6.700000000000017,1.217,1.155,-1.211,0.739
1260.9969999999998,-0.6999999999999886,-0.4000000000000909,7.0,1.217,1.154,-1.211,0.809
1263.19,-0.6999999999999886,-0.4000000000000909,7.0,1.217,1.154,-1.211,0.809
1264.496,-0.6999999999999886,-0.4000000000000909,7.0,1.217,1.154,-1.211,0.809
1266.51,-0.6999999999999886,-0.4000000000000909,7.0,1.217,1.154,-1.211,0.809
1268.485,-0.5999999999999943,-0.5,7.200000000000017,1.216,1.153,-1.211,0.809
1270.481,-0.5999999999999943,-0.5,7.200000000000017,1.216,1.153,-1.211,0.809
1273.472,-0.5999999999999943,-0.5,7.200000000000017,1.216,1.153,-1.211,0.809
1275.75,-0.5999999999999943,-0.5,7.200000000000017,1.216,1.153,-1.211,0.809
1277.798,-0.5999999999999943,-0.6000000000000227,7.200000000000017,1.216,1.153,-1.211,0.704
1279.7430000000002,-0.5999999999999943,-0.6000000000000227,7.200000000000017,1.216,1.153,-1.211,0.704
1281.7430000000002,-0.5999999999999943,-0.6000000000000227,7.200000000000017,1.216,1.153,-1.211,0.704
1283.756,-0.5999999999999943,-0.6000000000000227,7.200000000000017,1.216,1.153,-1.211,0.704
1286.727,-0.5999999999999943,-0.5,7.099999999999994,1.216,1.154,-1.211,0.598
1290.717,-0.5999999999999943,-0.5,7.099999999999994,1.216,1.154,-1.211,0.598
1292.737,-0.5999999999999943,-0.5,7.099999999999994,1.216,1.154,-1.211,0.598
1294.736,-0.5999999999999943,-0.5,7.099999999999994,1.216,1.154,-1.211,0.598
1296.725,-0.5999999999999943,-0.5,7.099999999999994,1.216,1.154,-1.211,0.598
1298.716,-0.5999999999999943,-0.5,7.099999999999994,1.216,1.154,-1.211,0.598
1302.683,-0.5999999999999943,-0.5,7.099999999999994,1.216,1.154,-1.211,0.598
1304.68,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.154,-1.211,0.88
1307.669,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.154,-1.211,0.88
1309.6950000000002,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.154,-1.211,0.88
1311.662,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.154,-1.211,0.88
1313.983,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.154,-1.211,0.88
1316.027,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.153,-1.211,0.845
1318.02,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.153,-1.211,0.845
1319.971,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.153,-1.211,0.845
1321.972,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.153,-1.211,0.845
1324.994,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.216,1.153,-1.211,0.739
1326.9550000000002,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.216,1.153,-1.211,0.739
1328.954,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.216,1.153,-1.211,0.739
1331.148,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.216,1.153,-1.211,0.739
1333.5159999999998,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.216,1.153,-1.211,0.739
1335.514,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.152,-1.211,0.704
1338.89,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.152,-1.211,0.704
1340.887,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.152,-1.211,0.704
1342.884,-0.6999999999999886,-0.3000000000000682,6.599999999999994,1.216,1.152,-1.211,0.704
1344.879,-0.6999999999999886,-0.2000000000000454,6.400000000000006,1.216,1.153,-1.211,0.81
1346.904,-0.6999999999999886,-0.2000000000000454,6.400000000000006,1.216,1.153,-1.211,0.81
1348.897,-0.6999999999999886,-0.2000000000000454,6.400000000000006,1.216,1.153,-1.211,0.81
1350.895,-0.6999999999999886,-0.2000000000000454,6.400000000000006,1.216,1.153,-1.211,0.81
1352.889,-0.799999999999983,0.0,6.200000000000017,1.216,1.153,-1.211,0.809
1354.884,-0.799999999999983,0.0,6.200000000000017,1.216,1.153,-1.211,0.809
1356.879,-0.799999999999983,0.0,6.200000000000017,1.216,1.153,-1.211,0.809
1359.153,-0.799999999999983,0.0,6.200000000000017,1.216,1.153,-1.211,0.809
1361.151,-0.799999999999983,0.0,6.200000000000017,1.216,1.153,-1.211,0.809
1363.146,-0.799999999999983,0.099999999999909,6.200000000000017,1.216,1.153,-1.211,0.739
1365.168,-0.799999999999983,0.099999999999909,6.200000000000017,1.216,1.153,-1.211,0.739
1367.139,-0.799999999999983,0.099999999999909,6.200000000000017,1.216,1.153,-1.211,0.739
1369.131,-0.799999999999983,0.099999999999909,6.200000000000017,1.216,1.153,-1.211,0.739
1373.12,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.215,1.152,-1.211,0.88
1375.1180000000002,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.215,1.152,-1.211,0.88
1377.134,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.215,1.152,-1.211,0.88
1379.131,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.215,1.152,-1.211,0.88
1381.151,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.215,1.151,-1.211,0.739
1383.3470000000002,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.215,1.151,-1.211,0.739
1386.347,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.215,1.151,-1.211,0.739
1389.38,-0.6999999999999886,0.0,6.200000000000017,1.215,1.151,-1.211,0.81
1391.3629999999998,-0.6999999999999886,0.0,6.200000000000017,1.215,1.151,-1.211,0.81
1393.323,-0.6999999999999886,0.0,6.200000000000017,1.215,1.151,-1.211,0.81
1395.322,-0.6999999999999886,0.0,6.200000000000017,1.215,1.151,-1.211,0.81
1397.313,-0.6999999999999886,0.0,6.200000000000017,1.215,1.151,-1.211,0.81
1399.434,-0.799999999999983,0.099999999999909,6.099999999999994,1.215,1.152,-1.211,0.704
1403.431,-0.799999999999983,0.099999999999909,6.099999999999994,1.215,1.152,-1.211,0.704
1406.47,-0.799999999999983,0.099999999999909,6.099999999999994,1.215,1.152,-1.211,0.704
1408.413,-0.799999999999983,0.1999999999999318,5.900000000000006,1.215,1.152,-1.211,0.88
1410.422,-0.799999999999983,0.1999999999999318,5.900000000000006,1.215,1.152,-1.211,0.88
1412.426,-0.799999999999983,0.1999999999999318,5.900000000000006,1.215,1.152,-1.211,0.88
1414.549,-0.799999999999983,0.1999999999999318,5.900000000000006,1.215,1.152,-1.211,0.88
1416.559,-0.799999999999983,0.2999999999999545,5.900000000000006,1.215,1.152,-1.211,0.774
1418.542,-0.799999999999983,0.2999999999999545,5.900000000000006,1.215,1.152,-1.211,0.774
1422.861,-0.799999999999983,0.2999999999999545,5.900000000000006,1.215,1.152,-1.211,0.774
1424.901,-0.799999999999983,0.1999999999999318,5.900000000000006,1.215,1.151,-1.211,0.81
1429.124,-0.799999999999983,0.1999999999999318,5.900000000000006,1.215,1.151,-1.211,0.81
1431.122,-0.799999999999983,0.1999999999999318,5.900000000000006,1.215,1.151,-1.211,0.81
1433.121,-0.799999999999983,0.1999999999999318,5.900000000000006,1.215,1.151,-1.211,0.774
1435.621,-0.799999999999983,0.1999999999999318,5.900000000000006,1.215,1.151,-1.211,0.774
1437.635,-0.799999999999983,0.1999999999999318,5.900000000000006,1.215,1.151,-1.211,0.774
1439.626,-0.799999999999983,0.1999999999999318,5.900000000000006,1.215,1.151,-1.211,0.774
1443.745,-0.799999999999983,0.1999999999999318,5.900000000000006,1.215,1.151,-1.211,0.774
1445.871,-0.799999999999983,0.2999999999999545,5.800000000000011,1.215,1.151,-1.211,0.774
1447.868,-0.799999999999983,0.2999999999999545,5.800000000000011,1.215,1.151,-1.211,0.774
1449.868,-0.799999999999983,0.2999999999999545,5.800000000000011,1.215,1.151,-1.211,0.774
1451.859,-0.799999999999983,0.2999999999999545,5.800000000000011,1.215,1.151,-1.211,0.774
1455.849,-0.799999999999983,0.2999999999999545,5.700000000000017,1.215,1.151,-1.211,0.844
1458.19,-0.799999999999983,0.2999999999999545,5.700000000000017,1.215,1.151,-1.211,0.844
1460.2379999999998,-0.799999999999983,0.2999999999999545,5.700000000000017,1.215,1.151,-1.211,0.844
1462.246,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.703
1464.321,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.703
1466.292,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.703
1468.2340000000002,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.703
1471.228,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.704
1473.242,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.704
1475.214,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.704
1477.235,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.704
1479.2320000000002,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.845
1481.431,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.845
1483.429,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.845
1485.423,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.845
1487.426,-0.799999999999983,0.2999999999999545,5.599999999999994,1.215,1.151,-1.211,0.845
1490.415,-0.799999999999983,0.1999999999999318,5.5,1.215,1.151,-1.211,0.739
1492.4299999999998,-0.799999999999983,0.1999999999999318,5.5,1.215,1.151,-1.211,0.739
1494.498,-0.799999999999983,0.1999999999999318,5.5,1.215,1.151,-1.211,0.739
1496.4489999999998,-0.799999999999983,0.1999999999999318,5.400000000000006,1.215,1.151,-1.211,0.81
1498.631,-0.799999999999983,0.1999999999999318,5.400000000000006,1.215,1.151,-1.211,0.81
1500.664,-0.799999999999983,0.1999999999999318,5.400000000000006,1.215,1.151,-1.211,0.81
1502.624,-0.799999999999983,0.1999999999999318,5.400000000000006,1.215,1.151,-1.211,0.81
1504.619,-0.799999999999983,0.1999999999999318,5.400000000000006,1.215,1.151,-1.211,0.81
1506.613,-0.799999999999983,0.1999999999999318,5.400000000000006,1.215,1.151,-1.211,0.809
1508.608,-0.799999999999983,0.1999999999999318,5.400000000000006,1.215,1.151,-1.211,0.809
1510.608,-0.799999999999983,0.1999999999999318,5.400000000000006,1.215,1.151,-1.211,0.809
1512.704,-0.799999999999983,0.1999999999999318,5.400000000000006,1.215,1.151,-1.211,0.809
1514.702,-0.6999999999999886,0.099999999999909,5.400000000000006,1.215,1.151,-1.211,0.739
1516.7330000000002,-0.6999999999999886,0.099999999999909,5.400000000000006,1.215,1.151,-1.211,0.739
1518.691,-0.6999999999999886,0.099999999999909,5.400000000000006,1.215,1.151,-1.211,0.739
1520.69,-0.6999999999999886,0.099999999999909,5.400000000000006,1.215,1.151,-1.211,0.739
1523.689,-0.6999999999999886,0.099999999999909,5.300000000000011,1.215,1.151,-1.211,0.915
1525.683,-0.6999999999999886,0.099999999999909,5.300000000000011,1.215,1.151,-1.211,0.915
1527.687,-0.6999999999999886,0.099999999999909,5.300000000000011,1.215,1.151,-1.211,0.915
1529.7,-0.6999999999999886,0.099999999999909,5.300000000000011,1.215,1.151,-1.211,0.915
