Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
906.968,-0.2000000000000001,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.232
908.937,-0.2000000000000001,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.232
911.03,-0.2000000000000001,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.232
913.029,-0.2000000000000001,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.232
915.043,-0.2000000000000001,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.232
917.041,-0.2000000000000001,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.232
919.012,-0.2000000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.267
921.009,-0.2000000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.267
924.07,-0.2000000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.267
925.994,-0.2000000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.267
929.983,-0.2000000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.267
931.978,-0.1,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.337
934.173,-0.1,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.337
936.171,-0.1,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.337
940.377,-0.1,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.337
942.403,-0.1,-0.8000000000000682,-1.0999999999999943,1.229,1.173,-1.207,1.267
944.406,-0.1,-0.8000000000000682,-1.0999999999999943,1.229,1.173,-1.207,1.267
946.405,-0.1,-0.8000000000000682,-1.0999999999999943,1.229,1.173,-1.207,1.267
948.395,-0.1,-0.8000000000000682,-1.0999999999999943,1.229,1.173,-1.207,1.267
950.394,0.0,-1.3000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.196
952.389,0.0,-1.3000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.196
954.381,0.0,-1.3000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.196
957.382,0.0,-1.3000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.196
959.366,0.0,-1.8000000000000682,1.0,1.227,1.171,-1.208,1.091
963.485,0.0,-1.8000000000000682,1.0,1.227,1.171,-1.208,1.091
965.486,0.0,-1.8000000000000682,1.0,1.227,1.171,-1.208,1.091
967.679,0.0,-1.8000000000000682,1.0,1.227,1.171,-1.208,1.091
969.703,-0.1,-2.300000000000068,2.200000000000017,1.225,1.169,-1.21,1.021
971.677,-0.1,-2.300000000000068,2.200000000000017,1.225,1.169,-1.21,1.021
975.719,-0.1,-2.300000000000068,2.200000000000017,1.225,1.169,-1.21,1.021
977.742,-0.1,-2.300000000000068,2.200000000000017,1.225,1.169,-1.21,1.021
981.201,-0.1,-2.700000000000045,3.5999999999999943,1.224,1.168,-1.21,0.915
986.201,-0.1,-2.700000000000045,3.5999999999999943,1.224,1.168,-1.21,0.915
990.191,-0.1,-3.300000000000068,6.599999999999994,1.224,1.167,-1.21,0.985
992.149,-0.1,-3.300000000000068,6.599999999999994,1.224,1.167,-1.21,0.985
994.143,-0.1,-3.300000000000068,6.599999999999994,1.224,1.167,-1.21,0.985
996.371,-0.1,-3.300000000000068,6.599999999999994,1.224,1.167,-1.21,0.985
998.392,0.0,-3.300000000000068,8.0,1.223,1.166,-1.211,0.704
1000.39,0.0,-3.300000000000068,8.0,1.223,1.166,-1.211,0.704
1002.388,0.0,-3.300000000000068,8.0,1.223,1.166,-1.211,0.704
1006.382,0.0,-3.300000000000068,8.0,1.223,1.166,-1.211,0.704
1010.596,-0.2999999999999998,-3.1000000000000227,9.400000000000006,1.223,1.166,-1.211,0.845
1012.655,-0.2999999999999998,-3.1000000000000227,9.400000000000006,1.223,1.166,-1.211,0.845
1014.589,-0.2999999999999998,-3.1000000000000227,9.400000000000006,1.223,1.166,-1.211,0.845
1016.723,-0.7999999999999998,-2.700000000000045,10.599999999999994,1.222,1.166,-1.212,0.739
1018.771,-0.7999999999999998,-2.700000000000045,10.599999999999994,1.222,1.166,-1.212,0.739
1020.719,-0.7999999999999998,-2.700000000000045,10.599999999999994,1.222,1.166,-1.212,0.739
1022.71,-0.7999999999999998,-2.700000000000045,10.599999999999994,1.222,1.166,-1.212,0.739
1024.706,-1.1000000000000003,-2.1000000000000227,11.300000000000011,1.222,1.166,-1.212,0.775
1026.759,-1.1000000000000003,-2.1000000000000227,11.300000000000011,1.222,1.166,-1.212,0.775
1028.694,-1.1000000000000003,-2.1000000000000227,11.300000000000011,1.222,1.166,-1.212,0.775
1030.712,-1.1000000000000003,-2.1000000000000227,11.300000000000011,1.222,1.166,-1.212,0.775
1032.687,-1.2999999999999998,-1.5,11.5,1.222,1.166,-1.212,0.81
1034.684,-1.2999999999999998,-1.5,11.5,1.222,1.166,-1.212,0.81
1036.684,-1.2999999999999998,-1.5,11.5,1.222,1.166,-1.212,0.81
1038.675,-1.2999999999999998,-1.5,11.5,1.222,1.166,-1.212,0.81
1042.96,-1.2999999999999998,-1.5,11.5,1.222,1.166,-1.212,0.81
1044.958,-1.4000000000000004,-0.8000000000000682,11.5,1.222,1.167,-1.211,0.704
1046.996,-1.4000000000000004,-0.8000000000000682,11.5,1.222,1.167,-1.211,0.704
1049.28,-1.4000000000000004,-0.8000000000000682,11.5,1.222,1.167,-1.211,0.704
1051.278,-1.4000000000000004,-0.8000000000000682,11.5,1.222,1.167,-1.211,0.704
1055.269,-1.5,0.3999999999999772,10.700000000000015,1.222,1.167,-1.211,0.703
1058.259,-1.5,0.3999999999999772,10.700000000000015,1.222,1.167,-1.211,0.703
1060.596,-1.5,0.3999999999999772,10.700000000000015,1.222,1.167,-1.211,0.703
1062.951,-1.5,0.3999999999999772,10.700000000000015,1.222,1.167,-1.211,0.703
1065.289,-1.6000000000000003,0.6999999999999318,10.200000000000015,1.222,1.167,-1.211,0.809
1067.31,-1.6000000000000003,0.6999999999999318,10.200000000000015,1.222,1.167,-1.211,0.809
1069.281,-1.6000000000000003,0.6999999999999318,10.200000000000015,1.222,1.167,-1.211,0.809
1073.323,-1.6000000000000003,0.6999999999999318,10.200000000000015,1.222,1.167,-1.211,0.809
1075.3539999999998,-1.6000000000000003,0.8999999999999773,9.400000000000006,1.222,1.166,-1.211,0.669
1077.59,-1.6000000000000003,0.8999999999999773,9.400000000000006,1.222,1.166,-1.211,0.669
1079.623,-1.6000000000000003,0.8999999999999773,9.400000000000006,1.222,1.166,-1.211,0.669
1081.716,-1.6000000000000003,0.8999999999999773,9.400000000000006,1.222,1.166,-1.211,0.669
1083.715,-1.4000000000000004,0.6999999999999318,8.5,1.221,1.164,-1.211,0.669
1085.812,-1.4000000000000004,0.6999999999999318,8.5,1.221,1.164,-1.211,0.669
1087.812,-1.4000000000000004,0.6999999999999318,8.5,1.221,1.164,-1.211,0.669
1090.802,-1.4000000000000004,0.6999999999999318,8.5,1.221,1.164,-1.211,0.669
1095.092,-1.4000000000000004,0.6999999999999318,8.5,1.221,1.164,-1.211,0.669
1097.09,-0.7999999999999998,0.099999999999909,8.5,1.22,1.163,-1.212,0.704
1101.105,-0.7999999999999998,0.099999999999909,8.5,1.22,1.163,-1.212,0.704
1103.073,-0.2999999999999998,-1.400000000000091,8.5,1.219,1.161,-1.213,0.704
1107.101,-0.2999999999999998,-1.400000000000091,8.5,1.219,1.161,-1.213,0.704
1109.06,-0.2999999999999998,-1.400000000000091,8.5,1.219,1.161,-1.213,0.704
1111.052,-0.2999999999999998,-1.400000000000091,8.5,1.219,1.161,-1.213,0.704
1113.0469999999998,-0.4000000000000003,-1.900000000000091,8.700000000000017,1.218,1.161,-1.213,0.634
1115.042,-0.4000000000000003,-1.900000000000091,8.700000000000017,1.218,1.161,-1.213,0.634
1117.037,-0.4000000000000003,-1.900000000000091,8.700000000000017,1.218,1.161,-1.213,0.634
1119.045,-0.4000000000000003,-1.900000000000091,8.700000000000017,1.218,1.161,-1.213,0.634
1123.054,-0.6000000000000005,-1.8000000000000682,8.599999999999994,1.217,1.162,-1.213,0.739
1127.3359999999998,-0.6000000000000005,-1.8000000000000682,8.599999999999994,1.217,1.162,-1.213,0.739
1129.3770000000002,-0.6000000000000005,-1.8000000000000682,8.599999999999994,1.217,1.162,-1.213,0.739
1131.328,-1.0,-1.400000000000091,8.200000000000017,1.218,1.162,-1.213,0.704
1133.323,-1.0,-1.400000000000091,8.200000000000017,1.218,1.162,-1.213,0.704
1135.322,-1.0,-1.400000000000091,8.200000000000017,1.218,1.162,-1.213,0.704
1137.313,-1.0,-1.400000000000091,8.200000000000017,1.218,1.162,-1.213,0.704
1140.32,-1.2999999999999998,-1.0,8.300000000000011,1.218,1.162,-1.213,0.739
1142.299,-1.2999999999999998,-1.0,8.300000000000011,1.218,1.162,-1.213,0.739
1144.293,-1.2999999999999998,-1.0,8.300000000000011,1.218,1.162,-1.213,0.739
1146.293,-1.2999999999999998,-1.0,8.300000000000011,1.218,1.162,-1.213,0.739
1148.312,-1.2999999999999998,-1.0,8.300000000000011,1.218,1.162,-1.213,0.739
1150.337,-1.2999999999999998,-0.900000000000091,8.700000000000017,1.218,1.162,-1.213,0.809
1152.348,-1.2999999999999998,-0.900000000000091,8.700000000000017,1.218,1.162,-1.213,0.809
1154.302,-1.2999999999999998,-0.900000000000091,8.700000000000017,1.218,1.162,-1.213,0.809
1157.294,-1.2999999999999998,-0.900000000000091,8.700000000000017,1.218,1.162,-1.213,0.809
1159.286,-1.2000000000000002,-0.8000000000000682,8.700000000000017,1.217,1.161,-1.213,0.669
1161.304,-1.2000000000000002,-0.8000000000000682,8.700000000000017,1.217,1.161,-1.213,0.669
1163.296,-1.2000000000000002,-0.8000000000000682,8.700000000000017,1.217,1.161,-1.213,0.669
1165.2769999999998,-1.2000000000000002,-0.8000000000000682,8.700000000000017,1.217,1.161,-1.213,0.669
1167.417,-1.2000000000000002,-0.8000000000000682,8.700000000000017,1.217,1.161,-1.213,0.669
1169.442,-0.9000000000000004,-0.6000000000000227,8.700000000000017,1.217,1.161,-1.213,0.774
1172.408,-0.9000000000000004,-0.6000000000000227,8.700000000000017,1.217,1.161,-1.213,0.774
1174.402,-0.9000000000000004,-0.6000000000000227,8.700000000000017,1.217,1.161,-1.213,0.774
1176.61,-0.9000000000000004,-0.6000000000000227,8.700000000000017,1.217,1.161,-1.213,0.774
1178.641,-0.9000000000000004,-0.3000000000000682,8.300000000000011,1.217,1.162,-1.213,0.774
1181.0,-0.9000000000000004,-0.3000000000000682,8.300000000000011,1.217,1.162,-1.213,0.774
1183.0179999999998,-0.9000000000000004,-0.3000000000000682,8.300000000000011,1.217,1.162,-1.213,0.774
1184.992,-0.9000000000000004,-0.3000000000000682,8.300000000000011,1.217,1.162,-1.213,0.774
1186.986,-0.9000000000000004,0.099999999999909,8.099999999999994,1.217,1.162,-1.213,0.704
1190.983,-0.9000000000000004,0.099999999999909,8.099999999999994,1.217,1.162,-1.213,0.704
1192.997,-0.9000000000000004,0.099999999999909,8.099999999999994,1.217,1.162,-1.213,0.704
1195.0700000000002,-0.9000000000000004,0.099999999999909,8.099999999999994,1.217,1.162,-1.213,0.704
1197.068,-0.7999999999999998,0.099999999999909,8.0,1.217,1.162,-1.213,0.704
1199.238,-0.7999999999999998,0.099999999999909,8.0,1.217,1.162,-1.213,0.704
1201.263,-0.7999999999999998,0.099999999999909,8.0,1.217,1.162,-1.213,0.704
1203.23,-0.7999999999999998,0.099999999999909,8.0,1.217,1.162,-1.213,0.704
1207.227,-0.7000000000000002,-0.2000000000000454,8.200000000000017,1.216,1.161,-1.213,0.669
1209.214,-0.7000000000000002,-0.2000000000000454,8.200000000000017,1.216,1.161,-1.213,0.669
1211.358,-0.7000000000000002,-0.2000000000000454,8.200000000000017,1.216,1.161,-1.213,0.669
1213.395,-0.7000000000000002,-0.2000000000000454,8.200000000000017,1.216,1.161,-1.213,0.669
1215.396,-0.6000000000000005,-0.4000000000000909,8.300000000000011,1.216,1.16,-1.213,0.739
1217.384,-0.6000000000000005,-0.4000000000000909,8.300000000000011,1.216,1.16,-1.213,0.739
1219.339,-0.6000000000000005,-0.4000000000000909,8.300000000000011,1.216,1.16,-1.213,0.739
1224.332,-0.6000000000000005,-0.4000000000000909,8.300000000000011,1.216,1.16,-1.213,0.739
1226.3919999999998,-0.6000000000000005,-0.4000000000000909,8.200000000000017,1.215,1.16,-1.213,0.669
1228.569,-0.6000000000000005,-0.4000000000000909,8.200000000000017,1.215,1.16,-1.213,0.669
1230.572,-0.6000000000000005,-0.4000000000000909,8.200000000000017,1.215,1.16,-1.213,0.669
1232.729,-0.6000000000000005,-0.4000000000000909,8.200000000000017,1.215,1.16,-1.213,0.669
1234.777,-0.6000000000000005,-0.3000000000000682,8.0,1.216,1.16,-1.213,0.704
1236.7220000000002,-0.6000000000000005,-0.3000000000000682,8.0,1.216,1.16,-1.213,0.704
1240.751,-0.6000000000000005,-0.3000000000000682,8.0,1.216,1.16,-1.213,0.704
1242.837,-0.6000000000000005,-0.3000000000000682,8.0,1.216,1.16,-1.213,0.704
1244.6999999999998,-0.7000000000000002,-0.1000000000000227,7.5,1.216,1.16,-1.213,0.704
1246.974,-0.7000000000000002,-0.1000000000000227,7.5,1.216,1.16,-1.213,0.704
1248.998,-0.7000000000000002,-0.1000000000000227,7.5,1.216,1.16,-1.213,0.704
1250.994,-0.7000000000000002,-0.1000000000000227,7.5,1.216,1.16,-1.213,0.704
1252.994,-0.7000000000000002,0.0,7.5,1.215,1.16,-1.213,0.774
1256.981,-0.7000000000000002,0.0,7.5,1.215,1.16,-1.213,0.774
1259.015,-0.7000000000000002,0.0,7.5,1.215,1.16,-1.213,0.774
1261.303,-0.7000000000000002,0.0,7.5,1.215,1.16,-1.213,0.774
1263.441,-0.7000000000000002,0.0,7.5,1.215,1.16,-1.213,0.774
1265.478,-0.7000000000000002,-0.1000000000000227,7.700000000000017,1.215,1.159,-1.214,0.774
1267.4350000000002,-0.7000000000000002,-0.1000000000000227,7.700000000000017,1.215,1.159,-1.214,0.774
1269.429,-0.7000000000000002,-0.1000000000000227,7.700000000000017,1.215,1.159,-1.214,0.774
1273.85,-0.7000000000000002,-0.1000000000000227,7.700000000000017,1.215,1.159,-1.214,0.774
1275.857,-0.7000000000000002,-0.2000000000000454,7.800000000000011,1.214,1.158,-1.214,0.669
1278.01,-0.7000000000000002,-0.2000000000000454,7.800000000000011,1.214,1.158,-1.214,0.669
1281.647,-0.7000000000000002,-0.2000000000000454,7.800000000000011,1.214,1.158,-1.214,0.669
1283.849,-0.7000000000000002,-0.1000000000000227,7.800000000000011,1.214,1.158,-1.214,0.633
1285.846,-0.7000000000000002,-0.1000000000000227,7.800000000000011,1.214,1.158,-1.214,0.633
1290.24,-0.7000000000000002,-0.1000000000000227,7.800000000000011,1.214,1.158,-1.214,0.633
1292.306,-0.7000000000000002,0.099999999999909,7.700000000000017,1.214,1.159,-1.214,0.633
1294.447,-0.7000000000000002,0.099999999999909,7.700000000000017,1.214,1.159,-1.214,0.633
1296.449,-0.7000000000000002,0.099999999999909,7.700000000000017,1.214,1.159,-1.214,0.633
1298.649,-0.7000000000000002,0.099999999999909,7.700000000000017,1.214,1.159,-1.214,0.633
1300.667,-0.7999999999999998,0.3999999999999772,7.099999999999994,1.215,1.159,-1.214,0.704
1302.659,-0.7999999999999998,0.3999999999999772,7.099999999999994,1.215,1.159,-1.214,0.704
1306.689,-0.7999999999999998,0.3999999999999772,7.099999999999994,1.215,1.159,-1.214,0.704
1309.908,-0.7999999999999998,0.5,7.0,1.214,1.158,-1.214,0.809
1311.906,-0.7999999999999998,0.5,7.0,1.214,1.158,-1.214,0.809
1313.901,-0.7999999999999998,0.5,7.0,1.214,1.158,-1.214,0.809
1316.121,-0.7999999999999998,0.5,7.0,1.214,1.158,-1.214,0.809
1318.143,-0.6000000000000005,0.2999999999999545,7.300000000000011,1.214,1.158,-1.214,0.739
1320.1419999999998,-0.6000000000000005,0.2999999999999545,7.300000000000011,1.214,1.158,-1.214,0.739
1322.136,-0.6000000000000005,0.2999999999999545,7.300000000000011,1.214,1.158,-1.214,0.739
1361.0310000000002,-0.6000000000000005,0.2999999999999545,7.300000000000011,1.214,1.158,-1.214,0.739
1363.058,-0.5,0.0,7.400000000000006,1.213,1.157,-1.214,0.633
1365.056,-0.5,0.0,7.400000000000006,1.213,1.157,-1.214,0.633
1367.018,-0.5,0.0,7.400000000000006,1.213,1.157,-1.214,0.633
1375.009,-0.5,0.0,7.400000000000006,1.213,1.157,-1.214,0.633
1385.567,-0.7000000000000002,0.3999999999999772,6.700000000000017,1.213,1.157,-1.214,0.739
1388.475,-0.7000000000000002,0.3999999999999772,6.700000000000017,1.213,1.157,-1.214,0.739
1390.469,-0.7000000000000002,0.3999999999999772,6.700000000000017,1.213,1.157,-1.214,0.739
1393.521,-0.7000000000000002,0.3999999999999772,6.700000000000017,1.213,1.157,-1.214,0.739
1395.813,-0.7000000000000002,0.1999999999999318,7.200000000000017,1.212,1.156,-1.214,0.739
1398.12,-0.7000000000000002,0.1999999999999318,7.200000000000017,1.212,1.156,-1.214,0.739
1402.112,-0.7000000000000002,0.1999999999999318,7.200000000000017,1.212,1.156,-1.214,0.739
1404.1090000000002,-0.7000000000000002,0.3999999999999772,7.0,1.213,1.156,-1.214,0.669
1406.104,-0.7000000000000002,0.3999999999999772,7.0,1.213,1.156,-1.214,0.669
1408.097,-0.7000000000000002,0.3999999999999772,7.0,1.213,1.156,-1.214,0.669
1410.1509999999998,-0.7000000000000002,0.3999999999999772,7.0,1.213,1.156,-1.214,0.669
1412.149,-0.7000000000000002,0.5,6.700000000000017,1.213,1.157,-1.214,0.774
1414.18,-0.7000000000000002,0.5,6.700000000000017,1.213,1.157,-1.214,0.774
1416.138,-0.7000000000000002,0.5,6.700000000000017,1.213,1.157,-1.214,0.774
1418.4399999999998,-0.7000000000000002,0.5,6.700000000000017,1.213,1.157,-1.214,0.774
1420.439,-0.7999999999999998,0.6999999999999318,6.400000000000006,1.213,1.157,-1.214,0.704
1422.436,-0.7999999999999998,0.6999999999999318,6.400000000000006,1.213,1.157,-1.214,0.704
1424.428,-0.7999999999999998,0.6999999999999318,6.400000000000006,1.213,1.157,-1.214,0.704
1426.685,-0.7999999999999998,0.6999999999999318,6.400000000000006,1.213,1.157,-1.214,0.704
1428.833,-0.7999999999999998,0.6999999999999318,6.400000000000006,1.213,1.157,-1.214,0.704
1430.8300000000002,-0.7000000000000002,0.5,6.400000000000006,1.213,1.156,-1.214,0.704
1432.898,-0.7000000000000002,0.5,6.400000000000006,1.213,1.156,-1.214,0.704
1435.091,-0.7000000000000002,0.5,6.400000000000006,1.213,1.156,-1.214,0.704
1437.09,-0.7000000000000002,0.5,6.400000000000006,1.213,1.156,-1.214,0.704
1439.086,-0.7000000000000002,0.5,6.400000000000006,1.213,1.156,-1.214,0.704
1441.078,-0.6000000000000005,0.2999999999999545,6.700000000000017,1.212,1.155,-1.215,0.704
1443.073,-0.6000000000000005,0.2999999999999545,6.700000000000017,1.212,1.155,-1.215,0.704
1445.072,-0.6000000000000005,0.2999999999999545,6.700000000000017,1.212,1.155,-1.215,0.704
1447.062,-0.6000000000000005,0.2999999999999545,6.700000000000017,1.212,1.155,-1.215,0.704
1449.063,-0.6000000000000005,0.2999999999999545,6.700000000000017,1.212,1.155,-1.215,0.704
1451.0559999999998,-0.6000000000000005,0.1999999999999318,6.700000000000017,1.212,1.155,-1.215,0.704
1453.082,-0.6000000000000005,0.1999999999999318,6.700000000000017,1.212,1.155,-1.215,0.704
1457.0780000000002,-0.6000000000000005,0.1999999999999318,6.700000000000017,1.212,1.155,-1.215,0.704
1459.0700000000002,-0.6000000000000005,0.1999999999999318,6.599999999999994,1.212,1.155,-1.215,0.563
1461.064,-0.6000000000000005,0.1999999999999318,6.599999999999994,1.212,1.155,-1.215,0.563
1463.058,-0.6000000000000005,0.1999999999999318,6.599999999999994,1.212,1.155,-1.215,0.563
1465.256,-0.6000000000000005,0.1999999999999318,6.599999999999994,1.212,1.155,-1.215,0.563
1467.314,-0.6000000000000005,0.1999999999999318,6.599999999999994,1.212,1.155,-1.215,0.563
1469.25,-0.6000000000000005,0.2999999999999545,6.300000000000011,1.212,1.156,-1.215,0.634
1473.246,-0.6000000000000005,0.2999999999999545,6.300000000000011,1.212,1.156,-1.215,0.634
1477.255,-0.6000000000000005,0.2999999999999545,6.300000000000011,1.212,1.156,-1.215,0.634
1479.755,-0.6000000000000005,0.3999999999999772,6.200000000000017,1.212,1.156,-1.215,0.739
1481.7769999999998,-0.6000000000000005,0.3999999999999772,6.200000000000017,1.212,1.156,-1.215,0.739
1483.9119999999998,-0.6000000000000005,0.3999999999999772,6.200000000000017,1.212,1.156,-1.215,0.739
1485.952,-0.7000000000000002,0.3999999999999772,6.200000000000017,1.212,1.155,-1.215,0.704
1489.941,-0.7000000000000002,0.3999999999999772,6.200000000000017,1.212,1.155,-1.215,0.704
1491.894,-0.7000000000000002,0.3999999999999772,6.200000000000017,1.212,1.155,-1.215,0.704
1493.914,-0.7000000000000002,0.3999999999999772,6.200000000000017,1.212,1.155,-1.215,0.704
1496.156,-0.6000000000000005,0.3999999999999772,6.300000000000011,1.212,1.155,-1.215,0.739
1498.186,-0.6000000000000005,0.3999999999999772,6.300000000000011,1.212,1.155,-1.215,0.739
1500.356,-0.6000000000000005,0.3999999999999772,6.300000000000011,1.212,1.155,-1.215,0.739
1504.349,-0.6000000000000005,0.3999999999999772,6.300000000000011,1.212,1.155,-1.215,0.739
1508.338,-0.6000000000000005,0.2999999999999545,6.400000000000006,1.212,1.155,-1.215,0.739
1510.368,-0.6000000000000005,0.2999999999999545,6.400000000000006,1.212,1.155,-1.215,0.739
1512.555,-0.6000000000000005,0.2999999999999545,6.400000000000006,1.212,1.155,-1.215,0.739
1514.553,-0.7000000000000002,0.3999999999999772,6.300000000000011,1.212,1.155,-1.215,0.633
1516.632,-0.7000000000000002,0.3999999999999772,6.300000000000011,1.212,1.155,-1.215,0.633
1518.651,-0.7000000000000002,0.3999999999999772,6.300000000000011,1.212,1.155,-1.215,0.633
1520.627,-0.7000000000000002,0.3999999999999772,6.300000000000011,1.212,1.155,-1.215,0.633
1524.618,-0.7000000000000002,0.5,6.099999999999994,1.212,1.155,-1.215,0.845
1529.256,-0.7000000000000002,0.5,6.099999999999994,1.212,1.155,-1.215,0.845
1531.529,-0.7000000000000002,0.5,6.099999999999994,1.212,1.155,-1.215,0.845
1533.5859999999998,-0.7000000000000002,0.6999999999999318,5.800000000000011,1.212,1.156,-1.215,0.704
1535.61,-0.7000000000000002,0.6999999999999318,5.800000000000011,1.212,1.156,-1.215,0.704
1541.602,-0.7000000000000002,0.6999999999999318,5.800000000000011,1.212,1.156,-1.215,0.704
1543.904,-0.7000000000000002,0.6999999999999318,5.800000000000011,1.212,1.155,-1.215,0.845
1545.926,-0.7000000000000002,0.6999999999999318,5.800000000000011,1.212,1.155,-1.215,0.845
1548.025,-0.7000000000000002,0.6999999999999318,5.800000000000011,1.212,1.155,-1.215,0.845
1550.061,-0.7000000000000002,0.6999999999999318,5.800000000000011,1.212,1.155,-1.215,0.845
1552.017,-0.7000000000000002,0.599999999999909,5.900000000000006,1.212,1.155,-1.215,0.809
1555.0159999999998,-0.7000000000000002,0.599999999999909,5.900000000000006,1.212,1.155,-1.215,0.809
1558.999,-0.7000000000000002,0.599999999999909,5.900000000000006,1.212,1.155,-1.215,0.809
1561.4060000000002,-0.7000000000000002,0.599999999999909,5.900000000000006,1.212,1.155,-1.215,0.809
1563.403,-0.7000000000000002,0.5,5.900000000000006,1.212,1.155,-1.215,0.668
1565.526,-0.7000000000000002,0.5,5.900000000000006,1.212,1.155,-1.215,0.668
1567.523,-0.7000000000000002,0.5,5.900000000000006,1.212,1.155,-1.215,0.668
1569.518,-0.7000000000000002,0.5,5.900000000000006,1.212,1.155,-1.215,0.668
1571.515,-0.7000000000000002,0.5,5.800000000000011,1.212,1.155,-1.215,0.704
1574.547,-0.7000000000000002,0.5,5.800000000000011,1.212,1.155,-1.215,0.704
1576.577,-0.7000000000000002,0.5,5.800000000000011,1.212,1.155,-1.215,0.704
1578.54,-0.7000000000000002,0.5,5.800000000000011,1.212,1.155,-1.215,0.704
1580.046,-0.7000000000000002,0.5,5.800000000000011,1.212,1.155,-1.215,0.704
1582.068,-0.7000000000000002,0.5,5.800000000000011,1.212,1.155,-1.215,0.704
1584.065,-0.7000000000000002,0.6999999999999318,5.599999999999994,1.212,1.155,-1.215,0.704
1586.099,-0.7000000000000002,0.6999999999999318,5.599999999999994,1.212,1.155,-1.215,0.704
1588.057,-0.7000000000000002,0.6999999999999318,5.599999999999994,1.212,1.155,-1.215,0.704
1591.047,-0.7000000000000002,0.6999999999999318,5.599999999999994,1.212,1.155,-1.215,0.704
1593.269,-0.7000000000000002,0.6999999999999318,5.5,1.212,1.155,-1.215,0.633
1595.31,-0.7000000000000002,0.6999999999999318,5.5,1.212,1.155,-1.215,0.633
1597.588,-0.7000000000000002,0.6999999999999318,5.5,1.212,1.155,-1.215,0.633
1599.607,-0.7000000000000002,0.6999999999999318,5.5,1.212,1.155,-1.215,0.633
1601.586,-0.7000000000000002,0.7999999999999545,5.400000000000006,1.212,1.155,-1.215,0.739
1603.575,-0.7000000000000002,0.7999999999999545,5.400000000000006,1.212,1.155,-1.215,0.739
1607.8429999999998,-0.7000000000000002,0.7999999999999545,5.400000000000006,1.212,1.155,-1.215,0.739
1609.861,-0.7000000000000002,0.7999999999999545,5.400000000000006,1.212,1.155,-1.215,0.739
1612.046,-0.7000000000000002,0.7999999999999545,5.400000000000006,1.212,1.155,-1.215,0.704
1616.039,-0.7000000000000002,0.7999999999999545,5.400000000000006,1.212,1.155,-1.215,0.704
1617.872,-0.7000000000000002,0.7999999999999545,5.400000000000006,1.212,1.155,-1.215,0.704
1619.436,-0.7000000000000002,0.6999999999999318,5.400000000000006,1.212,1.155,-1.215,0.633
1621.61,-0.7000000000000002,0.6999999999999318,5.400000000000006,1.212,1.155,-1.215,0.633
1624.163,-0.7000000000000002,0.6999999999999318,5.400000000000006,1.212,1.155,-1.215,0.633
1628.4879999999998,-0.7000000000000002,0.6999999999999318,5.400000000000006,1.212,1.155,-1.215,0.633
1630.544,-0.7000000000000002,0.6999999999999318,5.400000000000006,1.212,1.155,-1.215,0.633
1632.48,-0.7000000000000002,0.6999999999999318,5.400000000000006,1.212,1.155,-1.215,0.739
1634.698,-0.7000000000000002,0.6999999999999318,5.400000000000006,1.212,1.155,-1.215,0.739
1636.698,-0.7000000000000002,0.6999999999999318,5.400000000000006,1.212,1.155,-1.215,0.739
1638.692,-0.7000000000000002,0.6999999999999318,5.400000000000006,1.212,1.155,-1.215,0.739
1641.744,-0.7000000000000002,0.7999999999999545,5.200000000000017,1.212,1.155,-1.215,0.915
1643.676,-0.7000000000000002,0.7999999999999545,5.200000000000017,1.212,1.155,-1.215,0.915
1645.693,-0.7000000000000002,0.7999999999999545,5.200000000000017,1.212,1.155,-1.215,0.915
1647.672,-0.7000000000000002,0.7999999999999545,5.200000000000017,1.212,1.155,-1.215,0.915
1649.773,-0.7999999999999998,0.7999999999999545,5.200000000000017,1.212,1.156,-1.215,0.774
1651.807,-0.7999999999999998,0.7999999999999545,5.200000000000017,1.212,1.156,-1.215,0.774
1653.766,-0.7999999999999998,0.7999999999999545,5.200000000000017,1.212,1.156,-1.215,0.774
1657.756,-0.7999999999999998,0.7999999999999545,5.200000000000017,1.212,1.156,-1.215,0.774
1659.953,-0.7999999999999998,0.8999999999999773,5.099999999999994,1.212,1.156,-1.215,0.704
