Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
230.811,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
236.795,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
241.787,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
243.808,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
245.771,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
247.765,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
249.786,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
251.755,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
253.749,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
256.742,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
266.746,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
282.85,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
284.848,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
286.843,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
288.837,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
293.333,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
301.179,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
306.176,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
310.15500000000003,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
314.14300000000003,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
324.118,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
326.112,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
328.105,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
330.1,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
332.095,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
334.088,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
336.084,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
338.079,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
341.08500000000004,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
345.06,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
347.117,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
349.084,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
351.081,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
353.148,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
359.08,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
362.076,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
364.284,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
366.34,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
368.338,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
370.359,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
373.329,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
375.524,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
377.593,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
379.7,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
381.742,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
383.936,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
386.1,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
390.096,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
393.257,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
395.304,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.161
397.249,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.161
399.243,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.161
401.381,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.161
403.505,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
405.506,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
408.537,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
410.615,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
412.534,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
414.524,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
418.741,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
420.7600000000001,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
423.734,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
425.854,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
427.852,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
429.847,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
432.013,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
434.062,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
436.005,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
438.0,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
442.015,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.267
446.377,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.267
448.402,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.267
450.369,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
452.391,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
454.386,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
456.367,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
459.366,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
461.34,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
463.503,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
465.618,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
467.655,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
469.82,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
471.82,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
473.817,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
476.903,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.232
478.945,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.232
480.896,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.232
482.895,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.232
485.045,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.303
487.165,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.303
489.167,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.303
492.406,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.303
494.598,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.232
496.722,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.232
498.718,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.232
500.74700000000007,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.232
502.795,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.563
504.739,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.563
506.74,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.563
509.949,0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.563
511.946,0.1000000000000227,0.2000000000000454,-0.2999999999999829,1.228,1.171,-1.207,0.633
514.035,0.1000000000000227,0.2000000000000454,-0.2999999999999829,1.228,1.171,-1.207,0.633
516.1940000000001,0.1000000000000227,0.2000000000000454,-0.2999999999999829,1.228,1.171,-1.207,0.633
518.196,0.1000000000000227,0.2000000000000454,-0.2999999999999829,1.228,1.171,-1.207,0.633
520.196,0.3000000000000113,0.6000000000000227,-1.0,1.229,1.172,-1.206,0.915
523.187,0.3000000000000113,0.6000000000000227,-1.0,1.229,1.172,-1.206,0.915
525.454,0.3000000000000113,0.6000000000000227,-1.0,1.229,1.172,-1.206,0.915
527.529,0.3000000000000113,0.6000000000000227,-1.0,1.229,1.172,-1.206,0.915
529.784,0.3000000000000113,0.900000000000091,-1.5999999999999943,1.23,1.172,-1.206,1.232
531.813,0.3000000000000113,0.900000000000091,-1.5999999999999943,1.23,1.172,-1.206,1.232
533.868,0.3000000000000113,0.900000000000091,-1.5999999999999943,1.23,1.172,-1.206,1.232
535.8960000000001,0.3000000000000113,0.900000000000091,-1.5999999999999943,1.23,1.172,-1.206,1.232
537.865,0.3000000000000113,0.7000000000000455,-2.0,1.229,1.172,-1.207,1.126
540.855,0.3000000000000113,0.7000000000000455,-2.0,1.229,1.172,-1.207,1.126
543.194,0.3000000000000113,0.7000000000000455,-2.0,1.229,1.172,-1.207,1.126
545.5719999999999,0.3000000000000113,0.7000000000000455,-2.0,1.229,1.172,-1.207,1.126
547.624,0.1999999999999886,0.3000000000000682,-1.6999999999999886,1.229,1.171,-1.207,0.88
549.808,0.1999999999999886,0.3000000000000682,-1.6999999999999886,1.229,1.171,-1.207,0.88
551.9979999999999,0.1999999999999886,0.3000000000000682,-1.6999999999999886,1.229,1.171,-1.207,0.88
554.045,0.1999999999999886,0.3000000000000682,-1.6999999999999886,1.229,1.171,-1.207,0.88
556.0659999999999,0.3000000000000113,0.3000000000000682,-2.9000000000000057,1.23,1.172,-1.206,0.95
558.246,0.3000000000000113,0.3000000000000682,-2.9000000000000057,1.23,1.172,-1.206,0.95
560.466,0.3000000000000113,0.3000000000000682,-2.9000000000000057,1.23,1.172,-1.206,0.95
562.558,0.3000000000000113,0.3000000000000682,-2.9000000000000057,1.23,1.172,-1.206,0.95
564.582,0.5,1.3000000000000682,-3.6999999999999886,1.232,1.173,-1.205,0.986
566.55,0.5,1.3000000000000682,-3.6999999999999886,1.232,1.173,-1.205,0.986
568.545,0.5,1.3000000000000682,-3.6999999999999886,1.232,1.173,-1.205,0.986
570.7529999999999,0.5,1.3000000000000682,-3.6999999999999886,1.232,1.173,-1.205,0.986
573.751,0.5,1.3000000000000682,-3.6999999999999886,1.232,1.173,-1.205,0.986
575.843,0.6999999999999886,1.5,-4.199999999999989,1.232,1.174,-1.204,1.373
577.9250000000001,0.6999999999999886,1.5,-4.199999999999989,1.232,1.174,-1.204,1.373
579.985,0.6999999999999886,1.5,-4.199999999999989,1.232,1.174,-1.204,1.373
582.029,0.6999999999999886,1.5,-4.199999999999989,1.232,1.174,-1.204,1.373
583.999,0.6999999999999886,1.400000000000091,-4.299999999999983,1.233,1.174,-1.204,1.514
585.975,0.6999999999999886,1.400000000000091,-4.299999999999983,1.233,1.174,-1.204,1.514
587.973,0.6999999999999886,1.400000000000091,-4.299999999999983,1.233,1.174,-1.204,1.514
590.9680000000001,0.6999999999999886,1.400000000000091,-4.299999999999983,1.233,1.174,-1.204,1.514
592.4789999999999,0.6999999999999886,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.204,1.443
594.4770000000001,0.6999999999999886,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.204,1.443
596.4939999999999,0.6999999999999886,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.204,1.443
598.4699999999999,0.6999999999999886,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.204,1.443
600.63,0.6999999999999886,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.204,1.443
602.757,0.8000000000000114,1.2000000000000457,-4.099999999999994,1.233,1.174,-1.204,1.267
604.756,0.8000000000000114,1.2000000000000457,-4.099999999999994,1.233,1.174,-1.204,1.267
606.75,0.8000000000000114,1.2000000000000457,-4.099999999999994,1.233,1.174,-1.204,1.267
609.777,0.8000000000000114,1.2000000000000457,-4.099999999999994,1.233,1.174,-1.204,1.267
611.8249999999999,0.8000000000000114,1.1000000000000227,-4.5,1.233,1.174,-1.204,1.408
613.774,0.8000000000000114,1.1000000000000227,-4.5,1.233,1.174,-1.204,1.408
615.8829999999999,0.8000000000000114,1.1000000000000227,-4.5,1.233,1.174,-1.204,1.408
618.0139999999999,0.8000000000000114,1.1000000000000227,-4.5,1.233,1.174,-1.204,1.408
620.062,0.8000000000000114,1.1000000000000227,-4.5,1.233,1.174,-1.204,1.408
622.009,0.8000000000000114,1.2000000000000457,-5.0,1.233,1.174,-1.203,1.548
627.36,0.8000000000000114,1.2000000000000457,-5.0,1.233,1.174,-1.203,1.548
629.358,0.8000000000000114,1.2000000000000457,-5.0,1.233,1.174,-1.203,1.548
631.3870000000001,0.8000000000000114,1.0,-4.900000000000006,1.233,1.174,-1.204,1.725
633.385,0.8000000000000114,1.0,-4.900000000000006,1.233,1.174,-1.204,1.725
635.379,0.8000000000000114,1.0,-4.900000000000006,1.233,1.174,-1.204,1.725
637.378,0.8000000000000114,1.0,-4.900000000000006,1.233,1.174,-1.204,1.725
639.3760000000001,0.6000000000000227,0.8000000000000682,-4.699999999999989,1.233,1.174,-1.204,1.584
643.5999999999999,0.6000000000000227,0.8000000000000682,-4.699999999999989,1.233,1.174,-1.204,1.584
645.651,0.6000000000000227,0.8000000000000682,-4.699999999999989,1.233,1.174,-1.204,1.584
647.8399999999999,0.6000000000000227,0.8000000000000682,-4.699999999999989,1.233,1.174,-1.204,1.584
650.01,0.5,0.6000000000000227,-4.400000000000006,1.233,1.173,-1.204,1.478
652.0350000000001,0.5,0.6000000000000227,-4.400000000000006,1.233,1.173,-1.204,1.478
654.0899999999999,0.5,0.6000000000000227,-4.400000000000006,1.233,1.173,-1.204,1.478
656.046,0.5,0.6000000000000227,-4.400000000000006,1.233,1.173,-1.204,1.478
659.0200000000001,0.3999999999999772,0.4000000000000909,-4.099999999999994,1.232,1.173,-1.204,1.478
661.0740000000001,0.3999999999999772,0.4000000000000909,-4.099999999999994,1.232,1.173,-1.204,1.478
663.04,0.3999999999999772,0.4000000000000909,-4.099999999999994,1.232,1.173,-1.204,1.478
665.003,0.3999999999999772,0.4000000000000909,-4.099999999999994,1.232,1.173,-1.204,1.478
667.173,0.3999999999999772,0.3000000000000682,-4.0,1.232,1.173,-1.204,1.513
669.22,0.3999999999999772,0.3000000000000682,-4.0,1.232,1.173,-1.204,1.513
671.165,0.3999999999999772,0.3000000000000682,-4.0,1.232,1.173,-1.204,1.513
675.205,0.3999999999999772,0.3000000000000682,-4.0,1.232,1.173,-1.204,1.513
677.515,0.3999999999999772,0.3000000000000682,-3.5,1.232,1.173,-1.204,1.619
679.5120000000001,0.3999999999999772,0.3000000000000682,-3.5,1.232,1.173,-1.204,1.619
681.584,0.3999999999999772,0.3000000000000682,-3.5,1.232,1.173,-1.204,1.619
683.639,0.3999999999999772,0.3000000000000682,-3.5,1.232,1.173,-1.204,1.619
685.603,0.3999999999999772,0.0,-3.0,1.232,1.173,-1.205,1.478
687.571,0.3999999999999772,0.0,-3.0,1.232,1.173,-1.205,1.478
689.572,0.3999999999999772,0.0,-3.0,1.232,1.173,-1.205,1.478
692.932,0.3999999999999772,0.0,-3.0,1.232,1.173,-1.205,1.478
695.01,0.3999999999999772,0.0,-3.0,1.232,1.173,-1.205,1.478
697.016,0.3999999999999772,-0.099999999999909,-2.6999999999999886,1.232,1.173,-1.205,1.232
699.1709999999999,0.3999999999999772,-0.099999999999909,-2.6999999999999886,1.232,1.173,-1.205,1.232
701.1690000000001,0.3999999999999772,-0.099999999999909,-2.6999999999999886,1.232,1.173,-1.205,1.232
703.256,0.3999999999999772,-0.099999999999909,-2.6999999999999886,1.232,1.173,-1.205,1.232
705.255,0.3999999999999772,-0.099999999999909,-2.4000000000000057,1.232,1.173,-1.205,1.267
708.2460000000001,0.3999999999999772,-0.099999999999909,-2.4000000000000057,1.232,1.173,-1.205,1.267
710.272,0.3999999999999772,-0.099999999999909,-2.4000000000000057,1.232,1.173,-1.205,1.267
712.24,0.3999999999999772,-0.099999999999909,-2.4000000000000057,1.232,1.173,-1.205,1.267
714.408,0.3999999999999772,-0.099999999999909,-2.299999999999983,1.232,1.173,-1.205,1.338
716.557,0.3999999999999772,-0.099999999999909,-2.299999999999983,1.232,1.173,-1.205,1.338
720.561,0.3999999999999772,-0.099999999999909,-2.299999999999983,1.232,1.173,-1.205,1.338
722.56,0.3999999999999772,0.0,-2.1999999999999886,1.232,1.173,-1.205,1.197
725.543,0.3999999999999772,0.0,-2.1999999999999886,1.232,1.173,-1.205,1.197
727.5840000000001,0.3999999999999772,0.0,-2.1999999999999886,1.232,1.173,-1.205,1.197
729.649,0.3999999999999772,0.0,-2.1999999999999886,1.232,1.173,-1.205,1.197
731.681,0.3999999999999772,-0.099999999999909,-2.0,1.231,1.173,-1.205,1.197
733.679,0.3999999999999772,-0.099999999999909,-2.0,1.231,1.173,-1.205,1.197
735.702,0.3999999999999772,-0.099999999999909,-2.0,1.231,1.173,-1.205,1.197
737.6669999999999,0.3999999999999772,-0.099999999999909,-2.0,1.231,1.173,-1.205,1.197
739.665,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.232
743.9820000000001,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.232
746.082,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.232
748.25,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.232
750.37,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.161
752.506,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.161
753.67,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.161
756.6659999999999,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.161
758.793,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.161
760.796,0.3000000000000113,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.126
762.812,0.3000000000000113,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.126
764.78,0.3000000000000113,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.126
766.946,0.3000000000000113,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.126
768.97,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.127
770.959,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.127
772.933,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.127
776.088,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.127
780.181,0.3999999999999772,-0.099999999999909,-1.799999999999983,1.231,1.173,-1.205,1.127
782.365,0.3999999999999772,-0.099999999999909,-1.9000000000000057,1.232,1.173,-1.205,1.126
784.363,0.3999999999999772,-0.099999999999909,-1.9000000000000057,1.232,1.173,-1.205,1.126
786.378,0.3999999999999772,-0.099999999999909,-1.9000000000000057,1.232,1.173,-1.205,1.126
788.3820000000001,0.3999999999999772,0.0,-2.0,1.232,1.173,-1.205,1.232
791.377,0.3999999999999772,0.0,-2.0,1.232,1.173,-1.205,1.232
792.9190000000001,0.3999999999999772,0.0,-2.0,1.232,1.173,-1.205,1.232
794.9209999999999,0.3999999999999772,0.0,-2.0,1.232,1.173,-1.205,1.232
798.942,0.3999999999999772,0.1000000000000227,-2.0999999999999943,1.232,1.173,-1.204,1.161
800.9889999999999,0.3999999999999772,0.1000000000000227,-2.0999999999999943,1.232,1.173,-1.204,1.161
802.9929999999999,0.3999999999999772,0.1000000000000227,-2.0999999999999943,1.232,1.173,-1.204,1.161
807.0260000000001,0.3999999999999772,0.1000000000000227,-2.0999999999999943,1.232,1.173,-1.204,1.161
809.2660000000001,0.3999999999999772,0.2000000000000454,-2.0999999999999943,1.232,1.173,-1.204,1.161
811.451,0.3999999999999772,0.2000000000000454,-2.0999999999999943,1.232,1.173,-1.204,1.161
813.677,0.3999999999999772,0.2000000000000454,-2.0999999999999943,1.232,1.173,-1.204,1.161
815.696,0.3999999999999772,0.2000000000000454,-2.0999999999999943,1.232,1.173,-1.204,1.161
817.845,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.127
819.846,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.127
821.844,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.127
825.0110000000001,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.127
827.0600000000001,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.267
829.054,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.267
830.998,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.267
