Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
787.607,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.232
789.7030000000001,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.232
792.07,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.232
794.157,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.232
796.181,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.267
798.191,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.267
802.5120000000001,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.267
804.875,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.267
806.9,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.267
808.89,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.197
812.991,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.197
814.9889999999999,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.197
816.984,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.337
819.029,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.337
820.973,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.337
822.988,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.337
825.255,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.162
827.51,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.162
829.5310000000001,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.162
832.5010000000001,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.162
834.547,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.197
836.5120000000001,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.197
838.484,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.197
840.511,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.197
842.5820000000001,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.232
844.702,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.232
846.7,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.232
850.997,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.232
853.538,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.162
855.572,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.162
857.57,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.162
859.7399999999999,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.162
861.866,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.302
863.866,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.302
866.892,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.302
868.896,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.302
871.051,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.197
873.2370000000001,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.197
875.356,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.197
877.475,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.197
879.494,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.196
881.4739999999999,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.196
885.457,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.196
887.4570000000001,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.196
889.4739999999999,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.197
891.4720000000001,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.197
893.471,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.197
895.4649999999999,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.197
898.454,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.161
900.4490000000001,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.161
902.712,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.161
904.744,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.161
909.777,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.267
911.943,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.267
913.941,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.267
916.936,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.267
918.961,0.200000000000017,0.7999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.162
920.982,0.200000000000017,0.7999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.162
923.095,0.200000000000017,0.7999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.162
925.292,0.200000000000017,0.7999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.162
927.334,0.200000000000017,0.7999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.162
929.336,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.408
931.339,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.408
935.37,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.408
937.346,0.3000000000000113,0.6000000000000227,-1.8999999999999773,1.231,1.174,-1.206,1.373
939.326,0.3000000000000113,0.6000000000000227,-1.8999999999999773,1.231,1.174,-1.206,1.373
943.489,0.3000000000000113,0.6000000000000227,-1.8999999999999773,1.231,1.174,-1.206,1.373
945.487,0.3000000000000113,0.2999999999999545,-0.8999999999999773,1.23,1.173,-1.206,1.478
948.479,0.3000000000000113,0.2999999999999545,-0.8999999999999773,1.23,1.173,-1.206,1.478
950.511,0.3000000000000113,0.2999999999999545,-0.8999999999999773,1.23,1.173,-1.206,1.478
952.559,0.3000000000000113,0.2999999999999545,-0.8999999999999773,1.23,1.173,-1.206,1.478
954.634,0.200000000000017,-0.1000000000000227,0.1000000000000227,1.229,1.172,-1.207,1.126
956.741,0.200000000000017,-0.1000000000000227,0.1000000000000227,1.229,1.172,-1.207,1.126
958.792,0.200000000000017,-0.1000000000000227,0.1000000000000227,1.229,1.172,-1.207,1.126
960.784,0.200000000000017,-0.1000000000000227,0.1000000000000227,1.229,1.172,-1.207,1.126
962.766,0.200000000000017,-0.1000000000000227,0.1000000000000227,1.229,1.172,-1.207,1.126
964.732,0.200000000000017,-1.3999999999999773,1.4000000000000057,1.228,1.171,-1.208,1.197
967.757,0.200000000000017,-1.3999999999999773,1.4000000000000057,1.228,1.171,-1.208,1.197
969.793,0.200000000000017,-1.3999999999999773,1.4000000000000057,1.228,1.171,-1.208,1.197
971.754,0.200000000000017,-1.3999999999999773,1.4000000000000057,1.228,1.171,-1.208,1.197
973.781,0.0999999999999943,-1.8999999999999773,2.6000000000000227,1.227,1.17,-1.208,1.056
975.772,0.0999999999999943,-1.8999999999999773,2.6000000000000227,1.227,1.17,-1.208,1.056
977.913,0.0999999999999943,-1.8999999999999773,2.6000000000000227,1.227,1.17,-1.208,1.056
979.912,0.0999999999999943,-1.8999999999999773,2.6000000000000227,1.227,1.17,-1.208,1.056
984.021,0.0,-2.300000000000068,3.9000000000000057,1.226,1.169,-1.209,1.02
986.053,0.0,-2.300000000000068,3.9000000000000057,1.226,1.169,-1.209,1.02
988.05,0.0,-2.300000000000068,3.9000000000000057,1.226,1.169,-1.209,1.02
992.07,0.0,-2.300000000000068,3.9000000000000057,1.226,1.169,-1.209,1.02
995.06,0.0,-2.6000000000000227,5.5,1.225,1.168,-1.21,0.739
997.026,0.0,-2.6000000000000227,5.5,1.225,1.168,-1.21,0.739
1000.019,0.0,-2.6000000000000227,5.5,1.225,1.168,-1.21,0.739
1002.04,0.0,-2.700000000000045,6.900000000000006,1.225,1.168,-1.21,0.74
1004.178,0.0,-2.700000000000045,6.900000000000006,1.225,1.168,-1.21,0.74
1006.209,0.0,-2.700000000000045,6.900000000000006,1.225,1.168,-1.21,0.74
1010.318,0.0,-2.700000000000045,6.900000000000006,1.225,1.168,-1.21,0.74
1011.947,0.0,-2.700000000000045,9.200000000000015,1.224,1.168,-1.21,0.915
1015.691,0.0,-2.700000000000045,9.200000000000015,1.224,1.168,-1.21,0.915
1019.723,0.0,-2.700000000000045,9.200000000000015,1.224,1.168,-1.21,0.915
1021.664,0.0,-1.3999999999999773,9.800000000000011,1.224,1.168,-1.21,0.845
1023.78,0.0,-1.3999999999999773,9.800000000000011,1.224,1.168,-1.21,0.845
1026.0069999999998,0.0,-1.3999999999999773,9.800000000000011,1.224,1.168,-1.21,0.845
1028.048,0.0,-1.3999999999999773,9.800000000000011,1.224,1.168,-1.21,0.845
1030.05,0.200000000000017,-0.5,10.0,1.225,1.168,-1.209,0.774
1032.048,0.200000000000017,-0.5,10.0,1.225,1.168,-1.209,0.774
1035.037,0.200000000000017,-0.5,10.0,1.225,1.168,-1.209,0.774
1037.058,0.200000000000017,-0.5,10.0,1.225,1.168,-1.209,0.774
1039.089,0.3000000000000113,0.2999999999999545,9.900000000000006,1.225,1.169,-1.209,0.81
1041.081,0.3000000000000113,0.2999999999999545,9.900000000000006,1.225,1.169,-1.209,0.81
1043.055,0.3000000000000113,0.2999999999999545,9.900000000000006,1.225,1.169,-1.209,0.81
1045.049,0.3000000000000113,0.2999999999999545,9.900000000000006,1.225,1.169,-1.209,0.81
1047.04,0.3000000000000113,0.8999999999999773,9.5,1.226,1.169,-1.209,0.739
1051.299,0.3000000000000113,0.8999999999999773,9.5,1.226,1.169,-1.209,0.739
1053.807,0.3000000000000113,0.8999999999999773,9.5,1.226,1.169,-1.209,0.739
1056.174,0.3000000000000113,1.3999999999999773,9.0,1.226,1.169,-1.209,0.845
1058.513,0.3000000000000113,1.3999999999999773,9.0,1.226,1.169,-1.209,0.845
1060.763,0.3000000000000113,1.3999999999999773,9.0,1.226,1.169,-1.209,0.845
1062.761,0.3000000000000113,1.3999999999999773,9.0,1.226,1.169,-1.209,0.845
1064.762,0.4000000000000057,1.6000000000000227,8.300000000000011,1.225,1.169,-1.209,0.81
1067.801,0.4000000000000057,1.6000000000000227,8.300000000000011,1.225,1.169,-1.209,0.81
1069.863,0.4000000000000057,1.6000000000000227,8.300000000000011,1.225,1.169,-1.209,0.81
1071.86,0.4000000000000057,1.6000000000000227,8.300000000000011,1.225,1.169,-1.209,0.81
1073.855,0.4000000000000057,1.5,7.5,1.224,1.168,-1.21,0.775
1075.981,0.4000000000000057,1.5,7.5,1.224,1.168,-1.21,0.775
1078.0700000000002,0.4000000000000057,1.5,7.5,1.224,1.168,-1.21,0.775
1080.072,0.4000000000000057,1.5,7.5,1.224,1.168,-1.21,0.775
1084.113,0.3000000000000113,0.6999999999999318,7.0,1.223,1.166,-1.211,0.845
1088.0510000000002,0.3000000000000113,0.6999999999999318,7.0,1.223,1.166,-1.211,0.845
1090.072,0.3000000000000113,0.6999999999999318,7.0,1.223,1.166,-1.211,0.845
1092.208,0.200000000000017,-1.6000000000000227,7.200000000000017,1.221,1.165,-1.212,0.739
1094.393,0.200000000000017,-1.6000000000000227,7.200000000000017,1.221,1.165,-1.212,0.739
1096.39,0.200000000000017,-1.6000000000000227,7.200000000000017,1.221,1.165,-1.212,0.739
1100.379,0.200000000000017,-1.6000000000000227,7.200000000000017,1.221,1.165,-1.212,0.739
1102.395,0.0,-2.1000000000000227,7.100000000000023,1.22,1.164,-1.213,0.774
1104.398,0.0,-2.1000000000000227,7.100000000000023,1.22,1.164,-1.213,0.774
1106.393,0.0,-2.1000000000000227,7.100000000000023,1.22,1.164,-1.213,0.774
1108.387,0.0,-2.1000000000000227,7.100000000000023,1.22,1.164,-1.213,0.774
1110.406,0.0999999999999943,-2.0,6.900000000000006,1.22,1.164,-1.212,0.739
1112.376,0.0999999999999943,-2.0,6.900000000000006,1.22,1.164,-1.212,0.739
1116.369,0.0999999999999943,-2.0,6.900000000000006,1.22,1.164,-1.212,0.739
1118.361,0.0999999999999943,-2.0,6.900000000000006,1.22,1.164,-1.212,0.739
1122.511,0.200000000000017,-1.5,6.700000000000017,1.221,1.165,-1.211,0.704
1124.563,0.200000000000017,-1.5,6.700000000000017,1.221,1.165,-1.211,0.704
1126.594,0.200000000000017,-1.5,6.700000000000017,1.221,1.165,-1.211,0.704
1128.618,0.200000000000017,-1.5,6.700000000000017,1.221,1.165,-1.211,0.704
1131.5949999999998,0.3000000000000113,-0.8999999999999773,6.5,1.222,1.165,-1.211,0.915
1133.58,0.3000000000000113,-0.8999999999999773,6.5,1.222,1.165,-1.211,0.915
1135.856,0.3000000000000113,-0.8999999999999773,6.5,1.222,1.165,-1.211,0.915
1137.951,0.3000000000000113,-0.8999999999999773,6.5,1.222,1.165,-1.211,0.915
1140.0079999999998,0.3000000000000113,-0.3000000000000682,7.200000000000017,1.222,1.165,-1.212,0.88
1142.144,0.3000000000000113,-0.3000000000000682,7.200000000000017,1.222,1.165,-1.212,0.88
1144.142,0.3000000000000113,-0.3000000000000682,7.200000000000017,1.222,1.165,-1.212,0.88
1146.158,0.3000000000000113,-0.3000000000000682,7.200000000000017,1.222,1.165,-1.212,0.88
1148.1509999999998,0.3000000000000113,-0.1000000000000227,7.400000000000006,1.222,1.165,-1.212,0.845
1177.561,0.3000000000000113,-0.1000000000000227,7.400000000000006,1.222,1.165,-1.212,0.845
1185.572,0.3000000000000113,-0.1000000000000227,7.400000000000006,1.222,1.165,-1.212,0.845
1193.518,0.3000000000000113,-0.1000000000000227,7.400000000000006,1.222,1.165,-1.212,0.845
1200.502,0.3000000000000113,0.1999999999999318,7.300000000000011,1.222,1.164,-1.212,0.774
1202.84,0.3000000000000113,0.1999999999999318,7.300000000000011,1.222,1.164,-1.212,0.774
1205.223,0.3000000000000113,0.1999999999999318,7.300000000000011,1.222,1.164,-1.212,0.774
1207.651,0.3000000000000113,0.1999999999999318,7.300000000000011,1.222,1.164,-1.212,0.774
1209.892,0.4000000000000057,-0.6000000000000227,6.800000000000011,1.219,1.162,-1.214,0.668
1211.89,0.4000000000000057,-0.6000000000000227,6.800000000000011,1.219,1.162,-1.214,0.668
1215.881,0.4000000000000057,-0.6000000000000227,6.800000000000011,1.219,1.162,-1.214,0.668
1217.9009999999998,-0.0999999999999943,-0.5,6.600000000000023,1.219,1.162,-1.214,0.634
1219.919,-0.0999999999999943,-0.5,6.600000000000023,1.219,1.162,-1.214,0.634
1221.898,-0.0999999999999943,-0.5,6.600000000000023,1.219,1.162,-1.214,0.634
1224.008,-0.0999999999999943,-0.5,6.600000000000023,1.219,1.162,-1.214,0.634
1226.052,-0.0999999999999943,-0.5,6.600000000000023,1.219,1.162,-1.214,0.634
1228.029,0.0,0.1000000000000227,5.800000000000011,1.22,1.162,-1.213,0.599
1230.026,0.0,0.1000000000000227,5.800000000000011,1.22,1.162,-1.213,0.599
1232.022,0.0,0.1000000000000227,5.800000000000011,1.22,1.162,-1.213,0.599
1235.409,0.0,0.1000000000000227,5.800000000000011,1.22,1.162,-1.213,0.599
1237.475,0.0,0.1999999999999318,5.700000000000017,1.22,1.162,-1.213,0.81
1239.437,0.0,0.1999999999999318,5.700000000000017,1.22,1.162,-1.213,0.81
1243.561,0.0,0.1999999999999318,5.700000000000017,1.22,1.162,-1.213,0.81
1245.58,0.200000000000017,0.0,6.100000000000023,1.219,1.162,-1.213,0.81
1249.5510000000002,0.200000000000017,0.0,6.100000000000023,1.219,1.162,-1.213,0.81
1251.598,0.200000000000017,0.0,6.100000000000023,1.219,1.162,-1.213,0.81
1254.073,0.200000000000017,0.0,6.100000000000023,1.219,1.162,-1.213,0.81
1256.167,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.219,1.161,-1.214,0.809
1258.197,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.219,1.161,-1.214,0.809
1260.186,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.219,1.161,-1.214,0.809
1262.263,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.219,1.161,-1.214,0.809
1265.258,0.3000000000000113,-0.1000000000000227,6.400000000000006,1.219,1.161,-1.214,0.704
1269.271,0.3000000000000113,-0.1000000000000227,6.400000000000006,1.219,1.161,-1.214,0.704
1271.344,0.3000000000000113,-0.1000000000000227,6.400000000000006,1.219,1.161,-1.214,0.704
1274.385,0.3000000000000113,0.1000000000000227,6.200000000000017,1.219,1.162,-1.214,0.704
1276.389,0.3000000000000113,0.1000000000000227,6.200000000000017,1.219,1.162,-1.214,0.704
1278.328,0.3000000000000113,0.1000000000000227,6.200000000000017,1.219,1.162,-1.214,0.704
1280.324,0.3000000000000113,0.1000000000000227,6.200000000000017,1.219,1.162,-1.214,0.704
1284.364,0.3000000000000113,0.3999999999999772,5.800000000000011,1.219,1.162,-1.213,0.774
1286.5120000000002,0.3000000000000113,0.3999999999999772,5.800000000000011,1.219,1.162,-1.213,0.774
1288.533,0.3000000000000113,0.3999999999999772,5.800000000000011,1.219,1.162,-1.213,0.774
1290.557,0.3000000000000113,0.6000000000000227,5.700000000000017,1.219,1.162,-1.214,0.845
1292.6550000000002,0.3000000000000113,0.6000000000000227,5.700000000000017,1.219,1.162,-1.214,0.845
1294.783,0.3000000000000113,0.6000000000000227,5.700000000000017,1.219,1.162,-1.214,0.845
1296.783,0.3000000000000113,0.6000000000000227,5.700000000000017,1.219,1.162,-1.214,0.845
1298.7759999999998,0.3000000000000113,0.6000000000000227,6.0,1.218,1.161,-1.214,0.88
1300.77,0.3000000000000113,0.6000000000000227,6.0,1.218,1.161,-1.214,0.88
1305.2330000000002,0.3000000000000113,0.6000000000000227,6.0,1.218,1.161,-1.214,0.88
1307.461,0.3000000000000113,0.6000000000000227,6.0,1.218,1.161,-1.214,0.88
1309.585,0.3000000000000113,0.1000000000000227,5.900000000000006,1.218,1.161,-1.214,0.915
1311.619,0.3000000000000113,0.1000000000000227,5.900000000000006,1.218,1.161,-1.214,0.915
1313.623,0.3000000000000113,0.1000000000000227,5.900000000000006,1.218,1.161,-1.214,0.915
1317.923,0.3000000000000113,0.1000000000000227,5.900000000000006,1.218,1.161,-1.214,0.915
1319.976,0.3000000000000113,0.1000000000000227,6.0,1.218,1.16,-1.215,0.845
1322.256,0.3000000000000113,0.1000000000000227,6.0,1.218,1.16,-1.215,0.845
1324.323,0.3000000000000113,0.1000000000000227,6.0,1.218,1.16,-1.215,0.845
1326.364,0.3000000000000113,0.1000000000000227,6.0,1.218,1.16,-1.215,0.845
1328.3149999999998,0.3000000000000113,0.1999999999999318,5.700000000000017,1.218,1.161,-1.214,0.81
1330.3100000000002,0.3000000000000113,0.1999999999999318,5.700000000000017,1.218,1.161,-1.214,0.81
1333.303,0.3000000000000113,0.1999999999999318,5.700000000000017,1.218,1.161,-1.214,0.81
1335.3010000000002,0.3000000000000113,0.1999999999999318,5.700000000000017,1.218,1.161,-1.214,0.81
1337.408,0.3000000000000113,0.3999999999999772,5.5,1.218,1.161,-1.214,0.739
1339.525,0.3000000000000113,0.3999999999999772,5.5,1.218,1.161,-1.214,0.739
1341.702,0.3000000000000113,0.3999999999999772,5.5,1.218,1.161,-1.214,0.739
1343.818,0.3000000000000113,0.3999999999999772,5.5,1.218,1.161,-1.214,0.739
1345.815,0.3000000000000113,0.5,5.300000000000011,1.218,1.161,-1.214,0.809
1347.822,0.3000000000000113,0.5,5.300000000000011,1.218,1.161,-1.214,0.809
1351.117,0.3000000000000113,0.5,5.300000000000011,1.218,1.161,-1.214,0.809
1353.1740000000002,0.3000000000000113,0.5,5.300000000000011,1.218,1.161,-1.214,0.809
1355.44,0.3000000000000113,0.3999999999999772,5.300000000000011,1.218,1.16,-1.214,0.81
1357.487,0.3000000000000113,0.3999999999999772,5.300000000000011,1.218,1.16,-1.214,0.81
1361.48,0.3000000000000113,0.3999999999999772,5.300000000000011,1.218,1.16,-1.214,0.81
1365.419,0.3000000000000113,0.1999999999999318,5.600000000000023,1.217,1.16,-1.215,0.774
1368.408,0.3000000000000113,0.1999999999999318,5.600000000000023,1.217,1.16,-1.215,0.774
1372.5590000000002,0.3000000000000113,0.1999999999999318,5.600000000000023,1.217,1.16,-1.215,0.774
1374.631,0.3000000000000113,0.2999999999999545,5.5,1.217,1.16,-1.215,0.739
1376.579,0.3000000000000113,0.2999999999999545,5.5,1.217,1.16,-1.215,0.739
1378.591,0.3000000000000113,0.2999999999999545,5.5,1.217,1.16,-1.215,0.739
1380.544,0.3000000000000113,0.2999999999999545,5.5,1.217,1.16,-1.215,0.739
1383.562,0.3000000000000113,0.2999999999999545,5.5,1.217,1.16,-1.215,0.739
1385.586,0.3000000000000113,0.3999999999999772,5.300000000000011,1.218,1.16,-1.214,0.704
1387.553,0.3000000000000113,0.3999999999999772,5.300000000000011,1.218,1.16,-1.214,0.704
1389.549,0.3000000000000113,0.3999999999999772,5.300000000000011,1.218,1.16,-1.214,0.704
1391.548,0.3000000000000113,0.3999999999999772,5.300000000000011,1.218,1.16,-1.214,0.704
1393.698,0.3000000000000113,0.3999999999999772,5.300000000000011,1.218,1.16,-1.214,0.704
1395.695,0.3000000000000113,0.5,5.200000000000017,1.218,1.16,-1.214,0.739
1398.697,0.3000000000000113,0.5,5.200000000000017,1.218,1.16,-1.214,0.739
1400.716,0.3000000000000113,0.5,5.200000000000017,1.218,1.16,-1.214,0.739
1402.715,0.3000000000000113,0.5,5.100000000000023,1.218,1.16,-1.215,0.704
1404.714,0.3000000000000113,0.5,5.100000000000023,1.218,1.16,-1.215,0.704
1406.708,0.3000000000000113,0.5,5.100000000000023,1.218,1.16,-1.215,0.704
1408.825,0.3000000000000113,0.5,5.100000000000023,1.218,1.16,-1.215,0.704
1410.86,0.3000000000000113,0.5,5.100000000000023,1.218,1.16,-1.215,0.739
1412.8670000000002,0.3000000000000113,0.5,5.100000000000023,1.218,1.16,-1.215,0.739
1417.148,0.3000000000000113,0.5,5.100000000000023,1.218,1.16,-1.215,0.739
1419.451,0.3000000000000113,0.5,5.100000000000023,1.218,1.16,-1.215,0.739
1421.476,0.3000000000000113,0.5,5.100000000000023,1.217,1.16,-1.215,0.845
1423.4679999999998,0.3000000000000113,0.5,5.100000000000023,1.217,1.16,-1.215,0.845
1425.438,0.3000000000000113,0.5,5.100000000000023,1.217,1.16,-1.215,0.845
1427.546,0.3000000000000113,0.5,5.100000000000023,1.217,1.16,-1.215,0.845
1429.57,0.3000000000000113,0.5,5.100000000000023,1.217,1.16,-1.215,0.845
1431.543,0.3000000000000113,0.3999999999999772,5.100000000000023,1.217,1.16,-1.215,0.774
1435.56,0.3000000000000113,0.3999999999999772,5.100000000000023,1.217,1.16,-1.215,0.774
1437.887,0.3000000000000113,0.3999999999999772,5.100000000000023,1.217,1.16,-1.215,0.774
1440.212,0.3000000000000113,0.3999999999999772,5.100000000000023,1.217,1.16,-1.215,0.774
1442.274,0.3000000000000113,0.5,5.0,1.217,1.16,-1.215,0.845
1444.352,0.3000000000000113,0.5,5.0,1.217,1.16,-1.215,0.845
1446.35,0.3000000000000113,0.5,5.0,1.217,1.16,-1.215,0.845
1448.345,0.3000000000000113,0.5,5.0,1.217,1.16,-1.215,0.845
1451.471,0.3000000000000113,0.5,5.0,1.217,1.16,-1.215,0.704
1454.006,0.3000000000000113,0.5,5.0,1.217,1.16,-1.215,0.704
1456.154,0.3000000000000113,0.5,5.0,1.217,1.16,-1.215,0.704
1458.1850000000002,0.3000000000000113,0.5,5.0,1.217,1.16,-1.215,0.704
1460.2710000000002,0.3000000000000113,0.5,4.900000000000006,1.218,1.16,-1.215,0.739
1462.359,0.3000000000000113,0.5,4.900000000000006,1.218,1.16,-1.215,0.739
1466.382,0.3000000000000113,0.5,4.900000000000006,1.218,1.16,-1.215,0.739
1468.38,0.3000000000000113,0.5,4.900000000000006,1.218,1.16,-1.215,0.739
1470.402,0.3000000000000113,0.6000000000000227,4.800000000000011,1.218,1.16,-1.215,0.845
1472.496,0.3000000000000113,0.6000000000000227,4.800000000000011,1.218,1.16,-1.215,0.845
1474.5490000000002,0.3000000000000113,0.6000000000000227,4.800000000000011,1.218,1.16,-1.215,0.845
1476.689,0.3000000000000113,0.6000000000000227,4.800000000000011,1.218,1.16,-1.215,0.845
1478.713,0.3000000000000113,0.6000000000000227,4.700000000000017,1.218,1.16,-1.214,0.775
1481.68,0.3000000000000113,0.6000000000000227,4.700000000000017,1.218,1.16,-1.214,0.775
1483.699,0.3000000000000113,0.6000000000000227,4.700000000000017,1.218,1.16,-1.214,0.775
1485.704,0.3000000000000113,0.6000000000000227,4.700000000000017,1.218,1.16,-1.214,0.775
1487.729,0.3000000000000113,0.6000000000000227,4.700000000000017,1.218,1.16,-1.215,0.88
1489.861,0.3000000000000113,0.6000000000000227,4.700000000000017,1.218,1.16,-1.215,0.88
1492.0500000000002,0.3000000000000113,0.6000000000000227,4.700000000000017,1.218,1.16,-1.215,0.88
1494.191,0.3000000000000113,0.6000000000000227,4.700000000000017,1.218,1.16,-1.215,0.88
1496.255,0.3000000000000113,0.5,4.700000000000017,1.218,1.16,-1.215,0.739
1498.184,0.3000000000000113,0.5,4.700000000000017,1.218,1.16,-1.215,0.739
1501.1989999999998,0.3000000000000113,0.5,4.700000000000017,1.218,1.16,-1.215,0.739
1503.269,0.3000000000000113,0.5,4.700000000000017,1.218,1.16,-1.215,0.739
1505.297,0.3000000000000113,0.5,4.700000000000017,1.218,1.16,-1.215,0.739
1507.261,0.3000000000000113,0.6000000000000227,4.700000000000017,1.218,1.16,-1.215,0.774
1509.423,0.3000000000000113,0.6000000000000227,4.700000000000017,1.218,1.16,-1.215,0.774
1511.443,0.3000000000000113,0.6000000000000227,4.700000000000017,1.218,1.16,-1.215,0.774
1513.417,0.3000000000000113,0.6000000000000227,4.700000000000017,1.218,1.16,-1.215,0.774
1515.411,0.3000000000000113,0.6000000000000227,4.600000000000023,1.218,1.16,-1.214,0.774
1518.438,0.3000000000000113,0.6000000000000227,4.600000000000023,1.218,1.16,-1.214,0.774
1520.436,0.3000000000000113,0.6000000000000227,4.600000000000023,1.218,1.16,-1.214,0.774
1522.457,0.3000000000000113,0.6000000000000227,4.600000000000023,1.218,1.16,-1.214,0.774
1524.586,0.3000000000000113,0.6999999999999318,4.400000000000006,1.218,1.161,-1.214,0.845
1526.708,0.3000000000000113,0.6999999999999318,4.400000000000006,1.218,1.161,-1.214,0.845
1528.731,0.3000000000000113,0.6999999999999318,4.400000000000006,1.218,1.161,-1.214,0.845
1530.706,0.3000000000000113,0.6999999999999318,4.400000000000006,1.218,1.161,-1.214,0.845
1533.79,0.4000000000000057,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.845
