Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
909.019,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
911.015,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
913.03,0.0,0.0,0.0,1.228,1.172,-1.208,0.739
915.065,0.0,0.0,0.0,1.228,1.172,-1.208,0.739
919.032,0.0,0.0,0.0,1.228,1.172,-1.208,0.739
922.067,0.0,0.0,0.0,1.228,1.172,-1.208,0.739
924.028,-0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.739
925.998,-0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.739
927.997,-0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.739
930.193,-0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.739
932.235,-0.0999999999999943,0.1999999999999318,-0.5,1.228,1.172,-1.208,1.09
936.188,-0.0999999999999943,0.1999999999999318,-0.5,1.228,1.172,-1.208,1.09
938.207,-0.0999999999999943,0.1999999999999318,-0.5,1.228,1.172,-1.208,1.09
940.17,-0.0999999999999943,0.1999999999999318,-0.5,1.228,1.172,-1.208,1.09
944.403,-0.0999999999999943,0.1999999999999318,-0.1999999999999886,1.228,1.17,-1.208,1.197
946.4,-0.0999999999999943,0.1999999999999318,-0.1999999999999886,1.228,1.17,-1.208,1.197
948.395,-0.0999999999999943,0.1999999999999318,-0.1999999999999886,1.228,1.17,-1.208,1.197
950.418,0.5,-0.900000000000091,0.200000000000017,1.227,1.169,-1.208,1.091
953.385,0.5,-0.900000000000091,0.200000000000017,1.227,1.169,-1.208,1.091
955.407,0.5,-0.900000000000091,0.200000000000017,1.227,1.169,-1.208,1.091
957.6,0.5,-0.900000000000091,0.200000000000017,1.227,1.169,-1.208,1.091
959.598,0.5,-0.900000000000091,0.200000000000017,1.227,1.169,-1.208,1.091
961.613,0.4000000000000057,-1.3000000000000682,1.0999999999999943,1.226,1.168,-1.209,0.95
963.608,0.4000000000000057,-1.3000000000000682,1.0999999999999943,1.226,1.168,-1.209,0.95
965.582,0.4000000000000057,-1.3000000000000682,1.0999999999999943,1.226,1.168,-1.209,0.95
967.584,0.4000000000000057,-1.3000000000000682,1.0999999999999943,1.226,1.168,-1.209,0.95
971.843,0.1999999999999886,-1.400000000000091,1.5999999999999943,1.226,1.168,-1.209,1.126
1006.275,0.1999999999999886,-1.400000000000091,1.5999999999999943,1.226,1.168,-1.209,1.126
1012.2580000000002,0.1999999999999886,-1.400000000000091,1.5999999999999943,1.226,1.168,-1.209,1.126
1014.284,0.0999999999999943,-1.6000000000000227,2.5999999999999943,1.225,1.167,-1.209,0.81
1016.245,0.0999999999999943,-1.6000000000000227,2.5999999999999943,1.225,1.167,-1.209,0.81
1018.253,0.0999999999999943,-1.6000000000000227,2.5999999999999943,1.225,1.167,-1.209,0.81
1022.23,0.0999999999999943,-1.6000000000000227,2.5999999999999943,1.225,1.167,-1.209,0.81
1032.205,0.0999999999999943,-1.6000000000000227,2.5999999999999943,1.225,1.167,-1.209,0.81
1034.198,0.0999999999999943,-1.6000000000000227,2.5999999999999943,1.225,1.167,-1.209,0.81
1041.351,0.0999999999999943,-1.6000000000000227,2.5999999999999943,1.225,1.167,-1.209,0.81
1043.667,-0.0999999999999943,-2.6000000000000227,10.700000000000015,1.222,1.162,-1.21,0.774
1045.722,-0.0999999999999943,-2.6000000000000227,10.700000000000015,1.222,1.162,-1.21,0.774
1047.659,-0.0999999999999943,-2.6000000000000227,10.700000000000015,1.222,1.162,-1.21,0.774
1049.654,-0.4000000000000057,-1.2000000000000457,11.300000000000011,1.222,1.162,-1.21,0.739
1051.742,-0.4000000000000057,-1.2000000000000457,11.300000000000011,1.222,1.162,-1.21,0.739
1054.74,-0.4000000000000057,-1.2000000000000457,11.300000000000011,1.222,1.162,-1.21,0.739
1057.002,-0.4000000000000057,-1.2000000000000457,11.300000000000011,1.222,1.162,-1.21,0.739
1059.0,-0.5999999999999943,-0.900000000000091,11.0,1.222,1.162,-1.21,0.809
1060.999,-0.5999999999999943,-0.900000000000091,11.0,1.222,1.162,-1.21,0.809
1062.995,-0.5999999999999943,-0.900000000000091,11.0,1.222,1.162,-1.21,0.809
1064.983,-0.5999999999999943,-0.900000000000091,11.0,1.222,1.162,-1.21,0.809
1066.9820000000002,-0.8000000000000114,-0.5,10.400000000000006,1.223,1.162,-1.209,0.88
1070.9679999999998,-0.8000000000000114,-0.5,10.400000000000006,1.223,1.162,-1.209,0.88
1072.995,-0.8000000000000114,-0.5,10.400000000000006,1.223,1.162,-1.209,0.88
1074.977,-0.8000000000000114,-0.5,10.400000000000006,1.223,1.162,-1.209,0.88
1076.952,-0.9000000000000057,-0.1000000000000227,8.800000000000011,1.223,1.162,-1.209,0.739
1078.972,-0.9000000000000057,-0.1000000000000227,8.800000000000011,1.223,1.162,-1.209,0.739
1080.964,-0.9000000000000057,-0.1000000000000227,8.800000000000011,1.223,1.162,-1.209,0.739
1082.936,-0.9000000000000057,-0.1000000000000227,8.800000000000011,1.223,1.162,-1.209,0.739
1084.943,-0.9000000000000057,-0.1000000000000227,8.800000000000011,1.223,1.162,-1.209,0.739
1087.937,-0.9000000000000057,0.1999999999999318,7.800000000000011,1.223,1.162,-1.209,0.809
1090.033,-0.9000000000000057,0.1999999999999318,7.800000000000011,1.223,1.162,-1.209,0.809
1092.031,-0.9000000000000057,0.1999999999999318,7.800000000000011,1.223,1.162,-1.209,0.809
1094.046,-0.9000000000000057,0.1999999999999318,7.800000000000011,1.223,1.162,-1.209,0.809
1096.254,-0.4000000000000057,-0.2000000000000454,7.400000000000006,1.222,1.161,-1.209,0.775
1098.805,-0.4000000000000057,-0.2000000000000454,7.400000000000006,1.222,1.161,-1.209,0.775
1100.807,-0.4000000000000057,-0.2000000000000454,7.400000000000006,1.222,1.161,-1.209,0.775
1102.802,-0.4000000000000057,-0.2000000000000454,7.400000000000006,1.222,1.161,-1.209,0.775
1104.7959999999998,-0.0999999999999943,-0.8000000000000682,7.5,1.221,1.159,-1.209,0.809
1106.7910000000002,-0.0999999999999943,-0.8000000000000682,7.5,1.221,1.159,-1.209,0.809
1108.879,-0.0999999999999943,-0.8000000000000682,7.5,1.221,1.159,-1.209,0.809
1110.916,-0.0999999999999943,-0.8000000000000682,7.5,1.221,1.159,-1.209,0.809
1113.222,-0.0999999999999943,-0.8000000000000682,7.5,1.221,1.159,-1.209,0.809
1115.263,0.0,-1.3000000000000682,7.5,1.221,1.157,-1.21,0.739
1119.216,0.0,-1.3000000000000682,7.5,1.221,1.157,-1.21,0.739
1121.2040000000002,0.0,-1.3000000000000682,7.5,1.221,1.157,-1.21,0.739
1123.262,0.0,-1.5,7.700000000000017,1.22,1.157,-1.21,0.739
1125.405,0.0,-1.5,7.700000000000017,1.22,1.157,-1.21,0.739
1127.402,0.0,-1.5,7.700000000000017,1.22,1.157,-1.21,0.739
1129.436,0.0,-1.5,7.700000000000017,1.22,1.157,-1.21,0.739
1131.462,-0.1999999999999886,-1.5,7.700000000000017,1.22,1.158,-1.21,0.809
1133.433,-0.1999999999999886,-1.5,7.700000000000017,1.22,1.158,-1.21,0.809
1136.428,-0.1999999999999886,-1.5,7.700000000000017,1.22,1.158,-1.21,0.809
1138.42,-0.1999999999999886,-1.5,7.700000000000017,1.22,1.158,-1.21,0.809
1140.6940000000002,-0.5,-1.0,7.400000000000006,1.22,1.159,-1.21,0.845
1142.692,-0.5,-1.0,7.400000000000006,1.22,1.159,-1.21,0.845
1144.77,-0.5,-1.0,7.400000000000006,1.22,1.159,-1.21,0.845
1146.791,-0.5,-1.0,7.400000000000006,1.22,1.159,-1.21,0.845
1148.795,-0.8000000000000114,-0.3000000000000682,7.099999999999994,1.22,1.159,-1.21,0.81
1150.758,-0.8000000000000114,-0.3000000000000682,7.099999999999994,1.22,1.159,-1.21,0.81
1152.752,-0.8000000000000114,-0.3000000000000682,7.099999999999994,1.22,1.159,-1.21,0.81
1154.747,-0.8000000000000114,-0.3000000000000682,7.099999999999994,1.22,1.159,-1.21,0.81
1158.896,-0.8000000000000114,-0.3000000000000682,7.099999999999994,1.22,1.159,-1.21,0.81
1160.915,-0.8000000000000114,-0.5,7.300000000000011,1.22,1.158,-1.21,0.845
1163.052,-0.8000000000000114,-0.5,7.300000000000011,1.22,1.158,-1.21,0.845
1165.0739999999998,-0.8000000000000114,-0.5,7.300000000000011,1.22,1.158,-1.21,0.845
1167.046,-0.5,-0.7000000000000455,7.599999999999994,1.22,1.157,-1.21,0.704
1171.034,-0.5,-0.7000000000000455,7.599999999999994,1.22,1.157,-1.21,0.704
1173.053,-0.5,-0.7000000000000455,7.599999999999994,1.22,1.157,-1.21,0.704
1175.345,-0.5,-0.7000000000000455,7.599999999999994,1.22,1.157,-1.21,0.704
1177.346,-0.4000000000000057,-0.8000000000000682,7.5,1.219,1.156,-1.21,0.704
1179.369,-0.4000000000000057,-0.8000000000000682,7.5,1.219,1.156,-1.21,0.704
1181.411,-0.4000000000000057,-0.8000000000000682,7.5,1.219,1.156,-1.21,0.704
1183.361,-0.4000000000000057,-0.8000000000000682,7.5,1.219,1.156,-1.21,0.704
1187.414,-0.5,-0.5,7.099999999999994,1.219,1.157,-1.21,0.809
1189.3480000000002,-0.5,-0.5,7.099999999999994,1.219,1.157,-1.21,0.809
1193.59,-0.5,-0.5,7.099999999999994,1.219,1.157,-1.21,0.809
1195.587,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.158,-1.21,0.704
1197.581,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.158,-1.21,0.704
1199.093,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.158,-1.21,0.704
1201.1,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.158,-1.21,0.704
1204.087,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.158,-1.21,0.704
1208.106,-0.6999999999999886,-0.1000000000000227,6.599999999999994,1.219,1.157,-1.21,0.845
1210.1,-0.6999999999999886,-0.1000000000000227,6.599999999999994,1.219,1.157,-1.21,0.845
1212.099,-0.6999999999999886,-0.1000000000000227,6.599999999999994,1.219,1.157,-1.21,0.845
1214.089,-0.6999999999999886,-0.1000000000000227,6.599999999999994,1.219,1.157,-1.21,0.845
1216.0839999999998,-0.5999999999999943,-0.5,6.900000000000006,1.219,1.156,-1.21,0.739
1218.085,-0.5999999999999943,-0.5,6.900000000000006,1.219,1.156,-1.21,0.739
1221.092,-0.5999999999999943,-0.5,6.900000000000006,1.219,1.156,-1.21,0.739
1223.212,-0.5999999999999943,-0.5,6.900000000000006,1.219,1.156,-1.21,0.739
1225.365,-0.5,-0.6000000000000227,7.099999999999994,1.218,1.155,-1.21,0.81
1227.362,-0.5,-0.6000000000000227,7.099999999999994,1.218,1.155,-1.21,0.81
1229.358,-0.5,-0.6000000000000227,7.099999999999994,1.218,1.155,-1.21,0.81
1231.356,-0.5,-0.6000000000000227,7.099999999999994,1.218,1.155,-1.21,0.81
1233.347,-0.5999999999999943,-0.6000000000000227,7.099999999999994,1.218,1.155,-1.21,0.668
1235.344,-0.5999999999999943,-0.6000000000000227,7.099999999999994,1.218,1.155,-1.21,0.668
1237.442,-0.5999999999999943,-0.6000000000000227,7.099999999999994,1.218,1.155,-1.21,0.668
1239.7990000000002,-0.5999999999999943,-0.6000000000000227,7.099999999999994,1.218,1.155,-1.21,0.668
1241.797,-0.5999999999999943,-0.6000000000000227,7.099999999999994,1.218,1.155,-1.21,0.668
1243.795,-0.6999999999999886,-0.4000000000000909,6.700000000000017,1.218,1.156,-1.21,0.774
1245.786,-0.6999999999999886,-0.4000000000000909,6.700000000000017,1.218,1.156,-1.21,0.774
1247.855,-0.6999999999999886,-0.4000000000000909,6.700000000000017,1.218,1.156,-1.21,0.774
1252.651,-0.6999999999999886,-0.4000000000000909,6.700000000000017,1.218,1.156,-1.21,0.774
1254.649,-0.8000000000000114,-0.1000000000000227,6.200000000000017,1.219,1.156,-1.21,0.844
1256.913,-0.8000000000000114,-0.1000000000000227,6.200000000000017,1.219,1.156,-1.21,0.844
1258.9550000000002,-0.8000000000000114,-0.1000000000000227,6.200000000000017,1.219,1.156,-1.21,0.844
1260.905,-0.8000000000000114,-0.1000000000000227,6.400000000000006,1.218,1.155,-1.21,0.845
1262.966,-0.8000000000000114,-0.1000000000000227,6.400000000000006,1.218,1.155,-1.21,0.845
1265.001,-0.8000000000000114,-0.1000000000000227,6.400000000000006,1.218,1.155,-1.21,0.845
1266.9589999999998,-0.8000000000000114,-0.1000000000000227,6.400000000000006,1.218,1.155,-1.21,0.845
1268.982,-0.8000000000000114,-0.3000000000000682,6.5,1.218,1.155,-1.21,0.845
1271.966,-0.8000000000000114,-0.3000000000000682,6.5,1.218,1.155,-1.21,0.845
1273.96,-0.8000000000000114,-0.3000000000000682,6.5,1.218,1.155,-1.21,0.845
1277.928,-0.8000000000000114,-0.3000000000000682,6.5,1.218,1.155,-1.21,0.845
1279.928,-0.6999999999999886,-0.4000000000000909,6.5,1.218,1.154,-1.21,0.845
1281.9499999999998,-0.6999999999999886,-0.4000000000000909,6.5,1.218,1.154,-1.21,0.845
1285.919,-0.6999999999999886,-0.4000000000000909,6.5,1.218,1.154,-1.21,0.845
1288.907,-0.6999999999999886,-0.4000000000000909,6.5,1.218,1.154,-1.21,0.845
1290.901,-0.5999999999999943,-0.2000000000000454,6.5,1.218,1.155,-1.21,0.668
1292.896,-0.5999999999999943,-0.2000000000000454,6.5,1.218,1.155,-1.21,0.668
1294.89,-0.5999999999999943,-0.2000000000000454,6.5,1.218,1.155,-1.21,0.668
1296.927,-0.5999999999999943,-0.2000000000000454,6.5,1.218,1.155,-1.21,0.668
1299.412,-0.5999999999999943,-0.2000000000000454,6.5,1.218,1.155,-1.21,0.668
1304.406,-0.6999999999999886,0.0,6.200000000000017,1.218,1.155,-1.21,0.809
1306.7040000000002,-0.6999999999999886,0.0,6.200000000000017,1.218,1.155,-1.21,0.809
1308.926,-0.6999999999999886,0.0,6.200000000000017,1.218,1.155,-1.21,0.809
1310.928,-0.8000000000000114,0.1999999999999318,5.700000000000017,1.218,1.155,-1.21,0.95
1313.15,-0.8000000000000114,0.1999999999999318,5.700000000000017,1.218,1.155,-1.21,0.95
1315.1470000000002,-0.8000000000000114,0.1999999999999318,5.700000000000017,1.218,1.155,-1.21,0.95
1319.204,-0.8000000000000114,0.1999999999999318,5.700000000000017,1.218,1.155,-1.21,0.95
1323.4,-0.5999999999999943,-0.1000000000000227,5.900000000000006,1.218,1.154,-1.21,0.774
1325.456,-0.5999999999999943,-0.1000000000000227,5.900000000000006,1.218,1.154,-1.21,0.774
1327.625,-0.5999999999999943,-0.1000000000000227,5.900000000000006,1.218,1.154,-1.21,0.774
1329.623,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.217,1.153,-1.21,0.669
1331.703,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.217,1.153,-1.21,0.669
1335.721,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.217,1.153,-1.21,0.669
1338.927,-0.5999999999999943,-0.1000000000000227,6.0,1.217,1.153,-1.21,0.81
1341.182,-0.5999999999999943,-0.1000000000000227,6.0,1.217,1.153,-1.21,0.81
1343.179,-0.5999999999999943,-0.1000000000000227,6.0,1.217,1.153,-1.21,0.81
1345.21,-0.5999999999999943,-0.1000000000000227,6.0,1.217,1.153,-1.21,0.81
1347.233,-0.5999999999999943,0.0,6.0,1.217,1.154,-1.21,0.669
1349.231,-0.5999999999999943,0.0,6.0,1.217,1.154,-1.21,0.669
1351.2040000000002,-0.5999999999999943,0.0,6.0,1.217,1.154,-1.21,0.669
1356.608,-0.5999999999999943,0.0,6.0,1.217,1.154,-1.21,0.669
1358.606,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.217,1.154,-1.21,0.844
1360.854,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.217,1.154,-1.21,0.844
1362.852,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.217,1.154,-1.21,0.844
1365.072,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.217,1.154,-1.21,0.844
1367.072,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.217,1.154,-1.21,0.845
1371.081,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.217,1.154,-1.21,0.845
1373.054,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.217,1.154,-1.21,0.845
1375.341,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.153,-1.21,0.809
1377.3629999999998,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.153,-1.21,0.809
1379.438,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.153,-1.21,0.809
1383.431,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.153,-1.21,0.809
1385.477,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.217,1.153,-1.21,0.774
1388.441,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.217,1.153,-1.21,0.774
1390.753,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.217,1.153,-1.21,0.774
1392.794,-0.6999999999999886,0.1999999999999318,5.5,1.217,1.153,-1.21,0.915
1394.765,-0.6999999999999886,0.1999999999999318,5.5,1.217,1.153,-1.21,0.915
1396.7659999999998,-0.6999999999999886,0.1999999999999318,5.5,1.217,1.153,-1.21,0.915
1399.249,-0.6999999999999886,0.1999999999999318,5.5,1.217,1.153,-1.21,0.915
1401.25,-0.6999999999999886,0.1999999999999318,5.5,1.217,1.153,-1.21,0.739
1404.248,-0.6999999999999886,0.1999999999999318,5.5,1.217,1.153,-1.21,0.739
1406.581,-0.6999999999999886,0.1999999999999318,5.5,1.217,1.153,-1.21,0.739
1408.579,-0.6999999999999886,0.1999999999999318,5.5,1.217,1.153,-1.21,0.739
1410.874,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.217,1.153,-1.21,0.844
1412.9160000000002,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.217,1.153,-1.21,0.844
1414.8670000000002,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.217,1.153,-1.21,0.844
1418.856,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.217,1.153,-1.21,0.844
1420.851,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.217,1.153,-1.21,0.81
1424.118,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.217,1.153,-1.21,0.81
1426.116,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.217,1.153,-1.21,0.81
1428.1219999999998,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.217,1.153,-1.21,0.81
1430.384,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.217,1.153,-1.21,0.845
1432.425,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.217,1.153,-1.21,0.845
1434.379,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.217,1.153,-1.21,0.845
1436.371,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.217,1.153,-1.21,0.845
1438.3649999999998,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.217,1.154,-1.21,0.845
1440.36,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.217,1.154,-1.21,0.845
1442.359,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.217,1.154,-1.21,0.845
1444.3539999999998,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.217,1.154,-1.21,0.845
1446.3429999999998,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.217,1.154,-1.21,0.845
1448.338,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.217,1.154,-1.21,0.844
1450.334,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.217,1.154,-1.21,0.844
1452.331,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.217,1.154,-1.21,0.844
1454.349,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.217,1.154,-1.21,0.844
1456.389,-0.8000000000000114,0.2999999999999545,5.0,1.217,1.154,-1.21,0.669
1458.341,-0.8000000000000114,0.2999999999999545,5.0,1.217,1.154,-1.21,0.669
1460.556,-0.8000000000000114,0.2999999999999545,5.0,1.217,1.154,-1.21,0.669
1462.554,-0.8000000000000114,0.2999999999999545,5.0,1.217,1.154,-1.21,0.669
1464.568,-0.8000000000000114,0.2999999999999545,5.099999999999994,1.217,1.154,-1.21,0.844
1466.544,-0.8000000000000114,0.2999999999999545,5.099999999999994,1.217,1.154,-1.21,0.844
1468.544,-0.8000000000000114,0.2999999999999545,5.099999999999994,1.217,1.154,-1.21,0.844
1472.5490000000002,-0.8000000000000114,0.2999999999999545,5.099999999999994,1.217,1.154,-1.21,0.844
1474.521,-0.6999999999999886,0.2999999999999545,5.0,1.217,1.154,-1.21,0.81
1476.701,-0.6999999999999886,0.2999999999999545,5.0,1.217,1.154,-1.21,0.81
1478.698,-0.6999999999999886,0.2999999999999545,5.0,1.217,1.154,-1.21,0.81
1480.758,-0.6999999999999886,0.2999999999999545,5.0,1.217,1.154,-1.21,0.81
1482.756,-0.8000000000000114,0.2999999999999545,5.0,1.217,1.154,-1.21,0.774
1484.781,-0.8000000000000114,0.2999999999999545,5.0,1.217,1.154,-1.21,0.774
1487.748,-0.8000000000000114,0.2999999999999545,5.0,1.217,1.154,-1.21,0.774
1489.743,-0.8000000000000114,0.2999999999999545,5.0,1.217,1.154,-1.21,0.774
1491.91,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.217,1.154,-1.21,0.809
1493.952,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.217,1.154,-1.21,0.809
1495.935,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.217,1.154,-1.21,0.809
1497.898,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.217,1.154,-1.21,0.809
1499.403,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.217,1.154,-1.21,0.774
1501.429,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.217,1.154,-1.21,0.774
1503.396,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.217,1.154,-1.21,0.774
1505.45,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.217,1.154,-1.21,0.774
1507.629,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.217,1.154,-1.21,0.774
1509.627,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.217,1.154,-1.21,0.845
1511.893,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.217,1.154,-1.21,0.845
1513.911,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.217,1.154,-1.21,0.845
1515.9199999999998,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.217,1.154,-1.21,0.845
1519.876,-0.8000000000000114,0.5,4.700000000000017,1.217,1.154,-1.21,0.809
1521.922,-0.8000000000000114,0.5,4.700000000000017,1.217,1.154,-1.21,0.809
1523.9199999999998,-0.8000000000000114,0.5,4.700000000000017,1.217,1.154,-1.21,0.809
1525.935,-0.8000000000000114,0.5,4.700000000000017,1.217,1.154,-1.21,0.809
1527.929,-0.8000000000000114,0.5,4.599999999999994,1.217,1.154,-1.21,0.88
1529.904,-0.8000000000000114,0.5,4.599999999999994,1.217,1.154,-1.21,0.88
1531.899,-0.8000000000000114,0.5,4.599999999999994,1.217,1.154,-1.21,0.88
1535.888,-0.8000000000000114,0.5,4.599999999999994,1.217,1.154,-1.21,0.88
1537.9830000000002,-0.9000000000000057,0.5,4.599999999999994,1.218,1.154,-1.21,0.845
1540.286,-0.9000000000000057,0.5,4.599999999999994,1.218,1.154,-1.21,0.845
1542.33,-0.9000000000000057,0.5,4.599999999999994,1.218,1.154,-1.21,0.845
1544.315,-0.9000000000000057,0.5,4.599999999999994,1.218,1.154,-1.21,0.845
1546.297,-0.8000000000000114,0.599999999999909,4.5,1.218,1.154,-1.21,0.88
1548.279,-0.8000000000000114,0.599999999999909,4.5,1.218,1.154,-1.21,0.88
1552.264,-0.8000000000000114,0.599999999999909,4.5,1.218,1.154,-1.21,0.88
1555.276,-0.8000000000000114,0.599999999999909,4.5,1.218,1.154,-1.21,0.95
1557.244,-0.8000000000000114,0.599999999999909,4.5,1.218,1.154,-1.21,0.95
1561.308,-0.8000000000000114,0.599999999999909,4.5,1.218,1.154,-1.21,0.95
1563.3049999999998,-0.8000000000000114,0.599999999999909,4.5,1.218,1.154,-1.21,0.809
1565.321,-0.8000000000000114,0.599999999999909,4.5,1.218,1.154,-1.21,0.809
1569.314,-0.8000000000000114,0.599999999999909,4.5,1.218,1.154,-1.21,0.809
1571.285,-0.8000000000000114,0.599999999999909,4.5,1.218,1.154,-1.21,0.809
1573.306,-0.8000000000000114,0.599999999999909,4.400000000000006,1.218,1.154,-1.21,0.915
1575.477,-0.8000000000000114,0.599999999999909,4.400000000000006,1.218,1.154,-1.21,0.915
1577.475,-0.8000000000000114,0.599999999999909,4.400000000000006,1.218,1.154,-1.21,0.915
1579.52,-0.8000000000000114,0.599999999999909,4.400000000000006,1.218,1.154,-1.21,0.915
1581.809,-0.8000000000000114,0.599999999999909,4.300000000000011,1.218,1.154,-1.21,0.739
1583.807,-0.8000000000000114,0.599999999999909,4.300000000000011,1.218,1.154,-1.21,0.739
1587.833,-0.8000000000000114,0.599999999999909,4.300000000000011,1.218,1.154,-1.21,0.739
1589.831,-0.8000000000000114,0.599999999999909,4.200000000000017,1.218,1.154,-1.21,0.774
1593.82,-0.8000000000000114,0.599999999999909,4.200000000000017,1.218,1.154,-1.21,0.774
1595.8349999999998,-0.8000000000000114,0.599999999999909,4.200000000000017,1.218,1.154,-1.21,0.774
1597.834,-0.8000000000000114,0.599999999999909,4.200000000000017,1.218,1.154,-1.21,0.774
1599.34,-0.8000000000000114,0.599999999999909,4.099999999999994,1.218,1.154,-1.21,0.88
1601.3390000000002,-0.8000000000000114,0.599999999999909,4.099999999999994,1.218,1.154,-1.21,0.88
1604.351,-0.8000000000000114,0.599999999999909,4.099999999999994,1.218,1.154,-1.21,0.88
1606.3449999999998,-0.8000000000000114,0.599999999999909,4.099999999999994,1.218,1.154,-1.21,0.88
1608.319,-0.8000000000000114,0.6999999999999318,4.099999999999994,1.218,1.154,-1.21,0.844
1610.3339999999998,-0.8000000000000114,0.6999999999999318,4.099999999999994,1.218,1.154,-1.21,0.844
1612.649,-0.8000000000000114,0.6999999999999318,4.099999999999994,1.218,1.154,-1.21,0.844
1614.646,-0.8000000000000114,0.6999999999999318,4.099999999999994,1.218,1.154,-1.21,0.844
1618.6419999999998,-0.8000000000000114,0.599999999999909,4.0,1.218,1.154,-1.21,0.915
1620.632,-0.8000000000000114,0.599999999999909,4.0,1.218,1.154,-1.21,0.915
1622.819,-0.8000000000000114,0.599999999999909,4.0,1.218,1.154,-1.21,0.915
1624.873,-0.6999999999999886,0.599999999999909,4.0,1.218,1.154,-1.209,0.985
1626.811,-0.6999999999999886,0.599999999999909,4.0,1.218,1.154,-1.209,0.985
1628.835,-0.6999999999999886,0.599999999999909,4.0,1.218,1.154,-1.209,0.985
1631.072,-0.6999999999999886,0.599999999999909,4.0,1.218,1.154,-1.209,0.985
1633.071,-0.6999999999999886,0.599999999999909,4.0,1.218,1.154,-1.209,0.985
1636.064,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.218,1.154,-1.209,0.88
1638.056,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.218,1.154,-1.209,0.88
1640.077,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.218,1.154,-1.209,0.88
1642.35,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.218,1.154,-1.209,0.88
