Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
797.5139999999999,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.197
801.652,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.197
803.596,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.197
805.5949999999999,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.126
807.751,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.126
809.877,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.126
811.875,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.126
814.874,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.232
816.966,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.232
818.966,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.232
820.958,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.232
823.067,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.268
825.111,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.268
827.799,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.268
829.799,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.268
831.7909999999999,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.267
834.784,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.267
836.806,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.267
838.797,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.267
840.801,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.197
842.799,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.197
844.823,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.197
846.789,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.197
850.1840000000001,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.056
852.2420000000001,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.056
854.525,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.056
856.553,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.056
858.5169999999999,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.231
860.636,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.231
862.657,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.231
864.629,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.231
867.621,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.267
869.7139999999999,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.267
871.775,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.267
875.7049999999999,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.267
877.875,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.267
879.873,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.267
881.8679999999999,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.267
885.242,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.161
887.2919999999999,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.161
889.236,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.161
891.4029999999999,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.161
893.598,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.231
895.719,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.231
901.105,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.231
903.199,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.232
905.196,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.232
907.303,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.232
909.338,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.232
911.515,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.174,-1.206,1.232
915.543,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.174,-1.206,1.232
917.7,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.174,-1.206,1.232
919.763,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.174,-1.206,1.232
921.693,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.174,-1.206,1.232
923.687,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.174,-1.206,1.232
925.872,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.174,-1.206,1.232
927.89,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.443
930.06,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.443
933.05,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.443
935.37,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.443
937.401,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.443
941.417,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.443
945.408,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.443
948.855,0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.23,1.173,-1.207,1.232
950.428,0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.23,1.173,-1.207,1.232
952.076,0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.23,1.173,-1.207,1.232
956.191,0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.23,1.173,-1.207,1.232
958.193,0.0999999999999943,-0.8999999999999773,-0.5999999999999943,1.229,1.172,-1.207,1.197
965.172,0.0999999999999943,-0.8999999999999773,-0.5999999999999943,1.229,1.172,-1.207,1.197
970.517,0.0999999999999943,-1.5,0.5999999999999943,1.228,1.171,-1.208,1.197
972.804,0.0999999999999943,-1.5,0.5999999999999943,1.228,1.171,-1.208,1.197
975.171,0.0999999999999943,-1.5,0.5999999999999943,1.228,1.171,-1.208,1.197
977.169,0.0999999999999943,-1.5,0.5999999999999943,1.228,1.171,-1.208,1.197
979.19,0.0999999999999943,-2.099999999999909,3.0,1.226,1.169,-1.209,1.091
981.158,0.0999999999999943,-2.099999999999909,3.0,1.226,1.169,-1.209,1.091
984.38,0.0999999999999943,-2.099999999999909,3.0,1.226,1.169,-1.209,1.091
986.759,0.0999999999999943,-2.099999999999909,3.0,1.226,1.169,-1.209,1.091
988.784,0.0999999999999943,-3.0,4.400000000000006,1.225,1.168,-1.209,0.915
992.816,0.0999999999999943,-3.0,4.400000000000006,1.225,1.168,-1.209,0.915
994.814,0.0999999999999943,-3.0,4.400000000000006,1.225,1.168,-1.209,0.915
998.807,0.0999999999999943,-3.199999999999932,5.800000000000011,1.224,1.167,-1.21,0.88
1000.992,0.0999999999999943,-3.199999999999932,5.800000000000011,1.224,1.167,-1.21,0.88
1003.028,0.0999999999999943,-3.199999999999932,5.800000000000011,1.224,1.167,-1.21,0.88
1005.019,0.0999999999999943,-3.199999999999932,7.099999999999994,1.223,1.167,-1.21,0.88
1007.388,0.0999999999999943,-3.199999999999932,7.099999999999994,1.223,1.167,-1.21,0.88
1009.476,0.0999999999999943,-3.199999999999932,7.099999999999994,1.223,1.167,-1.21,0.88
1011.5,0.0999999999999943,-3.199999999999932,7.099999999999994,1.223,1.167,-1.21,0.88
1016.015,0.0,-3.0,8.300000000000011,1.223,1.167,-1.21,0.739
1018.064,0.0,-3.0,8.300000000000011,1.223,1.167,-1.21,0.739
1020.081,0.0,-3.0,8.300000000000011,1.223,1.167,-1.21,0.739
1022.078,0.0,-3.0,8.300000000000011,1.223,1.167,-1.21,0.739
1024.237,0.0,-2.3999999999999773,9.200000000000015,1.223,1.167,-1.21,0.775
1026.238,0.0,-2.3999999999999773,9.200000000000015,1.223,1.167,-1.21,0.775
1027.745,0.0,-2.3999999999999773,9.200000000000015,1.223,1.167,-1.21,0.775
1029.7430000000002,0.0,-2.3999999999999773,9.200000000000015,1.223,1.167,-1.21,0.775
1031.737,0.0999999999999943,-1.6999999999999318,9.800000000000011,1.224,1.167,-1.21,0.774
1033.734,0.0999999999999943,-1.6999999999999318,9.800000000000011,1.224,1.167,-1.21,0.774
1035.754,0.0999999999999943,-1.6999999999999318,9.800000000000011,1.224,1.167,-1.21,0.774
1037.7510000000002,0.0999999999999943,-1.6999999999999318,9.800000000000011,1.224,1.167,-1.21,0.774
1039.775,0.0999999999999943,-1.6999999999999318,9.800000000000011,1.224,1.167,-1.21,0.774
1041.769,0.0999999999999943,-0.7999999999999545,9.700000000000015,1.224,1.167,-1.21,0.809
1043.918,0.0999999999999943,-0.7999999999999545,9.700000000000015,1.224,1.167,-1.21,0.809
1045.915,0.0999999999999943,-0.7999999999999545,9.700000000000015,1.224,1.167,-1.21,0.809
1049.991,0.0999999999999943,-0.7999999999999545,9.700000000000015,1.224,1.167,-1.21,0.809
1051.9879999999998,0.0999999999999943,-0.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.774
1053.983,0.0999999999999943,-0.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.774
1056.154,0.0999999999999943,-0.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.774
1058.1529999999998,0.0999999999999943,-0.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.774
1060.428,0.0999999999999943,0.8000000000000682,8.700000000000017,1.225,1.168,-1.21,0.739
1062.4260000000002,0.0999999999999943,0.8000000000000682,8.700000000000017,1.225,1.168,-1.21,0.739
1064.423,0.0999999999999943,0.8000000000000682,8.700000000000017,1.225,1.168,-1.21,0.739
1067.441,0.0999999999999943,0.8000000000000682,8.700000000000017,1.225,1.168,-1.21,0.739
1069.441,0.0999999999999943,1.3000000000000682,7.800000000000011,1.225,1.168,-1.21,0.739
1071.49,0.0999999999999943,1.3000000000000682,7.800000000000011,1.225,1.168,-1.21,0.739
1073.46,0.0999999999999943,1.3000000000000682,7.800000000000011,1.225,1.168,-1.21,0.739
1075.433,0.0999999999999943,1.3000000000000682,7.800000000000011,1.225,1.168,-1.21,0.739
1077.592,0.0999999999999943,1.2000000000000457,7.0,1.224,1.168,-1.211,0.845
1079.591,0.0999999999999943,1.2000000000000457,7.0,1.224,1.168,-1.211,0.845
1083.5790000000002,0.0999999999999943,1.2000000000000457,7.0,1.224,1.168,-1.211,0.845
1085.573,0.0999999999999943,1.2000000000000457,7.0,1.224,1.168,-1.211,0.845
1087.602,0.0999999999999943,0.4000000000000909,6.800000000000011,1.223,1.165,-1.212,0.809
1089.626,0.0999999999999943,0.4000000000000909,6.800000000000011,1.223,1.165,-1.212,0.809
1091.716,0.0999999999999943,0.4000000000000909,6.800000000000011,1.223,1.165,-1.212,0.809
1093.764,0.0999999999999943,0.4000000000000909,6.800000000000011,1.223,1.165,-1.212,0.809
1095.736,0.0999999999999943,-0.7999999999999545,7.099999999999994,1.221,1.163,-1.213,0.774
1100.135,0.0999999999999943,-0.7999999999999545,7.099999999999994,1.221,1.163,-1.213,0.774
1102.379,0.0999999999999943,-0.7999999999999545,7.099999999999994,1.221,1.163,-1.213,0.774
1104.457,0.0999999999999943,-1.7999999999999543,7.200000000000017,1.219,1.162,-1.213,0.704
1106.4879999999998,0.0999999999999943,-1.7999999999999543,7.200000000000017,1.219,1.162,-1.213,0.704
1108.45,0.0999999999999943,-1.7999999999999543,7.200000000000017,1.219,1.162,-1.213,0.704
1110.444,0.0999999999999943,-1.7999999999999543,7.200000000000017,1.219,1.162,-1.213,0.704
1112.443,0.0999999999999943,-1.7999999999999543,7.200000000000017,1.219,1.162,-1.213,0.704
1116.4879999999998,0.0,-2.199999999999932,6.900000000000006,1.219,1.163,-1.213,0.598
1119.748,0.0,-2.199999999999932,6.900000000000006,1.219,1.163,-1.213,0.598
1121.314,0.0,-2.199999999999932,6.900000000000006,1.219,1.163,-1.213,0.598
1123.312,0.0,-1.8999999999999773,6.700000000000017,1.22,1.163,-1.213,0.669
1125.3770000000002,0.0,-1.8999999999999773,6.700000000000017,1.22,1.163,-1.213,0.669
1128.913,0.0,-1.8999999999999773,6.700000000000017,1.22,1.163,-1.213,0.669
1130.885,0.0,-1.8999999999999773,6.700000000000017,1.22,1.163,-1.213,0.669
1134.188,0.0,-0.6999999999999318,6.5,1.221,1.164,-1.212,0.704
1136.3829999999998,0.0,-0.6999999999999318,6.5,1.221,1.164,-1.212,0.704
1138.666,0.0,-0.6999999999999318,6.5,1.221,1.164,-1.212,0.704
1140.723,0.0,-0.6999999999999318,6.5,1.221,1.164,-1.212,0.704
1142.684,0.0,-0.5,6.700000000000017,1.221,1.164,-1.212,0.88
1144.765,0.0,-0.5,6.700000000000017,1.221,1.164,-1.212,0.88
1147.7710000000002,0.0,-0.5,6.700000000000017,1.221,1.164,-1.212,0.88
1150.0649999999998,0.0,-0.5,6.700000000000017,1.221,1.164,-1.212,0.88
1152.14,0.0,-0.599999999999909,7.300000000000011,1.22,1.164,-1.212,1.056
1154.137,0.0,-0.599999999999909,7.300000000000011,1.22,1.164,-1.212,1.056
1156.174,0.0,-0.599999999999909,7.300000000000011,1.22,1.164,-1.212,1.056
1158.126,0.0,-0.599999999999909,7.300000000000011,1.22,1.164,-1.212,1.056
1162.116,0.0999999999999943,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.212,0.739
1164.114,0.0999999999999943,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.212,0.739
1167.153,0.0999999999999943,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.212,0.739
1169.278,0.0999999999999943,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.212,0.739
1171.376,0.200000000000017,-0.099999999999909,7.099999999999994,1.22,1.164,-1.212,0.74
1173.399,0.200000000000017,-0.099999999999909,7.099999999999994,1.22,1.164,-1.212,0.74
1175.367,0.200000000000017,-0.099999999999909,7.099999999999994,1.22,1.164,-1.212,0.74
1177.389,0.200000000000017,-0.099999999999909,7.099999999999994,1.22,1.164,-1.212,0.74
1179.358,0.4000000000000057,0.6000000000000227,6.0,1.22,1.164,-1.212,0.704
1183.675,0.4000000000000057,0.6000000000000227,6.0,1.22,1.164,-1.212,0.704
1185.9550000000002,0.4000000000000057,0.6000000000000227,6.0,1.22,1.164,-1.212,0.704
1187.98,0.4000000000000057,0.6000000000000227,6.0,1.22,1.164,-1.212,0.704
1190.053,0.5,0.5,6.099999999999994,1.22,1.164,-1.213,0.774
1192.076,0.5,0.5,6.099999999999994,1.22,1.164,-1.213,0.774
1194.071,0.5,0.5,6.099999999999994,1.22,1.164,-1.213,0.774
1196.04,0.5,0.5,6.099999999999994,1.22,1.164,-1.213,0.774
1198.036,0.4000000000000057,0.0,6.400000000000006,1.219,1.163,-1.214,0.845
1201.302,0.4000000000000057,0.0,6.400000000000006,1.219,1.163,-1.214,0.845
1203.325,0.4000000000000057,0.0,6.400000000000006,1.219,1.163,-1.214,0.845
1205.385,0.4000000000000057,0.0,6.400000000000006,1.219,1.163,-1.214,0.845
1207.383,0.4000000000000057,0.0,6.400000000000006,1.219,1.163,-1.214,0.845
1211.547,0.3000000000000113,-0.599999999999909,6.800000000000011,1.217,1.16,-1.215,0.774
1214.591,0.3000000000000113,-0.599999999999909,6.800000000000011,1.217,1.16,-1.215,0.774
1216.6319999999998,0.0,-0.7999999999999545,6.900000000000006,1.217,1.16,-1.215,0.739
1218.575,0.0,-0.7999999999999545,6.900000000000006,1.217,1.16,-1.215,0.739
1220.678,0.0,-0.7999999999999545,6.900000000000006,1.217,1.16,-1.215,0.739
1222.7030000000002,0.0,-0.7999999999999545,6.900000000000006,1.217,1.16,-1.215,0.739
1224.6699999999998,0.0,-0.7999999999999545,6.900000000000006,1.217,1.16,-1.215,0.739
1226.669,-0.1999999999999886,-0.5,5.900000000000006,1.218,1.161,-1.214,0.81
1228.754,-0.1999999999999886,-0.5,5.900000000000006,1.218,1.161,-1.214,0.81
1232.739,-0.1999999999999886,-0.5,5.900000000000006,1.218,1.161,-1.214,0.81
1234.744,-0.1999999999999886,-0.5,5.900000000000006,1.218,1.161,-1.214,0.81
1236.778,-0.0999999999999943,-0.099999999999909,5.5,1.219,1.162,-1.214,0.739
1238.8429999999998,-0.0999999999999943,-0.099999999999909,5.5,1.219,1.162,-1.214,0.739
1240.888,-0.0999999999999943,-0.099999999999909,5.5,1.219,1.162,-1.214,0.739
1242.8870000000002,-0.0999999999999943,-0.099999999999909,5.5,1.219,1.162,-1.214,0.739
1244.855,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.218,1.162,-1.214,0.88
1247.823,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.218,1.162,-1.214,0.88
1249.818,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.218,1.162,-1.214,0.88
1251.856,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.218,1.162,-1.214,0.88
1254.076,0.0,-0.2999999999999545,6.300000000000011,1.217,1.161,-1.215,0.81
1256.4299999999998,0.0,-0.2999999999999545,6.300000000000011,1.217,1.161,-1.215,0.81
1258.492,0.0,-0.2999999999999545,6.300000000000011,1.217,1.161,-1.215,0.81
1260.515,0.0,-0.2999999999999545,6.300000000000011,1.217,1.161,-1.215,0.81
1262.567,0.0,-0.3999999999999772,6.400000000000006,1.217,1.16,-1.215,0.704
1265.512,0.0,-0.3999999999999772,6.400000000000006,1.217,1.16,-1.215,0.704
1267.5259999999998,0.0,-0.3999999999999772,6.400000000000006,1.217,1.16,-1.215,0.704
1269.521,0.0,-0.3999999999999772,6.400000000000006,1.217,1.16,-1.215,0.704
1271.616,0.0,-0.3999999999999772,6.400000000000006,1.217,1.16,-1.215,0.704
1273.669,0.0,-0.1999999999999318,6.400000000000006,1.217,1.161,-1.214,0.775
1275.643,0.0,-0.1999999999999318,6.400000000000006,1.217,1.161,-1.214,0.775
1277.723,0.0,-0.1999999999999318,6.400000000000006,1.217,1.161,-1.214,0.775
1279.723,0.0,-0.1999999999999318,6.400000000000006,1.217,1.161,-1.214,0.775
1281.717,0.0,0.2000000000000454,5.900000000000006,1.218,1.161,-1.214,0.775
1284.707,0.0,0.2000000000000454,5.900000000000006,1.218,1.161,-1.214,0.775
1286.702,0.0,0.2000000000000454,5.900000000000006,1.218,1.161,-1.214,0.775
1288.798,0.0,0.2000000000000454,5.900000000000006,1.218,1.161,-1.214,0.775
1290.831,0.0,0.4000000000000909,5.300000000000011,1.218,1.161,-1.214,0.704
1292.924,0.0,0.4000000000000909,5.300000000000011,1.218,1.161,-1.214,0.704
1294.921,0.0,0.4000000000000909,5.300000000000011,1.218,1.161,-1.214,0.704
1297.919,0.0,0.4000000000000909,5.300000000000011,1.218,1.161,-1.214,0.704
1299.987,0.0,0.3000000000000682,5.700000000000017,1.217,1.16,-1.214,0.739
1301.986,0.0,0.3000000000000682,5.700000000000017,1.217,1.16,-1.214,0.739
1303.98,0.0,0.3000000000000682,5.700000000000017,1.217,1.16,-1.214,0.739
1306.084,0.0,0.3000000000000682,5.700000000000017,1.217,1.16,-1.214,0.739
1308.082,0.0,-0.099999999999909,6.099999999999994,1.216,1.159,-1.215,0.739
1310.076,0.0,-0.099999999999909,6.099999999999994,1.216,1.159,-1.215,0.739
1312.098,0.0,-0.099999999999909,6.099999999999994,1.216,1.159,-1.215,0.739
1315.101,0.0,-0.099999999999909,6.099999999999994,1.216,1.159,-1.215,0.739
1318.226,0.0,-0.099999999999909,6.099999999999994,1.216,1.159,-1.215,0.739
1320.209,0.0,-0.099999999999909,5.900000000000006,1.216,1.159,-1.215,0.774
1322.347,0.0,-0.099999999999909,5.900000000000006,1.216,1.159,-1.215,0.774
1324.374,0.0,-0.099999999999909,5.900000000000006,1.216,1.159,-1.215,0.774
1328.928,0.0,-0.099999999999909,5.900000000000006,1.216,1.159,-1.215,0.774
1333.25,0.0,0.1000000000000227,5.700000000000017,1.216,1.16,-1.215,0.704
1335.281,0.0,0.1000000000000227,5.700000000000017,1.216,1.16,-1.215,0.704
1337.368,0.0,0.3000000000000682,5.400000000000006,1.217,1.16,-1.215,0.774
1339.37,0.0,0.3000000000000682,5.400000000000006,1.217,1.16,-1.215,0.774
1341.416,0.0,0.3000000000000682,5.400000000000006,1.217,1.16,-1.215,0.774
1343.4140000000002,0.0,0.3000000000000682,5.400000000000006,1.217,1.16,-1.215,0.774
1345.409,0.0,0.5,5.200000000000017,1.217,1.16,-1.215,0.81
1347.424,0.0,0.5,5.200000000000017,1.217,1.16,-1.215,0.81
1366.358,0.0,0.5,5.200000000000017,1.217,1.16,-1.215,0.81
1385.303,0.0,0.5,5.200000000000017,1.217,1.16,-1.215,0.81
1391.286,0.0,0.5,5.200000000000017,1.217,1.16,-1.215,0.81
1398.272,0.0,0.4000000000000909,5.400000000000006,1.216,1.159,-1.215,0.88
1402.764,0.0,0.4000000000000909,5.400000000000006,1.216,1.159,-1.215,0.88
1405.03,0.0,0.4000000000000909,5.400000000000006,1.216,1.159,-1.215,0.88
1407.175,0.0,0.4000000000000909,5.400000000000006,1.216,1.159,-1.215,0.88
1409.2389999999998,0.0999999999999943,0.4000000000000909,5.200000000000017,1.216,1.159,-1.215,0.739
1411.237,0.0999999999999943,0.4000000000000909,5.200000000000017,1.216,1.159,-1.215,0.739
1413.2340000000002,0.0999999999999943,0.4000000000000909,5.200000000000017,1.216,1.159,-1.215,0.739
1416.226,0.0999999999999943,0.4000000000000909,5.200000000000017,1.216,1.159,-1.215,0.739
1419.525,0.0999999999999943,0.4000000000000909,5.200000000000017,1.216,1.159,-1.215,0.739
1421.612,0.0999999999999943,0.4000000000000909,5.0,1.216,1.159,-1.215,0.95
1423.624,0.0999999999999943,0.4000000000000909,5.0,1.216,1.159,-1.215,0.95
1425.7230000000002,0.0999999999999943,0.4000000000000909,5.0,1.216,1.159,-1.215,0.95
1427.722,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.739
1429.851,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.739
1432.87,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.739
1434.871,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.739
1436.87,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.739
1438.894,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.845
1441.03,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.845
1443.028,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.845
1445.043,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.845
1447.023,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.739
1450.044,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.739
1452.092,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.739
1454.037,0.0999999999999943,0.4000000000000909,4.900000000000006,1.216,1.159,-1.215,0.739
1456.036,0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.159,-1.215,0.844
1458.03,0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.159,-1.215,0.844
1460.02,0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.159,-1.215,0.844
1462.022,0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.159,-1.215,0.844
1464.015,0.0999999999999943,0.4000000000000909,4.800000000000011,1.216,1.159,-1.215,0.739
1466.2520000000002,0.0999999999999943,0.4000000000000909,4.800000000000011,1.216,1.159,-1.215,0.739
1468.251,0.0999999999999943,0.4000000000000909,4.800000000000011,1.216,1.159,-1.215,0.739
1470.436,0.0999999999999943,0.4000000000000909,4.800000000000011,1.216,1.159,-1.215,0.739
1472.5680000000002,0.0999999999999943,0.4000000000000909,4.800000000000011,1.216,1.159,-1.215,0.739
1474.5649999999998,0.0999999999999943,0.4000000000000909,4.599999999999994,1.216,1.159,-1.215,0.81
1476.5649999999998,0.0999999999999943,0.4000000000000909,4.599999999999994,1.216,1.159,-1.215,0.81
1478.555,0.0999999999999943,0.4000000000000909,4.599999999999994,1.216,1.159,-1.215,0.81
1480.5600000000002,0.0999999999999943,0.4000000000000909,4.599999999999994,1.216,1.159,-1.215,0.81
1484.8300000000002,0.0999999999999943,0.5,4.5,1.216,1.159,-1.215,0.845
1487.0890000000002,0.0999999999999943,0.5,4.5,1.216,1.159,-1.215,0.845
1489.088,0.0999999999999943,0.5,4.5,1.216,1.159,-1.215,0.845
1491.08,0.0999999999999943,0.5,4.5,1.216,1.159,-1.215,0.845
1493.1509999999998,0.0999999999999943,0.5,4.599999999999994,1.216,1.159,-1.215,0.81
1495.148,0.0999999999999943,0.5,4.599999999999994,1.216,1.159,-1.215,0.81
1497.15,0.0999999999999943,0.5,4.599999999999994,1.216,1.159,-1.215,0.81
1500.165,0.0999999999999943,0.5,4.599999999999994,1.216,1.159,-1.215,0.81
1502.2949999999998,0.0999999999999943,0.5,4.599999999999994,1.216,1.159,-1.215,0.81
1504.296,0.0999999999999943,0.4000000000000909,4.599999999999994,1.216,1.159,-1.215,0.845
1506.308,0.0999999999999943,0.4000000000000909,4.599999999999994,1.216,1.159,-1.215,0.845
1508.366,0.0999999999999943,0.4000000000000909,4.599999999999994,1.216,1.159,-1.215,0.845
1510.364,0.0999999999999943,0.4000000000000909,4.599999999999994,1.216,1.159,-1.215,0.845
1512.385,0.0999999999999943,0.4000000000000909,4.5,1.216,1.159,-1.215,0.774
1515.385,0.0999999999999943,0.4000000000000909,4.5,1.216,1.159,-1.215,0.774
1517.377,0.0999999999999943,0.4000000000000909,4.5,1.216,1.159,-1.215,0.774
1519.448,0.0999999999999943,0.4000000000000909,4.5,1.216,1.159,-1.215,0.774
1521.4730000000002,0.0999999999999943,0.5,4.400000000000006,1.216,1.159,-1.215,0.739
1523.5590000000002,0.0999999999999943,0.5,4.400000000000006,1.216,1.159,-1.215,0.739
1526.576,0.0999999999999943,0.5,4.400000000000006,1.216,1.159,-1.215,0.739
1528.78,0.0999999999999943,0.6000000000000227,4.300000000000011,1.216,1.159,-1.215,0.88
1530.779,0.0999999999999943,0.6000000000000227,4.300000000000011,1.216,1.159,-1.215,0.88
1533.831,0.0999999999999943,0.6000000000000227,4.300000000000011,1.216,1.159,-1.215,0.88
1535.849,0.0999999999999943,0.6000000000000227,4.300000000000011,1.216,1.159,-1.215,0.88
1537.877,0.0999999999999943,0.6000000000000227,4.300000000000011,1.216,1.159,-1.215,0.88
1540.027,0.0999999999999943,0.6000000000000227,4.200000000000017,1.216,1.159,-1.215,0.845
1542.217,0.0999999999999943,0.6000000000000227,4.200000000000017,1.216,1.159,-1.215,0.845
1544.411,0.0999999999999943,0.6000000000000227,4.200000000000017,1.216,1.159,-1.215,0.845
1546.411,0.0999999999999943,0.6000000000000227,4.200000000000017,1.216,1.159,-1.215,0.845
1549.443,0.0999999999999943,0.6000000000000227,4.200000000000017,1.216,1.159,-1.215,0.774
1551.441,0.0999999999999943,0.6000000000000227,4.200000000000017,1.216,1.159,-1.215,0.774
