Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
784.428,0.3000000000000113,1.5,-4.5,1.233,1.175,-1.204,1.338
786.387,0.3000000000000113,1.5,-4.5,1.233,1.175,-1.204,1.338
790.868,0.3000000000000113,1.5,-4.5,1.233,1.175,-1.204,1.338
792.956,0.3000000000000113,1.3999999999999773,-4.599999999999994,1.232,1.174,-1.204,1.689
794.986,0.3000000000000113,1.3999999999999773,-4.599999999999994,1.232,1.174,-1.204,1.689
796.9490000000001,0.3000000000000113,1.3999999999999773,-4.599999999999994,1.232,1.174,-1.204,1.689
799.1120000000001,0.3000000000000113,1.3999999999999773,-4.599999999999994,1.232,1.174,-1.204,1.689
801.137,0.1999999999999886,1.1000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.584
803.22,0.1999999999999886,1.1000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.584
805.2439999999999,0.1999999999999886,1.1000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.584
809.424,0.1999999999999886,1.1000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.584
811.4209999999999,0.1999999999999886,0.8000000000000682,-3.799999999999983,1.232,1.174,-1.205,1.584
813.455,0.1999999999999886,0.8000000000000682,-3.799999999999983,1.232,1.174,-1.205,1.584
815.444,0.1999999999999886,0.8000000000000682,-3.799999999999983,1.232,1.174,-1.205,1.584
817.443,0.1000000000000227,0.3999999999999772,-3.4000000000000057,1.231,1.174,-1.205,1.373
819.7379999999999,0.1000000000000227,0.3999999999999772,-3.4000000000000057,1.231,1.174,-1.205,1.373
821.961,0.1000000000000227,0.3999999999999772,-3.4000000000000057,1.231,1.174,-1.205,1.373
824.0,0.1000000000000227,0.3999999999999772,-3.4000000000000057,1.231,1.174,-1.205,1.373
826.116,0.1000000000000227,0.2000000000000454,-3.1999999999999886,1.231,1.173,-1.205,1.267
828.235,0.1000000000000227,0.2000000000000454,-3.1999999999999886,1.231,1.173,-1.205,1.267
830.2810000000001,0.1000000000000227,0.2000000000000454,-3.1999999999999886,1.231,1.173,-1.205,1.267
832.2610000000001,0.1000000000000227,0.2000000000000454,-3.1999999999999886,1.231,1.173,-1.205,1.267
836.25,0.1000000000000227,0.1000000000000227,-3.0,1.231,1.173,-1.205,1.338
838.292,0.1000000000000227,0.1000000000000227,-3.0,1.231,1.173,-1.205,1.338
840.264,0.1000000000000227,0.1000000000000227,-3.0,1.231,1.173,-1.205,1.338
842.237,0.1000000000000227,0.1000000000000227,-3.0,1.231,1.173,-1.205,1.338
844.236,0.1000000000000227,-0.1000000000000227,-2.5999999999999943,1.231,1.173,-1.206,1.232
846.226,0.1000000000000227,-0.1000000000000227,-2.5999999999999943,1.231,1.173,-1.206,1.232
848.3340000000001,0.1000000000000227,-0.1000000000000227,-2.5999999999999943,1.231,1.173,-1.206,1.232
850.5169999999999,0.1000000000000227,-0.1000000000000227,-2.5999999999999943,1.231,1.173,-1.206,1.232
852.703,0.0,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.302
854.733,0.0,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.302
856.731,0.0,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.302
858.746,0.0,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.302
860.881,0.0,-0.5,-2.0,1.23,1.173,-1.206,1.056
862.9050000000001,0.0,-0.5,-2.0,1.23,1.173,-1.206,1.056
865.03,0.0,-0.5,-2.0,1.23,1.173,-1.206,1.056
867.028,0.0,-0.5,-2.0,1.23,1.173,-1.206,1.056
869.1750000000001,0.0,-0.6000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.127
871.3649999999999,0.0,-0.6000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.127
873.6080000000001,0.0,-0.6000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.127
875.692,0.0,-0.6000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.127
877.695,0.0,-0.6000000000000227,-1.799999999999983,1.23,1.172,-1.206,1.091
881.6850000000001,0.0,-0.6000000000000227,-1.799999999999983,1.23,1.172,-1.206,1.091
883.679,0.0,-0.6000000000000227,-1.799999999999983,1.23,1.172,-1.206,1.091
885.8430000000001,0.0,-0.6000000000000227,-1.799999999999983,1.23,1.172,-1.206,1.091
887.963,0.0,-0.6000000000000227,-1.799999999999983,1.23,1.172,-1.206,1.126
889.9599999999999,0.0,-0.6000000000000227,-1.799999999999983,1.23,1.172,-1.206,1.126
892.183,0.0,-0.6000000000000227,-1.799999999999983,1.23,1.172,-1.206,1.126
894.1980000000001,0.0,-0.6000000000000227,-1.799999999999983,1.23,1.172,-1.206,1.126
896.2059999999999,0.0,-0.6000000000000227,-1.6999999999999886,1.23,1.172,-1.206,1.091
923.138,0.0,-0.6000000000000227,-1.6999999999999886,1.23,1.172,-1.206,1.091
927.126,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.172,-1.206,0.986
929.123,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.172,-1.206,0.986
931.115,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.172,-1.206,0.986
933.11,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.172,-1.206,0.986
945.473,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.172,-1.206,0.986
947.9,0.0,-0.5,-1.6999999999999886,1.23,1.172,-1.206,1.197
950.409,0.0,-0.5,-1.6999999999999886,1.23,1.172,-1.206,1.197
952.727,0.0,-0.5,-1.6999999999999886,1.23,1.172,-1.206,1.197
954.725,0.0,-0.5,-1.6999999999999886,1.23,1.172,-1.206,1.197
956.74,0.0,-0.7999999999999545,-1.0999999999999943,1.229,1.172,-1.207,1.302
958.828,0.0,-0.7999999999999545,-1.0999999999999943,1.229,1.172,-1.207,1.302
960.95,0.0,-0.7999999999999545,-1.0999999999999943,1.229,1.172,-1.207,1.302
962.99,0.0,-0.7999999999999545,-1.0999999999999943,1.229,1.172,-1.207,1.302
965.154,-0.0999999999999659,-1.1999999999999318,-0.5,1.228,1.171,-1.207,1.161
967.338,-0.0999999999999659,-1.1999999999999318,-0.5,1.228,1.171,-1.207,1.161
969.362,-0.0999999999999659,-1.1999999999999318,-0.5,1.228,1.171,-1.207,1.161
971.334,-0.0999999999999659,-1.1999999999999318,-0.5,1.228,1.171,-1.207,1.161
974.451,-0.0999999999999659,-1.1999999999999318,-0.5,1.228,1.171,-1.207,1.161
976.681,-0.1999999999999886,-1.6000000000000227,0.5,1.227,1.171,-1.209,1.162
978.762,-0.1999999999999886,-1.6000000000000227,0.5,1.227,1.171,-1.209,1.162
980.78,-0.1999999999999886,-1.6000000000000227,0.5,1.227,1.171,-1.209,1.162
982.919,-0.1999999999999886,-1.6000000000000227,0.5,1.227,1.171,-1.209,1.162
984.979,-0.1999999999999886,-2.1000000000000227,1.700000000000017,1.225,1.169,-1.21,1.02
986.937,-0.1999999999999886,-2.1000000000000227,1.700000000000017,1.225,1.169,-1.21,1.02
988.997,-0.1999999999999886,-2.1000000000000227,1.700000000000017,1.225,1.169,-1.21,1.02
991.027,-0.1999999999999886,-2.1000000000000227,1.700000000000017,1.225,1.169,-1.21,1.02
993.145,-0.3000000000000113,-2.6000000000000227,3.0,1.224,1.168,-1.21,0.95
995.118,-0.3000000000000113,-2.6000000000000227,3.0,1.224,1.168,-1.21,0.95
997.276,-0.3000000000000113,-2.6000000000000227,3.0,1.224,1.168,-1.21,0.95
999.293,-0.3000000000000113,-2.6000000000000227,3.0,1.224,1.168,-1.21,0.95
1001.38,-0.3000000000000113,-2.8999999999999773,4.400000000000006,1.223,1.167,-1.211,0.739
1003.419,-0.3000000000000113,-2.8999999999999773,4.400000000000006,1.223,1.167,-1.211,0.739
1005.532,-0.3000000000000113,-2.8999999999999773,4.400000000000006,1.223,1.167,-1.211,0.739
1007.641,-0.3000000000000113,-2.8999999999999773,4.400000000000006,1.223,1.167,-1.211,0.739
1009.638,-0.1999999999999886,-3.1000000000000227,5.900000000000006,1.222,1.167,-1.211,0.809
1011.835,-0.1999999999999886,-3.1000000000000227,5.900000000000006,1.222,1.167,-1.211,0.809
1013.879,-0.1999999999999886,-3.1000000000000227,5.900000000000006,1.222,1.167,-1.211,0.809
1015.881,-0.1999999999999886,-3.1000000000000227,5.900000000000006,1.222,1.167,-1.211,0.809
1017.876,-0.1999999999999886,-3.0,8.5,1.222,1.167,-1.211,0.774
1019.982,-0.1999999999999886,-3.0,8.5,1.222,1.167,-1.211,0.774
1022.164,-0.1999999999999886,-3.0,8.5,1.222,1.167,-1.211,0.774
1024.309,-0.1999999999999886,-3.0,8.5,1.222,1.167,-1.211,0.774
1026.306,-0.1999999999999886,-2.5,9.300000000000011,1.222,1.167,-1.211,0.704
1028.3580000000002,-0.1999999999999886,-2.5,9.300000000000011,1.222,1.167,-1.211,0.704
1030.356,-0.1999999999999886,-2.5,9.300000000000011,1.222,1.167,-1.211,0.704
1032.351,-0.1999999999999886,-2.5,9.300000000000011,1.222,1.167,-1.211,0.704
1034.365,-0.0999999999999659,-1.1999999999999318,9.900000000000006,1.222,1.167,-1.211,0.774
1036.486,-0.0999999999999659,-1.1999999999999318,9.900000000000006,1.222,1.167,-1.211,0.774
1038.68,-0.0999999999999659,-1.1999999999999318,9.900000000000006,1.222,1.167,-1.211,0.774
1040.875,-0.0999999999999659,-1.1999999999999318,9.900000000000006,1.222,1.167,-1.211,0.774
1043.0600000000002,-0.0999999999999659,-1.1999999999999318,9.900000000000006,1.222,1.167,-1.211,0.774
1045.083,0.1999999999999886,-0.3999999999999772,9.900000000000006,1.223,1.167,-1.211,0.599
1047.058,0.1999999999999886,-0.3999999999999772,9.900000000000006,1.223,1.167,-1.211,0.599
1049.123,0.1999999999999886,-0.3999999999999772,9.900000000000006,1.223,1.167,-1.211,0.599
1051.159,0.1999999999999886,-0.3999999999999772,9.900000000000006,1.223,1.167,-1.211,0.599
1053.116,0.3000000000000113,0.5,9.400000000000006,1.223,1.167,-1.211,0.669
1055.231,0.3000000000000113,0.5,9.400000000000006,1.223,1.167,-1.211,0.669
1057.229,0.3000000000000113,0.5,9.400000000000006,1.223,1.167,-1.211,0.669
1059.224,0.3000000000000113,0.5,9.400000000000006,1.223,1.167,-1.211,0.669
1061.218,0.4000000000000341,1.0,8.900000000000006,1.223,1.168,-1.211,0.599
1063.216,0.4000000000000341,1.0,8.900000000000006,1.223,1.168,-1.211,0.599
1065.443,0.4000000000000341,1.0,8.900000000000006,1.223,1.168,-1.211,0.599
1067.462,0.4000000000000341,1.0,8.900000000000006,1.223,1.168,-1.211,0.599
1069.604,0.4000000000000341,1.3000000000000682,8.200000000000017,1.223,1.168,-1.211,0.668
1071.717,0.4000000000000341,1.3000000000000682,8.200000000000017,1.223,1.168,-1.211,0.668
1073.915,0.4000000000000341,1.3000000000000682,8.200000000000017,1.223,1.168,-1.211,0.668
1075.22,0.4000000000000341,1.3000000000000682,8.200000000000017,1.223,1.168,-1.211,0.668
1077.311,0.3000000000000113,1.2000000000000457,7.400000000000006,1.223,1.168,-1.212,0.634
1079.482,0.3000000000000113,1.2000000000000457,7.400000000000006,1.223,1.168,-1.212,0.634
1081.668,0.3000000000000113,1.2000000000000457,7.400000000000006,1.223,1.168,-1.212,0.634
1083.794,0.3000000000000113,1.2000000000000457,7.400000000000006,1.223,1.168,-1.212,0.634
1086.014,0.1999999999999886,0.8000000000000682,6.5,1.222,1.167,-1.213,0.528
1088.0369999999998,0.1999999999999886,0.8000000000000682,6.5,1.222,1.167,-1.213,0.528
1090.006,0.1999999999999886,0.8000000000000682,6.5,1.222,1.167,-1.213,0.528
1092.24,0.1999999999999886,0.8000000000000682,6.5,1.222,1.167,-1.213,0.528
1094.303,0.0,-0.3999999999999772,6.300000000000011,1.22,1.166,-1.214,0.704
1096.354,0.0,-0.3999999999999772,6.300000000000011,1.22,1.166,-1.214,0.704
1098.445,0.0,-0.3999999999999772,6.300000000000011,1.22,1.166,-1.214,0.704
1100.443,0.0,-0.3999999999999772,6.300000000000011,1.22,1.166,-1.214,0.704
1102.457,-0.0999999999999659,-1.5,6.400000000000006,1.219,1.163,-1.215,0.739
1104.432,-0.0999999999999659,-1.5,6.400000000000006,1.219,1.163,-1.215,0.739
1106.426,-0.0999999999999659,-1.5,6.400000000000006,1.219,1.163,-1.215,0.739
1108.423,-0.0999999999999659,-1.5,6.400000000000006,1.219,1.163,-1.215,0.739
1110.417,-0.0999999999999659,-1.5,6.400000000000006,1.219,1.163,-1.215,0.739
1112.443,-0.1999999999999886,-2.199999999999932,6.200000000000017,1.217,1.163,-1.215,0.704
1114.43,-0.1999999999999886,-2.199999999999932,6.200000000000017,1.217,1.163,-1.215,0.704
1117.418,-0.1999999999999886,-2.199999999999932,6.200000000000017,1.217,1.163,-1.215,0.704
1119.549,-0.1999999999999886,-2.5,6.300000000000011,1.218,1.164,-1.214,0.633
1121.5459999999998,-0.1999999999999886,-2.5,6.300000000000011,1.218,1.164,-1.214,0.633
1125.627,-0.1999999999999886,-2.5,6.300000000000011,1.218,1.164,-1.214,0.633
1127.578,-0.1999999999999886,-2.5,6.300000000000011,1.218,1.164,-1.214,0.633
1130.5890000000002,0.0,-1.7999999999999543,5.900000000000006,1.219,1.165,-1.213,0.633
1134.5590000000002,0.0,-1.7999999999999543,5.900000000000006,1.219,1.165,-1.213,0.633
1136.574,0.0,-1.7999999999999543,5.900000000000006,1.219,1.165,-1.213,0.633
1138.668,0.1999999999999886,-1.0,5.599999999999994,1.22,1.165,-1.213,0.634
1140.711,0.1999999999999886,-1.0,5.599999999999994,1.22,1.165,-1.213,0.634
1142.8339999999998,0.1999999999999886,-1.0,5.599999999999994,1.22,1.165,-1.213,0.634
1144.9689999999998,0.1999999999999886,-1.0,5.599999999999994,1.22,1.165,-1.213,0.634
1147.166,0.3000000000000113,-0.1999999999999318,5.900000000000006,1.22,1.165,-1.213,0.81
1149.191,0.3000000000000113,-0.1999999999999318,5.900000000000006,1.22,1.165,-1.213,0.81
1151.158,0.3000000000000113,-0.1999999999999318,5.900000000000006,1.22,1.165,-1.213,0.81
1153.173,0.3000000000000113,-0.1999999999999318,5.900000000000006,1.22,1.165,-1.213,0.81
1157.451,0.3000000000000113,0.1000000000000227,6.5,1.22,1.165,-1.213,0.81
1159.453,0.3000000000000113,0.1000000000000227,6.5,1.22,1.165,-1.213,0.81
1161.478,0.3000000000000113,0.1000000000000227,6.5,1.22,1.165,-1.213,0.81
1163.508,0.3000000000000113,0.1000000000000227,6.5,1.22,1.165,-1.213,0.81
1165.6329999999998,0.3000000000000113,0.2000000000000454,6.700000000000017,1.219,1.165,-1.213,0.633
1167.63,0.3000000000000113,0.2000000000000454,6.700000000000017,1.219,1.165,-1.213,0.633
1169.625,0.3000000000000113,0.2000000000000454,6.700000000000017,1.219,1.165,-1.213,0.633
1171.8280000000002,0.3000000000000113,0.2000000000000454,6.700000000000017,1.219,1.165,-1.213,0.633
1174.019,0.3000000000000113,0.3000000000000682,6.400000000000006,1.219,1.165,-1.214,0.458
1176.05,0.3000000000000113,0.3000000000000682,6.400000000000006,1.219,1.165,-1.214,0.458
1178.442,0.3000000000000113,0.3000000000000682,6.400000000000006,1.219,1.165,-1.214,0.458
1180.46,0.3000000000000113,0.3000000000000682,6.400000000000006,1.219,1.165,-1.214,0.458
1182.439,0.4000000000000341,0.3999999999999772,5.700000000000017,1.219,1.165,-1.213,0.668
1184.429,0.4000000000000341,0.3999999999999772,5.700000000000017,1.219,1.165,-1.213,0.668
1186.423,0.4000000000000341,0.3999999999999772,5.700000000000017,1.219,1.165,-1.213,0.668
1188.535,0.4000000000000341,0.3999999999999772,5.700000000000017,1.219,1.165,-1.213,0.668
1191.065,0.4000000000000341,0.3999999999999772,5.200000000000017,1.219,1.165,-1.214,0.809
1193.158,0.4000000000000341,0.3999999999999772,5.200000000000017,1.219,1.165,-1.214,0.809
1195.155,0.4000000000000341,0.3999999999999772,5.200000000000017,1.219,1.165,-1.214,0.809
1197.154,0.4000000000000341,0.3999999999999772,5.200000000000017,1.219,1.165,-1.214,0.809
1201.299,0.3000000000000113,0.2000000000000454,5.300000000000011,1.218,1.164,-1.215,0.774
1203.297,0.3000000000000113,0.2000000000000454,5.300000000000011,1.218,1.164,-1.215,0.774
1205.343,0.3000000000000113,0.2000000000000454,5.300000000000011,1.218,1.164,-1.215,0.774
1207.364,0.3000000000000113,0.2000000000000454,5.300000000000011,1.218,1.164,-1.215,0.774
1209.341,0.1999999999999886,-0.3999999999999772,6.0,1.216,1.162,-1.216,0.704
1211.355,0.1999999999999886,-0.3999999999999772,6.0,1.216,1.162,-1.216,0.704
1213.35,0.1999999999999886,-0.3999999999999772,6.0,1.216,1.162,-1.216,0.704
1215.431,0.1999999999999886,-0.3999999999999772,6.0,1.216,1.162,-1.216,0.704
1217.4499999999998,0.1000000000000227,-0.6999999999999318,6.0,1.216,1.162,-1.216,0.633
1219.4499999999998,0.1000000000000227,-0.6999999999999318,6.0,1.216,1.162,-1.216,0.633
1221.485,0.1000000000000227,-0.6999999999999318,6.0,1.216,1.162,-1.216,0.633
1223.4830000000002,0.1000000000000227,-0.6999999999999318,6.0,1.216,1.162,-1.216,0.633
1225.498,-0.1999999999999886,-0.7999999999999545,5.599999999999994,1.217,1.162,-1.216,0.528
1229.5210000000002,-0.1999999999999886,-0.7999999999999545,5.599999999999994,1.217,1.162,-1.216,0.528
1231.4989999999998,-0.1999999999999886,-0.7999999999999545,5.599999999999994,1.217,1.162,-1.216,0.528
1233.556,-0.1999999999999886,-0.7999999999999545,5.599999999999994,1.217,1.162,-1.216,0.528
1235.608,-0.0999999999999659,-0.3999999999999772,5.300000000000011,1.217,1.162,-1.215,0.634
1237.717,-0.0999999999999659,-0.3999999999999772,5.300000000000011,1.217,1.162,-1.215,0.634
1239.734,-0.0999999999999659,-0.3999999999999772,5.300000000000011,1.217,1.162,-1.215,0.634
1241.711,-0.0999999999999659,-0.3999999999999772,5.300000000000011,1.217,1.162,-1.215,0.634
1243.709,-0.0999999999999659,0.0,5.200000000000017,1.217,1.163,-1.215,0.704
1245.712,-0.0999999999999659,0.0,5.200000000000017,1.217,1.163,-1.215,0.704
1248.831,-0.0999999999999659,0.0,5.200000000000017,1.217,1.163,-1.215,0.704
1250.891,-0.0999999999999659,0.0,5.200000000000017,1.217,1.163,-1.215,0.704
1253.02,0.0,-0.1000000000000227,5.200000000000017,1.217,1.162,-1.215,0.81
1255.131,0.0,-0.1000000000000227,5.200000000000017,1.217,1.162,-1.215,0.81
1257.24,0.0,-0.1000000000000227,5.200000000000017,1.217,1.162,-1.215,0.81
1259.263,0.0,-0.1000000000000227,5.200000000000017,1.217,1.162,-1.215,0.81
1261.329,0.1999999999999886,-0.3999999999999772,5.599999999999994,1.216,1.162,-1.216,0.563
1263.326,0.1999999999999886,-0.3999999999999772,5.599999999999994,1.216,1.162,-1.216,0.563
1265.326,0.1999999999999886,-0.3999999999999772,5.599999999999994,1.216,1.162,-1.216,0.563
1267.482,0.1999999999999886,-0.3999999999999772,5.599999999999994,1.216,1.162,-1.216,0.563
1269.515,0.1000000000000227,-0.6999999999999318,5.800000000000011,1.216,1.162,-1.216,0.598
1271.587,0.1000000000000227,-0.6999999999999318,5.800000000000011,1.216,1.162,-1.216,0.598
1273.598,0.1000000000000227,-0.6999999999999318,5.800000000000011,1.216,1.162,-1.216,0.598
1275.584,0.1000000000000227,-0.6999999999999318,5.800000000000011,1.216,1.162,-1.216,0.598
1277.5890000000002,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.216,1.162,-1.216,0.563
1279.587,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.216,1.162,-1.216,0.563
1281.624,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.216,1.162,-1.216,0.563
1283.791,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.216,1.162,-1.216,0.563
1285.914,0.1999999999999886,0.0,5.099999999999994,1.217,1.162,-1.216,0.563
1287.912,0.1999999999999886,0.0,5.099999999999994,1.217,1.162,-1.216,0.563
1289.927,0.1999999999999886,0.0,5.099999999999994,1.217,1.162,-1.216,0.563
1292.315,0.1999999999999886,0.0,5.099999999999994,1.217,1.162,-1.216,0.563
1295.735,0.1999999999999886,0.2000000000000454,4.800000000000011,1.217,1.162,-1.216,0.81
1297.824,0.1999999999999886,0.2000000000000454,4.800000000000011,1.217,1.162,-1.216,0.81
1299.88,0.1999999999999886,0.2000000000000454,4.800000000000011,1.217,1.162,-1.216,0.81
1301.939,0.1999999999999886,0.2000000000000454,4.800000000000011,1.217,1.162,-1.216,0.81
1304.14,0.1999999999999886,0.0,4.800000000000011,1.216,1.162,-1.216,0.739
1306.1750000000002,0.1999999999999886,0.0,4.800000000000011,1.216,1.162,-1.216,0.739
1308.157,0.1999999999999886,0.0,4.800000000000011,1.216,1.162,-1.216,0.739
1313.26,0.1999999999999886,0.0,4.800000000000011,1.216,1.162,-1.216,0.739
1316.23,0.1999999999999886,0.0,5.0,1.216,1.161,-1.217,0.669
1318.225,0.1999999999999886,0.0,5.0,1.216,1.161,-1.217,0.669
1322.193,0.1000000000000227,-0.1999999999999318,5.300000000000011,1.215,1.161,-1.217,0.669
1324.3590000000002,0.1000000000000227,-0.1999999999999318,5.300000000000011,1.215,1.161,-1.217,0.669
1326.489,0.1000000000000227,-0.1999999999999318,5.300000000000011,1.215,1.161,-1.217,0.669
1328.695,0.1999999999999886,-0.1999999999999318,5.099999999999994,1.215,1.161,-1.216,0.563
1330.889,0.1999999999999886,-0.1999999999999318,5.099999999999994,1.215,1.161,-1.216,0.563
1333.078,0.1999999999999886,-0.1999999999999318,5.099999999999994,1.215,1.161,-1.216,0.563
1335.1519999999998,0.1999999999999886,-0.1999999999999318,5.099999999999994,1.215,1.161,-1.216,0.563
1337.15,0.1999999999999886,0.0,4.800000000000011,1.216,1.162,-1.216,0.633
1340.174,0.1999999999999886,0.0,4.800000000000011,1.216,1.162,-1.216,0.633
1342.137,0.1999999999999886,0.0,4.800000000000011,1.216,1.162,-1.216,0.633
1344.155,0.1999999999999886,0.0,4.800000000000011,1.216,1.162,-1.216,0.633
1346.285,0.1999999999999886,0.2000000000000454,4.400000000000006,1.216,1.162,-1.216,0.634
1348.398,0.1999999999999886,0.2000000000000454,4.400000000000006,1.216,1.162,-1.216,0.634
1350.422,0.1999999999999886,0.2000000000000454,4.400000000000006,1.216,1.162,-1.216,0.634
1352.4160000000002,0.1999999999999886,0.2000000000000454,4.400000000000006,1.216,1.162,-1.216,0.634
1354.384,0.1999999999999886,0.0,4.599999999999994,1.215,1.161,-1.216,0.704
1356.581,0.1999999999999886,0.0,4.599999999999994,1.215,1.161,-1.216,0.704
1358.674,0.1999999999999886,0.0,4.599999999999994,1.215,1.161,-1.216,0.704
1360.693,0.1999999999999886,0.0,4.599999999999994,1.215,1.161,-1.216,0.704
1362.666,0.1999999999999886,0.0,4.599999999999994,1.215,1.161,-1.216,0.704
1364.784,0.1999999999999886,-0.1999999999999318,4.800000000000011,1.215,1.161,-1.217,0.599
1366.823,0.1999999999999886,-0.1999999999999318,4.800000000000011,1.215,1.161,-1.217,0.599
1368.776,0.1999999999999886,-0.1999999999999318,4.800000000000011,1.215,1.161,-1.217,0.599
1370.771,0.1999999999999886,-0.1999999999999318,4.800000000000011,1.215,1.161,-1.217,0.599
1372.8290000000002,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.215,1.161,-1.217,0.704
1374.833,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.215,1.161,-1.217,0.704
1376.8339999999998,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.215,1.161,-1.217,0.704
1378.99,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.215,1.161,-1.217,0.704
1381.101,0.1999999999999886,-0.1000000000000227,4.599999999999994,1.215,1.161,-1.217,0.739
1383.098,0.1999999999999886,-0.1000000000000227,4.599999999999994,1.215,1.161,-1.217,0.739
1385.108,0.1999999999999886,-0.1000000000000227,4.599999999999994,1.215,1.161,-1.217,0.739
1387.534,0.1999999999999886,-0.1000000000000227,4.599999999999994,1.215,1.161,-1.217,0.739
1389.575,0.1999999999999886,0.0,4.400000000000006,1.215,1.161,-1.217,0.704
1391.087,0.1999999999999886,0.0,4.400000000000006,1.215,1.161,-1.217,0.704
1395.079,0.1999999999999886,0.0,4.400000000000006,1.215,1.161,-1.217,0.704
1397.073,0.1999999999999886,0.0,4.400000000000006,1.215,1.161,-1.217,0.704
1399.269,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.634
1401.4789999999998,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.634
1403.677,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.634
1405.709,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.634
1407.943,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.634
1410.064,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.634
1412.081,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.634
1414.081,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.634
1416.055,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.704
1418.049,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.704
1420.159,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.704
1422.161,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.704
1424.28,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.704
1426.329,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.704
1428.272,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.704
1432.426,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.161,-1.217,0.704
1434.424,0.1999999999999886,0.1000000000000227,4.200000000000017,1.215,1.161,-1.217,0.774
1436.463,0.1999999999999886,0.1000000000000227,4.200000000000017,1.215,1.161,-1.217,0.774
1438.637,0.1999999999999886,0.1000000000000227,4.200000000000017,1.215,1.161,-1.217,0.774
1440.739,0.1999999999999886,0.1000000000000227,4.200000000000017,1.215,1.161,-1.217,0.774
1442.736,0.3000000000000113,0.2000000000000454,4.099999999999994,1.215,1.161,-1.217,0.669
1444.847,0.3000000000000113,0.2000000000000454,4.099999999999994,1.215,1.161,-1.217,0.669
1446.967,0.3000000000000113,0.2000000000000454,4.099999999999994,1.215,1.161,-1.217,0.669
1448.9879999999998,0.3000000000000113,0.2000000000000454,4.099999999999994,1.215,1.161,-1.217,0.669
1451.253,0.3000000000000113,0.1000000000000227,4.099999999999994,1.215,1.161,-1.217,0.774
1453.294,0.3000000000000113,0.1000000000000227,4.099999999999994,1.215,1.161,-1.217,0.774
1455.358,0.3000000000000113,0.1000000000000227,4.099999999999994,1.215,1.161,-1.217,0.774
1457.358,0.3000000000000113,0.1000000000000227,4.099999999999994,1.215,1.161,-1.217,0.774
1459.355,0.1999999999999886,0.1000000000000227,4.0,1.215,1.161,-1.217,0.633
1461.35,0.1999999999999886,0.1000000000000227,4.0,1.215,1.161,-1.217,0.633
1463.463,0.1999999999999886,0.1000000000000227,4.0,1.215,1.161,-1.217,0.633
1465.504,0.1999999999999886,0.1000000000000227,4.0,1.215,1.161,-1.217,0.633
1467.664,0.1999999999999886,0.1000000000000227,3.9000000000000057,1.215,1.161,-1.217,0.739
