Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
774.521,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.267
778.581,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.267
781.62,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.267
784.815,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.301
788.828,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.301
790.805,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.301
793.8190000000001,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.23
795.948,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.23
797.966,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.23
800.142,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.23
802.14,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.196
804.155,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.196
806.129,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.196
808.125,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.196
810.119,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.196
812.139,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.195
814.4749999999999,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.195
816.499,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.195
818.467,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.195
820.487,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.231
822.509,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.231
824.4789999999999,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.231
828.744,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.231
830.741,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.09
832.74,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.09
834.853,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.09
836.85,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.09
840.842,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
843.8330000000001,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
845.863,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
849.414,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.196
851.383,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.196
853.515,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.196
855.625,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.196
857.5500000000001,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.266
860.874,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.266
862.9,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.266
864.9480000000001,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.266
866.916,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.266
868.907,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.266
870.914,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.266
872.904,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.266
874.904,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
878.404,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
880.6310000000001,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
882.692,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
884.6279999999999,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
886.7429999999999,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
888.74,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
890.736,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
893.751,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
897.0409999999999,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
899.424,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
901.686,0.0999999999999943,0.2000000000000454,-2.300000000000012,1.231,1.174,-1.206,1.161
903.704,0.0999999999999943,0.3000000000000682,-2.300000000000012,1.231,1.174,-1.206,1.126
905.678,0.0999999999999943,0.3000000000000682,-2.300000000000012,1.231,1.174,-1.206,1.126
907.675,0.0999999999999943,0.3000000000000682,-2.300000000000012,1.231,1.174,-1.206,1.126
909.668,0.0999999999999943,0.3000000000000682,-2.300000000000012,1.231,1.174,-1.206,1.126
911.667,0.0999999999999943,0.3000000000000682,-2.300000000000012,1.231,1.174,-1.206,1.126
913.664,0.0999999999999943,0.3000000000000682,-2.300000000000012,1.231,1.174,-1.206,1.231
915.858,0.0999999999999943,0.3000000000000682,-2.300000000000012,1.231,1.174,-1.206,1.231
917.889,0.0999999999999943,0.3000000000000682,-2.300000000000012,1.231,1.174,-1.206,1.231
919.994,0.0999999999999943,0.3000000000000682,-2.300000000000012,1.231,1.174,-1.206,1.231
922.01,0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.336
923.987,0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.336
927.017,0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.336
929.033,0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.336
931.203,0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.336
933.476,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.266
935.761,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.266
937.827,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.266
939.753,0.0999999999999943,-0.6000000000000227,-1.1999999999999886,1.23,1.173,-1.207,1.337
941.793,0.0999999999999943,-0.6000000000000227,-1.1999999999999886,1.23,1.173,-1.207,1.337
945.214,0.0999999999999943,-0.6000000000000227,-1.1999999999999886,1.23,1.173,-1.207,1.337
947.24,0.0999999999999943,-0.6000000000000227,-1.1999999999999886,1.23,1.173,-1.207,1.337
949.228,0.0999999999999943,-1.1000000000000227,-0.3000000000000113,1.229,1.17,-1.208,1.301
951.301,0.0999999999999943,-1.1000000000000227,-0.3000000000000113,1.229,1.17,-1.208,1.301
953.326,0.0999999999999943,-1.1000000000000227,-0.3000000000000113,1.229,1.17,-1.208,1.301
955.33,0.0999999999999943,-1.1000000000000227,-0.3000000000000113,1.229,1.17,-1.208,1.301
957.292,0.0999999999999943,-1.1000000000000227,-0.3000000000000113,1.229,1.17,-1.208,1.301
959.305,0.0999999999999943,-1.6999999999999318,1.0,1.228,1.169,-1.208,1.161
961.278,0.0999999999999943,-1.6999999999999318,1.0,1.228,1.169,-1.208,1.161
963.489,0.0999999999999943,-1.6999999999999318,1.0,1.228,1.169,-1.208,1.161
965.516,0.0999999999999943,-1.6999999999999318,1.0,1.228,1.169,-1.208,1.161
967.481,0.0999999999999943,-2.2999999999999545,2.1999999999999886,1.226,1.168,-1.209,1.055
971.636,0.0999999999999943,-2.2999999999999545,2.1999999999999886,1.226,1.168,-1.209,1.055
973.634,0.0999999999999943,-2.2999999999999545,2.1999999999999886,1.226,1.168,-1.209,1.055
975.628,0.0999999999999943,-2.2999999999999545,2.1999999999999886,1.226,1.168,-1.209,1.055
977.623,0.0999999999999943,-2.699999999999932,3.6999999999999886,1.225,1.168,-1.21,0.985
981.953,0.0999999999999943,-2.699999999999932,3.6999999999999886,1.225,1.168,-1.21,0.985
984.017,0.0999999999999943,-2.699999999999932,3.6999999999999886,1.225,1.168,-1.21,0.985
985.957,0.0999999999999943,-3.199999999999932,6.599999999999994,1.225,1.167,-1.21,0.809
987.959,0.0999999999999943,-3.199999999999932,6.599999999999994,1.225,1.167,-1.21,0.809
989.961,0.0999999999999943,-3.199999999999932,6.599999999999994,1.225,1.167,-1.21,0.809
991.958,0.0999999999999943,-3.199999999999932,6.599999999999994,1.225,1.167,-1.21,0.809
994.02,0.0999999999999943,-3.2999999999999545,8.0,1.224,1.166,-1.21,0.844
995.946,0.0999999999999943,-3.2999999999999545,8.0,1.224,1.166,-1.21,0.844
997.945,0.0999999999999943,-3.2999999999999545,8.0,1.224,1.166,-1.21,0.844
999.939,0.0999999999999943,-3.2999999999999545,8.0,1.224,1.166,-1.21,0.844
1001.934,0.0999999999999943,-3.2999999999999545,8.0,1.224,1.166,-1.21,0.844
1004.107,0.0999999999999943,-3.2999999999999545,9.5,1.223,1.166,-1.211,0.914
1006.13,0.0999999999999943,-3.2999999999999545,9.5,1.223,1.166,-1.211,0.914
1008.139,0.0999999999999943,-3.2999999999999545,9.5,1.223,1.166,-1.211,0.914
1010.154,0.0999999999999943,-3.2999999999999545,9.5,1.223,1.166,-1.211,0.914
1012.089,-0.0999999999999943,-2.8999999999999773,10.5,1.223,1.165,-1.211,0.844
1014.084,-0.0999999999999943,-2.8999999999999773,10.5,1.223,1.165,-1.211,0.844
1016.078,-0.0999999999999943,-2.8999999999999773,10.5,1.223,1.165,-1.211,0.844
1018.108,-0.0999999999999943,-2.8999999999999773,10.5,1.223,1.165,-1.211,0.844
1020.153,-0.1999999999999886,-2.5,11.199999999999989,1.223,1.165,-1.211,0.773
1022.101,-0.1999999999999886,-2.5,11.199999999999989,1.223,1.165,-1.211,0.773
1024.097,-0.1999999999999886,-2.5,11.199999999999989,1.223,1.165,-1.211,0.773
1026.091,-0.1999999999999886,-2.5,11.199999999999989,1.223,1.165,-1.211,0.773
1028.0849999999998,-0.1999999999999886,-2.5,11.199999999999989,1.223,1.165,-1.211,0.773
1030.139,-0.1999999999999886,-1.6999999999999318,11.300000000000011,1.223,1.166,-1.211,0.738
1032.322,-0.1999999999999886,-1.6999999999999318,11.300000000000011,1.223,1.166,-1.211,0.738
1034.32,-0.1999999999999886,-1.6999999999999318,11.300000000000011,1.223,1.166,-1.211,0.738
1036.38,-0.1999999999999886,-1.6999999999999318,11.300000000000011,1.223,1.166,-1.211,0.738
1038.437,-0.1999999999999886,-1.0,11.199999999999989,1.223,1.166,-1.211,0.843
1040.372,-0.1999999999999886,-1.0,11.199999999999989,1.223,1.166,-1.211,0.843
1042.367,-0.1999999999999886,-1.0,11.199999999999989,1.223,1.166,-1.211,0.843
1044.361,-0.1999999999999886,-1.0,11.199999999999989,1.223,1.166,-1.211,0.843
1046.548,-0.1999999999999886,-0.2999999999999545,10.699999999999989,1.224,1.166,-1.211,0.738
1048.545,-0.1999999999999886,-0.2999999999999545,10.699999999999989,1.224,1.166,-1.211,0.738
1050.543,-0.1999999999999886,-0.2999999999999545,10.699999999999989,1.224,1.166,-1.211,0.738
1054.556,-0.1999999999999886,-0.2999999999999545,10.699999999999989,1.224,1.166,-1.211,0.738
1056.53,-0.1999999999999886,0.3000000000000682,10.199999999999989,1.224,1.167,-1.21,0.667
1058.526,-0.1999999999999886,0.3000000000000682,10.199999999999989,1.224,1.167,-1.21,0.667
1060.52,-0.1999999999999886,0.3000000000000682,10.199999999999989,1.224,1.167,-1.21,0.667
1062.535,-0.1999999999999886,0.3000000000000682,10.199999999999989,1.224,1.167,-1.21,0.667
1064.67,-0.1999999999999886,0.8999999999999773,9.400000000000006,1.224,1.167,-1.21,0.809
1066.702,-0.1999999999999886,0.8999999999999773,9.400000000000006,1.224,1.167,-1.21,0.809
1068.663,-0.1999999999999886,0.8999999999999773,9.400000000000006,1.224,1.167,-1.21,0.809
1070.81,-0.1999999999999886,0.8999999999999773,9.400000000000006,1.224,1.167,-1.21,0.809
1072.807,-0.1999999999999886,1.1000000000000227,8.699999999999989,1.223,1.166,-1.211,0.809
1074.833,-0.1999999999999886,1.1000000000000227,8.699999999999989,1.223,1.166,-1.211,0.809
1077.828,-0.1999999999999886,1.1000000000000227,8.699999999999989,1.223,1.166,-1.211,0.809
1080.0,-0.1999999999999886,1.1000000000000227,8.699999999999989,1.223,1.166,-1.211,0.809
1081.998,-0.0999999999999943,0.7000000000000455,8.800000000000011,1.222,1.164,-1.212,0.879
1084.3480000000002,-0.0999999999999943,0.7000000000000455,8.800000000000011,1.222,1.164,-1.212,0.879
1086.365,-0.0999999999999943,0.7000000000000455,8.800000000000011,1.222,1.164,-1.212,0.879
1088.361,-0.0999999999999943,0.7000000000000455,8.800000000000011,1.222,1.164,-1.212,0.879
1090.335,0.0,-0.6999999999999318,8.699999999999989,1.22,1.163,-1.213,0.738
1092.331,0.0,-0.6999999999999318,8.699999999999989,1.22,1.163,-1.213,0.738
1094.326,0.0,-0.6999999999999318,8.699999999999989,1.22,1.163,-1.213,0.738
1096.319,0.0,-0.6999999999999318,8.699999999999989,1.22,1.163,-1.213,0.738
1100.602,0.0,-0.6999999999999318,8.699999999999989,1.22,1.163,-1.213,0.738
1102.628,0.0,-1.1000000000000227,8.599999999999994,1.22,1.162,-1.213,0.668
1104.5929999999998,0.0,-1.1000000000000227,8.599999999999994,1.22,1.162,-1.213,0.668
1106.59,0.0,-1.1000000000000227,8.599999999999994,1.22,1.162,-1.213,0.668
1108.588,0.0,-1.1000000000000227,8.599999999999994,1.22,1.162,-1.213,0.668
1110.62,0.0,-1.0,8.199999999999989,1.22,1.162,-1.213,0.809
1112.573,0.0,-1.0,8.199999999999989,1.22,1.162,-1.213,0.809
1114.6039999999998,0.0,-1.0,8.199999999999989,1.22,1.162,-1.213,0.809
1116.607,0.0,-1.0,8.199999999999989,1.22,1.162,-1.213,0.809
1118.8,-0.0999999999999943,-0.6000000000000227,7.900000000000006,1.22,1.163,-1.213,0.774
1120.83,-0.0999999999999943,-0.6000000000000227,7.900000000000006,1.22,1.163,-1.213,0.774
1122.793,-0.0999999999999943,-0.6000000000000227,7.900000000000006,1.22,1.163,-1.213,0.774
1124.813,-0.0999999999999943,-0.6000000000000227,7.900000000000006,1.22,1.163,-1.213,0.774
1128.887,-0.0999999999999943,-0.3999999999999772,7.800000000000011,1.22,1.162,-1.213,0.808
1131.215,-0.0999999999999943,-0.3999999999999772,7.800000000000011,1.22,1.162,-1.213,0.808
1133.24,-0.0999999999999943,-0.3999999999999772,7.800000000000011,1.22,1.162,-1.213,0.808
1135.2120000000002,-0.1999999999999886,-0.5,8.199999999999989,1.219,1.161,-1.213,0.914
1137.215,-0.1999999999999886,-0.5,8.199999999999989,1.219,1.161,-1.213,0.914
1139.196,-0.1999999999999886,-0.5,8.199999999999989,1.219,1.161,-1.213,0.914
1141.198,-0.1999999999999886,-0.5,8.199999999999989,1.219,1.161,-1.213,0.914
1144.3239999999998,-0.1999999999999886,-0.5,8.199999999999989,1.219,1.161,-1.213,0.914
1146.382,-0.1999999999999886,-0.6000000000000227,8.699999999999989,1.219,1.161,-1.214,0.668
1148.317,-0.1999999999999886,-0.6000000000000227,8.699999999999989,1.219,1.161,-1.214,0.668
1150.332,-0.1999999999999886,-0.6000000000000227,8.699999999999989,1.219,1.161,-1.214,0.668
1152.307,-0.1999999999999886,-0.6000000000000227,8.699999999999989,1.219,1.161,-1.214,0.668
1154.301,-0.1999999999999886,0.2000000000000454,8.5,1.219,1.161,-1.213,0.738
1156.296,-0.1999999999999886,0.2000000000000454,8.5,1.219,1.161,-1.213,0.738
1158.295,-0.1999999999999886,0.2000000000000454,8.5,1.219,1.161,-1.213,0.738
1162.28,-0.1999999999999886,0.2000000000000454,8.5,1.219,1.161,-1.213,0.738
1164.277,-0.0999999999999943,0.5,8.199999999999989,1.22,1.162,-1.213,0.773
1168.272,-0.0999999999999943,0.5,8.199999999999989,1.22,1.162,-1.213,0.773
1170.411,-0.0999999999999943,0.5,8.199999999999989,1.22,1.162,-1.213,0.773
1172.409,-0.0999999999999943,0.8000000000000682,8.0,1.22,1.162,-1.213,0.703
1174.403,-0.0999999999999943,0.8000000000000682,8.0,1.22,1.162,-1.213,0.703
1176.417,-0.0999999999999943,0.8000000000000682,8.0,1.22,1.162,-1.213,0.703
1178.926,-0.0999999999999943,0.8000000000000682,8.0,1.22,1.162,-1.213,0.703
1180.946,-0.0999999999999943,0.8999999999999773,7.699999999999989,1.22,1.162,-1.213,0.844
1182.9209999999998,-0.0999999999999943,0.8999999999999773,7.699999999999989,1.22,1.162,-1.213,0.844
1184.953,-0.0999999999999943,0.8999999999999773,7.699999999999989,1.22,1.162,-1.213,0.844
1186.93,-0.0999999999999943,0.8999999999999773,7.699999999999989,1.22,1.162,-1.213,0.844
1188.9050000000002,-0.0999999999999943,0.6000000000000227,7.900000000000006,1.219,1.161,-1.213,0.774
1192.979,-0.0999999999999943,0.6000000000000227,7.900000000000006,1.219,1.161,-1.213,0.774
1194.978,-0.0999999999999943,0.6000000000000227,7.900000000000006,1.219,1.161,-1.213,0.774
1197.033,-0.0999999999999943,0.6000000000000227,7.900000000000006,1.219,1.161,-1.213,0.774
1198.987,-0.0999999999999943,0.2000000000000454,8.0,1.218,1.16,-1.214,0.738
1201.159,-0.0999999999999943,0.2000000000000454,8.0,1.218,1.16,-1.214,0.738
1203.158,-0.0999999999999943,0.2000000000000454,8.0,1.218,1.16,-1.214,0.738
1205.178,-0.0999999999999943,0.2000000000000454,8.0,1.218,1.16,-1.214,0.738
1207.147,-0.1999999999999886,-0.1000000000000227,8.099999999999994,1.218,1.159,-1.215,0.808
1209.168,-0.1999999999999886,-0.1000000000000227,8.099999999999994,1.218,1.159,-1.215,0.808
1211.14,-0.1999999999999886,-0.1000000000000227,8.099999999999994,1.218,1.159,-1.215,0.808
1213.134,-0.1999999999999886,-0.1000000000000227,8.099999999999994,1.218,1.159,-1.215,0.808
1214.705,-0.1999999999999886,-0.1000000000000227,8.099999999999994,1.218,1.159,-1.215,0.808
1216.28,-0.3000000000000113,-0.2999999999999545,7.900000000000006,1.218,1.159,-1.215,0.738
1217.845,-0.3000000000000113,-0.2999999999999545,7.900000000000006,1.218,1.159,-1.215,0.738
1219.492,-0.3000000000000113,-0.2999999999999545,7.900000000000006,1.218,1.159,-1.215,0.738
1221.516,-0.3000000000000113,-0.2999999999999545,7.900000000000006,1.218,1.159,-1.215,0.738
1223.484,-0.3000000000000113,-0.2999999999999545,7.900000000000006,1.218,1.159,-1.215,0.738
1225.4799999999998,-0.3000000000000113,-0.1999999999999318,7.699999999999989,1.218,1.159,-1.214,0.774
1227.474,-0.3000000000000113,-0.1999999999999318,7.699999999999989,1.218,1.159,-1.214,0.774
1229.492,-0.3000000000000113,-0.1999999999999318,7.699999999999989,1.218,1.159,-1.214,0.774
1231.821,-0.3000000000000113,-0.1999999999999318,7.699999999999989,1.218,1.159,-1.214,0.774
1233.819,-0.3000000000000113,-0.1999999999999318,7.699999999999989,1.218,1.159,-1.214,0.774
1235.908,-0.1999999999999886,0.0,7.400000000000006,1.218,1.159,-1.214,0.738
1237.9260000000002,-0.1999999999999886,0.0,7.400000000000006,1.218,1.159,-1.214,0.738
1239.9,-0.1999999999999886,0.0,7.400000000000006,1.218,1.159,-1.214,0.738
1241.898,-0.1999999999999886,0.0,7.400000000000006,1.218,1.159,-1.214,0.738
1245.884,-0.1999999999999886,0.0,7.400000000000006,1.218,1.159,-1.214,0.738
1247.943,-0.1999999999999886,0.0,7.599999999999994,1.218,1.159,-1.215,0.703
1250.02,-0.1999999999999886,0.0,7.599999999999994,1.218,1.159,-1.215,0.703
1252.018,-0.1999999999999886,0.0,7.599999999999994,1.218,1.159,-1.215,0.703
1254.194,-0.0999999999999943,-0.1000000000000227,7.900000000000006,1.217,1.159,-1.215,0.738
1256.193,-0.0999999999999943,-0.1000000000000227,7.900000000000006,1.217,1.159,-1.215,0.738
1258.216,-0.0999999999999943,-0.1000000000000227,7.900000000000006,1.217,1.159,-1.215,0.738
1262.176,-0.0999999999999943,-0.1000000000000227,7.900000000000006,1.217,1.159,-1.215,0.738
1264.173,-0.0999999999999943,0.0,8.0,1.217,1.159,-1.215,0.703
1266.2,-0.0999999999999943,0.0,8.0,1.217,1.159,-1.215,0.703
1268.199,-0.0999999999999943,0.0,8.0,1.217,1.159,-1.215,0.703
1270.193,-0.0999999999999943,0.0,8.0,1.217,1.159,-1.215,0.703
1272.188,-0.0999999999999943,0.2000000000000454,7.800000000000011,1.217,1.159,-1.215,0.632
1275.18,-0.0999999999999943,0.2000000000000454,7.800000000000011,1.217,1.159,-1.215,0.632
1277.175,-0.0999999999999943,0.2000000000000454,7.800000000000011,1.217,1.159,-1.215,0.632
1279.196,-0.0999999999999943,0.2000000000000454,7.800000000000011,1.217,1.159,-1.215,0.632
1281.615,-0.0999999999999943,0.3999999999999772,7.5,1.218,1.159,-1.214,0.773
1283.656,-0.0999999999999943,0.3999999999999772,7.5,1.218,1.159,-1.214,0.773
1285.9,-0.0999999999999943,0.3999999999999772,7.5,1.218,1.159,-1.214,0.773
1287.918,-0.0999999999999943,0.3999999999999772,7.5,1.218,1.159,-1.214,0.773
1289.893,-0.0999999999999943,0.5,7.300000000000011,1.218,1.159,-1.214,0.809
1291.89,-0.0999999999999943,0.5,7.300000000000011,1.218,1.159,-1.214,0.809
1295.902,-0.0999999999999943,0.5,7.300000000000011,1.218,1.159,-1.214,0.809
1297.927,-0.0999999999999943,0.5,7.300000000000011,1.218,1.159,-1.214,0.809
1299.93,-0.0999999999999943,0.6000000000000227,7.199999999999989,1.217,1.159,-1.215,0.668
1301.893,-0.0999999999999943,0.6000000000000227,7.199999999999989,1.217,1.159,-1.215,0.668
1303.8829999999998,-0.0999999999999943,0.6000000000000227,7.199999999999989,1.217,1.159,-1.215,0.668
1305.8909999999998,-0.0999999999999943,0.6000000000000227,7.199999999999989,1.217,1.159,-1.215,0.668
1307.879,-0.0999999999999943,0.3000000000000682,7.300000000000011,1.217,1.158,-1.215,0.809
1311.877,-0.0999999999999943,0.3000000000000682,7.300000000000011,1.217,1.158,-1.215,0.809
1314.027,-0.0999999999999943,0.3000000000000682,7.300000000000011,1.217,1.158,-1.215,0.809
1316.069,-0.0999999999999943,0.3000000000000682,7.300000000000011,1.217,1.158,-1.215,0.809
1318.063,-0.0999999999999943,0.0,7.300000000000011,1.216,1.158,-1.215,0.843
1320.034,-0.0999999999999943,0.0,7.300000000000011,1.216,1.158,-1.215,0.843
1322.009,-0.0999999999999943,0.0,7.300000000000011,1.216,1.158,-1.215,0.843
1324.005,-0.0999999999999943,0.0,7.300000000000011,1.216,1.158,-1.215,0.843
1325.999,-0.0999999999999943,0.0,7.300000000000011,1.216,1.158,-1.215,0.843
1327.994,-0.0999999999999943,-0.1000000000000227,7.300000000000011,1.216,1.158,-1.215,0.738
1330.2959999999998,-0.0999999999999943,-0.1000000000000227,7.300000000000011,1.216,1.158,-1.215,0.738
1332.294,-0.0999999999999943,-0.1000000000000227,7.300000000000011,1.216,1.158,-1.215,0.738
1334.308,-0.0999999999999943,-0.1000000000000227,7.300000000000011,1.216,1.158,-1.215,0.738
1336.283,-0.0999999999999943,0.0,7.099999999999994,1.216,1.158,-1.215,0.773
1338.282,-0.0999999999999943,0.0,7.099999999999994,1.216,1.158,-1.215,0.773
1340.275,-0.0999999999999943,0.0,7.099999999999994,1.216,1.158,-1.215,0.773
1342.268,-0.0999999999999943,0.0,7.099999999999994,1.216,1.158,-1.215,0.773
1344.2620000000002,-0.0999999999999943,0.2000000000000454,6.699999999999989,1.217,1.158,-1.215,0.738
1346.256,-0.0999999999999943,0.2000000000000454,6.699999999999989,1.217,1.158,-1.215,0.738
1348.256,-0.0999999999999943,0.2000000000000454,6.699999999999989,1.217,1.158,-1.215,0.738
1350.25,-0.0999999999999943,0.2000000000000454,6.699999999999989,1.217,1.158,-1.215,0.738
1352.452,-0.0999999999999943,0.2000000000000454,6.699999999999989,1.217,1.158,-1.215,0.738
1354.493,-0.0999999999999943,0.3000000000000682,6.699999999999989,1.216,1.158,-1.215,0.809
1356.445,-0.0999999999999943,0.3000000000000682,6.699999999999989,1.216,1.158,-1.215,0.809
1358.443,-0.0999999999999943,0.3000000000000682,6.699999999999989,1.216,1.158,-1.215,0.809
1360.439,-0.0999999999999943,0.3000000000000682,6.699999999999989,1.216,1.158,-1.215,0.809
1362.437,-0.0999999999999943,0.3000000000000682,6.900000000000006,1.216,1.157,-1.216,0.703
1364.493,-0.0999999999999943,0.3000000000000682,6.900000000000006,1.216,1.157,-1.216,0.703
1366.487,-0.0999999999999943,0.3000000000000682,6.900000000000006,1.216,1.157,-1.216,0.703
1368.4879999999998,-0.0999999999999943,0.3000000000000682,6.900000000000006,1.216,1.157,-1.216,0.703
1370.481,-0.0999999999999943,0.3000000000000682,6.900000000000006,1.216,1.157,-1.216,0.703
1372.471,-0.0999999999999943,-0.1000000000000227,7.199999999999989,1.215,1.157,-1.216,0.738
1374.472,-0.0999999999999943,-0.1000000000000227,7.199999999999989,1.215,1.157,-1.216,0.738
1378.46,-0.0999999999999943,-0.1000000000000227,7.199999999999989,1.215,1.157,-1.216,0.738
1380.467,-0.0999999999999943,0.0,6.900000000000006,1.216,1.157,-1.216,0.809
1382.6419999999998,-0.0999999999999943,0.0,6.900000000000006,1.216,1.157,-1.216,0.809
1384.6609999999998,-0.0999999999999943,0.0,6.900000000000006,1.216,1.157,-1.216,0.809
1386.804,-0.0999999999999943,0.0,6.900000000000006,1.216,1.157,-1.216,0.809
1388.821,-0.0999999999999943,0.2000000000000454,6.699999999999989,1.216,1.157,-1.216,0.527
1390.805,-0.0999999999999943,0.2000000000000454,6.699999999999989,1.216,1.157,-1.216,0.527
1393.957,-0.0999999999999943,0.2000000000000454,6.699999999999989,1.216,1.157,-1.216,0.527
1395.9550000000002,-0.0999999999999943,0.2000000000000454,6.699999999999989,1.216,1.157,-1.216,0.527
1397.993,-0.0999999999999943,0.3999999999999772,6.400000000000006,1.216,1.157,-1.215,0.738
1399.987,-0.0999999999999943,0.3999999999999772,6.400000000000006,1.216,1.157,-1.215,0.738
1401.962,-0.0999999999999943,0.3999999999999772,6.400000000000006,1.216,1.157,-1.215,0.738
1404.291,-0.0999999999999943,0.3999999999999772,6.400000000000006,1.216,1.157,-1.215,0.738
1406.299,-0.0999999999999943,0.3999999999999772,6.199999999999989,1.216,1.157,-1.215,0.95
1408.288,-0.0999999999999943,0.3999999999999772,6.199999999999989,1.216,1.157,-1.215,0.95
1410.312,-0.0999999999999943,0.3999999999999772,6.199999999999989,1.216,1.157,-1.215,0.95
1412.273,-0.0999999999999943,0.3999999999999772,6.199999999999989,1.216,1.157,-1.215,0.95
1416.625,-0.0999999999999943,0.3000000000000682,6.300000000000011,1.216,1.157,-1.216,0.808
