Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
944.499,-0.1999999999999886,0.3000000000000682,-3.0,1.229,1.174,-1.208,1.478
945.984,-0.1999999999999886,0.3000000000000682,-3.0,1.229,1.174,-1.208,1.478
947.487,-0.0999999999999943,-0.099999999999909,-2.299999999999983,1.229,1.173,-1.208,1.443
948.959,-0.0999999999999943,-0.099999999999909,-2.299999999999983,1.229,1.173,-1.208,1.443
951.935,-0.0999999999999943,-0.099999999999909,-2.299999999999983,1.229,1.173,-1.208,1.443
953.427,-0.0999999999999943,-0.099999999999909,-2.299999999999983,1.229,1.173,-1.208,1.443
954.911,0.1999999999999886,-0.6999999999999318,-1.0,1.228,1.172,-1.208,1.337
956.399,0.1999999999999886,-0.6999999999999318,-1.0,1.228,1.172,-1.208,1.337
957.887,0.1999999999999886,-0.6999999999999318,-1.0,1.228,1.172,-1.208,1.337
962.356,0.1999999999999886,-0.6999999999999318,-1.0,1.228,1.172,-1.208,1.337
963.839,0.1999999999999886,-0.6999999999999318,-1.0,1.228,1.172,-1.208,1.337
966.815,0.1999999999999886,-1.2999999999999543,0.3000000000000113,1.227,1.171,-1.209,1.232
968.307,0.1999999999999886,-1.2999999999999543,0.3000000000000113,1.227,1.171,-1.209,1.232
971.284,0.1999999999999886,-1.2999999999999543,0.3000000000000113,1.227,1.171,-1.209,1.232
972.777,0.1999999999999886,-1.2999999999999543,0.3000000000000113,1.227,1.171,-1.209,1.232
974.265,0.1999999999999886,-1.6999999999999318,1.8000000000000114,1.227,1.169,-1.209,1.02
976.253,0.1999999999999886,-1.6999999999999318,1.8000000000000114,1.227,1.169,-1.209,1.02
978.729,0.1999999999999886,-1.6999999999999318,1.8000000000000114,1.227,1.169,-1.209,1.02
981.755,0.1999999999999886,-1.6999999999999318,1.8000000000000114,1.227,1.169,-1.209,1.02
983.199,0.1999999999999886,-2.099999999999909,3.6000000000000227,1.226,1.168,-1.209,0.88
984.681,0.1999999999999886,-2.099999999999909,3.6000000000000227,1.226,1.168,-1.209,0.88
986.169,0.1999999999999886,-2.099999999999909,3.6000000000000227,1.226,1.168,-1.209,0.88
989.165,0.1999999999999886,-2.099999999999909,3.6000000000000227,1.226,1.168,-1.209,0.88
990.648,0.1999999999999886,-2.2999999999999545,6.700000000000017,1.225,1.167,-1.209,0.704
994.125,0.1999999999999886,-2.2999999999999545,6.700000000000017,1.225,1.167,-1.209,0.704
996.146,0.1999999999999886,-2.2999999999999545,6.700000000000017,1.225,1.167,-1.209,0.704
997.592,0.1999999999999886,-2.2999999999999545,6.700000000000017,1.225,1.167,-1.209,0.704
1000.573,0.1999999999999886,-2.2999999999999545,6.700000000000017,1.225,1.167,-1.209,0.704
1002.056,0.0999999999999943,-2.2999999999999545,8.300000000000011,1.225,1.167,-1.209,0.809
1003.544,0.0999999999999943,-2.2999999999999545,8.300000000000011,1.225,1.167,-1.209,0.809
1005.032,0.0999999999999943,-2.2999999999999545,8.300000000000011,1.225,1.167,-1.209,0.809
1008.009,0.0999999999999943,-2.2999999999999545,8.300000000000011,1.225,1.167,-1.209,0.809
1010.489,-0.0999999999999943,-1.8999999999999773,9.600000000000025,1.224,1.167,-1.21,0.739
1012.479,-0.0999999999999943,-1.8999999999999773,9.600000000000025,1.224,1.167,-1.21,0.739
1013.961,-0.0999999999999943,-1.8999999999999773,9.600000000000025,1.224,1.167,-1.21,0.739
1016.54,-0.0999999999999943,-1.8999999999999773,9.600000000000025,1.224,1.167,-1.21,0.739
1019.132,-0.5,-1.599999999999909,10.300000000000011,1.225,1.167,-1.209,0.739
1020.626,-0.5,-1.599999999999909,10.300000000000011,1.225,1.167,-1.209,0.739
1023.598,-0.5,-1.599999999999909,10.300000000000011,1.225,1.167,-1.209,0.739
1025.086,-0.5,-1.599999999999909,10.300000000000011,1.225,1.167,-1.209,0.739
1028.558,-0.6999999999999886,-1.1999999999999318,10.700000000000015,1.225,1.166,-1.209,0.88
1030.143,-0.6999999999999886,-1.1999999999999318,10.700000000000015,1.225,1.166,-1.209,0.88
1032.047,-0.6999999999999886,-1.1999999999999318,10.700000000000015,1.225,1.166,-1.209,0.88
1035.01,-0.6999999999999886,-1.1999999999999318,10.700000000000015,1.225,1.166,-1.209,0.88
1036.494,-0.8000000000000114,-0.8999999999999773,10.800000000000011,1.225,1.166,-1.209,0.704
1037.982,-0.8000000000000114,-0.8999999999999773,10.800000000000011,1.225,1.166,-1.209,0.704
1039.4699999999998,-0.8000000000000114,-0.8999999999999773,10.800000000000011,1.225,1.166,-1.209,0.704
1043.438,-0.8000000000000114,-0.8999999999999773,10.800000000000011,1.225,1.166,-1.209,0.704
1045.449,-1.0999999999999943,-0.5,10.400000000000006,1.225,1.167,-1.209,0.809
1046.934,-1.0999999999999943,-0.5,10.400000000000006,1.225,1.167,-1.209,0.809
1049.928,-1.0999999999999943,-0.5,10.400000000000006,1.225,1.167,-1.209,0.809
1052.265,-1.0999999999999943,-0.5,10.400000000000006,1.225,1.167,-1.209,0.809
1053.736,-1.0999999999999943,-0.1999999999999318,10.0,1.225,1.167,-1.209,0.739
1056.738,-1.0999999999999943,-0.1999999999999318,10.0,1.225,1.167,-1.209,0.739
1058.2,-1.0999999999999943,-0.1999999999999318,10.0,1.225,1.167,-1.209,0.739
1061.675,-1.0999999999999943,-0.1999999999999318,10.0,1.225,1.167,-1.209,0.739
1063.683,-1.0999999999999943,0.1000000000000227,9.400000000000006,1.225,1.167,-1.209,0.88
1066.204,-1.0999999999999943,0.1000000000000227,9.400000000000006,1.225,1.167,-1.209,0.88
1067.703,-1.0999999999999943,0.1000000000000227,9.400000000000006,1.225,1.167,-1.209,0.88
1070.683,-1.0999999999999943,0.1000000000000227,9.400000000000006,1.225,1.167,-1.209,0.88
1072.173,-1.0999999999999943,0.2000000000000454,7.900000000000006,1.225,1.166,-1.209,0.774
1073.656,-1.0999999999999943,0.2000000000000454,7.900000000000006,1.225,1.166,-1.209,0.774
1078.121,-1.0999999999999943,0.2000000000000454,7.900000000000006,1.225,1.166,-1.209,0.774
1081.101,-1.0999999999999943,0.2000000000000454,7.900000000000006,1.225,1.166,-1.209,0.774
1084.073,-0.9000000000000057,0.2000000000000454,7.600000000000023,1.225,1.165,-1.209,0.774
1085.5600000000002,-0.9000000000000057,0.2000000000000454,7.600000000000023,1.225,1.165,-1.209,0.774
1088.556,-0.9000000000000057,0.2000000000000454,7.600000000000023,1.225,1.165,-1.209,0.774
1090.044,-0.6999999999999886,-0.3999999999999772,7.600000000000023,1.224,1.164,-1.209,0.775
1091.5269999999998,-0.6999999999999886,-0.3999999999999772,7.600000000000023,1.224,1.164,-1.209,0.775
1093.512,-0.6999999999999886,-0.3999999999999772,7.600000000000023,1.224,1.164,-1.209,0.775
1095.9920000000002,-0.6999999999999886,-0.3999999999999772,7.600000000000023,1.224,1.164,-1.209,0.775
1097.48,-0.6999999999999886,-0.3999999999999772,7.600000000000023,1.224,1.164,-1.209,0.775
1098.967,-0.5999999999999943,-0.599999999999909,7.700000000000017,1.224,1.163,-1.209,0.739
1100.647,-0.5999999999999943,-0.599999999999909,7.700000000000017,1.224,1.163,-1.209,0.739
1102.1799999999998,-0.5999999999999943,-0.599999999999909,7.700000000000017,1.224,1.163,-1.209,0.739
1104.655,-0.5999999999999943,-0.599999999999909,7.700000000000017,1.224,1.163,-1.209,0.739
1106.106,-0.5999999999999943,-0.599999999999909,7.700000000000017,1.224,1.163,-1.209,0.739
1107.594,-0.4000000000000057,-0.599999999999909,7.600000000000023,1.223,1.163,-1.209,0.809
1110.0749999999998,-0.4000000000000057,-0.599999999999909,7.600000000000023,1.223,1.163,-1.209,0.809
1111.564,-0.4000000000000057,-0.599999999999909,7.600000000000023,1.223,1.163,-1.209,0.809
1114.562,-0.4000000000000057,-0.599999999999909,7.600000000000023,1.223,1.163,-1.209,0.809
1116.03,-0.4000000000000057,-0.599999999999909,7.600000000000023,1.223,1.163,-1.209,0.809
1117.513,-0.5,-0.5,7.5,1.223,1.163,-1.209,0.809
1120.294,-0.5,-0.5,7.5,1.223,1.163,-1.209,0.809
1121.762,-0.5,-0.5,7.5,1.223,1.163,-1.209,0.809
1123.25,-0.5,-0.5,7.5,1.223,1.163,-1.209,0.809
1126.534,-0.6999999999999886,-0.1999999999999318,7.300000000000011,1.224,1.163,-1.209,0.703
1128.515,-0.6999999999999886,-0.1999999999999318,7.300000000000011,1.224,1.163,-1.209,0.703
1130.0030000000002,-0.6999999999999886,-0.1999999999999318,7.300000000000011,1.224,1.163,-1.209,0.703
1132.984,-0.6999999999999886,-0.1999999999999318,7.300000000000011,1.224,1.163,-1.209,0.703
1134.466,-1.0,0.0,7.100000000000023,1.224,1.164,-1.209,0.704
1135.954,-1.0,0.0,7.100000000000023,1.224,1.164,-1.209,0.704
1137.448,-1.0,0.0,7.100000000000023,1.224,1.164,-1.209,0.704
1140.429,-1.0,0.0,7.100000000000023,1.224,1.164,-1.209,0.704
1142.412,-1.0,0.1000000000000227,7.200000000000017,1.223,1.163,-1.209,0.739
1145.884,-1.0,0.1000000000000227,7.200000000000017,1.223,1.163,-1.209,0.739
1147.389,-1.0,0.1000000000000227,7.200000000000017,1.223,1.163,-1.209,0.739
1150.365,-1.0,0.1000000000000227,7.200000000000017,1.223,1.163,-1.209,0.739
1153.345,-0.9000000000000057,0.0,7.800000000000011,1.223,1.162,-1.209,0.809
1154.833,-0.9000000000000057,0.0,7.800000000000011,1.223,1.162,-1.209,0.809
1156.336,-0.9000000000000057,0.0,7.800000000000011,1.223,1.162,-1.209,0.809
1157.891,-0.9000000000000057,0.0,7.800000000000011,1.223,1.162,-1.209,0.809
1161.367,-0.9000000000000057,0.0,7.800000000000011,1.223,1.162,-1.209,0.809
1162.852,-0.8000000000000114,-0.099999999999909,7.600000000000023,1.223,1.162,-1.209,0.774
1165.828,-0.8000000000000114,-0.099999999999909,7.600000000000023,1.223,1.162,-1.209,0.774
1167.316,-0.8000000000000114,-0.099999999999909,7.600000000000023,1.223,1.162,-1.209,0.774
1168.803,-0.8000000000000114,-0.099999999999909,7.600000000000023,1.223,1.162,-1.209,0.774
1170.292,-0.8000000000000114,0.2000000000000454,7.200000000000017,1.223,1.163,-1.208,0.598
1171.7820000000002,-0.8000000000000114,0.2000000000000454,7.200000000000017,1.223,1.163,-1.208,0.598
1173.27,-0.8000000000000114,0.2000000000000454,7.200000000000017,1.223,1.163,-1.208,0.598
1174.757,-0.8000000000000114,0.2000000000000454,7.200000000000017,1.223,1.163,-1.208,0.598
1178.9689999999998,-0.8000000000000114,0.2000000000000454,7.200000000000017,1.223,1.163,-1.208,0.598
1180.539,-0.9000000000000057,0.4000000000000909,6.800000000000011,1.223,1.164,-1.208,0.669
1183.587,-0.9000000000000057,0.4000000000000909,6.800000000000011,1.223,1.164,-1.208,0.669
1185.071,-0.9000000000000057,0.4000000000000909,6.800000000000011,1.223,1.164,-1.208,0.669
1187.075,-0.9000000000000057,0.4000000000000909,6.800000000000011,1.223,1.164,-1.208,0.669
1189.062,-1.0,0.5,6.600000000000023,1.223,1.164,-1.208,0.774
1192.038,-1.0,0.5,6.600000000000023,1.223,1.164,-1.208,0.774
1194.52,-1.0,0.5,6.600000000000023,1.223,1.164,-1.208,0.774
1196.569,-1.0,0.5,6.600000000000023,1.223,1.164,-1.208,0.774
1198.055,-0.9000000000000057,0.4000000000000909,6.900000000000006,1.223,1.163,-1.208,0.739
1200.1170000000002,-0.9000000000000057,0.4000000000000909,6.900000000000006,1.223,1.163,-1.208,0.739
1201.634,-0.9000000000000057,0.4000000000000909,6.900000000000006,1.223,1.163,-1.208,0.739
1204.633,-0.9000000000000057,0.4000000000000909,6.900000000000006,1.223,1.163,-1.208,0.739
1206.105,-0.6999999999999886,0.1000000000000227,7.200000000000017,1.223,1.161,-1.208,0.774
1207.589,-0.6999999999999886,0.1000000000000227,7.200000000000017,1.223,1.161,-1.208,0.774
1211.064,-0.6999999999999886,0.1000000000000227,7.200000000000017,1.223,1.161,-1.208,0.774
1214.041,-0.6999999999999886,0.1000000000000227,7.200000000000017,1.223,1.161,-1.208,0.774
1216.87,-0.5999999999999943,-0.099999999999909,7.300000000000011,1.222,1.161,-1.208,0.704
1218.72,-0.5999999999999943,-0.099999999999909,7.300000000000011,1.222,1.161,-1.208,0.704
1220.181,-0.5999999999999943,-0.099999999999909,7.300000000000011,1.222,1.161,-1.208,0.704
1223.184,-0.5999999999999943,-0.099999999999909,7.300000000000011,1.222,1.161,-1.208,0.704
1224.646,-0.5999999999999943,-0.099999999999909,7.200000000000017,1.222,1.161,-1.208,0.774
1228.117,-0.5999999999999943,-0.099999999999909,7.200000000000017,1.222,1.161,-1.208,0.774
1229.633,-0.5999999999999943,-0.099999999999909,7.200000000000017,1.222,1.161,-1.208,0.774
1231.39,-0.5999999999999943,-0.099999999999909,7.200000000000017,1.222,1.161,-1.208,0.774
1233.951,-0.5999999999999943,-0.099999999999909,7.0,1.222,1.161,-1.209,0.703
1236.927,-0.5999999999999943,-0.099999999999909,7.0,1.222,1.161,-1.209,0.703
1240.028,-0.5999999999999943,-0.099999999999909,7.0,1.222,1.161,-1.209,0.703
1241.3909999999998,-0.8000000000000114,0.1000000000000227,6.5,1.222,1.162,-1.209,0.81
1244.369,-0.8000000000000114,0.1000000000000227,6.5,1.222,1.162,-1.209,0.81
1246.355,-0.8000000000000114,0.1000000000000227,6.5,1.222,1.162,-1.209,0.81
1247.839,-0.8000000000000114,0.1000000000000227,6.5,1.222,1.162,-1.209,0.81
1250.819,-0.8000000000000114,0.1000000000000227,6.5,1.222,1.162,-1.209,0.81
1252.307,-0.9000000000000057,0.2000000000000454,6.400000000000006,1.222,1.161,-1.209,0.844
1253.7910000000002,-0.9000000000000057,0.2000000000000454,6.400000000000006,1.222,1.161,-1.209,0.844
1256.7710000000002,-0.9000000000000057,0.2000000000000454,6.400000000000006,1.222,1.161,-1.209,0.844
1258.255,-0.9000000000000057,0.2000000000000454,6.400000000000006,1.222,1.161,-1.209,0.844
1261.726,-0.8000000000000114,-0.099999999999909,6.800000000000011,1.222,1.161,-1.209,0.704
1263.244,-0.8000000000000114,-0.099999999999909,6.800000000000011,1.222,1.161,-1.209,0.704
1265.767,-0.8000000000000114,-0.099999999999909,6.800000000000011,1.222,1.161,-1.209,0.704
1267.196,-0.8000000000000114,-0.099999999999909,6.800000000000011,1.222,1.161,-1.209,0.704
1268.688,-0.8000000000000114,-0.099999999999909,6.800000000000011,1.222,1.161,-1.209,0.704
1271.755,-0.6999999999999886,-0.099999999999909,7.0,1.222,1.16,-1.209,0.669
1273.245,-0.6999999999999886,-0.099999999999909,7.0,1.222,1.16,-1.209,0.669
1274.733,-0.6999999999999886,-0.099999999999909,7.0,1.222,1.16,-1.209,0.669
1277.711,-0.6999999999999886,-0.099999999999909,7.0,1.222,1.16,-1.209,0.669
1279.807,-0.8000000000000114,0.0,6.800000000000011,1.222,1.16,-1.209,0.739
1281.237,-0.8000000000000114,0.0,6.800000000000011,1.222,1.16,-1.209,0.739
1284.241,-0.8000000000000114,0.0,6.800000000000011,1.222,1.16,-1.209,0.739
1287.205,-0.8000000000000114,0.0,6.800000000000011,1.222,1.16,-1.209,0.739
1288.696,-0.9000000000000057,0.1000000000000227,6.600000000000023,1.222,1.161,-1.209,0.704
1290.232,-0.9000000000000057,0.1000000000000227,6.600000000000023,1.222,1.161,-1.209,0.704
1291.723,-0.9000000000000057,0.1000000000000227,6.600000000000023,1.222,1.161,-1.209,0.704
1294.7,-0.9000000000000057,0.1000000000000227,6.600000000000023,1.222,1.161,-1.209,0.704
1298.455,-0.9000000000000057,0.2000000000000454,6.400000000000006,1.222,1.161,-1.209,0.845
1299.946,-0.9000000000000057,0.2000000000000454,6.400000000000006,1.222,1.161,-1.209,0.845
1302.948,-0.9000000000000057,0.2000000000000454,6.400000000000006,1.222,1.161,-1.209,0.845
1306.89,-0.9000000000000057,0.2000000000000454,6.400000000000006,1.222,1.161,-1.209,0.845
1312.347,-1.0,0.3000000000000682,6.300000000000011,1.222,1.16,-1.209,0.668
1347.067,-1.0,0.3000000000000682,6.300000000000011,1.222,1.16,-1.209,0.668
1356.491,-0.9000000000000057,0.2000000000000454,6.300000000000011,1.222,1.16,-1.209,0.739
1357.98,-1.0,0.4000000000000909,6.200000000000017,1.222,1.16,-1.209,0.739
1360.958,-1.0,0.4000000000000909,6.200000000000017,1.222,1.16,-1.209,0.739
1362.939,-1.0,0.4000000000000909,6.200000000000017,1.222,1.16,-1.209,0.739
1364.922,-1.0,0.4000000000000909,6.200000000000017,1.222,1.16,-1.209,0.739
1368.394,-1.0999999999999943,0.5,6.100000000000023,1.222,1.16,-1.209,0.704
1371.402,-1.0999999999999943,0.5,6.100000000000023,1.222,1.16,-1.209,0.704
1374.8780000000002,-1.0999999999999943,0.5,6.100000000000023,1.222,1.16,-1.209,0.704
1378.852,-1.0999999999999943,0.5,6.100000000000023,1.222,1.16,-1.209,0.704
1382.317,-1.0999999999999943,0.5,6.100000000000023,1.222,1.16,-1.209,0.704
1383.806,-1.0999999999999943,0.5,6.0,1.222,1.16,-1.209,0.774
1386.351,-1.0999999999999943,0.5,6.0,1.222,1.16,-1.209,0.774
1387.857,-1.0999999999999943,0.5,6.0,1.222,1.16,-1.209,0.774
1390.866,-1.0999999999999943,0.5,6.0,1.222,1.16,-1.209,0.774
1393.326,-1.0999999999999943,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.704
1394.814,-1.0999999999999943,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.704
1396.301,-1.0999999999999943,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.704
1399.306,-1.0999999999999943,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.704
1400.664,-1.0999999999999943,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.704
1403.481,-1.0999999999999943,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.809
1404.94,-1.0999999999999943,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.809
1407.896,-1.0999999999999943,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.809
1409.888,-1.0999999999999943,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.809
1413.378,-1.0,0.5,5.800000000000011,1.222,1.161,-1.208,0.774
1414.839,-1.0,0.5,5.800000000000011,1.222,1.161,-1.208,0.774
1416.332,-1.0,0.5,5.800000000000011,1.222,1.161,-1.208,0.774
1419.303,-1.0,0.5,5.800000000000011,1.222,1.161,-1.208,0.774
1422.284,-1.0,0.5,5.800000000000011,1.222,1.161,-1.208,0.704
1423.77,-1.0,0.5,5.800000000000011,1.222,1.161,-1.208,0.704
1428.232,-1.0,0.5,5.800000000000011,1.222,1.161,-1.208,0.704
1429.665,-1.0,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.704
1432.643,-1.0,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.704
1434.131,-1.0,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.704
1435.619,-1.0,0.6000000000000227,5.800000000000011,1.222,1.161,-1.208,0.704
1437.107,-1.0,0.6000000000000227,5.700000000000017,1.222,1.161,-1.208,0.774
1440.083,-1.0,0.6000000000000227,5.700000000000017,1.222,1.161,-1.208,0.774
1441.571,-1.0,0.6000000000000227,5.700000000000017,1.222,1.161,-1.208,0.774
1444.548,-1.0,0.6000000000000227,5.700000000000017,1.222,1.161,-1.208,0.774
1448.068,-1.0,0.7000000000000455,5.600000000000023,1.222,1.161,-1.208,0.668
1449.507,-1.0,0.7000000000000455,5.600000000000023,1.222,1.161,-1.208,0.668
1451.019,-1.0,0.7000000000000455,5.600000000000023,1.222,1.161,-1.208,0.668
1452.483,-1.0,0.7000000000000455,5.600000000000023,1.222,1.161,-1.208,0.668
1455.459,-1.0,0.7000000000000455,5.600000000000023,1.222,1.161,-1.208,0.668
1456.963,-1.0999999999999943,0.7000000000000455,5.5,1.222,1.161,-1.208,0.879
1460.424,-1.0999999999999943,0.7000000000000455,5.5,1.222,1.161,-1.208,0.879
1461.9070000000002,-1.0999999999999943,0.7000000000000455,5.5,1.222,1.161,-1.208,0.879
1463.239,-1.0999999999999943,0.7000000000000455,5.5,1.222,1.161,-1.208,0.879
1464.76,-1.0999999999999943,0.7000000000000455,5.5,1.222,1.161,-1.208,0.774
1466.218,-1.0999999999999943,0.7000000000000455,5.5,1.222,1.161,-1.208,0.774
1469.2179999999998,-1.0999999999999943,0.7000000000000455,5.5,1.222,1.161,-1.208,0.774
1470.687,-1.0999999999999943,0.7000000000000455,5.5,1.222,1.161,-1.208,0.774
1473.672,-1.0,0.7000000000000455,5.400000000000006,1.222,1.161,-1.208,0.669
1477.638,-1.0,0.7000000000000455,5.400000000000006,1.222,1.161,-1.208,0.669
1479.124,-1.0,0.7000000000000455,5.400000000000006,1.222,1.161,-1.208,0.669
1482.104,-1.0,0.7000000000000455,5.400000000000006,1.222,1.161,-1.208,0.669
1483.592,-1.0,0.6000000000000227,5.300000000000011,1.222,1.161,-1.208,0.809
1485.095,-1.0,0.6000000000000227,5.300000000000011,1.222,1.161,-1.208,0.809
1488.09,-1.0,0.6000000000000227,5.300000000000011,1.222,1.161,-1.208,0.809
1489.573,-1.0,0.6000000000000227,5.300000000000011,1.222,1.161,-1.208,0.809
1493.06,-1.0,0.7000000000000455,5.300000000000011,1.222,1.161,-1.208,0.774
1495.03,-1.0,0.7000000000000455,5.300000000000011,1.222,1.161,-1.208,0.774
1496.518,-1.0,0.7000000000000455,5.300000000000011,1.222,1.161,-1.208,0.774
1498.005,-1.0,0.7000000000000455,5.300000000000011,1.222,1.161,-1.208,0.774
1499.494,-1.0,0.7000000000000455,5.300000000000011,1.222,1.161,-1.208,0.774
1502.473,-1.0,0.7000000000000455,5.200000000000017,1.222,1.161,-1.208,0.598
1503.961,-1.0,0.7000000000000455,5.200000000000017,1.222,1.161,-1.208,0.598
1505.448,-1.0,0.7000000000000455,5.200000000000017,1.222,1.161,-1.208,0.598
1507.955,-1.0,0.7000000000000455,5.200000000000017,1.222,1.161,-1.208,0.598
1510.44,-1.0999999999999943,0.7000000000000455,5.200000000000017,1.222,1.161,-1.208,0.774
1512.451,-1.0999999999999943,0.7000000000000455,5.200000000000017,1.222,1.161,-1.208,0.774
1514.403,-1.0999999999999943,0.7000000000000455,5.200000000000017,1.222,1.161,-1.208,0.774
1517.38,-1.0999999999999943,0.7000000000000455,5.200000000000017,1.222,1.161,-1.208,0.774
1518.984,-1.0999999999999943,0.7000000000000455,5.100000000000023,1.222,1.161,-1.208,0.739
1520.471,-1.0999999999999943,0.7000000000000455,5.100000000000023,1.222,1.161,-1.208,0.739
1521.96,-1.0999999999999943,0.7000000000000455,5.100000000000023,1.222,1.161,-1.208,0.739
1524.937,-1.0999999999999943,0.7000000000000455,5.100000000000023,1.222,1.161,-1.208,0.739
1528.408,-1.0999999999999943,0.8000000000000682,5.100000000000023,1.222,1.161,-1.208,0.809
1529.895,-1.0999999999999943,0.8000000000000682,5.100000000000023,1.222,1.161,-1.208,0.809
1531.455,-1.0999999999999943,0.8000000000000682,5.100000000000023,1.222,1.161,-1.208,0.809
1534.4009999999998,-1.0999999999999943,0.8000000000000682,5.100000000000023,1.222,1.161,-1.208,0.809
1535.911,-1.0999999999999943,0.8000000000000682,5.0,1.222,1.161,-1.208,0.809
1537.394,-1.0999999999999943,0.8000000000000682,5.0,1.222,1.161,-1.208,0.809
1538.886,-1.0999999999999943,0.8000000000000682,5.0,1.222,1.161,-1.208,0.809
1540.369,-1.0999999999999943,0.8000000000000682,5.0,1.222,1.161,-1.208,0.809
1541.858,-1.0999999999999943,0.8000000000000682,5.0,1.222,1.161,-1.208,0.809
1545.336,-1.0999999999999943,0.8000000000000682,5.0,1.222,1.161,-1.208,0.809
1546.817,-1.0999999999999943,0.8000000000000682,5.0,1.222,1.161,-1.208,0.915
1548.305,-1.0999999999999943,0.8000000000000682,5.0,1.222,1.161,-1.208,0.915
1549.806,-1.0999999999999943,0.8000000000000682,5.0,1.222,1.161,-1.208,0.915
1551.299,-1.0999999999999943,0.8000000000000682,5.0,1.222,1.161,-1.208,0.915
1554.27,-1.0999999999999943,0.8000000000000682,5.0,1.222,1.161,-1.208,0.915
1555.7620000000002,-1.1999999999999886,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.809
1557.246,-1.1999999999999886,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.809
1559.736,-1.1999999999999886,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.809
1561.7430000000002,-1.1999999999999886,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.809
1563.745,-1.1999999999999886,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.704
1565.209,-1.1999999999999886,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.704
1566.67,-1.1999999999999886,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.704
1569.6509999999998,-1.1999999999999886,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.704
1571.139,-1.1999999999999886,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.704
1572.629,-1.1999999999999886,0.900000000000091,4.800000000000011,1.222,1.161,-1.208,0.774
1574.113,-1.1999999999999886,0.900000000000091,4.800000000000011,1.222,1.161,-1.208,0.774
1577.587,-1.1999999999999886,0.900000000000091,4.800000000000011,1.222,1.161,-1.208,0.774
1579.57,-1.1999999999999886,0.900000000000091,4.800000000000011,1.222,1.161,-1.208,0.774
1582.102,-1.1999999999999886,0.900000000000091,4.800000000000011,1.222,1.161,-1.208,0.774
1583.537,-1.1999999999999886,1.0,4.700000000000017,1.222,1.162,-1.208,0.845
1586.517,-1.1999999999999886,1.0,4.700000000000017,1.222,1.162,-1.208,0.845
1588.0259999999998,-1.1999999999999886,1.0,4.700000000000017,1.222,1.162,-1.208,0.845
1590.997,-1.1999999999999886,1.0,4.700000000000017,1.222,1.162,-1.208,0.845
1593.4779999999998,-1.1999999999999886,1.0,4.700000000000017,1.222,1.162,-1.208,0.845
1595.493,-1.1999999999999886,1.0,4.700000000000017,1.222,1.162,-1.208,0.845
1598.021,-1.1999999999999886,1.0,4.700000000000017,1.222,1.162,-1.208,0.845
1599.4679999999998,-1.1999999999999886,1.0,4.700000000000017,1.222,1.162,-1.208,0.845
1602.417,-1.1999999999999886,1.0,4.600000000000023,1.222,1.162,-1.208,0.809
1603.931,-1.1999999999999886,1.0,4.600000000000023,1.222,1.162,-1.208,0.809
1606.88,-1.1999999999999886,1.0,4.600000000000023,1.222,1.162,-1.208,0.809
1608.37,-1.1999999999999886,1.0,4.5,1.222,1.162,-1.208,0.739
1611.896,-1.1999999999999886,1.0,4.5,1.222,1.162,-1.208,0.739
1614.844,-1.1999999999999886,1.0,4.5,1.222,1.162,-1.208,0.739
1616.305,-1.1999999999999886,1.0,4.5,1.222,1.162,-1.208,0.739
1619.285,-1.1999999999999886,1.0,4.400000000000006,1.223,1.162,-1.208,0.774
1622.256,-1.1999999999999886,1.0,4.400000000000006,1.223,1.162,-1.208,0.774
1623.749,-1.1999999999999886,1.0,4.400000000000006,1.223,1.162,-1.208,0.774
1627.23,-1.1999999999999886,1.0,4.400000000000006,1.223,1.162,-1.208,0.774
1629.2009999999998,-1.0999999999999943,1.0,4.300000000000011,1.223,1.162,-1.208,0.739
1630.723,-1.0999999999999943,1.0,4.300000000000011,1.223,1.162,-1.208,0.739
1633.732,-1.0999999999999943,1.0,4.300000000000011,1.223,1.162,-1.208,0.739
1635.179,-1.0999999999999943,1.1000000000000227,4.300000000000011,1.223,1.162,-1.208,0.774
