Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
971.944,0.0,-2.099999999999909,1.3000000000000114,1.225,1.168,-1.21,0.985
974.144,0.0,-2.3999999999999773,2.300000000000012,1.224,1.167,-1.21,1.02
976.192,0.0,-2.3999999999999773,2.300000000000012,1.224,1.167,-1.21,1.02
978.34,0.0,-2.3999999999999773,2.300000000000012,1.224,1.167,-1.21,1.02
980.338,0.0,-2.3999999999999773,2.300000000000012,1.224,1.167,-1.21,1.02
982.333,0.0,-2.3999999999999773,2.300000000000012,1.224,1.167,-1.21,1.02
984.329,0.0,-2.7999999999999545,3.5,1.223,1.166,-1.211,1.091
986.326,0.0,-2.7999999999999545,3.5,1.223,1.166,-1.211,1.091
988.328,0.0,-2.7999999999999545,3.5,1.223,1.166,-1.211,1.091
991.81,0.0,-2.7999999999999545,3.5,1.223,1.166,-1.211,1.091
993.858,0.0,-3.099999999999909,5.400000000000006,1.221,1.165,-1.212,0.95
995.802,0.0,-3.099999999999909,5.400000000000006,1.221,1.165,-1.212,0.95
997.797,0.0,-3.099999999999909,5.400000000000006,1.221,1.165,-1.212,0.95
999.924,0.0,-3.099999999999909,5.400000000000006,1.221,1.165,-1.212,0.95
1001.937,0.0,-3.099999999999909,5.400000000000006,1.221,1.165,-1.212,0.95
1003.922,-0.0999999999999943,-3.3999999999999773,8.700000000000017,1.22,1.164,-1.212,0.81
1006.935,-0.0999999999999943,-3.3999999999999773,8.700000000000017,1.22,1.164,-1.212,0.81
1008.904,-0.0999999999999943,-3.3999999999999773,8.700000000000017,1.22,1.164,-1.212,0.81
1010.927,-0.0999999999999943,-3.3999999999999773,8.700000000000017,1.22,1.164,-1.212,0.81
1012.921,-0.0999999999999943,-3.3999999999999773,8.700000000000017,1.22,1.164,-1.212,0.81
1015.13,-0.0999999999999943,-2.8999999999999773,9.700000000000015,1.22,1.164,-1.212,0.845
1017.1269999999998,-0.0999999999999943,-2.8999999999999773,9.700000000000015,1.22,1.164,-1.212,0.845
1019.122,-0.0999999999999943,-2.8999999999999773,9.700000000000015,1.22,1.164,-1.212,0.845
1022.179,-0.0999999999999943,-2.8999999999999773,9.700000000000015,1.22,1.164,-1.212,0.845
1025.1619999999998,-0.0999999999999943,-2.199999999999932,10.400000000000006,1.221,1.164,-1.212,0.845
1029.155,-0.0999999999999943,-2.199999999999932,10.400000000000006,1.221,1.164,-1.212,0.845
1031.3490000000002,-0.0999999999999943,-2.199999999999932,10.400000000000006,1.221,1.164,-1.212,0.845
1033.3719999999998,-0.0999999999999943,-1.5,10.800000000000011,1.221,1.164,-1.212,0.845
1037.3380000000002,-0.0999999999999943,-1.5,10.800000000000011,1.221,1.164,-1.212,0.845
1040.798,-0.0999999999999943,-1.5,10.800000000000011,1.221,1.164,-1.212,0.845
1043.101,-0.0999999999999943,-0.8999999999999773,11.0,1.221,1.165,-1.212,0.985
1045.122,-0.0999999999999943,-0.8999999999999773,11.0,1.221,1.165,-1.212,0.985
1047.311,-0.0999999999999943,-0.8999999999999773,11.0,1.221,1.165,-1.212,0.985
1049.362,-0.0999999999999943,-0.8999999999999773,11.0,1.221,1.165,-1.212,0.985
1051.323,-0.0999999999999943,0.2000000000000454,10.200000000000015,1.221,1.165,-1.212,0.774
1055.302,-0.0999999999999943,0.2000000000000454,10.200000000000015,1.221,1.165,-1.212,0.774
1057.288,-0.0999999999999943,0.2000000000000454,10.200000000000015,1.221,1.165,-1.212,0.774
1059.502,0.0,0.4000000000000909,9.700000000000015,1.221,1.164,-1.212,0.774
1061.527,0.0,0.4000000000000909,9.700000000000015,1.221,1.164,-1.212,0.774
1063.529,0.0,0.4000000000000909,9.700000000000015,1.221,1.164,-1.212,0.774
1065.554,0.0,0.4000000000000909,9.700000000000015,1.221,1.164,-1.212,0.774
1067.557,0.0,0.4000000000000909,9.700000000000015,1.221,1.164,-1.212,0.774
1069.517,0.0,0.6000000000000227,9.099999999999994,1.221,1.164,-1.212,0.809
1071.514,0.0,0.6000000000000227,9.099999999999994,1.221,1.164,-1.212,0.809
1073.507,0.0,0.6000000000000227,9.099999999999994,1.221,1.164,-1.212,0.809
1075.796,0.0,0.6000000000000227,9.099999999999994,1.221,1.164,-1.212,0.809
1077.795,0.0,0.6000000000000227,8.300000000000011,1.221,1.164,-1.212,0.704
1080.017,0.0,0.6000000000000227,8.300000000000011,1.221,1.164,-1.212,0.704
1082.014,0.0,0.6000000000000227,8.300000000000011,1.221,1.164,-1.212,0.704
1084.08,0.0,0.6000000000000227,8.300000000000011,1.221,1.164,-1.212,0.704
1086.077,0.0,0.5,7.400000000000006,1.22,1.164,-1.212,0.809
1088.0749999999998,0.0,0.5,7.400000000000006,1.22,1.164,-1.212,0.809
1090.1,0.0,0.5,7.400000000000006,1.22,1.164,-1.212,0.809
1092.088,0.0,0.5,7.400000000000006,1.22,1.164,-1.212,0.809
1094.3339999999998,0.0,-0.2999999999999545,7.0,1.219,1.163,-1.214,0.774
1096.3860000000002,0.0,-0.2999999999999545,7.0,1.219,1.163,-1.214,0.774
1098.8629999999998,0.0,-0.2999999999999545,7.0,1.219,1.163,-1.214,0.774
1100.866,0.0,-0.2999999999999545,7.0,1.219,1.163,-1.214,0.774
1102.858,-0.0999999999999943,-1.2999999999999543,7.099999999999994,1.217,1.161,-1.215,0.845
1105.851,-0.0999999999999943,-1.2999999999999543,7.099999999999994,1.217,1.161,-1.215,0.845
1108.158,-0.0999999999999943,-1.2999999999999543,7.099999999999994,1.217,1.161,-1.215,0.845
1110.155,-0.0999999999999943,-1.2999999999999543,7.099999999999994,1.217,1.161,-1.215,0.845
1112.15,-0.0999999999999943,-2.099999999999909,7.200000000000017,1.216,1.159,-1.215,0.739
1114.168,-0.0999999999999943,-2.099999999999909,7.200000000000017,1.216,1.159,-1.215,0.739
1116.374,-0.0999999999999943,-2.099999999999909,7.200000000000017,1.216,1.159,-1.215,0.739
1118.403,-0.0999999999999943,-2.099999999999909,7.200000000000017,1.216,1.159,-1.215,0.739
1121.414,-0.0999999999999943,-2.2999999999999545,7.200000000000017,1.216,1.159,-1.215,0.704
1123.384,-0.0999999999999943,-2.2999999999999545,7.200000000000017,1.216,1.159,-1.215,0.704
1125.353,-0.0999999999999943,-2.2999999999999545,7.200000000000017,1.216,1.159,-1.215,0.704
1129.404,-0.0999999999999943,-2.2999999999999545,7.200000000000017,1.216,1.159,-1.215,0.704
1131.402,-0.0999999999999943,-2.099999999999909,7.0,1.216,1.16,-1.215,0.774
1133.397,-0.0999999999999943,-2.099999999999909,7.0,1.216,1.16,-1.215,0.774
1135.419,-0.0999999999999943,-2.099999999999909,7.0,1.216,1.16,-1.215,0.774
1137.418,-0.0999999999999943,-2.099999999999909,7.0,1.216,1.16,-1.215,0.774
1140.379,-0.0999999999999943,-1.599999999999909,6.900000000000006,1.217,1.161,-1.214,0.739
1142.688,-0.0999999999999943,-1.599999999999909,6.900000000000006,1.217,1.161,-1.214,0.739
1144.737,-0.0999999999999943,-1.599999999999909,6.900000000000006,1.217,1.161,-1.214,0.739
1146.681,-0.0999999999999943,-1.599999999999909,6.900000000000006,1.217,1.161,-1.214,0.739
1148.6989999999998,-0.0999999999999943,-0.6999999999999318,7.0,1.217,1.161,-1.214,0.809
1150.693,-0.0999999999999943,-0.6999999999999318,7.0,1.217,1.161,-1.214,0.809
1152.665,-0.0999999999999943,-0.6999999999999318,7.0,1.217,1.161,-1.214,0.809
1154.663,-0.0999999999999943,-0.6999999999999318,7.0,1.217,1.161,-1.214,0.809
1157.859,-0.0999999999999943,-0.599999999999909,7.200000000000017,1.217,1.16,-1.215,0.845
1159.884,-0.0999999999999943,-0.599999999999909,7.200000000000017,1.217,1.16,-1.215,0.845
1161.877,-0.0999999999999943,-0.599999999999909,7.200000000000017,1.217,1.16,-1.215,0.845
1163.873,-0.0999999999999943,-0.599999999999909,7.200000000000017,1.217,1.16,-1.215,0.845
1166.0600000000002,0.0,-0.2999999999999545,7.300000000000011,1.216,1.16,-1.215,0.704
1168.091,0.0,-0.2999999999999545,7.300000000000011,1.216,1.16,-1.215,0.704
1170.053,0.0,-0.2999999999999545,7.300000000000011,1.216,1.16,-1.215,0.704
1172.071,0.0,-0.2999999999999545,7.300000000000011,1.216,1.16,-1.215,0.704
1174.042,0.0,-0.2999999999999545,7.200000000000017,1.216,1.16,-1.215,0.669
1176.144,0.0,-0.2999999999999545,7.200000000000017,1.216,1.16,-1.215,0.669
1178.169,0.0,-0.2999999999999545,7.200000000000017,1.216,1.16,-1.215,0.669
1180.165,0.0,-0.2999999999999545,7.200000000000017,1.216,1.16,-1.215,0.669
1182.16,0.0,-0.2999999999999545,7.200000000000017,1.216,1.16,-1.215,0.669
1184.158,0.1000000000000227,-0.099999999999909,6.700000000000017,1.216,1.16,-1.215,0.703
1186.153,0.1000000000000227,-0.099999999999909,6.700000000000017,1.216,1.16,-1.215,0.703
1190.4060000000002,0.1000000000000227,-0.099999999999909,6.700000000000017,1.216,1.16,-1.215,0.703
1191.8010000000002,0.1000000000000227,0.0,6.300000000000011,1.216,1.16,-1.215,0.739
1193.829,0.1000000000000227,0.0,6.300000000000011,1.216,1.16,-1.215,0.739
1195.848,0.1000000000000227,0.0,6.300000000000011,1.216,1.16,-1.215,0.739
1197.784,0.1000000000000227,0.0,6.300000000000011,1.216,1.16,-1.215,0.739
1199.833,0.1000000000000227,0.0,6.300000000000011,1.216,1.16,-1.215,0.739
1201.832,0.1000000000000227,-0.099999999999909,6.0,1.215,1.159,-1.216,0.845
1203.827,0.1000000000000227,-0.099999999999909,6.0,1.215,1.159,-1.216,0.845
1207.0069999999998,0.1000000000000227,-0.099999999999909,6.0,1.215,1.159,-1.216,0.845
1209.036,0.1000000000000227,-0.099999999999909,6.0,1.215,1.159,-1.216,0.845
1211.289,0.0,-0.599999999999909,6.300000000000011,1.214,1.158,-1.216,0.88
1213.286,0.0,-0.599999999999909,6.300000000000011,1.214,1.158,-1.216,0.88
1215.522,0.0,-0.599999999999909,6.300000000000011,1.214,1.158,-1.216,0.88
1217.519,0.0,-0.599999999999909,6.300000000000011,1.214,1.158,-1.216,0.88
1219.515,-0.0999999999999943,-1.0,6.800000000000011,1.213,1.157,-1.217,0.668
1222.35,-0.0999999999999943,-1.0,6.800000000000011,1.213,1.157,-1.217,0.668
1224.35,-0.0999999999999943,-1.0,6.800000000000011,1.213,1.157,-1.217,0.668
1228.686,-0.0999999999999943,-1.0,6.800000000000011,1.213,1.157,-1.217,0.668
1230.738,-0.1999999999999886,-1.099999999999909,6.700000000000017,1.213,1.157,-1.217,0.74
1233.739,-0.1999999999999886,-1.099999999999909,6.700000000000017,1.213,1.157,-1.217,0.74
1235.688,-0.1999999999999886,-1.099999999999909,6.700000000000017,1.213,1.157,-1.217,0.74
1237.667,-0.2999999999999829,-0.7999999999999545,6.300000000000011,1.214,1.157,-1.217,0.739
1239.66,-0.2999999999999829,-0.7999999999999545,6.300000000000011,1.214,1.157,-1.217,0.739
1242.7109999999998,-0.2999999999999829,-0.7999999999999545,6.300000000000011,1.214,1.157,-1.217,0.739
1244.6699999999998,-0.2999999999999829,-0.7999999999999545,6.300000000000011,1.214,1.157,-1.217,0.739
1250.63,-0.2999999999999829,-0.7999999999999545,6.300000000000011,1.214,1.157,-1.217,0.739
1252.625,-0.1999999999999886,-0.3999999999999772,5.900000000000006,1.214,1.158,-1.216,0.845
1255.624,-0.1999999999999886,-0.3999999999999772,5.900000000000006,1.214,1.158,-1.216,0.845
1257.613,-0.1999999999999886,-0.3999999999999772,5.900000000000006,1.214,1.158,-1.216,0.845
1259.606,-0.0999999999999943,-0.5,6.400000000000006,1.213,1.157,-1.217,0.845
1261.634,-0.0999999999999943,-0.5,6.400000000000006,1.213,1.157,-1.217,0.845
1263.664,-0.0999999999999943,-0.5,6.400000000000006,1.213,1.157,-1.217,0.845
1265.626,-0.0999999999999943,-0.5,6.400000000000006,1.213,1.157,-1.217,0.845
1267.65,-0.0999999999999943,-0.7999999999999545,6.400000000000006,1.213,1.157,-1.217,0.81
1269.616,-0.0999999999999943,-0.7999999999999545,6.400000000000006,1.213,1.157,-1.217,0.81
1273.607,-0.0999999999999943,-0.7999999999999545,6.400000000000006,1.213,1.157,-1.217,0.81
1275.601,-0.0999999999999943,-0.7999999999999545,6.400000000000006,1.213,1.157,-1.217,0.81
1277.5939999999998,0.0,-0.7999999999999545,6.5,1.212,1.156,-1.217,0.563
1279.588,0.0,-0.7999999999999545,6.5,1.212,1.156,-1.217,0.563
1281.584,0.0,-0.7999999999999545,6.5,1.212,1.156,-1.217,0.563
1283.611,0.0,-0.7999999999999545,6.5,1.212,1.156,-1.217,0.563
1285.641,0.0,-0.7999999999999545,6.5,1.212,1.156,-1.217,0.563
1287.605,0.0,-0.7999999999999545,6.5,1.212,1.156,-1.217,0.563
1289.601,0.0,-0.7999999999999545,6.5,1.212,1.156,-1.217,0.563
1291.601,0.0,-0.7999999999999545,6.5,1.212,1.156,-1.217,0.563
1293.588,0.0,-0.7999999999999545,6.5,1.212,1.156,-1.217,0.563
1295.695,0.0,-0.7999999999999545,6.5,1.212,1.156,-1.217,0.563
1297.692,-0.0999999999999943,-0.599999999999909,6.099999999999994,1.213,1.157,-1.217,0.739
1299.9,-0.0999999999999943,-0.599999999999909,6.099999999999994,1.213,1.157,-1.217,0.739
1301.895,-0.0999999999999943,-0.599999999999909,6.099999999999994,1.213,1.157,-1.217,0.739
1305.865,-0.0999999999999943,-0.599999999999909,6.099999999999994,1.213,1.157,-1.217,0.739
1307.86,-0.0999999999999943,-0.099999999999909,5.400000000000006,1.213,1.157,-1.217,0.915
1312.0559999999998,-0.0999999999999943,-0.099999999999909,5.400000000000006,1.213,1.157,-1.217,0.915
1314.055,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.212,1.156,-1.217,0.845
1316.072,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.212,1.156,-1.217,0.845
1318.043,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.212,1.156,-1.217,0.845
1320.039,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.212,1.156,-1.217,0.845
1322.0449999999998,-0.0999999999999943,-0.5,6.0,1.211,1.155,-1.218,0.845
1325.465,-0.0999999999999943,-0.5,6.0,1.211,1.155,-1.218,0.845
1327.737,-0.0999999999999943,-0.5,6.0,1.211,1.155,-1.218,0.845
1329.735,-0.0999999999999943,-0.5,6.0,1.211,1.155,-1.218,0.845
1331.729,-0.0999999999999943,-0.599999999999909,6.0,1.211,1.155,-1.218,0.598
1335.757,-0.0999999999999943,-0.599999999999909,6.0,1.211,1.155,-1.218,0.598
1339.041,-0.0999999999999943,-0.599999999999909,6.0,1.211,1.155,-1.218,0.598
1341.482,-0.0999999999999943,-0.599999999999909,6.0,1.211,1.155,-1.218,0.598
1343.48,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.211,1.155,-1.218,0.633
1345.4740000000002,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.211,1.155,-1.218,0.633
1347.484,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.211,1.155,-1.218,0.633
1349.482,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.211,1.155,-1.218,0.633
1351.481,-0.0999999999999943,0.0,5.200000000000017,1.212,1.156,-1.218,0.774
1353.473,-0.0999999999999943,0.0,5.200000000000017,1.212,1.156,-1.218,0.774
1357.961,-0.0999999999999943,0.0,5.200000000000017,1.212,1.156,-1.218,0.774
1359.248,-0.0999999999999943,0.1000000000000227,5.200000000000017,1.212,1.156,-1.218,0.88
1363.537,-0.0999999999999943,0.1000000000000227,5.200000000000017,1.212,1.156,-1.218,0.88
1365.563,-0.0999999999999943,0.1000000000000227,5.200000000000017,1.212,1.156,-1.218,0.88
1369.524,-0.0999999999999943,0.1000000000000227,5.200000000000017,1.212,1.156,-1.218,0.88
1371.524,-0.0999999999999943,0.0,5.300000000000011,1.211,1.155,-1.218,0.739
1375.509,-0.0999999999999943,0.0,5.300000000000011,1.211,1.155,-1.218,0.739
1377.559,-0.0999999999999943,-0.1999999999999318,5.5,1.21,1.154,-1.218,0.88
1379.53,-0.0999999999999943,-0.1999999999999318,5.5,1.21,1.154,-1.218,0.88
1381.593,-0.0999999999999943,-0.1999999999999318,5.5,1.21,1.154,-1.218,0.88
1383.611,-0.0999999999999943,-0.1999999999999318,5.5,1.21,1.154,-1.218,0.88
1385.65,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.21,1.154,-1.218,0.879
1389.601,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.21,1.154,-1.218,0.879
1391.629,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.21,1.154,-1.218,0.879
1393.865,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.21,1.154,-1.218,0.879
1395.914,-0.0999999999999943,-0.099999999999909,5.200000000000017,1.21,1.155,-1.218,0.845
1397.858,-0.0999999999999943,-0.099999999999909,5.200000000000017,1.21,1.155,-1.218,0.845
1400.017,-0.0999999999999943,-0.099999999999909,5.200000000000017,1.21,1.155,-1.218,0.845
1401.995,-0.0999999999999943,-0.099999999999909,5.200000000000017,1.21,1.155,-1.218,0.845
1403.984,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.211,1.155,-1.218,0.704
1405.979,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.211,1.155,-1.218,0.704
1408.117,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.211,1.155,-1.218,0.704
1410.1619999999998,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.211,1.155,-1.218,0.704
1412.14,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.211,1.155,-1.218,0.704
1414.283,0.0,0.3000000000000682,4.800000000000011,1.211,1.155,-1.218,0.844
1416.3349999999998,0.0,0.3000000000000682,4.800000000000011,1.211,1.155,-1.218,0.844
1418.276,0.0,0.3000000000000682,4.800000000000011,1.211,1.155,-1.218,0.844
1420.272,0.0,0.3000000000000682,4.800000000000011,1.211,1.155,-1.218,0.844
1422.296,0.0,0.1000000000000227,5.0,1.21,1.155,-1.218,0.809
1424.26,0.0,0.1000000000000227,5.0,1.21,1.155,-1.218,0.809
1426.283,0.0,0.1000000000000227,5.0,1.21,1.155,-1.218,0.809
1428.28,0.0,0.1000000000000227,5.0,1.21,1.155,-1.218,0.809
1430.352,0.0,0.1000000000000227,5.0,1.21,1.155,-1.218,0.809
1432.374,0.0,0.0,5.300000000000011,1.21,1.154,-1.218,0.81
1434.372,0.0,0.0,5.300000000000011,1.21,1.154,-1.218,0.81
1436.341,0.0,0.0,5.300000000000011,1.21,1.154,-1.218,0.81
1439.333,0.0,0.0,5.300000000000011,1.21,1.154,-1.218,0.81
1441.336,0.0,0.1000000000000227,5.099999999999994,1.21,1.154,-1.218,0.739
1443.52,0.0,0.1000000000000227,5.099999999999994,1.21,1.154,-1.218,0.739
1445.55,0.0,0.1000000000000227,5.099999999999994,1.21,1.154,-1.218,0.739
1447.513,0.0,0.1000000000000227,5.099999999999994,1.21,1.154,-1.218,0.739
1449.512,0.0,0.3000000000000682,4.900000000000006,1.21,1.155,-1.218,0.845
1451.503,0.0,0.3000000000000682,4.900000000000006,1.21,1.155,-1.218,0.845
1453.498,0.0,0.3000000000000682,4.900000000000006,1.21,1.155,-1.218,0.845
1455.492,0.0,0.3000000000000682,4.900000000000006,1.21,1.155,-1.218,0.845
1457.81,0.0,0.4000000000000909,4.700000000000017,1.21,1.155,-1.218,0.95
1459.838,0.0,0.4000000000000909,4.700000000000017,1.21,1.155,-1.218,0.95
1463.83,0.0,0.4000000000000909,4.700000000000017,1.21,1.155,-1.218,0.95
1465.83,0.0,0.4000000000000909,4.599999999999994,1.21,1.154,-1.218,0.775
1467.794,0.0,0.4000000000000909,4.599999999999994,1.21,1.154,-1.218,0.775
1469.787,0.0,0.4000000000000909,4.599999999999994,1.21,1.154,-1.218,0.775
1471.789,0.0,0.4000000000000909,4.599999999999994,1.21,1.154,-1.218,0.775
1473.7769999999998,0.0,0.4000000000000909,4.599999999999994,1.21,1.154,-1.218,0.775
1476.102,0.0,0.3000000000000682,4.599999999999994,1.21,1.154,-1.218,0.915
1478.134,0.0,0.3000000000000682,4.599999999999994,1.21,1.154,-1.218,0.915
1480.121,0.0,0.3000000000000682,4.599999999999994,1.21,1.154,-1.218,0.915
1482.089,0.0,0.3000000000000682,4.599999999999994,1.21,1.154,-1.218,0.915
1484.1409999999998,0.0,0.3000000000000682,4.599999999999994,1.209,1.154,-1.218,0.915
1486.14,0.0,0.3000000000000682,4.599999999999994,1.209,1.154,-1.218,0.915
1488.1409999999998,0.0,0.3000000000000682,4.599999999999994,1.209,1.154,-1.218,0.915
1491.131,0.0,0.3000000000000682,4.599999999999994,1.209,1.154,-1.218,0.915
1493.3590000000002,0.0,0.4000000000000909,4.599999999999994,1.209,1.154,-1.218,0.845
1495.357,0.0,0.4000000000000909,4.599999999999994,1.209,1.154,-1.218,0.845
1497.379,0.0,0.4000000000000909,4.599999999999994,1.209,1.154,-1.218,0.845
1498.917,0.0,0.4000000000000909,4.599999999999994,1.209,1.154,-1.218,0.845
1500.94,0.0,0.4000000000000909,4.5,1.21,1.154,-1.218,0.88
1502.909,0.0,0.4000000000000909,4.5,1.21,1.154,-1.218,0.88
1504.943,0.0,0.4000000000000909,4.5,1.21,1.154,-1.218,0.88
1508.92,0.0,0.4000000000000909,4.5,1.21,1.154,-1.218,0.88
1510.914,0.0,0.4000000000000909,4.5,1.21,1.154,-1.218,0.739
1512.882,0.0,0.4000000000000909,4.5,1.21,1.154,-1.218,0.739
1514.903,0.0,0.4000000000000909,4.5,1.21,1.154,-1.218,0.739
1517.152,0.0,0.4000000000000909,4.5,1.21,1.154,-1.218,0.739
1519.1509999999998,0.0,0.4000000000000909,4.400000000000006,1.21,1.154,-1.218,0.845
1521.1699999999998,0.0,0.4000000000000909,4.400000000000006,1.21,1.154,-1.218,0.845
1524.5,0.0,0.4000000000000909,4.400000000000006,1.21,1.154,-1.218,0.845
1526.524,0.0,0.4000000000000909,4.400000000000006,1.21,1.154,-1.218,0.845
1528.4930000000002,0.1000000000000227,0.5,4.400000000000006,1.21,1.155,-1.218,0.809
1530.701,0.1000000000000227,0.5,4.400000000000006,1.21,1.155,-1.218,0.809
1532.699,0.1000000000000227,0.5,4.400000000000006,1.21,1.155,-1.218,0.809
1534.72,0.1000000000000227,0.5,4.400000000000006,1.21,1.155,-1.218,0.809
1536.689,0.1000000000000227,0.5,4.300000000000011,1.21,1.155,-1.218,0.88
1538.716,0.1000000000000227,0.5,4.300000000000011,1.21,1.155,-1.218,0.88
1540.677,0.1000000000000227,0.5,4.300000000000011,1.21,1.155,-1.218,0.88
1542.699,0.1000000000000227,0.5,4.300000000000011,1.21,1.155,-1.218,0.88
1544.6660000000002,0.1000000000000227,0.5,4.300000000000011,1.21,1.155,-1.218,0.88
1546.662,0.1000000000000227,0.5,4.200000000000017,1.21,1.155,-1.218,0.809
1548.804,0.1000000000000227,0.5,4.200000000000017,1.21,1.155,-1.218,0.809
1550.829,0.1000000000000227,0.5,4.200000000000017,1.21,1.155,-1.218,0.809
1554.817,0.1000000000000227,0.5,4.200000000000017,1.21,1.155,-1.218,0.809
1556.7869999999998,0.0,0.5,4.200000000000017,1.209,1.154,-1.218,0.739
1558.813,0.0,0.5,4.200000000000017,1.209,1.154,-1.218,0.739
1561.08,0.0,0.5,4.200000000000017,1.209,1.154,-1.218,0.739
1565.419,0.0,0.4000000000000909,4.200000000000017,1.209,1.154,-1.218,0.704
1567.417,0.0,0.4000000000000909,4.200000000000017,1.209,1.154,-1.218,0.704
1569.412,0.0,0.4000000000000909,4.200000000000017,1.209,1.154,-1.218,0.704
1571.435,0.0,0.4000000000000909,4.099999999999994,1.21,1.155,-1.218,0.88
1573.402,0.0,0.4000000000000909,4.099999999999994,1.21,1.155,-1.218,0.88
1575.396,0.0,0.4000000000000909,4.099999999999994,1.21,1.155,-1.218,0.88
1577.412,0.0,0.4000000000000909,4.099999999999994,1.21,1.155,-1.218,0.88
1579.461,0.0,0.4000000000000909,4.099999999999994,1.21,1.155,-1.218,0.88
1581.432,0.0,0.5,4.0,1.21,1.155,-1.218,0.704
1583.4299999999998,0.0,0.5,4.0,1.21,1.155,-1.218,0.704
1585.453,0.0,0.5,4.0,1.21,1.155,-1.218,0.704
1587.423,0.0,0.5,4.0,1.21,1.155,-1.218,0.704
1589.416,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.21,1.155,-1.218,0.774
1591.4109999999998,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.21,1.155,-1.218,0.774
1593.642,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.21,1.155,-1.218,0.774
1595.641,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.21,1.155,-1.218,0.774
1597.659,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.21,1.155,-1.218,0.774
1599.165,0.1000000000000227,0.6000000000000227,3.8000000000000114,1.21,1.155,-1.218,0.88
1601.1660000000002,0.1000000000000227,0.6000000000000227,3.8000000000000114,1.21,1.155,-1.218,0.88
1603.158,0.1000000000000227,0.6000000000000227,3.8000000000000114,1.21,1.155,-1.218,0.88
1605.1519999999998,0.1000000000000227,0.6000000000000227,3.8000000000000114,1.21,1.155,-1.218,0.88
1607.146,0.1000000000000227,0.6000000000000227,3.8000000000000114,1.21,1.155,-1.218,0.88
1609.212,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.21,1.155,-1.218,0.88
1611.21,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.21,1.155,-1.218,0.88
1613.2340000000002,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.21,1.155,-1.218,0.88
1615.228,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.21,1.155,-1.218,0.88
1617.194,0.1000000000000227,0.5,3.9000000000000057,1.21,1.155,-1.218,0.844
1619.1899999999998,0.1000000000000227,0.5,3.9000000000000057,1.21,1.155,-1.218,0.844
1621.188,0.1000000000000227,0.5,3.9000000000000057,1.21,1.155,-1.218,0.844
1625.235,0.1000000000000227,0.5,3.9000000000000057,1.21,1.155,-1.218,0.844
1627.317,0.1000000000000227,0.5,3.8000000000000114,1.21,1.155,-1.218,0.88
1629.462,0.1000000000000227,0.5,3.8000000000000114,1.21,1.155,-1.218,0.88
1633.4550000000002,0.1000000000000227,0.5,3.8000000000000114,1.21,1.155,-1.218,0.88
1635.4679999999998,0.1000000000000227,0.6000000000000227,3.8000000000000114,1.21,1.155,-1.218,0.81
1637.445,0.1000000000000227,0.6000000000000227,3.8000000000000114,1.21,1.155,-1.218,0.81
1640.67,0.1000000000000227,0.6000000000000227,3.8000000000000114,1.21,1.155,-1.218,0.81
1642.668,0.1000000000000227,0.6000000000000227,3.8000000000000114,1.21,1.155,-1.218,0.81
1644.716,0.1000000000000227,0.7000000000000455,3.5999999999999943,1.21,1.155,-1.218,0.88
1646.933,0.1000000000000227,0.7000000000000455,3.5999999999999943,1.21,1.155,-1.218,0.88
1649.013,0.1000000000000227,0.7000000000000455,3.5999999999999943,1.21,1.155,-1.218,0.88
1650.79,0.1000000000000227,0.7000000000000455,3.5999999999999943,1.21,1.155,-1.218,0.88
1653.443,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.88
1655.646,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.88
1657.669,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.88
1659.6409999999998,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.88
1661.727,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.88
