Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
966.522,0.0999999999999943,-1.0,0.0,1.227,1.17,-1.208,1.197
968.005,0.4000000000000057,-1.8000000000000682,1.4000000000000057,1.226,1.168,-1.209,1.197
970.981,0.4000000000000057,-1.8000000000000682,1.4000000000000057,1.226,1.168,-1.209,1.197
972.469,0.4000000000000057,-1.8000000000000682,1.4000000000000057,1.226,1.168,-1.209,1.197
973.983,0.4000000000000057,-1.8000000000000682,1.4000000000000057,1.226,1.168,-1.209,1.197
975.467,0.4000000000000057,-1.8000000000000682,1.4000000000000057,1.226,1.168,-1.209,1.197
978.085,0.5999999999999943,-2.700000000000045,3.200000000000017,1.225,1.166,-1.209,0.844
980.209,0.5999999999999943,-2.700000000000045,3.200000000000017,1.225,1.166,-1.209,0.844
981.831,0.5999999999999943,-2.700000000000045,3.200000000000017,1.225,1.166,-1.209,0.844
983.904,0.5999999999999943,-2.700000000000045,3.200000000000017,1.225,1.166,-1.209,0.844
985.573,0.5999999999999943,-2.700000000000045,3.200000000000017,1.225,1.166,-1.209,0.844
987.061,0.5,-3.200000000000045,4.599999999999994,1.224,1.165,-1.21,0.739
990.041,0.5,-3.200000000000045,4.599999999999994,1.224,1.165,-1.21,0.739
991.541,0.5,-3.200000000000045,4.599999999999994,1.224,1.165,-1.21,0.739
994.501,0.5,-3.200000000000045,4.599999999999994,1.224,1.165,-1.21,0.739
997.975,0.2999999999999971,-3.3999999999999773,6.0,1.223,1.164,-1.211,0.739
999.956,0.2999999999999971,-3.3999999999999773,6.0,1.223,1.164,-1.211,0.739
1002.934,0.2999999999999971,-3.3999999999999773,6.0,1.223,1.164,-1.211,0.739
1005.914,0.2999999999999971,-3.3999999999999773,6.0,1.223,1.164,-1.211,0.739
1007.397,0.0999999999999943,-3.3999999999999773,9.200000000000015,1.222,1.164,-1.211,0.633
1010.373,0.0999999999999943,-3.3999999999999773,9.200000000000015,1.222,1.164,-1.211,0.633
1013.846,0.0999999999999943,-3.3999999999999773,9.200000000000015,1.222,1.164,-1.211,0.633
1015.887,-0.2999999999999971,-3.0,10.599999999999994,1.222,1.164,-1.211,0.739
1017.813,-0.2999999999999971,-3.0,10.599999999999994,1.222,1.164,-1.211,0.739
1019.301,-0.2999999999999971,-3.0,10.599999999999994,1.222,1.164,-1.211,0.739
1020.813,-0.2999999999999971,-3.0,10.599999999999994,1.222,1.164,-1.211,0.739
1023.819,-0.2999999999999971,-3.0,10.599999999999994,1.222,1.164,-1.211,0.739
1025.461,-0.7999999999999972,-2.5,11.5,1.222,1.163,-1.211,0.809
1026.976,-0.7999999999999972,-2.5,11.5,1.222,1.163,-1.211,0.809
1028.44,-0.7999999999999972,-2.5,11.5,1.222,1.163,-1.211,0.809
1031.912,-0.7999999999999972,-2.5,11.5,1.222,1.163,-1.211,0.809
1033.437,-0.7999999999999972,-2.5,11.5,1.222,1.163,-1.211,0.809
1035.901,-0.9000000000000057,-1.8999999999999773,11.900000000000006,1.222,1.163,-1.211,0.703
1037.369,-0.9000000000000057,-1.8999999999999773,11.900000000000006,1.222,1.163,-1.211,0.703
1038.875,-0.9000000000000057,-1.8999999999999773,11.900000000000006,1.222,1.163,-1.211,0.703
1041.8670000000002,-0.9000000000000057,-1.8999999999999773,11.900000000000006,1.222,1.163,-1.211,0.703
1044.837,-1.0,-1.2000000000000457,11.900000000000006,1.222,1.164,-1.211,0.704
1048.306,-1.0,-1.2000000000000457,11.900000000000006,1.222,1.164,-1.211,0.704
1049.792,-1.0,-1.2000000000000457,11.900000000000006,1.222,1.164,-1.211,0.704
1051.3239999999998,-1.0,-1.2000000000000457,11.900000000000006,1.222,1.164,-1.211,0.704
1054.256,-1.0999999999999943,-0.7000000000000455,11.700000000000015,1.222,1.164,-1.211,0.633
1056.8010000000002,-1.0999999999999943,-0.7000000000000455,11.700000000000015,1.222,1.164,-1.211,0.633
1058.2879999999998,-1.0999999999999943,-0.7000000000000455,11.700000000000015,1.222,1.164,-1.211,0.633
1061.269,-1.0999999999999943,-0.7000000000000455,11.700000000000015,1.222,1.164,-1.211,0.633
1063.2569999999998,-1.2999999999999972,-0.3000000000000682,11.099999999999994,1.222,1.164,-1.211,0.598
1065.7289999999998,-1.2999999999999972,-0.3000000000000682,11.099999999999994,1.222,1.164,-1.211,0.598
1068.71,-1.2999999999999972,-0.3000000000000682,11.099999999999994,1.222,1.164,-1.211,0.598
1071.686,-1.4000000000000057,0.0,9.800000000000011,1.222,1.164,-1.211,0.704
1073.173,-1.4000000000000057,0.0,9.800000000000011,1.222,1.164,-1.211,0.704
1074.656,-1.4000000000000057,0.0,9.800000000000011,1.222,1.164,-1.211,0.704
1076.144,-1.4000000000000057,0.0,9.800000000000011,1.222,1.164,-1.211,0.704
1077.636,-1.4000000000000057,0.0,9.800000000000011,1.222,1.164,-1.211,0.704
1081.134,-1.4000000000000057,0.1999999999999318,9.0,1.222,1.163,-1.21,0.528
1083.107,-1.4000000000000057,0.1999999999999318,9.0,1.222,1.163,-1.21,0.528
1086.104,-1.4000000000000057,0.1999999999999318,9.0,1.222,1.163,-1.21,0.528
1087.571,-1.4000000000000057,0.1999999999999318,9.0,1.222,1.163,-1.21,0.528
1089.063,-1.2999999999999972,-0.1000000000000227,8.599999999999994,1.222,1.162,-1.21,0.704
1090.547,-1.2999999999999972,-0.1000000000000227,8.599999999999994,1.222,1.162,-1.21,0.704
1092.531,-1.2999999999999972,-0.1000000000000227,8.599999999999994,1.222,1.162,-1.21,0.704
1094.019,-1.2999999999999972,-0.1000000000000227,8.599999999999994,1.222,1.162,-1.21,0.704
1098.9789999999998,-1.2999999999999972,-0.1000000000000227,8.599999999999994,1.222,1.162,-1.21,0.704
1100.5,-0.5999999999999943,-0.6000000000000227,8.400000000000006,1.221,1.161,-1.21,0.598
1103.447,-0.5999999999999943,-0.6000000000000227,8.400000000000006,1.221,1.161,-1.21,0.598
1106.419,-0.5999999999999943,-0.6000000000000227,8.400000000000006,1.221,1.161,-1.21,0.598
1107.911,-0.2000000000000028,-1.3000000000000682,8.5,1.22,1.159,-1.211,0.634
1109.395,-0.2000000000000028,-1.3000000000000682,8.5,1.22,1.159,-1.211,0.634
1110.924,-0.2000000000000028,-1.3000000000000682,8.5,1.22,1.159,-1.211,0.634
1112.403,-0.2000000000000028,-1.3000000000000682,8.5,1.22,1.159,-1.211,0.634
1114.887,-0.2000000000000028,-1.3000000000000682,8.5,1.22,1.159,-1.211,0.634
1117.859,0.0999999999999943,-2.0,8.599999999999994,1.219,1.157,-1.211,0.633
1120.39,0.0999999999999943,-2.0,8.599999999999994,1.219,1.157,-1.211,0.633
1123.3200000000002,0.0999999999999943,-2.0,8.599999999999994,1.219,1.157,-1.211,0.633
1126.301,-0.0999999999999943,-2.200000000000045,8.599999999999994,1.218,1.158,-1.211,0.668
1127.789,-0.0999999999999943,-2.200000000000045,8.599999999999994,1.218,1.158,-1.211,0.668
1132.253,-0.0999999999999943,-2.200000000000045,8.599999999999994,1.218,1.158,-1.211,0.668
1133.7410000000002,-0.4000000000000057,-1.8999999999999773,8.400000000000006,1.219,1.159,-1.212,0.669
1136.721,-0.4000000000000057,-1.8999999999999773,8.400000000000006,1.219,1.159,-1.212,0.669
1139.214,-0.4000000000000057,-1.8999999999999773,8.400000000000006,1.219,1.159,-1.212,0.669
1140.707,-0.4000000000000057,-1.8999999999999773,8.400000000000006,1.219,1.159,-1.212,0.669
1142.199,-0.7000000000000028,-1.6000000000000227,7.900000000000006,1.219,1.159,-1.212,0.634
1145.171,-0.7000000000000028,-1.6000000000000227,7.900000000000006,1.219,1.159,-1.212,0.634
1148.644,-0.7000000000000028,-1.6000000000000227,7.900000000000006,1.219,1.159,-1.212,0.634
1150.131,-0.7000000000000028,-1.6000000000000227,7.900000000000006,1.219,1.159,-1.212,0.634
1151.651,-0.9000000000000057,-1.1000000000000227,8.099999999999994,1.218,1.159,-1.212,0.739
1153.1070000000002,-0.9000000000000057,-1.1000000000000227,8.099999999999994,1.218,1.159,-1.212,0.739
1154.619,-0.9000000000000057,-1.1000000000000227,8.099999999999994,1.218,1.159,-1.212,0.739
1157.576,-0.9000000000000057,-1.1000000000000227,8.099999999999994,1.218,1.159,-1.212,0.739
1159.063,-0.9000000000000057,-1.1000000000000227,8.099999999999994,1.218,1.159,-1.212,0.739
1160.547,-1.0,-1.2000000000000457,8.5,1.218,1.158,-1.212,0.599
1162.034,-1.0,-1.2000000000000457,8.5,1.218,1.158,-1.212,0.599
1165.011,-1.0,-1.2000000000000457,8.5,1.218,1.158,-1.212,0.599
1166.528,-1.0,-1.2000000000000457,8.5,1.218,1.158,-1.212,0.599
1167.987,-1.0,-1.2000000000000457,8.5,1.218,1.158,-1.212,0.599
1169.475,-1.0,-1.2000000000000457,8.5,1.218,1.158,-1.212,0.599
1172.455,-0.7999999999999972,-1.0,8.599999999999994,1.218,1.158,-1.211,0.704
1175.4309999999998,-0.7999999999999972,-1.0,8.599999999999994,1.218,1.158,-1.211,0.704
1176.92,-0.7999999999999972,-1.0,8.599999999999994,1.218,1.158,-1.211,0.704
1178.403,-0.7000000000000028,-0.8000000000000682,8.5,1.218,1.158,-1.211,0.528
1180.8829999999998,-0.7000000000000028,-0.8000000000000682,8.5,1.218,1.158,-1.211,0.528
1183.859,-0.7000000000000028,-0.8000000000000682,8.5,1.218,1.158,-1.211,0.528
1186.879,-0.7000000000000028,-0.8000000000000682,8.5,1.218,1.158,-1.211,0.528
1189.3590000000002,-0.7000000000000028,-0.3999999999999772,8.099999999999994,1.218,1.159,-1.211,0.599
1192.33,-0.7000000000000028,-0.3999999999999772,8.099999999999994,1.218,1.159,-1.211,0.599
1193.817,-0.7000000000000028,-0.3999999999999772,8.099999999999994,1.218,1.159,-1.211,0.599
1195.3069999999998,-0.7000000000000028,-0.3999999999999772,8.099999999999994,1.218,1.159,-1.211,0.599
1198.284,-0.7000000000000028,-0.1000000000000227,7.800000000000011,1.218,1.159,-1.211,0.633
1200.763,-0.7000000000000028,-0.1000000000000227,7.800000000000011,1.218,1.159,-1.211,0.633
1202.274,-0.7000000000000028,-0.1000000000000227,7.800000000000011,1.218,1.159,-1.211,0.633
1203.7949999999998,-0.7000000000000028,-0.1000000000000227,7.800000000000011,1.218,1.159,-1.211,0.633
1206.741,-0.7000000000000028,-0.1000000000000227,7.800000000000011,1.218,1.159,-1.211,0.633
1208.233,-0.7000000000000028,-0.1000000000000227,7.800000000000011,1.218,1.159,-1.211,0.633
1209.717,-0.5999999999999943,0.0,7.700000000000017,1.217,1.158,-1.211,0.739
1211.209,-0.5999999999999943,0.0,7.700000000000017,1.217,1.158,-1.211,0.739
1215.669,-0.5999999999999943,0.0,7.700000000000017,1.217,1.158,-1.211,0.739
1217.657,-0.5999999999999943,0.0,7.700000000000017,1.217,1.158,-1.211,0.739
1219.141,-0.5,-0.3000000000000682,7.900000000000006,1.217,1.157,-1.211,0.634
1220.633,-0.5,-0.3000000000000682,7.900000000000006,1.217,1.157,-1.211,0.634
1223.609,-0.5,-0.3000000000000682,7.900000000000006,1.217,1.157,-1.211,0.634
1226.595,-0.5,-0.3000000000000682,7.900000000000006,1.217,1.157,-1.211,0.634
1230.558,-0.4000000000000057,-0.6000000000000227,8.099999999999994,1.216,1.155,-1.211,0.458
1232.0469999999998,-0.4000000000000057,-0.6000000000000227,8.099999999999994,1.216,1.155,-1.211,0.458
1235.066,-0.4000000000000057,-0.6000000000000227,8.099999999999994,1.216,1.155,-1.211,0.458
1237.9979999999998,-0.4000000000000057,-0.6000000000000227,8.0,1.216,1.155,-1.211,0.563
1239.527,-0.4000000000000057,-0.6000000000000227,8.0,1.216,1.155,-1.211,0.563
1242.509,-0.4000000000000057,-0.6000000000000227,8.0,1.216,1.155,-1.211,0.563
1244.021,-0.4000000000000057,-0.6000000000000227,8.0,1.216,1.155,-1.211,0.563
1245.484,-0.5,-0.3000000000000682,7.700000000000017,1.216,1.156,-1.211,0.563
1247.986,-0.5,-0.3000000000000682,7.700000000000017,1.216,1.156,-1.211,0.563
1249.949,-0.5,-0.3000000000000682,7.700000000000017,1.216,1.156,-1.211,0.563
1251.436,-0.5,-0.3000000000000682,7.700000000000017,1.216,1.156,-1.211,0.563
1252.948,-0.5,-0.3000000000000682,7.700000000000017,1.216,1.156,-1.211,0.563
1255.9,-0.5,-0.3000000000000682,7.700000000000017,1.216,1.156,-1.211,0.563
1257.388,-0.7000000000000028,-0.1000000000000227,7.0,1.216,1.156,-1.211,0.668
1259.3719999999998,-0.7000000000000028,-0.1000000000000227,7.0,1.216,1.156,-1.211,0.668
1260.86,-0.7000000000000028,-0.1000000000000227,7.0,1.216,1.156,-1.211,0.668
1264.3439999999998,-0.7000000000000028,-0.1000000000000227,7.0,1.216,1.156,-1.211,0.668
1266.316,-0.7000000000000028,-0.2000000000000454,7.400000000000006,1.216,1.155,-1.211,0.633
1267.836,-0.7000000000000028,-0.2000000000000454,7.400000000000006,1.216,1.155,-1.211,0.633
1269.292,-0.7000000000000028,-0.2000000000000454,7.400000000000006,1.216,1.155,-1.211,0.633
1270.78,-0.7000000000000028,-0.2000000000000454,7.400000000000006,1.216,1.155,-1.211,0.633
1273.76,-0.7000000000000028,-0.2000000000000454,7.400000000000006,1.216,1.155,-1.211,0.633
1276.736,-0.5999999999999943,-0.3000000000000682,7.5,1.215,1.154,-1.212,0.598
1278.225,-0.5999999999999943,-0.3000000000000682,7.5,1.215,1.154,-1.212,0.598
1282.684,-0.5999999999999943,-0.3000000000000682,7.5,1.215,1.154,-1.212,0.598
1285.664,-0.5,-0.3999999999999772,7.700000000000017,1.215,1.154,-1.212,0.598
1287.036,-0.5,-0.3999999999999772,7.700000000000017,1.215,1.154,-1.212,0.598
1288.546,-0.5,-0.3999999999999772,7.700000000000017,1.215,1.154,-1.212,0.598
1290.015,-0.5,-0.3999999999999772,7.700000000000017,1.215,1.154,-1.212,0.598
1291.502,-0.5,-0.3000000000000682,7.700000000000017,1.215,1.154,-1.212,0.528
1294.673,-0.5,-0.3000000000000682,7.700000000000017,1.215,1.154,-1.212,0.528
1297.157,-0.5,-0.3000000000000682,7.700000000000017,1.215,1.154,-1.212,0.528
1299.636,-0.5,-0.3000000000000682,7.700000000000017,1.215,1.154,-1.212,0.528
1301.173,-0.5,-0.3000000000000682,7.700000000000017,1.215,1.154,-1.212,0.528
1302.661,-0.7000000000000028,-0.1000000000000227,7.400000000000006,1.215,1.154,-1.212,0.528
1304.1529999999998,-0.7000000000000028,-0.1000000000000227,7.400000000000006,1.215,1.154,-1.212,0.528
1305.644,-0.7000000000000028,-0.1000000000000227,7.400000000000006,1.215,1.154,-1.212,0.528
1307.132,-0.7000000000000028,-0.1000000000000227,7.400000000000006,1.215,1.154,-1.212,0.528
1308.624,-0.7000000000000028,-0.1000000000000227,7.400000000000006,1.215,1.154,-1.212,0.528
1310.135,-0.7000000000000028,0.1000000000000227,6.900000000000006,1.215,1.154,-1.212,0.563
1314.0929999999998,-0.7000000000000028,0.1000000000000227,6.900000000000006,1.215,1.154,-1.212,0.563
1316.253,-0.7000000000000028,0.1000000000000227,6.900000000000006,1.215,1.154,-1.212,0.563
1318.26,-0.7000000000000028,0.1000000000000227,6.900000000000006,1.215,1.154,-1.212,0.563
1319.752,-0.7000000000000028,0.1999999999999318,6.900000000000006,1.215,1.154,-1.212,0.633
1322.7040000000002,-0.7000000000000028,0.1999999999999318,6.900000000000006,1.215,1.154,-1.212,0.633
1324.192,-0.7000000000000028,0.1999999999999318,6.900000000000006,1.215,1.154,-1.212,0.633
1327.17,-0.7000000000000028,0.1999999999999318,6.900000000000006,1.215,1.154,-1.212,0.633
1330.645,-0.7000000000000028,-0.1000000000000227,7.099999999999994,1.215,1.153,-1.212,0.634
1332.626,-0.7000000000000028,-0.1000000000000227,7.099999999999994,1.215,1.153,-1.212,0.634
1334.114,-0.7000000000000028,-0.1000000000000227,7.099999999999994,1.215,1.153,-1.212,0.634
1335.625,-0.7000000000000028,-0.1000000000000227,7.099999999999994,1.215,1.153,-1.212,0.634
1338.6039999999998,-0.7000000000000028,-0.1000000000000227,7.099999999999994,1.215,1.153,-1.212,0.634
1341.622,-0.5999999999999943,-0.1000000000000227,7.099999999999994,1.214,1.153,-1.212,0.669
1344.572,-0.5999999999999943,-0.1000000000000227,7.099999999999994,1.214,1.153,-1.212,0.669
1348.044,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.214,1.152,-1.212,0.598
1351.0200000000002,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.214,1.152,-1.212,0.598
1353.577,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.214,1.152,-1.212,0.598
1355.089,-0.7000000000000028,0.0,7.099999999999994,1.214,1.152,-1.212,0.598
1356.553,-0.7000000000000028,0.0,7.099999999999994,1.214,1.152,-1.212,0.598
1358.0410000000002,-0.7000000000000028,0.0,7.099999999999994,1.214,1.152,-1.212,0.598
1359.529,-0.7000000000000028,0.0,7.099999999999994,1.214,1.152,-1.212,0.598
1363.007,-0.7000000000000028,0.0,7.099999999999994,1.214,1.152,-1.212,0.598
1366.473,-0.7999999999999972,0.1999999999999318,6.900000000000006,1.214,1.152,-1.212,0.563
1367.961,-0.7999999999999972,0.1999999999999318,6.900000000000006,1.214,1.152,-1.212,0.563
1390.2810000000002,-0.7999999999999972,0.1999999999999318,6.900000000000006,1.214,1.152,-1.212,0.563
1402.185,-0.7999999999999972,0.1999999999999318,6.800000000000011,1.214,1.152,-1.212,0.422
1415.5800000000002,-0.7999999999999972,0.1999999999999318,6.800000000000011,1.214,1.152,-1.212,0.422
1419.545,-0.7999999999999972,0.1999999999999318,6.800000000000011,1.214,1.152,-1.212,0.422
1421.561,-0.7999999999999972,0.1999999999999318,6.800000000000011,1.214,1.152,-1.212,0.422
1424.574,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.214,1.151,-1.212,0.633
1426.028,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.214,1.151,-1.212,0.633
1430.494,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.214,1.151,-1.212,0.633
1434.46,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.214,1.151,-1.212,0.633
1437.436,-0.7000000000000028,0.0,6.400000000000006,1.214,1.151,-1.212,0.598
1440.926,-0.7000000000000028,0.0,6.400000000000006,1.214,1.151,-1.212,0.598
1442.416,-0.7000000000000028,0.0,6.400000000000006,1.214,1.151,-1.212,0.598
1445.39,-0.7000000000000028,0.0,6.400000000000006,1.214,1.151,-1.212,0.598
1448.3680000000002,-0.7000000000000028,0.0,6.400000000000006,1.214,1.151,-1.212,0.598
1450.352,-0.7000000000000028,0.0,6.400000000000006,1.214,1.151,-1.212,0.598
1451.8390000000002,-0.7000000000000028,0.0,6.400000000000006,1.214,1.151,-1.212,0.598
1454.694,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.214,1.151,-1.212,0.668
1456.188,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.214,1.151,-1.212,0.668
1459.137,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.214,1.151,-1.212,0.668
1460.63,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.214,1.151,-1.212,0.668
1462.6090000000002,-0.7000000000000028,0.1000000000000227,6.400000000000006,1.213,1.15,-1.212,0.528
1464.597,-0.7000000000000028,0.1000000000000227,6.400000000000006,1.213,1.15,-1.212,0.528
1466.578,-0.7000000000000028,0.1000000000000227,6.400000000000006,1.213,1.15,-1.212,0.528
1468.561,-0.7000000000000028,0.1000000000000227,6.400000000000006,1.213,1.15,-1.212,0.528
1471.537,-0.7000000000000028,0.1000000000000227,6.400000000000006,1.213,1.15,-1.212,0.528
1473.025,-0.7000000000000028,0.0,6.5,1.213,1.15,-1.212,0.563
1474.5269999999998,-0.7000000000000028,0.0,6.5,1.213,1.15,-1.212,0.563
1476.0169999999998,-0.7000000000000028,0.0,6.5,1.213,1.15,-1.212,0.563
1478.994,-0.7000000000000028,0.0,6.5,1.213,1.15,-1.212,0.563
1481.97,-0.7000000000000028,0.0,6.400000000000006,1.213,1.15,-1.212,0.528
1483.46,-0.7000000000000028,0.0,6.400000000000006,1.213,1.15,-1.212,0.528
1486.433,-0.7000000000000028,0.0,6.400000000000006,1.213,1.15,-1.212,0.528
1487.921,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.213,1.151,-1.212,0.598
1489.409,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.213,1.151,-1.212,0.598
1490.9,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.213,1.151,-1.212,0.598
1493.877,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.213,1.151,-1.212,0.598
1497.349,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.213,1.151,-1.212,0.598
1499.333,-0.7999999999999972,0.3999999999999772,6.0,1.214,1.151,-1.212,0.563
1500.817,-0.7999999999999972,0.3999999999999772,6.0,1.214,1.151,-1.212,0.563
1503.7990000000002,-0.7999999999999972,0.3999999999999772,6.0,1.214,1.151,-1.212,0.563
1505.284,-0.7999999999999972,0.3999999999999772,5.900000000000006,1.214,1.151,-1.212,0.598
1508.257,-0.7999999999999972,0.3999999999999772,5.900000000000006,1.214,1.151,-1.212,0.598
1511.236,-0.7999999999999972,0.3999999999999772,5.900000000000006,1.214,1.151,-1.212,0.598
1513.721,-0.7999999999999972,0.3999999999999772,5.900000000000006,1.214,1.151,-1.212,0.598
1516.689,-0.7999999999999972,0.2999999999999545,5.900000000000006,1.213,1.151,-1.212,0.563
1519.668,-0.7999999999999972,0.2999999999999545,5.900000000000006,1.213,1.151,-1.212,0.563
1521.18,-0.7999999999999972,0.2999999999999545,5.900000000000006,1.213,1.151,-1.212,0.563
1522.671,-0.7999999999999972,0.1999999999999318,6.099999999999994,1.213,1.15,-1.212,0.703
1524.205,-0.7999999999999972,0.1999999999999318,6.099999999999994,1.213,1.15,-1.212,0.703
1527.1809999999998,-0.7999999999999972,0.1999999999999318,6.099999999999994,1.213,1.15,-1.212,0.703
1531.152,-0.7999999999999972,0.1999999999999318,6.099999999999994,1.213,1.15,-1.212,0.703
1532.7869999999998,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.213,1.15,-1.212,0.493
1534.278,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.213,1.15,-1.212,0.493
1537.254,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.213,1.15,-1.212,0.493
1538.78,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.213,1.15,-1.212,0.493
1540.38,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.213,1.15,-1.212,0.493
1541.868,-0.7999999999999972,0.1999999999999318,6.099999999999994,1.213,1.15,-1.212,0.493
1544.852,-0.7999999999999972,0.1999999999999318,6.099999999999994,1.213,1.15,-1.212,0.493
1546.843,-0.7999999999999972,0.1999999999999318,6.099999999999994,1.213,1.15,-1.212,0.493
1550.805,-0.7999999999999972,0.1999999999999318,6.099999999999994,1.213,1.15,-1.212,0.493
1552.292,-0.7999999999999972,0.2999999999999545,5.900000000000006,1.213,1.15,-1.212,0.598
1555.186,-0.7999999999999972,0.2999999999999545,5.900000000000006,1.213,1.15,-1.212,0.598
1558.154,-0.7999999999999972,0.2999999999999545,5.900000000000006,1.213,1.15,-1.212,0.598
1559.666,-0.9000000000000057,0.3999999999999772,5.700000000000017,1.213,1.15,-1.212,0.668
1561.13,-0.9000000000000057,0.3999999999999772,5.700000000000017,1.213,1.15,-1.212,0.668
1564.603,-0.9000000000000057,0.3999999999999772,5.700000000000017,1.213,1.15,-1.212,0.668
1566.586,-0.9000000000000057,0.3999999999999772,5.700000000000017,1.213,1.15,-1.212,0.668
1569.566,-0.9000000000000057,0.5,5.599999999999994,1.213,1.15,-1.212,0.704
1571.05,-0.9000000000000057,0.5,5.599999999999994,1.213,1.15,-1.212,0.704
1573.621,-0.9000000000000057,0.5,5.599999999999994,1.213,1.15,-1.212,0.704
1575.121,-0.9000000000000057,0.5,5.599999999999994,1.213,1.15,-1.212,0.704
1578.097,-0.9000000000000057,0.5,5.700000000000017,1.213,1.15,-1.212,0.633
1580.592,-0.9000000000000057,0.5,5.700000000000017,1.213,1.15,-1.212,0.633
1583.558,-0.9000000000000057,0.5,5.700000000000017,1.213,1.15,-1.212,0.633
1586.534,-0.9000000000000057,0.5,5.700000000000017,1.213,1.15,-1.212,0.633
1588.558,-0.9000000000000057,0.5,5.599999999999994,1.213,1.15,-1.212,0.598
1590.046,-0.9000000000000057,0.5,5.599999999999994,1.213,1.15,-1.212,0.598
1593.022,-0.9000000000000057,0.5,5.599999999999994,1.213,1.15,-1.212,0.598
1594.51,-0.9000000000000057,0.5,5.599999999999994,1.213,1.15,-1.212,0.598
1598.974,-0.9000000000000057,0.5,5.599999999999994,1.213,1.15,-1.212,0.598
1602.176,-0.9000000000000057,0.5,5.599999999999994,1.213,1.15,-1.212,0.598
1603.667,-0.9000000000000057,0.5,5.599999999999994,1.213,1.15,-1.212,0.598
1606.647,-0.9000000000000057,0.5,5.5,1.213,1.15,-1.212,0.633
1609.623,-0.9000000000000057,0.5,5.5,1.213,1.15,-1.212,0.633
1611.107,-0.9000000000000057,0.5,5.5,1.213,1.15,-1.212,0.633
1613.594,-0.9000000000000057,0.5,5.5,1.213,1.15,-1.212,0.633
1616.567,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.213,1.151,-1.212,0.528
1618.225,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.213,1.151,-1.212,0.528
1620.676,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.213,1.151,-1.212,0.528
1622.164,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.213,1.151,-1.212,0.528
1625.402,-1.0,0.6000000000000227,5.300000000000011,1.213,1.151,-1.212,0.563
1628.3829999999998,-1.0,0.6000000000000227,5.300000000000011,1.213,1.151,-1.212,0.563
1630.366,-1.0,0.6000000000000227,5.300000000000011,1.213,1.151,-1.212,0.563
1632.846,-1.0,0.6000000000000227,5.300000000000011,1.213,1.151,-1.212,0.563
1635.855,-1.0,0.6000000000000227,5.300000000000011,1.213,1.151,-1.212,0.563
1638.817,-1.0,0.6000000000000227,5.300000000000011,1.213,1.151,-1.212,0.704
1640.345,-1.0,0.6000000000000227,5.300000000000011,1.213,1.151,-1.212,0.704
1641.833,-1.0,0.6000000000000227,5.300000000000011,1.213,1.151,-1.212,0.704
1643.321,-1.0,0.6000000000000227,5.200000000000017,1.213,1.151,-1.212,0.634
1644.808,-1.0,0.6000000000000227,5.200000000000017,1.213,1.151,-1.212,0.634
1647.788,-1.0,0.6000000000000227,5.200000000000017,1.213,1.151,-1.212,0.634
1649.7759999999998,-1.0,0.6000000000000227,5.200000000000017,1.213,1.151,-1.212,0.634
1651.257,-1.0,0.6000000000000227,5.200000000000017,1.213,1.151,-1.212,0.634
1652.771,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.213,1.151,-1.212,0.703
1655.75,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.213,1.151,-1.212,0.703
1657.238,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.213,1.151,-1.212,0.703
1658.75,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.213,1.151,-1.212,0.703
1660.2140000000002,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.213,1.151,-1.212,0.703
1661.702,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.213,1.15,-1.212,0.668
1664.685,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.213,1.15,-1.212,0.668
1666.166,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.213,1.15,-1.212,0.668
