Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
234.77,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
236.765,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
254.25,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
260.23400000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
264.255,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
266.218,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
268.215,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
270.212,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
272.202,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
274.196,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
276.192,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
278.188,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
280.18100000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
282.175,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
284.171,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
288.165,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
293.146,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
295.141,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
297.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
299.131,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
301.126,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
304.118,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
306.11100000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
308.107,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
310.101,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
312.096,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
314.09,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
316.084,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
318.079,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
320.075,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
322.069,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
324.076,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
328.053,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
330.05,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
332.048,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
334.041,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
338.03,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
340.024,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
342.019,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
344.524,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
346.522,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
350.512,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
352.508,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
354.502,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
356.497,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
358.491,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
360.486,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
362.481,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
366.47,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
370.459,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
374.448,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
376.443,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
381.431,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
384.421,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
386.416,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
388.412,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
392.401,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
395.393,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
397.387,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
399.381,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
403.372,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
407.36,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
409.356,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
413.343,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
417.333,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
419.329,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
421.324,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
427.308,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
429.301,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
431.299,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
433.294,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
435.288,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
439.278,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
444.98,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
448.974,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
452.962,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
456.951,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
458.946,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
460.941,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
462.936,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
464.931,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
466.925,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
472.9090000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
474.904,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
476.899,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
478.894,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
480.888,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
482.883,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
486.872,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
488.866,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
492.856,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
496.845,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
500.834,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
502.829,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
506.819,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
508.81200000000007,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
510.807,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
513.805,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
516.792,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
518.786,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
520.7819999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
522.7760000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
524.77,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.207,0.914
526.765,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.207,0.914
530.7610000000001,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.207,0.914
532.751,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.207,0.914
534.7460000000001,-0.200000000000001,0.3999999999999772,-0.8000000000000114,1.229,1.173,-1.207,0.914
536.744,-0.200000000000001,0.3999999999999772,-0.8000000000000114,1.229,1.173,-1.207,0.914
538.736,-0.200000000000001,0.3999999999999772,-0.8000000000000114,1.229,1.173,-1.207,0.914
540.73,-0.200000000000001,0.3999999999999772,-0.8000000000000114,1.229,1.173,-1.207,0.914
542.728,-0.200000000000001,0.7000000000000455,-1.3000000000000114,1.229,1.173,-1.207,1.161
545.2320000000001,-0.200000000000001,0.7000000000000455,-1.3000000000000114,1.229,1.173,-1.207,1.161
547.231,-0.200000000000001,0.7000000000000455,-1.3000000000000114,1.229,1.173,-1.207,1.161
549.2249999999999,-0.200000000000001,0.7000000000000455,-1.3000000000000114,1.229,1.173,-1.207,1.161
551.224,-0.200000000000001,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.09
553.217,-0.200000000000001,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.09
555.209,-0.200000000000001,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.09
557.207,-0.200000000000001,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.09
559.2,-0.3000000000000007,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,0.985
561.194,-0.3000000000000007,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,0.985
563.311,-0.3000000000000007,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,0.985
565.348,-0.3000000000000007,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,0.985
567.3040000000001,-0.4000000000000003,0.7000000000000455,-2.5,1.229,1.174,-1.207,1.02
569.302,-0.4000000000000003,0.7000000000000455,-2.5,1.229,1.174,-1.207,1.02
571.3000000000001,-0.4000000000000003,0.7000000000000455,-2.5,1.229,1.174,-1.207,1.02
573.295,-0.4000000000000003,0.7000000000000455,-2.5,1.229,1.174,-1.207,1.02
575.321,-0.5,1.3999999999999773,-3.0999999999999943,1.23,1.175,-1.207,1.09
577.339,-0.5,1.3999999999999773,-3.0999999999999943,1.23,1.175,-1.207,1.09
579.2779999999999,-0.5,1.3999999999999773,-3.0999999999999943,1.23,1.175,-1.207,1.09
581.2779999999999,-0.5,1.3999999999999773,-3.0999999999999943,1.23,1.175,-1.207,1.09
583.2669999999999,-0.5,1.3999999999999773,-3.0999999999999943,1.23,1.175,-1.207,1.09
585.369,-0.5,1.7000000000000457,-3.5,1.231,1.176,-1.207,1.231
587.394,-0.5,1.7000000000000457,-3.5,1.231,1.176,-1.207,1.231
589.3620000000001,-0.5,1.7000000000000457,-3.5,1.231,1.176,-1.207,1.231
591.36,-0.5,1.7000000000000457,-3.5,1.231,1.176,-1.207,1.231
593.38,-0.5,1.7000000000000457,-3.5999999999999943,1.231,1.176,-1.207,1.407
595.388,-0.5,1.7000000000000457,-3.5999999999999943,1.231,1.176,-1.207,1.407
597.3779999999999,-0.5,1.7000000000000457,-3.5999999999999943,1.231,1.176,-1.207,1.407
599.3720000000001,-0.5,1.7000000000000457,-3.5999999999999943,1.231,1.176,-1.207,1.407
601.366,-0.5,1.6000000000000227,-3.6999999999999886,1.231,1.176,-1.207,1.407
603.361,-0.5,1.6000000000000227,-3.6999999999999886,1.231,1.176,-1.207,1.407
605.361,-0.5,1.6000000000000227,-3.6999999999999886,1.231,1.176,-1.207,1.407
607.351,-0.5,1.6000000000000227,-3.6999999999999886,1.231,1.176,-1.207,1.407
609.344,-0.5,1.6000000000000227,-3.6999999999999886,1.231,1.176,-1.207,1.407
611.34,-0.5999999999999996,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.478
613.3340000000001,-0.5999999999999996,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.478
615.3290000000001,-0.5999999999999996,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.478
617.324,-0.5999999999999996,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.478
619.319,-0.5999999999999996,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.301
621.3140000000001,-0.5999999999999996,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.301
623.309,-0.5999999999999996,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.301
625.303,-0.5999999999999996,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.301
627.2990000000001,-0.5999999999999996,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.301
629.294,-0.5,1.5,-3.9000000000000057,1.231,1.177,-1.206,1.478
631.2919999999999,-0.5,1.5,-3.9000000000000057,1.231,1.177,-1.206,1.478
633.2860000000001,-0.5,1.5,-3.9000000000000057,1.231,1.177,-1.206,1.478
635.283,-0.5,1.5,-3.9000000000000057,1.231,1.177,-1.206,1.478
639.27,-0.5,1.5,-3.9000000000000057,1.231,1.177,-1.206,1.478
643.2909999999999,-0.5,1.3999999999999773,-4.0,1.231,1.177,-1.207,1.583
646.288,-0.5,1.3999999999999773,-4.0,1.231,1.177,-1.207,1.583
648.282,-0.5,1.3000000000000682,-3.9000000000000057,1.231,1.176,-1.207,1.478
651.279,-0.5,1.3000000000000682,-3.9000000000000057,1.231,1.176,-1.207,1.478
654.267,-0.5,1.3000000000000682,-3.9000000000000057,1.231,1.176,-1.207,1.478
656.263,-0.5,1.3000000000000682,-3.9000000000000057,1.231,1.176,-1.207,1.478
658.257,-0.5,1.3000000000000682,-3.9000000000000057,1.231,1.176,-1.207,1.478
662.2470000000001,-0.5,1.3000000000000682,-3.9000000000000057,1.231,1.176,-1.207,1.478
666.237,-0.5,1.0,-3.5999999999999943,1.231,1.176,-1.207,1.442
670.226,-0.5,1.0,-3.5999999999999943,1.231,1.176,-1.207,1.442
672.219,-0.3000000000000007,0.7000000000000455,-2.9000000000000057,1.23,1.175,-1.207,1.407
676.2099999999999,-0.3000000000000007,0.7000000000000455,-2.9000000000000057,1.23,1.175,-1.207,1.407
678.203,-0.3000000000000007,0.7000000000000455,-2.9000000000000057,1.23,1.175,-1.207,1.407
680.197,-0.3000000000000007,0.3000000000000682,-2.5,1.23,1.175,-1.207,1.372
683.1899999999999,-0.3000000000000007,0.3000000000000682,-2.5,1.23,1.175,-1.207,1.372
685.1850000000001,-0.3000000000000007,0.3000000000000682,-2.5,1.23,1.175,-1.207,1.372
687.2,-0.3000000000000007,0.3000000000000682,-2.5,1.23,1.175,-1.207,1.372
689.317,-0.3000000000000007,0.3000000000000682,-2.5,1.23,1.175,-1.207,1.372
690.884,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
692.842,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
696.8330000000001,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
698.827,-0.0999999999999996,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.16
700.821,-0.0999999999999996,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.16
702.844,-0.0999999999999996,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.16
704.8370000000001,-0.0999999999999996,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.16
706.8050000000001,-0.0999999999999996,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
708.8,-0.0999999999999996,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
711.067,-0.0999999999999996,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
713.0640000000001,-0.0999999999999996,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
717.117,-0.0999999999999996,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
719.2819999999999,-0.0999999999999996,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.125
721.279,-0.0999999999999996,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.125
723.2760000000001,-0.0999999999999996,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.125
725.278,0.0,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.196
727.269,0.0,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.196
729.263,0.0,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.196
731.26,0.0,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.196
733.441,0.0,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.231
735.439,0.0,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.231
737.433,0.0,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.231
739.432,0.0,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.231
741.4269999999999,-0.0999999999999996,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.231
743.494,-0.0999999999999996,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.231
745.5509999999999,-0.0999999999999996,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.231
747.657,-0.0999999999999996,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.231
749.881,-0.0999999999999996,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.16
751.879,-0.0999999999999996,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.16
753.873,-0.0999999999999996,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.16
757.8629999999999,-0.0999999999999996,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.16
759.895,-0.0999999999999996,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.161
761.925,-0.0999999999999996,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.161
763.9110000000001,-0.0999999999999996,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.161
765.882,-0.0999999999999996,-0.1999999999999318,-1.8000000000000114,1.23,1.175,-1.207,1.16
768.026,-0.0999999999999996,-0.1999999999999318,-1.8000000000000114,1.23,1.175,-1.207,1.16
770.023,-0.0999999999999996,-0.1999999999999318,-1.8000000000000114,1.23,1.175,-1.207,1.16
772.018,-0.0999999999999996,-0.1999999999999318,-1.8000000000000114,1.23,1.175,-1.207,1.16
774.0369999999999,-0.0999999999999996,0.0,-1.8000000000000114,1.23,1.175,-1.207,1.161
776.007,-0.0999999999999996,0.0,-1.8000000000000114,1.23,1.175,-1.207,1.161
778.131,-0.0999999999999996,0.0,-1.8000000000000114,1.23,1.175,-1.207,1.161
780.184,-0.0999999999999996,0.0,-1.8000000000000114,1.23,1.175,-1.207,1.161
782.15,-0.0999999999999996,0.0,-1.8000000000000114,1.23,1.175,-1.207,1.161
784.119,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
786.1179999999999,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
789.1080000000001,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
791.1049999999999,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
793.157,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
795.154,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.02
797.15,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.02
799.144,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.02
801.155,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.02
803.133,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.02
805.1279999999999,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.02
807.123,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.02
809.119,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.02
811.1129999999999,-0.200000000000001,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.09
