Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
819.9119999999999,-0.2999999999999971,0.6000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.372
823.217,-0.2999999999999971,0.6000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.372
825.215,-0.2999999999999971,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.208,1.162
827.373,-0.2999999999999971,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.208,1.162
829.407,-0.2999999999999971,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.208,1.162
831.404,-0.2999999999999971,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.208,1.162
833.5590000000001,-0.2999999999999971,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.056
835.56,-0.2999999999999971,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.056
838.576,-0.2999999999999971,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.056
840.577,-0.2999999999999971,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.056
842.5749999999999,-0.5999999999999943,0.8999999999999773,-2.5999999999999943,1.229,1.174,-1.208,1.161
844.77,-0.5999999999999943,0.8999999999999773,-2.5999999999999943,1.229,1.174,-1.208,1.161
846.7750000000001,-0.5999999999999943,0.8999999999999773,-2.5999999999999943,1.229,1.174,-1.208,1.161
848.9499999999999,-0.5999999999999943,0.8999999999999773,-2.5999999999999943,1.229,1.174,-1.208,1.161
850.947,-0.5999999999999943,0.8999999999999773,-2.5999999999999943,1.229,1.174,-1.208,1.161
852.9440000000001,-0.7999999999999972,1.3999999999999773,-3.1999999999999886,1.23,1.175,-1.207,1.337
856.3969999999999,-0.7999999999999972,1.3999999999999773,-3.1999999999999886,1.23,1.175,-1.207,1.337
858.427,-0.7999999999999972,1.3999999999999773,-3.1999999999999886,1.23,1.175,-1.207,1.337
860.574,-0.7999999999999972,1.3999999999999773,-3.1999999999999886,1.23,1.175,-1.207,1.337
862.571,-0.7999999999999972,1.6000000000000227,-3.5,1.23,1.176,-1.207,1.302
864.7629999999999,-0.7999999999999972,1.6000000000000227,-3.5,1.23,1.176,-1.207,1.302
866.9449999999999,-0.7999999999999972,1.6000000000000227,-3.5,1.23,1.176,-1.207,1.302
869.9480000000001,-0.7999999999999972,1.6000000000000227,-3.5,1.23,1.176,-1.207,1.302
873.263,-0.7999999999999972,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.337
875.36,-0.7999999999999972,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.337
877.358,-0.7999999999999972,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.337
879.3530000000001,-0.7999999999999972,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.337
881.5150000000001,-0.9000000000000057,1.6000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.477
883.6389999999999,-0.9000000000000057,1.6000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.477
886.955,-0.9000000000000057,1.6000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.477
889.969,-0.9000000000000057,1.6000000000000227,-4.0,1.23,1.177,-1.207,1.478
891.996,-0.9000000000000057,1.6000000000000227,-4.0,1.23,1.177,-1.207,1.478
894.096,-0.9000000000000057,1.6000000000000227,-4.0,1.23,1.177,-1.207,1.478
896.1170000000001,-0.9000000000000057,1.6000000000000227,-4.0,1.23,1.177,-1.207,1.478
898.274,-0.9000000000000057,1.6000000000000227,-4.099999999999994,1.23,1.177,-1.207,1.548
900.2719999999999,-0.9000000000000057,1.6000000000000227,-4.099999999999994,1.23,1.177,-1.207,1.548
903.266,-0.9000000000000057,1.6000000000000227,-4.099999999999994,1.23,1.177,-1.207,1.548
905.282,-0.9000000000000057,1.6000000000000227,-4.099999999999994,1.23,1.177,-1.207,1.548
907.629,-0.7999999999999972,1.5,-4.099999999999994,1.23,1.177,-1.207,1.513
909.656,-0.7999999999999972,1.5,-4.099999999999994,1.23,1.177,-1.207,1.513
911.648,-0.7999999999999972,1.5,-4.099999999999994,1.23,1.177,-1.207,1.513
913.729,-0.7999999999999972,1.5,-4.099999999999994,1.23,1.177,-1.207,1.513
915.773,-0.5999999999999943,1.3999999999999773,-4.0,1.23,1.177,-1.207,1.619
917.752,-0.5999999999999943,1.3999999999999773,-4.0,1.23,1.177,-1.207,1.619
921.973,-0.5999999999999943,1.3999999999999773,-4.0,1.23,1.177,-1.207,1.619
924.051,-0.5999999999999943,1.3999999999999773,-4.0,1.23,1.177,-1.207,1.619
926.073,-0.5,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.207,1.689
928.048,-0.5,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.207,1.689
930.216,-0.5,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.207,1.689
932.239,-0.5,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.207,1.689
934.208,-0.2999999999999971,0.6999999999999318,-3.299999999999983,1.229,1.175,-1.207,1.724
936.233,-0.2999999999999971,0.6999999999999318,-3.299999999999983,1.229,1.175,-1.207,1.724
938.234,-0.2999999999999971,0.6999999999999318,-3.299999999999983,1.229,1.175,-1.207,1.724
940.283,-0.2999999999999971,0.6999999999999318,-3.299999999999983,1.229,1.175,-1.207,1.724
943.759,0.0,0.1999999999999318,-2.4000000000000057,1.228,1.174,-1.208,1.407
945.869,0.0,0.1999999999999318,-2.4000000000000057,1.228,1.174,-1.208,1.407
947.981,0.0,0.1999999999999318,-2.4000000000000057,1.228,1.174,-1.208,1.407
949.98,0.0,0.1999999999999318,-2.4000000000000057,1.228,1.174,-1.208,1.407
952.972,0.2000000000000028,-0.3999999999999772,-0.4000000000000057,1.228,1.173,-1.208,1.548
955.001,0.2000000000000028,-0.3999999999999772,-0.4000000000000057,1.228,1.173,-1.208,1.548
957.283,0.2000000000000028,-0.3999999999999772,-0.4000000000000057,1.228,1.173,-1.208,1.548
959.406,0.2000000000000028,-0.3999999999999772,-0.4000000000000057,1.228,1.173,-1.208,1.548
961.424,0.2999999999999971,-0.8000000000000682,0.8000000000000114,1.227,1.173,-1.208,1.337
963.503,0.2999999999999971,-0.8000000000000682,0.8000000000000114,1.227,1.173,-1.208,1.337
965.545,0.2999999999999971,-0.8000000000000682,0.8000000000000114,1.227,1.173,-1.208,1.337
967.5,0.2999999999999971,-0.8000000000000682,0.8000000000000114,1.227,1.173,-1.208,1.337
969.493,0.2999999999999971,-1.3999999999999773,1.9000000000000057,1.227,1.172,-1.208,1.302
971.487,0.2999999999999971,-1.3999999999999773,1.9000000000000057,1.227,1.172,-1.208,1.302
973.48,0.2999999999999971,-1.3999999999999773,1.9000000000000057,1.227,1.172,-1.208,1.302
975.638,0.2999999999999971,-1.3999999999999773,1.9000000000000057,1.227,1.172,-1.208,1.302
977.675,0.2999999999999971,-1.3999999999999773,1.9000000000000057,1.227,1.172,-1.208,1.302
979.63,0.0,-1.6000000000000227,3.0999999999999943,1.226,1.172,-1.209,0.95
981.726,0.0,-1.6000000000000227,3.0999999999999943,1.226,1.172,-1.209,0.95
983.753,0.0,-1.6000000000000227,3.0999999999999943,1.226,1.172,-1.209,0.95
986.722,0.0,-1.6000000000000227,3.0999999999999943,1.226,1.172,-1.209,0.95
988.928,-0.2000000000000028,-1.6000000000000227,4.5,1.226,1.171,-1.209,0.95
990.973,-0.2000000000000028,-1.6000000000000227,4.5,1.226,1.171,-1.209,0.95
992.976,-0.2000000000000028,-1.6000000000000227,4.5,1.226,1.171,-1.209,0.95
995.1,-0.2000000000000028,-1.6000000000000227,4.5,1.226,1.171,-1.209,0.95
997.289,-0.4000000000000057,-1.7000000000000457,5.800000000000011,1.225,1.171,-1.21,0.88
999.478,-0.4000000000000057,-1.7000000000000457,5.800000000000011,1.225,1.171,-1.21,0.88
1001.476,-0.4000000000000057,-1.7000000000000457,5.800000000000011,1.225,1.171,-1.21,0.88
1003.472,-0.4000000000000057,-1.7000000000000457,5.800000000000011,1.225,1.171,-1.21,0.88
1006.561,-0.4000000000000057,-1.6000000000000227,7.0,1.225,1.17,-1.21,0.809
1010.586,-0.4000000000000057,-1.6000000000000227,7.0,1.225,1.17,-1.21,0.809
1012.572,-0.4000000000000057,-1.6000000000000227,7.0,1.225,1.17,-1.21,0.809
1016.542,-0.4000000000000057,-1.6000000000000227,8.200000000000017,1.224,1.169,-1.21,0.88
1018.532,-0.4000000000000057,-1.6000000000000227,8.200000000000017,1.224,1.169,-1.21,0.88
1021.698,-0.4000000000000057,-1.6000000000000227,8.200000000000017,1.224,1.169,-1.21,0.88
1023.696,-0.4000000000000057,-1.6000000000000227,8.200000000000017,1.224,1.169,-1.21,0.88
1025.909,-0.5,-1.3999999999999773,9.099999999999994,1.224,1.169,-1.21,0.844
1028.084,-0.5,-1.3999999999999773,9.099999999999994,1.224,1.169,-1.21,0.844
1030.277,-0.5,-1.3999999999999773,9.099999999999994,1.224,1.169,-1.21,0.844
1032.275,-0.5,-1.3999999999999773,9.099999999999994,1.224,1.169,-1.21,0.844
1034.269,-0.5,-0.5,9.599999999999994,1.224,1.169,-1.209,0.879
1038.279,-0.5,-0.5,9.599999999999994,1.224,1.169,-1.209,0.879
1040.289,-0.5,-0.5,9.599999999999994,1.224,1.169,-1.209,0.879
1042.287,-0.7000000000000028,0.1000000000000227,9.300000000000011,1.224,1.169,-1.209,0.774
1046.139,-0.7000000000000028,0.1000000000000227,9.300000000000011,1.224,1.169,-1.209,0.774
1048.1529999999998,-0.7000000000000028,0.1000000000000227,9.300000000000011,1.224,1.169,-1.209,0.774
1050.2240000000002,-0.9000000000000057,0.6999999999999318,8.800000000000011,1.224,1.17,-1.209,0.668
1052.226,-0.9000000000000057,0.6999999999999318,8.800000000000011,1.224,1.17,-1.209,0.668
1055.528,-0.9000000000000057,0.6999999999999318,8.800000000000011,1.224,1.17,-1.209,0.668
1057.548,-0.9000000000000057,0.6999999999999318,8.800000000000011,1.224,1.17,-1.209,0.668
1059.572,-0.9000000000000057,0.6999999999999318,8.800000000000011,1.224,1.17,-1.209,0.668
1061.567,-1.0999999999999943,1.2999999999999543,8.0,1.225,1.17,-1.209,0.844
1063.649,-1.0999999999999943,1.2999999999999543,8.0,1.225,1.17,-1.209,0.844
1065.694,-1.0999999999999943,1.2999999999999543,8.0,1.225,1.17,-1.209,0.844
1067.715,-1.0999999999999943,1.2999999999999543,8.0,1.225,1.17,-1.209,0.844
1069.716,-1.0,1.3999999999999773,7.5,1.224,1.169,-1.209,0.95
1072.733,-1.0,1.3999999999999773,7.5,1.224,1.169,-1.209,0.95
1074.73,-1.0,1.3999999999999773,7.5,1.224,1.169,-1.209,0.95
1076.6899999999998,-1.0,1.3999999999999773,7.5,1.224,1.169,-1.209,0.95
1078.685,-0.7000000000000028,1.0,7.5,1.223,1.167,-1.209,0.704
1080.849,-0.7000000000000028,1.0,7.5,1.223,1.167,-1.209,0.704
1082.847,-0.7000000000000028,1.0,7.5,1.223,1.167,-1.209,0.704
1084.8439999999998,-0.7000000000000028,1.0,7.5,1.223,1.167,-1.209,0.704
1086.861,-0.2999999999999971,0.1999999999999318,7.800000000000011,1.221,1.165,-1.21,0.739
1090.291,-0.2999999999999971,0.1999999999999318,7.800000000000011,1.221,1.165,-1.21,0.739
1092.289,-0.2999999999999971,0.1999999999999318,7.800000000000011,1.221,1.165,-1.21,0.739
1094.457,-0.2999999999999971,0.1999999999999318,7.800000000000011,1.221,1.165,-1.21,0.739
1096.66,0.0,-1.0,7.5,1.221,1.165,-1.21,0.914
1098.688,0.0,-1.0,7.5,1.221,1.165,-1.21,0.914
1100.678,0.0,-1.0,7.5,1.221,1.165,-1.21,0.914
1104.697,0.0,-1.0,7.5,1.221,1.165,-1.21,0.914
1106.955,0.0999999999999943,-0.8000000000000682,7.099999999999994,1.221,1.165,-1.21,0.844
1109.0800000000002,0.0999999999999943,-0.8000000000000682,7.099999999999994,1.221,1.165,-1.21,0.844
1111.132,0.0999999999999943,-0.8000000000000682,7.099999999999994,1.221,1.165,-1.21,0.844
1113.2230000000002,0.0999999999999943,-0.8000000000000682,7.099999999999994,1.221,1.165,-1.21,0.844
1115.248,-0.4000000000000057,-0.5,6.900000000000006,1.221,1.166,-1.21,0.809
1117.215,-0.4000000000000057,-0.5,6.900000000000006,1.221,1.166,-1.21,0.809
1119.232,-0.4000000000000057,-0.5,6.900000000000006,1.221,1.166,-1.21,0.809
1122.237,-0.4000000000000057,-0.5,6.900000000000006,1.221,1.166,-1.21,0.809
1124.338,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.222,1.166,-1.21,0.879
1126.366,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.222,1.166,-1.21,0.879
1128.3300000000002,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.222,1.166,-1.21,0.879
1130.331,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.222,1.166,-1.21,0.879
1132.446,-0.7000000000000028,-0.3000000000000682,7.099999999999994,1.221,1.165,-1.21,0.985
1134.445,-0.7000000000000028,-0.3000000000000682,7.099999999999994,1.221,1.165,-1.21,0.985
1136.4399999999998,-0.7000000000000028,-0.3000000000000682,7.099999999999994,1.221,1.165,-1.21,0.985
1138.676,-0.7000000000000028,-0.3000000000000682,7.099999999999994,1.221,1.165,-1.21,0.985
1140.876,-0.7000000000000028,-0.3000000000000682,7.099999999999994,1.221,1.165,-1.21,0.985
1142.916,-0.5999999999999943,-0.3999999999999772,7.5,1.221,1.165,-1.21,0.739
1146.461,-0.5999999999999943,-0.3999999999999772,7.5,1.221,1.165,-1.21,0.739
1148.4589999999998,-0.5999999999999943,-0.3999999999999772,7.5,1.221,1.165,-1.21,0.739
1150.477,-0.5,-0.3000000000000682,7.700000000000017,1.22,1.166,-1.21,0.739
1152.458,-0.5,-0.3000000000000682,7.700000000000017,1.22,1.166,-1.21,0.739
1156.464,-0.5,-0.3000000000000682,7.700000000000017,1.22,1.166,-1.21,0.739
1158.5939999999998,-0.5,-0.3000000000000682,7.700000000000017,1.22,1.166,-1.21,0.739
1160.592,-0.4000000000000057,0.0,7.400000000000006,1.221,1.166,-1.21,0.95
1162.6129999999998,-0.4000000000000057,0.0,7.400000000000006,1.221,1.166,-1.21,0.95
1164.61,-0.4000000000000057,0.0,7.400000000000006,1.221,1.166,-1.21,0.95
1166.609,-0.4000000000000057,0.0,7.400000000000006,1.221,1.166,-1.21,0.95
1169.5990000000002,-0.4000000000000057,0.6999999999999318,6.599999999999994,1.221,1.167,-1.21,0.844
1171.658,-0.4000000000000057,0.6999999999999318,6.599999999999994,1.221,1.167,-1.21,0.844
1173.853,-0.4000000000000057,0.6999999999999318,6.599999999999994,1.221,1.167,-1.21,0.844
1175.872,-0.4000000000000057,0.6999999999999318,6.599999999999994,1.221,1.167,-1.21,0.844
1177.938,-0.5,0.6000000000000227,6.400000000000006,1.221,1.167,-1.21,0.809
1179.936,-0.5,0.6000000000000227,6.400000000000006,1.221,1.167,-1.21,0.809
1181.957,-0.5,0.6000000000000227,6.400000000000006,1.221,1.167,-1.21,0.809
1183.9299999999998,-0.5,0.6000000000000227,6.400000000000006,1.221,1.167,-1.21,0.809
1187.9489999999998,-0.5,0.6000000000000227,6.400000000000006,1.221,1.167,-1.21,0.809
1189.909,-0.4000000000000057,0.5,6.599999999999994,1.22,1.166,-1.21,0.809
1191.948,-0.4000000000000057,0.5,6.599999999999994,1.22,1.166,-1.21,0.809
1194.121,-0.4000000000000057,0.5,6.599999999999994,1.22,1.166,-1.21,0.809
1196.152,-0.4000000000000057,0.5,6.599999999999994,1.22,1.166,-1.21,0.809
1198.113,-0.2999999999999971,0.2999999999999545,6.800000000000011,1.22,1.165,-1.21,0.703
1200.1090000000002,-0.2999999999999971,0.2999999999999545,6.800000000000011,1.22,1.165,-1.21,0.703
1203.102,-0.2999999999999971,0.2999999999999545,6.800000000000011,1.22,1.165,-1.21,0.703
1205.123,-0.2999999999999971,0.2999999999999545,6.800000000000011,1.22,1.165,-1.21,0.703
1207.0890000000002,-0.2999999999999971,0.1999999999999318,7.0,1.219,1.164,-1.21,0.774
1209.152,-0.2999999999999971,0.1999999999999318,7.0,1.219,1.164,-1.21,0.774
1211.176,-0.2999999999999971,0.1999999999999318,7.0,1.219,1.164,-1.21,0.774
1213.256,-0.2999999999999971,0.1999999999999318,7.0,1.219,1.164,-1.21,0.774
1215.302,-0.4000000000000057,0.3999999999999772,6.5,1.22,1.165,-1.21,0.774
1217.27,-0.4000000000000057,0.3999999999999772,6.5,1.22,1.165,-1.21,0.774
1219.251,-0.4000000000000057,0.3999999999999772,6.5,1.22,1.165,-1.21,0.774
1222.236,-0.4000000000000057,0.3999999999999772,6.5,1.22,1.165,-1.21,0.774
1224.264,-0.5,0.6999999999999318,6.400000000000006,1.22,1.165,-1.21,0.844
1226.293,-0.5,0.6999999999999318,6.400000000000006,1.22,1.165,-1.21,0.844
1228.256,-0.5,0.6999999999999318,6.400000000000006,1.22,1.165,-1.21,0.844
1230.375,-0.5,0.6999999999999318,6.400000000000006,1.22,1.165,-1.21,0.844
1232.374,-0.5,0.6999999999999318,6.300000000000011,1.22,1.165,-1.21,0.809
1234.37,-0.5,0.6999999999999318,6.300000000000011,1.22,1.165,-1.21,0.809
1238.436,-0.5,0.6999999999999318,6.300000000000011,1.22,1.165,-1.21,0.809
1242.429,-0.5,0.6999999999999318,6.300000000000011,1.22,1.165,-1.21,0.809
1243.961,-0.5,0.5,6.400000000000006,1.22,1.165,-1.21,0.809
1246.016,-0.5,0.5,6.400000000000006,1.22,1.165,-1.21,0.809
1247.9530000000002,-0.5,0.5,6.400000000000006,1.22,1.165,-1.21,0.809
1250.115,-0.5,0.5,6.400000000000006,1.22,1.165,-1.21,0.809
1254.114,-0.4000000000000057,0.3999999999999772,6.5,1.22,1.164,-1.21,0.845
1256.134,-0.4000000000000057,0.3999999999999772,6.5,1.22,1.164,-1.21,0.845
1258.131,-0.4000000000000057,0.3999999999999772,6.5,1.22,1.164,-1.21,0.845
1260.221,-0.4000000000000057,0.3999999999999772,6.5,1.22,1.164,-1.21,0.845
1262.25,-0.4000000000000057,0.5,6.400000000000006,1.22,1.164,-1.21,0.845
1264.213,-0.4000000000000057,0.5,6.400000000000006,1.22,1.164,-1.21,0.845
1266.212,-0.4000000000000057,0.5,6.400000000000006,1.22,1.164,-1.21,0.845
1272.429,-0.4000000000000057,0.5,6.400000000000006,1.22,1.164,-1.21,0.845
1274.546,-0.5,0.5,6.400000000000006,1.22,1.164,-1.21,0.844
1276.582,-0.5,0.5,6.400000000000006,1.22,1.164,-1.21,0.844
1278.744,-0.5,0.5,6.400000000000006,1.22,1.164,-1.21,0.844
1280.937,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.879
1282.964,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.879
1284.9299999999998,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.879
1287.96,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.879
1289.958,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.844
1291.977,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.844
1293.947,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.844
1296.113,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.844
1298.131,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.739
1300.105,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.739
1302.105,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.739
1305.126,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.739
1307.125,-0.5,0.6000000000000227,6.099999999999994,1.22,1.165,-1.21,0.739
1309.36,-0.5,0.6999999999999318,6.0,1.22,1.165,-1.21,0.774
1311.396,-0.5,0.6999999999999318,6.0,1.22,1.165,-1.21,0.774
1313.403,-0.5,0.6999999999999318,6.0,1.22,1.165,-1.21,0.774
1315.5030000000002,-0.5,0.6999999999999318,6.0,1.22,1.165,-1.21,0.774
1317.532,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.22,1.165,-1.21,0.774
1321.518,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.22,1.165,-1.21,0.774
1323.7969999999998,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.22,1.165,-1.21,0.774
1325.892,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.22,1.165,-1.21,0.739
1327.918,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.22,1.165,-1.21,0.739
1330.333,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.22,1.165,-1.21,0.739
1331.866,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.22,1.165,-1.21,0.739
1334.582,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.22,1.165,-1.21,0.739
1338.443,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.22,1.164,-1.21,0.915
1340.44,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.22,1.164,-1.21,0.915
1342.435,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.22,1.164,-1.21,0.915
1347.126,-0.5,0.6000000000000227,5.800000000000011,1.22,1.164,-1.21,0.704
1349.117,-0.5,0.6000000000000227,5.800000000000011,1.22,1.164,-1.21,0.704
1351.087,-0.5,0.6000000000000227,5.800000000000011,1.22,1.164,-1.21,0.704
1353.088,-0.5,0.6000000000000227,5.800000000000011,1.22,1.164,-1.21,0.809
1356.074,-0.5,0.6000000000000227,5.800000000000011,1.22,1.164,-1.21,0.809
1358.099,-0.5,0.6000000000000227,5.800000000000011,1.22,1.164,-1.21,0.809
1360.092,-0.5,0.6000000000000227,5.800000000000011,1.22,1.164,-1.21,0.809
1362.059,-0.5,0.6000000000000227,5.700000000000017,1.22,1.164,-1.21,0.774
1364.231,-0.5,0.6000000000000227,5.700000000000017,1.22,1.164,-1.21,0.774
1366.28,-0.5,0.6000000000000227,5.700000000000017,1.22,1.164,-1.21,0.774
1368.226,-0.5,0.6000000000000227,5.700000000000017,1.22,1.164,-1.21,0.774
1371.255,-0.5,0.6999999999999318,5.599999999999994,1.22,1.165,-1.21,0.809
1373.2530000000002,-0.5,0.6999999999999318,5.599999999999994,1.22,1.165,-1.21,0.809
1375.422,-0.5,0.6999999999999318,5.599999999999994,1.22,1.165,-1.21,0.809
1377.4409999999998,-0.5,0.6999999999999318,5.599999999999994,1.22,1.165,-1.21,0.809
1379.56,-0.5,0.6999999999999318,5.599999999999994,1.22,1.165,-1.21,0.809
1381.591,-0.5,0.6999999999999318,5.5,1.22,1.165,-1.21,0.774
1383.6409999999998,-0.5,0.6999999999999318,5.5,1.22,1.165,-1.21,0.774
1385.593,-0.5,0.6999999999999318,5.5,1.22,1.165,-1.21,0.774
1388.607,-0.5,0.6999999999999318,5.5,1.22,1.165,-1.21,0.774
1390.83,-0.5,0.6999999999999318,5.5,1.22,1.165,-1.21,0.809
1392.923,-0.5,0.6999999999999318,5.5,1.22,1.165,-1.21,0.809
1397.034,-0.5,0.6999999999999318,5.5,1.22,1.165,-1.21,0.809
1399.051,-0.5,0.6999999999999318,5.5,1.22,1.164,-1.21,0.809
1401.028,-0.5,0.6999999999999318,5.5,1.22,1.164,-1.21,0.809
1403.022,-0.5,0.6999999999999318,5.5,1.22,1.164,-1.21,0.809
1405.016,-0.5,0.6999999999999318,5.5,1.22,1.164,-1.21,0.809
1407.036,-0.5,0.6999999999999318,5.5,1.22,1.164,-1.21,0.809
1409.009,-0.5,0.6000000000000227,5.5,1.22,1.164,-1.21,0.844
1411.056,-0.5,0.6000000000000227,5.5,1.22,1.164,-1.21,0.844
1413.001,-0.5,0.6000000000000227,5.5,1.22,1.164,-1.21,0.844
1415.166,-0.5,0.6000000000000227,5.5,1.22,1.164,-1.21,0.844
1417.168,-0.5,0.6000000000000227,5.300000000000011,1.22,1.165,-1.21,0.88
1419.172,-0.5,0.6000000000000227,5.300000000000011,1.22,1.165,-1.21,0.88
1422.194,-0.5,0.6000000000000227,5.300000000000011,1.22,1.165,-1.21,0.88
1424.19,-0.5,0.6000000000000227,5.300000000000011,1.22,1.165,-1.21,0.88
1426.264,-0.5,0.6999999999999318,5.200000000000017,1.22,1.165,-1.21,0.704
1428.2820000000002,-0.5,0.6999999999999318,5.200000000000017,1.22,1.165,-1.21,0.704
1430.303,-0.5,0.6999999999999318,5.200000000000017,1.22,1.165,-1.21,0.704
1432.277,-0.5,0.6999999999999318,5.200000000000017,1.22,1.165,-1.21,0.704
1434.2710000000002,-0.5,0.6999999999999318,5.200000000000017,1.22,1.165,-1.21,0.879
1436.268,-0.5,0.6999999999999318,5.200000000000017,1.22,1.165,-1.21,0.879
1440.498,-0.5,0.6999999999999318,5.200000000000017,1.22,1.165,-1.21,0.879
1442.4969999999998,-0.5,0.6999999999999318,5.200000000000017,1.22,1.165,-1.21,0.879
1444.038,-0.5,0.6999999999999318,5.099999999999994,1.22,1.165,-1.21,0.774
1446.07,-0.5,0.6999999999999318,5.099999999999994,1.22,1.165,-1.21,0.774
1448.244,-0.5,0.6999999999999318,5.099999999999994,1.22,1.165,-1.21,0.774
1450.293,-0.5,0.6999999999999318,5.099999999999994,1.22,1.165,-1.21,0.774
1454.232,-0.5,0.6999999999999318,5.099999999999994,1.22,1.165,-1.21,0.844
1456.2569999999998,-0.5,0.6999999999999318,5.099999999999994,1.22,1.165,-1.21,0.844
1458.413,-0.5,0.6999999999999318,5.099999999999994,1.22,1.165,-1.21,0.844
1460.4109999999998,-0.5,0.6999999999999318,5.099999999999994,1.22,1.165,-1.21,0.844
1462.4060000000002,-0.5999999999999943,0.7999999999999545,5.0,1.22,1.165,-1.21,0.774
1464.473,-0.5999999999999943,0.7999999999999545,5.0,1.22,1.165,-1.21,0.774
1466.471,-0.5999999999999943,0.7999999999999545,5.0,1.22,1.165,-1.21,0.774
1470.47,-0.5999999999999943,0.7999999999999545,5.0,1.22,1.165,-1.21,0.774
1472.4550000000002,-0.5999999999999943,0.7999999999999545,5.0,1.22,1.165,-1.21,0.809
1474.4489999999998,-0.5999999999999943,0.7999999999999545,5.0,1.22,1.165,-1.21,0.809
1476.603,-0.5999999999999943,0.7999999999999545,5.0,1.22,1.165,-1.21,0.809
1480.62,-0.5999999999999943,0.7999999999999545,5.0,1.22,1.165,-1.21,0.809
1482.649,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.22,1.165,-1.21,0.774
1484.586,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.22,1.165,-1.21,0.774
1488.6470000000002,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.22,1.165,-1.21,0.774
1490.678,-0.5,0.6999999999999318,4.900000000000006,1.22,1.165,-1.21,0.809
1494.716,-0.5,0.6999999999999318,4.900000000000006,1.22,1.165,-1.21,0.809
1496.693,-0.5,0.6999999999999318,4.800000000000011,1.22,1.165,-1.21,0.879
1500.659,-0.5,0.6999999999999318,4.800000000000011,1.22,1.165,-1.21,0.879
1503.652,-0.5,0.6999999999999318,4.800000000000011,1.22,1.165,-1.21,0.879
1505.916,-0.5,0.6999999999999318,4.800000000000011,1.22,1.165,-1.21,0.879
1508.322,-0.5,0.7999999999999545,4.700000000000017,1.22,1.165,-1.21,0.95
1511.52,-0.5,0.7999999999999545,4.700000000000017,1.22,1.165,-1.21,0.95
1513.85,-0.5,0.7999999999999545,4.700000000000017,1.22,1.165,-1.21,0.95
1516.195,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.22,1.165,-1.21,0.879
1519.192,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.22,1.165,-1.21,0.879
