Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
779.61,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.196
781.887,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.196
783.9110000000001,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.196
785.9000000000001,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.196
787.875,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.231
791.867,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.231
795.2479999999999,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.231
797.55,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.09
799.767,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.09
801.764,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.09
809.744,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.09
837.669,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.196
847.68,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.196
851.637,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.196
853.146,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.196
856.144,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.196
872.0989999999999,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.196
875.158,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.301
878.164,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.301
880.116,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.161
883.27,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.161
885.289,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.161
887.263,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.161
889.264,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.266
891.6460000000001,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.266
893.649,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.266
895.644,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.266
897.633,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.231
899.649,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.231
901.656,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.231
903.646,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.231
905.647,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.336
907.636,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.336
909.996,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.336
912.053,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.336
914.252,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.336
916.25,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.196
918.323,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.196
920.321,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.196
922.35,0.0999999999999943,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.196
924.64,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.337
926.658,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.337
928.708,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.337
930.706,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.337
932.994,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.23,1.174,-1.206,1.407
935.013,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.23,1.174,-1.206,1.407
936.987,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.23,1.174,-1.206,1.407
939.047,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.23,1.174,-1.206,1.407
941.048,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.23,1.174,-1.206,1.407
943.04,0.0999999999999943,-0.7999999999999545,-1.0999999999999943,1.23,1.173,-1.207,1.337
945.04,0.0999999999999943,-0.7999999999999545,-1.0999999999999943,1.23,1.173,-1.207,1.337
947.257,0.0999999999999943,-0.7999999999999545,-1.0999999999999943,1.23,1.173,-1.207,1.337
949.255,0.0999999999999943,-0.7999999999999545,-1.0999999999999943,1.23,1.173,-1.207,1.337
951.27,0.0999999999999943,-1.2999999999999543,-0.0999999999999943,1.229,1.172,-1.207,1.407
953.296,0.0999999999999943,-1.2999999999999543,-0.0999999999999943,1.229,1.172,-1.207,1.407
955.432,0.0999999999999943,-1.2999999999999543,-0.0999999999999943,1.229,1.172,-1.207,1.407
959.422,0.0999999999999943,-1.2999999999999543,-0.0999999999999943,1.229,1.172,-1.207,1.407
961.621,0.2000000000000028,-2.0,1.0,1.228,1.171,-1.208,1.125
963.671,0.2000000000000028,-2.0,1.0,1.228,1.171,-1.208,1.125
965.766,0.2000000000000028,-2.0,1.0,1.228,1.171,-1.208,1.125
967.764,0.2000000000000028,-2.0,1.0,1.228,1.171,-1.208,1.125
971.754,0.2000000000000028,-2.6000000000000227,2.5,1.226,1.17,-1.209,1.126
973.748,0.2000000000000028,-2.6000000000000227,2.5,1.226,1.17,-1.209,1.126
975.743,0.2000000000000028,-2.6000000000000227,2.5,1.226,1.17,-1.209,1.126
977.771,0.2000000000000028,-2.6000000000000227,2.5,1.226,1.17,-1.209,1.126
979.769,0.2000000000000028,-3.0,3.9000000000000057,1.226,1.168,-1.209,0.843
981.784,0.2000000000000028,-3.0,3.9000000000000057,1.226,1.168,-1.209,0.843
984.018,0.2000000000000028,-3.0,3.9000000000000057,1.226,1.168,-1.209,0.843
986.065,0.2000000000000028,-3.0,3.9000000000000057,1.226,1.168,-1.209,0.843
988.011,0.2000000000000028,-3.199999999999932,5.5,1.224,1.167,-1.21,0.808
990.01,0.2000000000000028,-3.199999999999932,5.5,1.224,1.167,-1.21,0.808
992.0,0.2000000000000028,-3.199999999999932,5.5,1.224,1.167,-1.21,0.808
993.994,0.2000000000000028,-3.199999999999932,5.5,1.224,1.167,-1.21,0.808
995.993,0.2000000000000028,-3.2999999999999545,7.0,1.224,1.167,-1.21,0.809
998.05,0.2000000000000028,-3.2999999999999545,7.0,1.224,1.167,-1.21,0.809
1000.048,0.2000000000000028,-3.2999999999999545,7.0,1.224,1.167,-1.21,0.809
1002.067,0.2000000000000028,-3.2999999999999545,7.0,1.224,1.167,-1.21,0.809
1004.038,0.2000000000000028,-3.2999999999999545,9.900000000000006,1.223,1.166,-1.21,0.879
1007.032,0.2000000000000028,-3.2999999999999545,9.900000000000006,1.223,1.166,-1.21,0.879
1009.024,0.2000000000000028,-3.2999999999999545,9.900000000000006,1.223,1.166,-1.21,0.879
1011.207,0.2000000000000028,-3.2999999999999545,9.900000000000006,1.223,1.166,-1.21,0.879
1013.244,0.2000000000000028,-3.2999999999999545,9.900000000000006,1.223,1.166,-1.21,0.879
1015.246,0.0999999999999943,-3.0,10.699999999999989,1.223,1.167,-1.211,0.914
1017.437,0.0999999999999943,-3.0,10.699999999999989,1.223,1.167,-1.211,0.914
1019.435,0.0999999999999943,-3.0,10.699999999999989,1.223,1.167,-1.211,0.914
1021.432,0.0999999999999943,-3.0,10.699999999999989,1.223,1.167,-1.211,0.914
1024.429,-0.4000000000000057,-1.6999999999999318,11.300000000000011,1.223,1.167,-1.211,0.879
1026.481,-0.4000000000000057,-1.6999999999999318,11.300000000000011,1.223,1.167,-1.211,0.879
1028.743,-0.4000000000000057,-1.6999999999999318,11.300000000000011,1.223,1.167,-1.211,0.879
1030.807,-0.4000000000000057,-1.6999999999999318,11.300000000000011,1.223,1.167,-1.211,0.879
1032.735,-0.4000000000000057,-1.0,11.599999999999994,1.223,1.167,-1.211,0.667
1034.751,-0.4000000000000057,-1.0,11.599999999999994,1.223,1.167,-1.211,0.667
1036.751,-0.4000000000000057,-1.0,11.599999999999994,1.223,1.167,-1.211,0.667
1038.723,-0.4000000000000057,-1.0,11.599999999999994,1.223,1.167,-1.211,0.667
1041.741,-0.2999999999999971,-0.3999999999999772,11.400000000000006,1.223,1.167,-1.211,0.879
1044.05,-0.2999999999999971,-0.3999999999999772,11.400000000000006,1.223,1.167,-1.211,0.879
1046.052,-0.2999999999999971,-0.3999999999999772,11.400000000000006,1.223,1.167,-1.211,0.879
1048.107,-0.2999999999999971,-0.3999999999999772,11.400000000000006,1.223,1.167,-1.211,0.879
1050.133,-0.4000000000000057,0.1000000000000227,11.0,1.223,1.167,-1.211,0.738
1052.1609999999998,-0.4000000000000057,0.1000000000000227,11.0,1.223,1.167,-1.211,0.738
1053.642,-0.4000000000000057,0.1000000000000227,11.0,1.223,1.167,-1.211,0.738
1055.667,-0.4000000000000057,0.1000000000000227,11.0,1.223,1.167,-1.211,0.738
1059.628,-0.4000000000000057,0.5,10.5,1.223,1.167,-1.211,0.738
1061.907,-0.4000000000000057,0.5,10.5,1.223,1.167,-1.211,0.738
1065.942,-0.4000000000000057,0.5,10.5,1.223,1.167,-1.211,0.738
1068.005,-0.5,0.8000000000000682,9.800000000000011,1.223,1.167,-1.211,0.703
1070.028,-0.5,0.8000000000000682,9.800000000000011,1.223,1.167,-1.211,0.703
1071.999,-0.5,0.8000000000000682,9.800000000000011,1.223,1.167,-1.211,0.703
1074.098,-0.4000000000000057,1.2000000000000457,8.900000000000006,1.223,1.166,-1.211,0.703
1076.096,-0.4000000000000057,1.2000000000000457,8.900000000000006,1.223,1.166,-1.211,0.703
1078.118,-0.4000000000000057,1.2000000000000457,8.900000000000006,1.223,1.166,-1.211,0.703
1080.085,-0.4000000000000057,1.2000000000000457,8.900000000000006,1.223,1.166,-1.211,0.703
1082.24,-0.4000000000000057,1.2000000000000457,8.900000000000006,1.223,1.166,-1.211,0.703
1084.251,-0.1000000000000085,1.0,8.400000000000006,1.222,1.165,-1.211,0.808
1086.2620000000002,-0.1000000000000085,1.0,8.400000000000006,1.222,1.165,-1.211,0.808
1088.228,-0.1000000000000085,1.0,8.400000000000006,1.222,1.165,-1.211,0.808
1090.2620000000002,-0.1000000000000085,1.0,8.400000000000006,1.222,1.165,-1.211,0.808
1092.217,0.0,0.3999999999999772,8.300000000000011,1.221,1.163,-1.212,0.809
1094.233,0.0,0.3999999999999772,8.300000000000011,1.221,1.163,-1.212,0.809
1096.249,0.0,0.3999999999999772,8.300000000000011,1.221,1.163,-1.212,0.809
1098.423,0.0,0.3999999999999772,8.300000000000011,1.221,1.163,-1.212,0.809
1101.439,0.0,-0.3999999999999772,8.5,1.219,1.162,-1.213,0.843
1103.4409999999998,0.0,-0.3999999999999772,8.5,1.219,1.162,-1.213,0.843
1105.409,0.0,-0.3999999999999772,8.5,1.219,1.162,-1.213,0.843
1107.403,0.0,-0.3999999999999772,8.5,1.219,1.162,-1.213,0.843
1109.397,0.0,-1.1000000000000227,8.599999999999994,1.218,1.161,-1.213,0.667
1111.3919999999998,0.0,-1.1000000000000227,8.599999999999994,1.218,1.161,-1.213,0.667
1113.458,0.0,-1.1000000000000227,8.599999999999994,1.218,1.161,-1.213,0.667
1115.506,0.0,-1.1000000000000227,8.599999999999994,1.218,1.161,-1.213,0.667
1117.477,0.0,-1.1000000000000227,8.599999999999994,1.218,1.161,-1.213,0.667
1119.45,0.0,-1.1999999999999318,8.199999999999989,1.219,1.162,-1.213,0.633
1121.442,0.0,-1.1999999999999318,8.199999999999989,1.219,1.162,-1.213,0.633
1125.4299999999998,0.0,-1.1999999999999318,8.199999999999989,1.219,1.162,-1.213,0.633
1127.428,0.0,-1.0,7.900000000000006,1.219,1.162,-1.213,0.808
1129.634,0.0,-1.0,7.900000000000006,1.219,1.162,-1.213,0.808
1131.684,0.0,-1.0,7.900000000000006,1.219,1.162,-1.213,0.808
1133.774,0.0,-1.0,7.900000000000006,1.219,1.162,-1.213,0.808
1135.775,-0.1000000000000085,-0.6000000000000227,7.800000000000011,1.22,1.163,-1.213,0.808
1137.766,-0.1000000000000085,-0.6000000000000227,7.800000000000011,1.22,1.163,-1.213,0.808
1139.7710000000002,-0.1000000000000085,-0.6000000000000227,7.800000000000011,1.22,1.163,-1.213,0.808
1141.765,-0.1000000000000085,-0.6000000000000227,7.800000000000011,1.22,1.163,-1.213,0.808
1144.028,-0.1000000000000085,-0.6000000000000227,7.800000000000011,1.22,1.163,-1.213,0.808
1146.026,-0.1000000000000085,-0.6999999999999318,8.099999999999994,1.219,1.162,-1.213,0.738
1148.078,-0.1000000000000085,-0.6999999999999318,8.099999999999994,1.219,1.162,-1.213,0.738
1150.119,-0.1000000000000085,-0.6999999999999318,8.099999999999994,1.219,1.162,-1.213,0.738
1152.095,-0.1000000000000085,-0.6999999999999318,8.099999999999994,1.219,1.162,-1.213,0.738
1153.602,-0.1000000000000085,-0.6999999999999318,8.599999999999994,1.219,1.162,-1.213,0.738
1155.605,-0.1000000000000085,-0.6999999999999318,8.599999999999994,1.219,1.162,-1.213,0.738
1157.601,-0.1000000000000085,-0.6999999999999318,8.599999999999994,1.219,1.162,-1.213,0.738
1161.587,-0.1000000000000085,-0.6999999999999318,8.599999999999994,1.219,1.162,-1.213,0.738
1163.7340000000002,-0.1000000000000085,-0.3999999999999772,8.699999999999989,1.219,1.162,-1.213,0.809
1165.773,-0.1000000000000085,-0.3999999999999772,8.699999999999989,1.219,1.162,-1.213,0.809
1167.817,-0.1000000000000085,-0.3999999999999772,8.699999999999989,1.219,1.162,-1.213,0.809
1169.821,-0.1000000000000085,-0.3999999999999772,8.699999999999989,1.219,1.162,-1.213,0.809
1171.759,0.0,-0.1000000000000227,8.400000000000006,1.219,1.162,-1.213,0.738
1175.189,0.0,-0.1000000000000227,8.400000000000006,1.219,1.162,-1.213,0.738
1177.545,0.0,-0.1000000000000227,8.400000000000006,1.219,1.162,-1.213,0.738
1179.5690000000002,0.0,0.3000000000000682,8.099999999999994,1.219,1.163,-1.213,0.703
1183.568,0.0,0.3000000000000682,8.099999999999994,1.219,1.163,-1.213,0.703
1185.6219999999998,0.0,0.3000000000000682,8.099999999999994,1.219,1.163,-1.213,0.703
1187.561,0.0,0.6000000000000227,7.699999999999989,1.219,1.162,-1.213,0.844
1189.5659999999998,0.0,0.6000000000000227,7.699999999999989,1.219,1.162,-1.213,0.844
1191.7949999999998,0.0,0.6000000000000227,7.699999999999989,1.219,1.162,-1.213,0.844
1194.153,0.0,0.6000000000000227,7.699999999999989,1.219,1.162,-1.213,0.844
1196.151,0.0,0.6000000000000227,7.699999999999989,1.219,1.162,-1.213,0.844
1198.1699999999998,0.0,0.3000000000000682,7.800000000000011,1.218,1.161,-1.213,0.703
1202.159,0.0,0.3000000000000682,7.800000000000011,1.218,1.161,-1.213,0.703
1204.131,0.0,0.3000000000000682,7.800000000000011,1.218,1.161,-1.213,0.703
1206.51,0.0,0.3000000000000682,7.800000000000011,1.218,1.161,-1.213,0.703
1208.839,0.0,0.3000000000000682,7.800000000000011,1.218,1.161,-1.213,0.703
1210.836,0.0,0.3000000000000682,7.800000000000011,1.218,1.161,-1.213,0.703
1212.831,0.0,-0.1000000000000227,7.900000000000006,1.218,1.16,-1.214,0.773
1214.826,0.0,-0.1000000000000227,7.900000000000006,1.218,1.16,-1.214,0.773
1216.82,0.0,-0.1000000000000227,7.900000000000006,1.218,1.16,-1.214,0.773
1218.971,0.0,-0.1000000000000227,7.900000000000006,1.218,1.16,-1.214,0.773
1220.969,-0.1000000000000085,-0.2999999999999545,8.0,1.217,1.16,-1.214,0.632
1224.023,-0.1000000000000085,-0.2999999999999545,8.0,1.217,1.16,-1.214,0.632
1225.957,-0.1000000000000085,-0.2999999999999545,8.0,1.217,1.16,-1.214,0.632
1228.049,-0.1000000000000085,-0.2999999999999545,8.0,1.217,1.16,-1.214,0.632
1230.096,-0.1000000000000085,-0.1999999999999318,7.800000000000011,1.217,1.16,-1.214,0.703
1232.041,-0.1000000000000085,-0.1999999999999318,7.800000000000011,1.217,1.16,-1.214,0.703
1234.056,-0.1000000000000085,-0.1999999999999318,7.800000000000011,1.217,1.16,-1.214,0.703
1236.051,-0.1000000000000085,-0.1999999999999318,7.800000000000011,1.217,1.16,-1.214,0.703
1239.042,-0.1000000000000085,0.3000000000000682,7.199999999999989,1.218,1.16,-1.214,0.668
1241.0220000000002,-0.1000000000000085,0.3000000000000682,7.199999999999989,1.218,1.16,-1.214,0.668
1243.015,-0.1000000000000085,0.3000000000000682,7.199999999999989,1.218,1.16,-1.214,0.668
1247.005,-0.1000000000000085,0.3000000000000682,7.199999999999989,1.218,1.16,-1.214,0.668
1249.152,-0.1000000000000085,0.3000000000000682,7.300000000000011,1.217,1.16,-1.214,0.703
1251.149,-0.1000000000000085,0.3000000000000682,7.300000000000011,1.217,1.16,-1.214,0.703
1253.6529999999998,-0.1000000000000085,0.3000000000000682,7.300000000000011,1.217,1.16,-1.214,0.703
1255.6560000000002,-0.1000000000000085,0.3000000000000682,7.300000000000011,1.217,1.16,-1.214,0.703
1257.985,-0.1000000000000085,0.2000000000000454,7.599999999999994,1.217,1.16,-1.214,0.809
1260.033,-0.1000000000000085,0.2000000000000454,7.599999999999994,1.217,1.16,-1.214,0.809
1262.022,-0.1000000000000085,0.2000000000000454,7.599999999999994,1.217,1.16,-1.214,0.809
1264.025,-0.1000000000000085,0.2000000000000454,7.599999999999994,1.217,1.16,-1.214,0.809
1268.2089999999998,-0.1000000000000085,0.0,7.800000000000011,1.217,1.159,-1.214,0.808
1270.208,-0.1000000000000085,0.0,7.800000000000011,1.217,1.159,-1.214,0.808
1272.202,-0.1000000000000085,0.0,7.800000000000011,1.217,1.159,-1.214,0.808
1274.197,-0.1000000000000085,0.1000000000000227,7.699999999999989,1.217,1.16,-1.214,0.738
1278.34,-0.1000000000000085,0.1000000000000227,7.699999999999989,1.217,1.16,-1.214,0.738
1280.3960000000002,-0.1000000000000085,0.1000000000000227,7.699999999999989,1.217,1.16,-1.214,0.738
1282.76,-0.1000000000000085,0.1000000000000227,7.699999999999989,1.217,1.16,-1.214,0.738
1285.173,-0.1000000000000085,0.3000000000000682,7.5,1.217,1.16,-1.214,0.703
1287.209,-0.1000000000000085,0.3000000000000682,7.5,1.217,1.16,-1.214,0.703
1289.207,-0.1000000000000085,0.3000000000000682,7.5,1.217,1.16,-1.214,0.703
1291.198,-0.1000000000000085,0.3000000000000682,7.5,1.217,1.16,-1.214,0.703
1294.452,-0.1000000000000085,0.5,7.199999999999989,1.217,1.16,-1.214,0.703
1296.493,-0.1000000000000085,0.5,7.199999999999989,1.217,1.16,-1.214,0.703
1298.5,-0.1000000000000085,0.5,7.199999999999989,1.217,1.16,-1.214,0.703
1300.65,-0.1000000000000085,0.5,7.199999999999989,1.217,1.16,-1.214,0.703
1302.648,-0.1000000000000085,0.6000000000000227,7.0,1.217,1.16,-1.214,0.738
1304.644,-0.1000000000000085,0.6000000000000227,7.0,1.217,1.16,-1.214,0.738
1306.638,-0.1000000000000085,0.6000000000000227,7.0,1.217,1.16,-1.214,0.738
1308.632,-0.1000000000000085,0.6000000000000227,7.0,1.217,1.16,-1.214,0.738
1310.698,-0.1000000000000085,0.6000000000000227,7.099999999999994,1.216,1.159,-1.214,0.808
1312.695,-0.1000000000000085,0.6000000000000227,7.099999999999994,1.216,1.159,-1.214,0.808
1314.695,-0.1000000000000085,0.6000000000000227,7.099999999999994,1.216,1.159,-1.214,0.808
1316.884,-0.1000000000000085,0.6000000000000227,7.099999999999994,1.216,1.159,-1.214,0.808
1318.882,-0.1000000000000085,0.2000000000000454,7.199999999999989,1.216,1.159,-1.215,0.773
1320.88,-0.1000000000000085,0.2000000000000454,7.199999999999989,1.216,1.159,-1.215,0.773
1322.872,-0.1000000000000085,0.2000000000000454,7.199999999999989,1.216,1.159,-1.215,0.773
1324.902,-0.1000000000000085,0.2000000000000454,7.199999999999989,1.216,1.159,-1.215,0.773
1326.9,-0.1000000000000085,0.2000000000000454,7.199999999999989,1.216,1.159,-1.215,0.773
1328.898,-0.1000000000000085,0.1000000000000227,7.300000000000011,1.215,1.158,-1.215,0.738
1331.051,-0.1000000000000085,0.1000000000000227,7.300000000000011,1.215,1.158,-1.215,0.738
1333.115,-0.1000000000000085,0.1000000000000227,7.300000000000011,1.215,1.158,-1.215,0.738
1335.044,-0.1000000000000085,0.1000000000000227,7.300000000000011,1.215,1.158,-1.215,0.738
1337.046,-0.1000000000000085,0.2000000000000454,7.099999999999994,1.215,1.158,-1.215,0.809
1339.045,-0.1000000000000085,0.2000000000000454,7.099999999999994,1.215,1.158,-1.215,0.809
1343.404,-0.1000000000000085,0.2000000000000454,7.099999999999994,1.215,1.158,-1.215,0.809
1345.464,-0.1000000000000085,0.2000000000000454,7.099999999999994,1.215,1.158,-1.215,0.809
1347.46,-0.1000000000000085,0.2000000000000454,7.099999999999994,1.215,1.158,-1.215,0.809
1349.478,-0.1000000000000085,0.3999999999999772,6.800000000000011,1.216,1.159,-1.215,0.667
1351.48,-0.1000000000000085,0.3999999999999772,6.800000000000011,1.216,1.159,-1.215,0.667
1353.475,-0.1000000000000085,0.3999999999999772,6.800000000000011,1.216,1.159,-1.215,0.667
1355.614,-0.1000000000000085,0.3999999999999772,6.800000000000011,1.216,1.159,-1.215,0.667
1357.605,-0.1000000000000085,0.7000000000000455,6.5,1.216,1.159,-1.215,0.773
1359.648,-0.1000000000000085,0.7000000000000455,6.5,1.216,1.159,-1.215,0.773
1361.788,-0.1000000000000085,0.7000000000000455,6.5,1.216,1.159,-1.215,0.773
1364.8149999999998,-0.1000000000000085,0.7000000000000455,6.5,1.216,1.159,-1.215,0.773
1366.832,-0.1000000000000085,0.7000000000000455,6.599999999999994,1.216,1.158,-1.215,0.773
1368.773,-0.1000000000000085,0.7000000000000455,6.599999999999994,1.216,1.158,-1.215,0.773
1370.769,-0.1000000000000085,0.7000000000000455,6.599999999999994,1.216,1.158,-1.215,0.773
1372.77,-0.1000000000000085,0.7000000000000455,6.599999999999994,1.216,1.158,-1.215,0.773
1374.769,-0.1000000000000085,0.3999999999999772,7.0,1.215,1.158,-1.215,0.668
1377.3,-0.1000000000000085,0.3999999999999772,7.0,1.215,1.158,-1.215,0.668
1379.3200000000002,-0.1000000000000085,0.3999999999999772,7.0,1.215,1.158,-1.215,0.668
1381.397,-0.1000000000000085,0.3999999999999772,7.0,1.215,1.158,-1.215,0.668
1383.394,-0.1000000000000085,0.3999999999999772,7.0,1.215,1.157,-1.215,0.773
1385.588,-0.1000000000000085,0.3999999999999772,7.0,1.215,1.157,-1.215,0.773
1387.586,-0.1000000000000085,0.3999999999999772,7.0,1.215,1.157,-1.215,0.773
1389.581,-0.1000000000000085,0.3999999999999772,7.0,1.215,1.157,-1.215,0.773
1391.576,-0.1000000000000085,0.5,6.800000000000011,1.215,1.157,-1.215,0.738
1393.867,-0.1000000000000085,0.5,6.800000000000011,1.215,1.157,-1.215,0.738
1395.898,-0.1000000000000085,0.5,6.800000000000011,1.215,1.157,-1.215,0.738
1397.937,-0.1000000000000085,0.5,6.800000000000011,1.215,1.157,-1.215,0.738
1400.24,-0.1000000000000085,0.7000000000000455,6.400000000000006,1.215,1.158,-1.215,0.844
1402.268,-0.1000000000000085,0.7000000000000455,6.400000000000006,1.215,1.158,-1.215,0.844
1404.2330000000002,-0.1000000000000085,0.7000000000000455,6.400000000000006,1.215,1.158,-1.215,0.844
1406.2330000000002,-0.1000000000000085,0.7000000000000455,6.400000000000006,1.215,1.158,-1.215,0.844
1408.477,-0.1000000000000085,0.7000000000000455,6.400000000000006,1.215,1.158,-1.215,0.844
1410.5030000000002,-0.1000000000000085,0.8999999999999773,6.099999999999994,1.215,1.158,-1.215,0.809
1412.499,-0.1000000000000085,0.8999999999999773,6.099999999999994,1.215,1.158,-1.215,0.809
1414.469,-0.1000000000000085,0.8999999999999773,6.099999999999994,1.215,1.158,-1.215,0.809
1416.616,-0.1000000000000085,0.8999999999999773,6.099999999999994,1.215,1.158,-1.215,0.809
1418.6570000000002,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.215,1.158,-1.215,0.843
1420.66,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.215,1.158,-1.215,0.843
1422.659,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.215,1.158,-1.215,0.843
1424.65,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.215,1.158,-1.215,0.843
1427.673,-0.1000000000000085,0.5,6.300000000000011,1.215,1.157,-1.216,0.808
1429.6660000000002,-0.1000000000000085,0.5,6.300000000000011,1.215,1.157,-1.216,0.808
1431.63,-0.1000000000000085,0.5,6.300000000000011,1.215,1.157,-1.216,0.808
1433.63,-0.1000000000000085,0.5,6.300000000000011,1.215,1.157,-1.216,0.808
1435.624,-0.1000000000000085,0.2000000000000454,6.699999999999989,1.214,1.156,-1.216,0.667
1437.614,-0.1000000000000085,0.2000000000000454,6.699999999999989,1.214,1.156,-1.216,0.667
1439.619,-0.1000000000000085,0.2000000000000454,6.699999999999989,1.214,1.156,-1.216,0.667
1441.613,-0.1000000000000085,0.2000000000000454,6.699999999999989,1.214,1.156,-1.216,0.667
1443.607,-0.1000000000000085,0.3000000000000682,6.599999999999994,1.214,1.157,-1.216,0.668
1445.602,-0.1000000000000085,0.3000000000000682,6.599999999999994,1.214,1.157,-1.216,0.668
1447.879,-0.1000000000000085,0.3000000000000682,6.599999999999994,1.214,1.157,-1.216,0.668
1449.92,-0.1000000000000085,0.3000000000000682,6.599999999999994,1.214,1.157,-1.216,0.668
1451.898,-0.1000000000000085,0.3000000000000682,6.599999999999994,1.214,1.157,-1.216,0.668
1453.407,-0.1000000000000085,0.3999999999999772,6.300000000000011,1.214,1.157,-1.216,0.773
1455.409,-0.1000000000000085,0.3999999999999772,6.300000000000011,1.214,1.157,-1.216,0.773
1457.4009999999998,-0.1000000000000085,0.3999999999999772,6.300000000000011,1.214,1.157,-1.216,0.773
1459.394,-0.1000000000000085,0.3999999999999772,6.300000000000011,1.214,1.157,-1.216,0.773
1461.415,-0.1000000000000085,0.6000000000000227,6.099999999999994,1.214,1.157,-1.216,0.844
1463.434,-0.1000000000000085,0.6000000000000227,6.099999999999994,1.214,1.157,-1.216,0.844
1465.658,-0.1000000000000085,0.6000000000000227,6.099999999999994,1.214,1.157,-1.216,0.844
1468.653,-0.1000000000000085,0.6000000000000227,6.099999999999994,1.214,1.157,-1.216,0.844
1470.648,-0.1000000000000085,0.6000000000000227,5.900000000000006,1.214,1.157,-1.216,0.914
1472.685,-0.1000000000000085,0.6000000000000227,5.900000000000006,1.214,1.157,-1.216,0.914
1474.73,-0.1000000000000085,0.6000000000000227,5.900000000000006,1.214,1.157,-1.216,0.914
1476.993,-0.1000000000000085,0.6000000000000227,5.900000000000006,1.214,1.157,-1.216,0.914
1478.99,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.214,1.157,-1.216,0.738
1481.081,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.214,1.157,-1.216,0.738
1483.099,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.214,1.157,-1.216,0.738
1485.099,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.214,1.157,-1.216,0.738
