Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
884.029,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
886.024,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
888.023,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.739
890.024,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.739
892.042,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.739
894.002,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.739
896.006,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.739
898.019,0.0,0.1000000000000227,-0.4000000000000057,1.228,1.171,-1.207,0.633
900.0169999999999,0.0,0.1000000000000227,-0.4000000000000057,1.228,1.171,-1.207,0.633
902.032,0.0,0.1000000000000227,-0.4000000000000057,1.228,1.171,-1.207,0.633
906.002,0.0,0.1000000000000227,-0.4000000000000057,1.228,1.171,-1.207,0.633
907.996,0.1000000000000227,0.3999999999999772,-0.799999999999983,1.229,1.172,-1.206,0.915
909.991,0.1000000000000227,0.3999999999999772,-0.799999999999983,1.229,1.172,-1.206,0.915
911.985,0.1000000000000227,0.3999999999999772,-0.799999999999983,1.229,1.172,-1.206,0.915
914.176,0.1000000000000227,0.3999999999999772,-0.799999999999983,1.229,1.172,-1.206,0.915
916.194,0.1000000000000227,0.3999999999999772,-0.799999999999983,1.229,1.172,-1.206,0.915
918.172,0.1999999999999886,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.302
922.158,0.1999999999999886,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.302
924.153,0.1999999999999886,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.302
927.42,0.1999999999999886,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.302
929.476,0.1000000000000227,0.5,-1.4000000000000057,1.228,1.171,-1.207,1.161
931.435,0.1000000000000227,0.5,-1.4000000000000057,1.228,1.171,-1.207,1.161
933.491,0.1000000000000227,0.5,-1.4000000000000057,1.228,1.171,-1.207,1.161
935.427,0.1000000000000227,0.5,-1.4000000000000057,1.228,1.171,-1.207,1.161
940.428,0.0,-0.2999999999999545,-1.4000000000000057,1.228,1.171,-1.208,1.056
943.781,0.0,-0.2999999999999545,-1.4000000000000057,1.228,1.171,-1.208,1.056
945.845,0.0,-0.2999999999999545,-1.4000000000000057,1.228,1.171,-1.208,1.056
947.843,0.0,-0.2999999999999545,-1.4000000000000057,1.228,1.171,-1.208,1.056
949.841,0.1000000000000227,-0.6000000000000227,-1.5,1.228,1.17,-1.208,1.126
951.835,0.1000000000000227,-0.6000000000000227,-1.5,1.228,1.17,-1.208,1.126
958.379,0.1000000000000227,-0.6000000000000227,-1.5,1.228,1.17,-1.208,1.126
960.434,0.1999999999999886,-0.6999999999999318,-0.1999999999999886,1.226,1.169,-1.208,1.478
962.618,0.1999999999999886,-0.6999999999999318,-0.1999999999999886,1.226,1.169,-1.208,1.478
964.615,0.1999999999999886,-0.6999999999999318,-0.1999999999999886,1.226,1.169,-1.208,1.478
966.629,0.1999999999999886,-0.6999999999999318,-0.1999999999999886,1.226,1.169,-1.208,1.478
968.636,0.1000000000000227,-2.199999999999932,1.200000000000017,1.225,1.168,-1.209,1.373
970.626,0.1000000000000227,-2.199999999999932,1.200000000000017,1.225,1.168,-1.209,1.373
973.669,0.1000000000000227,-2.199999999999932,1.200000000000017,1.225,1.168,-1.209,1.373
975.648,0.1000000000000227,-2.199999999999932,1.200000000000017,1.225,1.168,-1.209,1.373
978.015,0.1000000000000227,-2.199999999999932,1.200000000000017,1.225,1.168,-1.209,1.373
980.012,0.0,-3.0,2.9000000000000057,1.224,1.166,-1.211,1.056
982.227,0.0,-3.0,2.9000000000000057,1.224,1.166,-1.211,1.056
984.225,0.0,-3.0,2.9000000000000057,1.224,1.166,-1.211,1.056
986.22,0.0,-3.0,2.9000000000000057,1.224,1.166,-1.211,1.056
988.216,0.0,-3.3999999999999773,5.099999999999994,1.222,1.166,-1.211,0.774
993.589,0.0,-3.3999999999999773,5.099999999999994,1.222,1.166,-1.211,0.774
995.66,0.0,-3.3999999999999773,5.099999999999994,1.222,1.166,-1.211,0.774
997.804,0.0,-3.3999999999999773,5.099999999999994,1.222,1.166,-1.211,0.774
999.801,0.1999999999999886,-3.2999999999999545,7.599999999999994,1.222,1.166,-1.211,0.95
1001.855,0.1999999999999886,-3.2999999999999545,7.599999999999994,1.222,1.166,-1.211,0.95
1003.794,0.1999999999999886,-3.2999999999999545,7.599999999999994,1.222,1.166,-1.211,0.95
1007.78,0.1999999999999886,-3.2999999999999545,7.599999999999994,1.222,1.166,-1.211,0.95
1009.799,0.4000000000000341,-2.0,8.599999999999994,1.223,1.166,-1.211,0.95
1011.769,0.4000000000000341,-2.0,8.599999999999994,1.223,1.166,-1.211,0.95
1013.976,0.4000000000000341,-2.0,8.599999999999994,1.223,1.166,-1.211,0.95
1015.974,0.4000000000000341,-2.0,8.599999999999994,1.223,1.166,-1.211,0.95
1018.004,0.5,-1.6000000000000227,9.700000000000015,1.223,1.166,-1.211,0.915
1019.963,0.5,-1.6000000000000227,9.700000000000015,1.223,1.166,-1.211,0.915
1021.962,0.5,-1.6000000000000227,9.700000000000015,1.223,1.166,-1.211,0.915
1025.947,0.5,-1.6000000000000227,9.700000000000015,1.223,1.166,-1.211,0.915
1028.224,0.5,-1.1999999999999318,10.599999999999994,1.223,1.165,-1.212,0.774
1030.265,0.5,-1.1999999999999318,10.599999999999994,1.223,1.165,-1.212,0.774
1032.216,0.5,-1.1999999999999318,10.599999999999994,1.223,1.165,-1.212,0.774
1034.236,0.5,-1.1999999999999318,10.599999999999994,1.223,1.165,-1.212,0.774
1036.233,0.5,-0.6000000000000227,10.5,1.223,1.165,-1.211,0.809
1038.23,0.5,-0.6000000000000227,10.5,1.223,1.165,-1.211,0.809
1041.231,0.5,-0.6000000000000227,10.5,1.223,1.165,-1.211,0.809
1043.515,0.5,-0.6000000000000227,10.5,1.223,1.165,-1.211,0.809
1045.557,0.5,-0.6000000000000227,10.5,1.223,1.165,-1.211,0.809
1047.508,0.6000000000000227,0.0,9.099999999999994,1.224,1.166,-1.211,0.633
1049.568,0.6000000000000227,0.0,9.099999999999994,1.224,1.166,-1.211,0.633
1051.599,0.6000000000000227,0.0,9.099999999999994,1.224,1.166,-1.211,0.633
1053.562,0.6000000000000227,0.0,9.099999999999994,1.224,1.166,-1.211,0.633
1056.419,0.6000000000000227,0.0,9.099999999999994,1.224,1.166,-1.211,0.633
1058.416,0.6999999999999886,0.8000000000000682,8.300000000000011,1.224,1.166,-1.211,0.668
1061.808,0.6999999999999886,0.8000000000000682,8.300000000000011,1.224,1.166,-1.211,0.668
1063.735,0.6999999999999886,0.8000000000000682,8.300000000000011,1.224,1.166,-1.211,0.668
1065.363,0.6999999999999886,0.8000000000000682,8.300000000000011,1.224,1.166,-1.211,0.668
1067.096,0.6999999999999886,0.3000000000000682,7.700000000000017,1.223,1.164,-1.213,0.845
1070.629,0.6999999999999886,0.3000000000000682,7.700000000000017,1.223,1.164,-1.213,0.845
1072.624,0.6999999999999886,0.3000000000000682,7.700000000000017,1.223,1.164,-1.213,0.845
1075.615,0.6999999999999886,0.3000000000000682,7.700000000000017,1.223,1.164,-1.213,0.845
1077.61,0.4000000000000341,-0.7999999999999545,8.0,1.221,1.162,-1.215,0.88
1079.605,0.4000000000000341,-0.7999999999999545,8.0,1.221,1.162,-1.215,0.88
1081.679,0.4000000000000341,-0.7999999999999545,8.0,1.221,1.162,-1.215,0.88
1083.944,0.4000000000000341,-0.7999999999999545,8.0,1.221,1.162,-1.215,0.88
1085.985,0.1000000000000227,-2.1000000000000227,8.400000000000006,1.217,1.161,-1.216,0.704
1087.937,0.1000000000000227,-2.1000000000000227,8.400000000000006,1.217,1.161,-1.216,0.704
1090.931,0.1000000000000227,-2.1000000000000227,8.400000000000006,1.217,1.161,-1.216,0.704
1092.95,0.1000000000000227,-2.1000000000000227,8.400000000000006,1.217,1.161,-1.216,0.704
1094.917,0.1000000000000227,-2.1000000000000227,8.400000000000006,1.217,1.161,-1.216,0.704
1096.932,0.0,-2.8999999999999773,8.0,1.217,1.161,-1.216,0.704
1098.976,0.0,-2.8999999999999773,8.0,1.217,1.161,-1.216,0.704
1100.975,0.0,-2.8999999999999773,8.0,1.217,1.161,-1.216,0.704
1102.969,0.0,-2.8999999999999773,8.0,1.217,1.161,-1.216,0.704
1106.962,0.0,-2.8999999999999773,8.0,1.217,1.161,-1.216,0.704
1110.123,0.3000000000000113,-1.8999999999999773,7.400000000000006,1.219,1.161,-1.215,0.845
1112.436,0.3000000000000113,-1.8999999999999773,7.400000000000006,1.219,1.161,-1.215,0.845
1114.711,0.4000000000000341,-0.7999999999999545,6.5,1.221,1.162,-1.213,0.915
1116.9640000000002,0.4000000000000341,-0.7999999999999545,6.5,1.221,1.162,-1.213,0.915
1118.982,0.4000000000000341,-0.7999999999999545,6.5,1.221,1.162,-1.213,0.915
1122.957,0.4000000000000341,-0.7999999999999545,6.5,1.221,1.162,-1.213,0.915
1124.975,0.5,0.1000000000000227,5.900000000000006,1.222,1.162,-1.213,1.091
1127.237,0.5,0.1000000000000227,5.900000000000006,1.222,1.162,-1.213,1.091
1129.2340000000002,0.5,0.1000000000000227,5.900000000000006,1.222,1.162,-1.213,1.091
1131.398,0.5,0.1000000000000227,5.900000000000006,1.222,1.162,-1.213,1.091
1133.439,0.3000000000000113,0.0,6.5,1.22,1.161,-1.215,1.021
1135.415,0.3000000000000113,0.0,6.5,1.22,1.161,-1.215,1.021
1137.388,0.3000000000000113,0.0,6.5,1.22,1.161,-1.215,1.021
1141.297,0.3000000000000113,0.0,6.5,1.22,1.161,-1.215,1.021
1143.373,0.3000000000000113,0.0,6.5,1.22,1.161,-1.215,1.021
1145.392,0.1000000000000227,-0.5,6.700000000000017,1.219,1.16,-1.216,0.633
1147.402,0.1000000000000227,-0.5,6.700000000000017,1.219,1.16,-1.216,0.633
1149.43,0.1000000000000227,-0.5,6.700000000000017,1.219,1.16,-1.216,0.633
1151.415,0.1000000000000227,-0.5,6.700000000000017,1.219,1.16,-1.216,0.633
1153.389,0.1000000000000227,-1.1000000000000227,6.400000000000006,1.218,1.16,-1.216,0.774
1155.392,0.1000000000000227,-1.1000000000000227,6.400000000000006,1.218,1.16,-1.216,0.774
1157.966,0.1000000000000227,-1.1000000000000227,6.400000000000006,1.218,1.16,-1.216,0.774
1159.976,0.1000000000000227,-1.1000000000000227,6.400000000000006,1.218,1.16,-1.216,0.774
1162.217,0.1000000000000227,-1.1000000000000227,6.400000000000006,1.218,1.16,-1.216,0.774
1164.377,0.4000000000000341,-0.6999999999999318,5.800000000000011,1.218,1.161,-1.215,0.88
1166.374,0.4000000000000341,-0.6999999999999318,5.800000000000011,1.218,1.161,-1.215,0.88
1168.389,0.4000000000000341,-0.6999999999999318,5.800000000000011,1.218,1.161,-1.215,0.88
1172.51,0.4000000000000341,-0.6999999999999318,5.800000000000011,1.218,1.161,-1.215,0.88
1174.544,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.219,1.161,-1.215,1.056
1176.8829999999998,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.219,1.161,-1.215,1.056
1178.931,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.219,1.161,-1.215,1.056
1180.919,0.6000000000000227,-0.2999999999999545,5.200000000000017,1.218,1.16,-1.216,0.95
1182.89,0.6000000000000227,-0.2999999999999545,5.200000000000017,1.218,1.16,-1.216,0.95
1184.869,0.6000000000000227,-0.2999999999999545,5.200000000000017,1.218,1.16,-1.216,0.95
1189.54,0.6000000000000227,-0.2999999999999545,5.200000000000017,1.218,1.16,-1.216,0.95
1191.539,0.3000000000000113,-0.6999999999999318,6.200000000000017,1.217,1.159,-1.217,0.95
1193.831,0.3000000000000113,-0.6999999999999318,6.200000000000017,1.217,1.159,-1.217,0.95
1195.829,0.3000000000000113,-0.6999999999999318,6.200000000000017,1.217,1.159,-1.217,0.95
1197.831,0.3000000000000113,-0.6999999999999318,6.200000000000017,1.217,1.159,-1.217,0.95
1200.049,0.1999999999999886,-0.6000000000000227,6.099999999999994,1.217,1.159,-1.217,0.704
1202.047,0.1999999999999886,-0.6000000000000227,6.099999999999994,1.217,1.159,-1.217,0.704
1206.036,0.1999999999999886,-0.6000000000000227,6.099999999999994,1.217,1.159,-1.217,0.704
1208.055,0.1999999999999886,-0.6000000000000227,6.099999999999994,1.217,1.159,-1.217,0.704
1210.025,0.1999999999999886,-0.6000000000000227,6.099999999999994,1.217,1.159,-1.217,0.704
1212.042,-0.0999999999999659,0.2000000000000454,5.5,1.218,1.159,-1.216,0.669
1214.015,-0.0999999999999659,0.2000000000000454,5.5,1.218,1.159,-1.216,0.669
1216.0089999999998,-0.0999999999999659,0.2000000000000454,5.5,1.218,1.159,-1.216,0.669
1218.008,-0.0999999999999659,0.2000000000000454,5.5,1.218,1.159,-1.216,0.669
1224.354,0.1000000000000227,0.7000000000000455,4.800000000000011,1.219,1.159,-1.216,0.88
1226.615,0.1000000000000227,0.7000000000000455,4.800000000000011,1.219,1.159,-1.216,0.88
1228.618,0.1000000000000227,0.7000000000000455,4.800000000000011,1.219,1.159,-1.216,0.88
1230.613,0.1000000000000227,0.5,4.700000000000017,1.218,1.158,-1.217,1.02
1232.934,0.1000000000000227,0.5,4.700000000000017,1.218,1.158,-1.217,1.02
1234.931,0.1000000000000227,0.5,4.700000000000017,1.218,1.158,-1.217,1.02
1239.579,0.1000000000000227,0.5,4.700000000000017,1.218,1.158,-1.217,1.02
1241.978,0.1999999999999886,0.0,5.800000000000011,1.216,1.157,-1.218,0.88
1243.976,0.1999999999999886,0.0,5.800000000000011,1.216,1.157,-1.218,0.88
1246.032,0.1999999999999886,0.0,5.800000000000011,1.216,1.157,-1.218,0.88
1248.151,0.1999999999999886,0.0,5.800000000000011,1.216,1.157,-1.218,0.88
1250.149,0.0,-0.7999999999999545,5.800000000000011,1.216,1.157,-1.218,0.774
1252.163,0.0,-0.7999999999999545,5.800000000000011,1.216,1.157,-1.218,0.774
1254.1409999999998,0.0,-0.7999999999999545,5.800000000000011,1.216,1.157,-1.218,0.774
1256.672,0.0,-0.7999999999999545,5.800000000000011,1.216,1.157,-1.218,0.774
1259.663,0.1000000000000227,-0.5,5.400000000000006,1.216,1.157,-1.218,0.704
1261.657,0.1000000000000227,-0.5,5.400000000000006,1.216,1.157,-1.218,0.704
1263.651,0.1000000000000227,-0.5,5.400000000000006,1.216,1.157,-1.218,0.704
1265.647,0.1000000000000227,-0.5,5.400000000000006,1.216,1.157,-1.218,0.704
1267.795,0.1000000000000227,-0.5,5.400000000000006,1.216,1.157,-1.218,0.704
1269.793,0.1000000000000227,-0.5,5.400000000000006,1.216,1.157,-1.218,0.704
1275.778,0.3000000000000113,0.1000000000000227,4.700000000000017,1.217,1.158,-1.217,0.845
1281.803,0.3000000000000113,0.1000000000000227,4.700000000000017,1.217,1.158,-1.217,0.845
1283.757,0.3000000000000113,0.1000000000000227,4.700000000000017,1.217,1.158,-1.217,0.845
1285.755,0.4000000000000341,0.3000000000000682,4.700000000000017,1.217,1.158,-1.218,0.915
1287.752,0.4000000000000341,0.3000000000000682,4.700000000000017,1.217,1.158,-1.218,0.915
1290.739,0.4000000000000341,0.3000000000000682,4.700000000000017,1.217,1.158,-1.218,0.915
1292.775,0.4000000000000341,0.3000000000000682,4.700000000000017,1.217,1.158,-1.218,0.915
1294.727,0.4000000000000341,0.3000000000000682,4.700000000000017,1.217,1.158,-1.218,0.915
1296.972,0.1999999999999886,-0.1999999999999318,5.800000000000011,1.215,1.156,-1.219,0.774
1299.014,0.1999999999999886,-0.1999999999999318,5.800000000000011,1.215,1.156,-1.219,0.774
1300.965,0.1999999999999886,-0.1999999999999318,5.800000000000011,1.215,1.156,-1.219,0.774
1302.961,0.1999999999999886,-0.1999999999999318,5.800000000000011,1.215,1.156,-1.219,0.774
1304.958,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.215,1.156,-1.218,0.704
1307.99,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.215,1.156,-1.218,0.704
1309.989,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.215,1.156,-1.218,0.704
1312.33,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.215,1.156,-1.218,0.704
1314.373,0.4000000000000341,0.3999999999999772,4.599999999999994,1.216,1.157,-1.218,0.845
1316.347,0.4000000000000341,0.3999999999999772,4.599999999999994,1.216,1.157,-1.218,0.845
1318.317,0.4000000000000341,0.3999999999999772,4.599999999999994,1.216,1.157,-1.218,0.845
1320.314,0.4000000000000341,0.3999999999999772,4.599999999999994,1.216,1.157,-1.218,0.845
1322.3100000000002,0.5,0.3999999999999772,4.300000000000011,1.216,1.157,-1.218,0.915
1324.305,0.5,0.3999999999999772,4.300000000000011,1.216,1.157,-1.218,0.915
1326.297,0.5,0.3999999999999772,4.300000000000011,1.216,1.157,-1.218,0.915
1328.695,0.5,0.3999999999999772,4.300000000000011,1.216,1.157,-1.218,0.915
1330.872,0.5,0.3999999999999772,4.300000000000011,1.216,1.157,-1.218,0.915
1332.89,0.4000000000000341,0.2000000000000454,4.300000000000011,1.216,1.156,-1.219,1.021
1334.864,0.4000000000000341,0.2000000000000454,4.300000000000011,1.216,1.156,-1.219,1.021
1336.862,0.4000000000000341,0.2000000000000454,4.300000000000011,1.216,1.156,-1.219,1.021
1338.884,0.4000000000000341,0.2000000000000454,4.300000000000011,1.216,1.156,-1.219,1.021
1340.861,0.4000000000000341,0.2000000000000454,4.300000000000011,1.216,1.156,-1.219,1.021
1342.928,0.4000000000000341,0.2000000000000454,4.300000000000011,1.216,1.156,-1.219,1.021
1344.952,0.4000000000000341,0.2000000000000454,4.300000000000011,1.216,1.156,-1.219,1.021
1347.102,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.214,1.155,-1.219,0.739
1349.105,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.214,1.155,-1.219,0.739
1355.601,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.214,1.155,-1.219,0.739
1358.599,0.1999999999999886,-0.5,4.900000000000006,1.214,1.155,-1.219,0.739
1360.927,0.1999999999999886,-0.5,4.900000000000006,1.214,1.155,-1.219,0.739
1362.994,0.1999999999999886,-0.5,4.900000000000006,1.214,1.155,-1.219,0.739
1364.919,0.1999999999999886,-0.5,4.900000000000006,1.214,1.155,-1.219,0.739
1367.068,0.3000000000000113,-0.1000000000000227,3.9000000000000057,1.215,1.156,-1.218,0.915
1369.092,0.3000000000000113,-0.1000000000000227,3.9000000000000057,1.215,1.156,-1.218,0.915
1371.063,0.3000000000000113,-0.1000000000000227,3.9000000000000057,1.215,1.156,-1.218,0.915
1374.417,0.3000000000000113,-0.1000000000000227,3.9000000000000057,1.215,1.156,-1.218,0.915
1415.312,0.3000000000000113,-0.1000000000000227,3.9000000000000057,1.215,1.156,-1.218,0.915
1419.302,0.4000000000000341,0.2000000000000454,4.0,1.215,1.156,-1.219,0.985
1421.299,0.4000000000000341,0.2000000000000454,4.0,1.215,1.156,-1.219,0.985
1424.29,0.4000000000000341,0.2000000000000454,4.0,1.215,1.156,-1.219,0.985
1426.3300000000002,0.4000000000000341,0.2000000000000454,4.0,1.215,1.156,-1.219,0.985
1428.31,0.4000000000000341,0.2000000000000454,4.0,1.215,1.156,-1.219,0.985
1430.274,0.4000000000000341,0.2000000000000454,4.0,1.215,1.156,-1.219,0.985
1432.267,0.4000000000000341,0.2000000000000454,4.0,1.215,1.156,-1.219,0.985
1434.29,0.4000000000000341,0.2000000000000454,4.0,1.215,1.156,-1.219,0.985
1436.256,0.4000000000000341,0.2000000000000454,4.0,1.215,1.156,-1.219,0.985
1444.277,0.4000000000000341,0.2000000000000454,4.0,1.215,1.156,-1.219,0.985
1446.2379999999998,0.3000000000000113,0.1000000000000227,3.8000000000000114,1.215,1.155,-1.22,0.774
1448.473,0.3000000000000113,0.1000000000000227,3.8000000000000114,1.215,1.155,-1.22,0.774
1450.476,0.3000000000000113,0.1000000000000227,3.8000000000000114,1.215,1.155,-1.22,0.774
1452.466,0.1000000000000227,-0.1000000000000227,4.099999999999994,1.214,1.155,-1.22,0.845
1456.641,0.1000000000000227,-0.1000000000000227,4.099999999999994,1.214,1.155,-1.22,0.845
1458.635,0.1000000000000227,-0.1000000000000227,4.099999999999994,1.214,1.155,-1.22,0.845
1460.644,0.1000000000000227,-0.1000000000000227,4.099999999999994,1.214,1.155,-1.22,0.845
1462.663,0.1999999999999886,0.0,3.8000000000000114,1.214,1.155,-1.22,0.844
1464.664,0.1999999999999886,0.0,3.8000000000000114,1.214,1.155,-1.22,0.844
1467.0510000000002,0.1999999999999886,0.0,3.8000000000000114,1.214,1.155,-1.22,0.844
1469.099,0.1999999999999886,0.0,3.8000000000000114,1.214,1.155,-1.22,0.844
1471.0449999999998,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.214,1.155,-1.22,0.915
1474.037,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.214,1.155,-1.22,0.915
1476.1660000000002,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.214,1.155,-1.22,0.915
1478.196,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.214,1.155,-1.22,0.915
1480.372,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.214,1.155,-1.22,0.844
1482.42,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.214,1.155,-1.22,0.844
1484.365,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.214,1.155,-1.22,0.844
1490.356,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.214,1.155,-1.22,0.844
1494.6509999999998,0.1999999999999886,0.0,3.8000000000000114,1.214,1.155,-1.22,0.915
1496.648,0.1999999999999886,0.0,3.8000000000000114,1.214,1.155,-1.22,0.915
1498.822,0.1999999999999886,0.0,3.8000000000000114,1.214,1.155,-1.22,0.915
1500.979,0.1999999999999886,0.1000000000000227,3.700000000000017,1.214,1.155,-1.22,0.809
1502.9779999999998,0.1999999999999886,0.1000000000000227,3.700000000000017,1.214,1.155,-1.22,0.809
1508.004,0.1999999999999886,0.1000000000000227,3.700000000000017,1.214,1.155,-1.22,0.809
1509.959,0.1999999999999886,0.1000000000000227,3.700000000000017,1.214,1.155,-1.22,0.809
1511.955,0.1999999999999886,0.1000000000000227,3.700000000000017,1.214,1.155,-1.22,0.88
1515.317,0.1999999999999886,0.1000000000000227,3.700000000000017,1.214,1.155,-1.22,0.88
1517.381,0.1999999999999886,0.1000000000000227,3.700000000000017,1.214,1.155,-1.22,0.88
1519.308,0.1999999999999886,0.1000000000000227,3.700000000000017,1.214,1.155,-1.22,0.88
1524.337,0.1999999999999886,0.1000000000000227,3.700000000000017,1.214,1.155,-1.22,0.809
1526.661,0.1999999999999886,0.1000000000000227,3.700000000000017,1.214,1.155,-1.22,0.809
1529.13,0.1999999999999886,0.1000000000000227,3.700000000000017,1.214,1.155,-1.22,0.809
1531.5510000000002,0.1999999999999886,0.1000000000000227,3.700000000000017,1.214,1.155,-1.22,0.809
1533.619,0.1999999999999886,0.2000000000000454,3.5,1.214,1.155,-1.219,0.774
1535.543,0.1999999999999886,0.2000000000000454,3.5,1.214,1.155,-1.219,0.774
1537.54,0.1999999999999886,0.2000000000000454,3.5,1.214,1.155,-1.219,0.774
1540.602,0.1999999999999886,0.2000000000000454,3.5,1.214,1.155,-1.219,0.774
1542.6029999999998,0.3000000000000113,0.2000000000000454,3.5,1.214,1.155,-1.219,0.95
1544.817,0.3000000000000113,0.2000000000000454,3.5,1.214,1.155,-1.219,0.95
1547.058,0.3000000000000113,0.2000000000000454,3.5,1.214,1.155,-1.219,0.95
1549.055,0.3000000000000113,0.2000000000000454,3.5,1.214,1.155,-1.219,0.95
1551.0759999999998,0.3000000000000113,0.3000000000000682,3.4000000000000057,1.215,1.155,-1.219,0.844
1555.6,0.3000000000000113,0.3000000000000682,3.4000000000000057,1.215,1.155,-1.219,0.844
1557.621,0.3000000000000113,0.3000000000000682,3.4000000000000057,1.215,1.155,-1.219,0.844
1559.625,0.3000000000000113,0.3000000000000682,3.300000000000012,1.215,1.155,-1.219,0.915
1561.588,0.3000000000000113,0.3000000000000682,3.300000000000012,1.215,1.155,-1.219,0.915
1567.816,0.3000000000000113,0.3000000000000682,3.300000000000012,1.215,1.155,-1.219,0.915
1571.956,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.155,-1.219,0.95
1576.221,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.155,-1.219,0.95
1578.486,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.155,-1.219,0.845
1580.513,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.155,-1.219,0.845
1582.716,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.155,-1.219,0.845
1584.769,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.155,-1.219,0.845
1586.7089999999998,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.155,-1.219,0.88
1588.743,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.155,-1.219,0.88
1590.698,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.155,-1.219,0.88
1592.776,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.155,-1.219,0.88
1594.7769999999998,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.215,1.156,-1.219,0.809
1596.768,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.215,1.156,-1.219,0.809
1598.957,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.215,1.156,-1.219,0.809
1600.992,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.215,1.156,-1.219,0.809
1602.95,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.215,1.156,-1.219,0.809
1606.982,0.3000000000000113,0.3999999999999772,3.0,1.215,1.156,-1.219,0.879
1609.108,0.3000000000000113,0.3999999999999772,3.0,1.215,1.156,-1.219,0.879
1611.106,0.3000000000000113,0.3999999999999772,3.0,1.215,1.156,-1.219,0.879
1613.121,0.3000000000000113,0.3999999999999772,3.0,1.215,1.156,-1.219,0.879
1615.095,0.3000000000000113,0.3999999999999772,3.0,1.215,1.156,-1.219,0.844
1617.09,0.3000000000000113,0.3999999999999772,3.0,1.215,1.156,-1.219,0.844
1619.085,0.3000000000000113,0.3999999999999772,3.0,1.215,1.156,-1.219,0.844
1623.075,0.3000000000000113,0.3999999999999772,3.0,1.215,1.156,-1.219,0.844
1626.069,0.3000000000000113,0.3999999999999772,3.0,1.215,1.156,-1.219,0.844
1628.228,0.3000000000000113,0.3000000000000682,3.0,1.215,1.156,-1.219,0.88
1630.659,0.3000000000000113,0.3000000000000682,3.0,1.215,1.156,-1.219,0.88
1632.657,0.3000000000000113,0.3000000000000682,3.0,1.215,1.156,-1.219,0.88
1634.991,0.3000000000000113,0.3000000000000682,3.0,1.215,1.156,-1.219,0.88
1639.513,0.3000000000000113,0.3000000000000682,2.800000000000012,1.215,1.156,-1.219,1.021
1641.518,0.3000000000000113,0.3000000000000682,2.800000000000012,1.215,1.156,-1.219,1.021
1643.921,0.3000000000000113,0.3000000000000682,2.800000000000012,1.215,1.156,-1.219,1.021
1645.985,0.3000000000000113,0.3000000000000682,2.800000000000012,1.215,1.156,-1.219,1.021
1648.135,0.3000000000000113,0.3000000000000682,2.800000000000012,1.215,1.156,-1.219,0.774
1650.487,0.3000000000000113,0.3000000000000682,2.800000000000012,1.215,1.156,-1.219,0.774
