Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
893.93,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.196
896.918,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.196
899.0050000000001,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.196
901.007,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.196
903.065,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.232
905.02,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.232
907.018,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.232
908.99,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.232
910.986,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.232
914.252,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.232
916.282,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.232
918.244,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.232
920.308,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.197
922.334,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.197
924.41,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.197
926.415,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.197
929.65,0.0,0.2999999999999545,-2.299999999999983,1.232,1.175,-1.205,1.197
931.84,0.1000000000000227,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.408
933.976,0.1000000000000227,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.408
936.164,0.1000000000000227,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.408
938.161,0.1000000000000227,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.408
940.282,0.1000000000000227,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.338
942.28,0.1000000000000227,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.338
945.276,0.1000000000000227,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.338
947.395,0.1000000000000227,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.338
949.627,0.1000000000000227,-0.3000000000000682,-1.4000000000000057,1.23,1.173,-1.206,1.373
951.747,0.1000000000000227,-0.3000000000000682,-1.4000000000000057,1.23,1.173,-1.206,1.373
953.745,0.1000000000000227,-0.3000000000000682,-1.4000000000000057,1.23,1.173,-1.206,1.373
955.932,0.1000000000000227,-0.3000000000000682,-1.4000000000000057,1.23,1.173,-1.206,1.373
958.133,0.1000000000000227,-0.3000000000000682,-1.4000000000000057,1.23,1.173,-1.206,1.373
960.289,0.1000000000000227,-1.3000000000000682,0.200000000000017,1.23,1.172,-1.207,1.267
962.282,0.1000000000000227,-1.3000000000000682,0.200000000000017,1.23,1.172,-1.207,1.267
966.469,0.1000000000000227,-1.3000000000000682,0.200000000000017,1.23,1.172,-1.207,1.267
968.467,0.1000000000000227,-1.900000000000091,1.4000000000000057,1.228,1.171,-1.207,1.056
970.532,0.1000000000000227,-1.900000000000091,1.4000000000000057,1.228,1.171,-1.207,1.056
975.524,0.1000000000000227,-1.900000000000091,1.4000000000000057,1.228,1.171,-1.207,1.056
977.522,0.1000000000000227,-2.5,2.5999999999999943,1.227,1.17,-1.208,0.95
980.803,0.1000000000000227,-2.5,2.5999999999999943,1.227,1.17,-1.208,0.95
982.861,0.1000000000000227,-2.5,2.5999999999999943,1.227,1.17,-1.208,0.95
985.019,0.1000000000000227,-2.5,2.5999999999999943,1.227,1.17,-1.208,0.95
987.094,0.1000000000000227,-2.900000000000091,4.099999999999994,1.226,1.168,-1.209,0.985
989.347,0.1000000000000227,-2.900000000000091,4.099999999999994,1.226,1.168,-1.209,0.985
991.379,0.1000000000000227,-2.900000000000091,4.099999999999994,1.226,1.168,-1.209,0.985
993.395,0.1000000000000227,-2.900000000000091,4.099999999999994,1.226,1.168,-1.209,0.985
996.688,0.1000000000000227,-2.900000000000091,4.099999999999994,1.226,1.168,-1.209,0.985
998.709,0.0,-3.1000000000000227,5.5,1.225,1.168,-1.209,0.915
1000.761,0.0,-3.1000000000000227,5.5,1.225,1.168,-1.209,0.915
1002.857,0.0,-3.1000000000000227,5.5,1.225,1.168,-1.209,0.915
1004.949,0.0,-3.1000000000000227,5.5,1.225,1.168,-1.209,0.915
1006.946,0.1000000000000227,-2.700000000000045,8.200000000000017,1.225,1.168,-1.21,0.915
1008.941,0.1000000000000227,-2.700000000000045,8.200000000000017,1.225,1.168,-1.21,0.915
1010.942,0.1000000000000227,-2.700000000000045,8.200000000000017,1.225,1.168,-1.21,0.915
1013.955,0.1000000000000227,-2.700000000000045,8.200000000000017,1.225,1.168,-1.21,0.915
1017.921,0.1000000000000227,-2.300000000000068,9.400000000000006,1.225,1.168,-1.21,0.845
1020.033,0.1000000000000227,-2.300000000000068,9.400000000000006,1.225,1.168,-1.21,0.845
1022.208,0.1000000000000227,-2.300000000000068,9.400000000000006,1.225,1.168,-1.21,0.845
1024.233,0.1000000000000227,-1.6000000000000227,10.099999999999994,1.225,1.168,-1.21,0.774
1027.199,0.1000000000000227,-1.6000000000000227,10.099999999999994,1.225,1.168,-1.21,0.774
1029.217,0.1000000000000227,-1.6000000000000227,10.099999999999994,1.225,1.168,-1.21,0.774
1031.189,0.1000000000000227,-1.6000000000000227,10.099999999999994,1.225,1.168,-1.21,0.774
1033.206,0.200000000000017,-0.8000000000000682,10.400000000000006,1.225,1.168,-1.209,0.704
1035.179,0.200000000000017,-0.8000000000000682,10.400000000000006,1.225,1.168,-1.209,0.704
1038.254,0.200000000000017,-0.8000000000000682,10.400000000000006,1.225,1.168,-1.209,0.704
1040.222,0.200000000000017,-0.8000000000000682,10.400000000000006,1.225,1.168,-1.209,0.704
1042.193,0.200000000000017,-0.1000000000000227,10.400000000000006,1.225,1.168,-1.209,0.845
1045.19,0.200000000000017,-0.1000000000000227,10.400000000000006,1.225,1.168,-1.209,0.845
1048.973,0.200000000000017,-0.1000000000000227,10.400000000000006,1.225,1.168,-1.209,0.845
1051.375,0.200000000000017,-0.1000000000000227,10.400000000000006,1.225,1.168,-1.209,0.845
1053.5939999999998,0.200000000000017,0.5,10.099999999999994,1.226,1.169,-1.209,0.669
1055.595,0.200000000000017,0.5,10.099999999999994,1.226,1.169,-1.209,0.669
1057.819,0.200000000000017,0.5,10.099999999999994,1.226,1.169,-1.209,0.669
1060.816,0.3000000000000113,1.0,9.5,1.225,1.168,-1.209,0.704
1062.826,0.3000000000000113,1.0,9.5,1.225,1.168,-1.209,0.704
1064.803,0.3000000000000113,1.0,9.5,1.225,1.168,-1.209,0.704
1066.978,0.3000000000000113,1.0,9.5,1.225,1.168,-1.209,0.704
1069.027,0.3000000000000113,1.0,9.5,1.225,1.168,-1.209,0.704
1071.004,0.3000000000000113,1.099999999999909,8.200000000000017,1.225,1.168,-1.209,0.774
1073.052,0.3000000000000113,1.099999999999909,8.200000000000017,1.225,1.168,-1.209,0.774
1075.03,0.3000000000000113,1.099999999999909,8.200000000000017,1.225,1.168,-1.209,0.774
1079.305,0.3000000000000113,1.099999999999909,8.200000000000017,1.225,1.168,-1.209,0.774
1081.656,0.3000000000000113,0.6999999999999318,7.400000000000006,1.224,1.167,-1.21,0.774
1083.835,0.3000000000000113,0.6999999999999318,7.400000000000006,1.224,1.167,-1.21,0.774
1085.858,0.3000000000000113,0.6999999999999318,7.400000000000006,1.224,1.167,-1.21,0.774
1087.879,0.3000000000000113,0.6999999999999318,7.400000000000006,1.224,1.167,-1.21,0.774
1090.015,0.200000000000017,-0.4000000000000909,7.200000000000017,1.223,1.166,-1.211,0.704
1092.014,0.200000000000017,-0.4000000000000909,7.200000000000017,1.223,1.166,-1.211,0.704
1095.062,0.200000000000017,-0.4000000000000909,7.200000000000017,1.223,1.166,-1.211,0.704
1097.127,0.200000000000017,-0.4000000000000909,7.200000000000017,1.223,1.166,-1.211,0.704
1099.127,0.1000000000000227,-1.5,7.300000000000011,1.221,1.164,-1.213,0.739
1101.278,0.1000000000000227,-1.5,7.300000000000011,1.221,1.164,-1.213,0.739
1103.3010000000002,0.1000000000000227,-1.5,7.300000000000011,1.221,1.164,-1.213,0.739
1105.271,0.1000000000000227,-1.5,7.300000000000011,1.221,1.164,-1.213,0.739
1107.399,0.1000000000000227,-2.200000000000045,7.099999999999994,1.22,1.163,-1.213,0.774
1110.395,0.1000000000000227,-2.200000000000045,7.099999999999994,1.22,1.163,-1.213,0.774
1112.442,0.1000000000000227,-2.200000000000045,7.099999999999994,1.22,1.163,-1.213,0.774
1114.582,0.1000000000000227,-2.200000000000045,7.099999999999994,1.22,1.163,-1.213,0.774
1116.632,0.1000000000000227,-2.200000000000045,7.099999999999994,1.22,1.163,-1.213,0.774
1118.679,0.1000000000000227,-2.5,7.099999999999994,1.22,1.163,-1.212,0.81
1120.676,0.1000000000000227,-2.5,7.099999999999994,1.22,1.163,-1.212,0.81
1122.647,0.1000000000000227,-2.5,7.099999999999994,1.22,1.163,-1.212,0.81
1124.613,0.1000000000000227,-2.5,7.099999999999994,1.22,1.163,-1.212,0.81
1126.613,0.1000000000000227,-2.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.775
1130.902,0.1000000000000227,-2.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.775
1135.3580000000002,0.1000000000000227,-2.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.775
1137.7949999999998,0.200000000000017,-1.6000000000000227,6.800000000000011,1.222,1.165,-1.212,0.845
1140.076,0.200000000000017,-1.6000000000000227,6.800000000000011,1.222,1.165,-1.212,0.845
1142.072,0.200000000000017,-1.6000000000000227,6.800000000000011,1.222,1.165,-1.212,0.845
1144.068,0.1000000000000227,-0.6000000000000227,7.0,1.222,1.165,-1.212,0.845
1146.77,0.1000000000000227,-0.6000000000000227,7.0,1.222,1.165,-1.212,0.845
1148.862,0.1000000000000227,-0.6000000000000227,7.0,1.222,1.165,-1.212,0.845
1150.8590000000002,0.1000000000000227,-0.6000000000000227,7.0,1.222,1.165,-1.212,0.845
1154.875,0.1000000000000227,-0.6000000000000227,7.0,1.222,1.165,-1.212,0.845
1156.958,0.1000000000000227,-0.6000000000000227,7.5,1.221,1.164,-1.212,0.88
1158.957,0.1000000000000227,-0.6000000000000227,7.5,1.221,1.164,-1.212,0.88
1160.951,0.1000000000000227,-0.6000000000000227,7.5,1.221,1.164,-1.212,0.88
1162.946,0.1000000000000227,-0.3000000000000682,7.400000000000006,1.221,1.164,-1.212,0.81
1164.94,0.1000000000000227,-0.3000000000000682,7.400000000000006,1.221,1.164,-1.212,0.81
1167.232,0.1000000000000227,-0.3000000000000682,7.400000000000006,1.221,1.164,-1.212,0.81
1169.454,0.1000000000000227,-0.3000000000000682,7.400000000000006,1.221,1.164,-1.212,0.81
1171.616,0.1000000000000227,-0.3000000000000682,7.400000000000006,1.221,1.164,-1.212,0.81
1173.6740000000002,0.200000000000017,0.099999999999909,7.300000000000011,1.221,1.165,-1.212,0.845
1175.609,0.200000000000017,0.099999999999909,7.300000000000011,1.221,1.165,-1.212,0.845
1177.606,0.200000000000017,0.099999999999909,7.300000000000011,1.221,1.165,-1.212,0.845
1180.623,0.200000000000017,0.099999999999909,7.300000000000011,1.221,1.165,-1.212,0.845
1182.649,0.3000000000000113,0.599999999999909,6.800000000000011,1.222,1.165,-1.211,0.739
1184.658,0.3000000000000113,0.599999999999909,6.800000000000011,1.222,1.165,-1.211,0.739
1186.669,0.3000000000000113,0.599999999999909,6.800000000000011,1.222,1.165,-1.211,0.739
1188.799,0.3000000000000113,0.599999999999909,6.800000000000011,1.222,1.165,-1.211,0.739
1190.938,0.4000000000000057,0.6999999999999318,6.200000000000017,1.221,1.165,-1.212,0.775
1192.941,0.4000000000000057,0.6999999999999318,6.200000000000017,1.221,1.165,-1.212,0.775
1195.971,0.4000000000000057,0.6999999999999318,6.200000000000017,1.221,1.165,-1.212,0.775
1198.203,0.4000000000000057,0.6999999999999318,6.200000000000017,1.221,1.165,-1.212,0.775
1200.442,0.4000000000000057,0.6999999999999318,6.200000000000017,1.221,1.165,-1.212,0.775
1202.44,0.4000000000000057,0.1999999999999318,6.400000000000006,1.22,1.163,-1.212,0.81
1204.48,0.4000000000000057,0.1999999999999318,6.400000000000006,1.22,1.163,-1.212,0.81
1206.596,0.4000000000000057,0.1999999999999318,6.400000000000006,1.22,1.163,-1.212,0.81
1208.596,0.4000000000000057,0.1999999999999318,6.400000000000006,1.22,1.163,-1.212,0.81
1212.875,0.1000000000000227,-0.5,6.800000000000011,1.219,1.162,-1.214,0.739
1214.97,0.1000000000000227,-0.5,6.800000000000011,1.219,1.162,-1.214,0.739
1216.967,0.1000000000000227,-0.5,6.800000000000011,1.219,1.162,-1.214,0.739
1218.966,0.1000000000000227,-0.5,6.800000000000011,1.219,1.162,-1.214,0.739
1221.116,0.0,-0.900000000000091,7.0,1.218,1.161,-1.214,0.88
1223.227,0.0,-0.900000000000091,7.0,1.218,1.161,-1.214,0.88
1225.2240000000002,0.0,-0.900000000000091,7.0,1.218,1.161,-1.214,0.88
1227.221,0.0,-0.900000000000091,7.0,1.218,1.161,-1.214,0.88
1236.71,-0.0999999999999943,-0.8000000000000682,6.700000000000017,1.219,1.161,-1.214,0.739
1239.047,-0.0999999999999943,-0.8000000000000682,6.700000000000017,1.219,1.161,-1.214,0.739
1241.044,-0.0999999999999943,-0.8000000000000682,6.700000000000017,1.219,1.161,-1.214,0.739
1244.043,-0.0999999999999943,-0.8000000000000682,6.700000000000017,1.219,1.161,-1.214,0.739
1246.562,0.0,-0.3000000000000682,6.0,1.219,1.162,-1.213,0.739
1248.594,0.0,-0.3000000000000682,6.0,1.219,1.162,-1.213,0.739
1250.615,0.0,-0.3000000000000682,6.0,1.219,1.162,-1.213,0.739
1252.74,0.0,-0.3000000000000682,6.0,1.219,1.162,-1.213,0.739
1254.858,0.1000000000000227,-0.1000000000000227,6.300000000000011,1.219,1.161,-1.214,0.809
1256.879,0.1000000000000227,-0.1000000000000227,6.300000000000011,1.219,1.161,-1.214,0.809
1260.851,0.1000000000000227,-0.1000000000000227,6.300000000000011,1.219,1.161,-1.214,0.809
1263.836,0.200000000000017,-0.7000000000000455,6.900000000000006,1.218,1.16,-1.214,0.88
1265.929,0.200000000000017,-0.7000000000000455,6.900000000000006,1.218,1.16,-1.214,0.88
1269.921,0.200000000000017,-0.7000000000000455,6.900000000000006,1.218,1.16,-1.214,0.88
1271.942,0.200000000000017,-0.4000000000000909,6.599999999999994,1.218,1.16,-1.214,0.669
1273.915,0.200000000000017,-0.4000000000000909,6.599999999999994,1.218,1.16,-1.214,0.669
1276.9060000000002,0.200000000000017,-0.4000000000000909,6.599999999999994,1.218,1.16,-1.214,0.669
1279.063,0.200000000000017,-0.4000000000000909,6.599999999999994,1.218,1.16,-1.214,0.669
1281.179,0.200000000000017,-0.4000000000000909,6.599999999999994,1.218,1.16,-1.214,0.669
1283.222,0.200000000000017,0.0,6.200000000000017,1.218,1.161,-1.214,0.599
1285.224,0.200000000000017,0.0,6.200000000000017,1.218,1.161,-1.214,0.599
1287.2189999999998,0.200000000000017,0.0,6.200000000000017,1.218,1.161,-1.214,0.599
1289.415,0.200000000000017,0.0,6.200000000000017,1.218,1.161,-1.214,0.599
1291.4399999999998,0.200000000000017,0.2999999999999545,5.700000000000017,1.219,1.161,-1.213,0.669
1295.437,0.200000000000017,0.2999999999999545,5.700000000000017,1.219,1.161,-1.213,0.669
1297.6319999999998,0.200000000000017,0.2999999999999545,5.700000000000017,1.219,1.161,-1.213,0.669
1299.457,0.200000000000017,0.3999999999999772,5.400000000000006,1.219,1.161,-1.214,0.88
1301.455,0.200000000000017,0.3999999999999772,5.400000000000006,1.219,1.161,-1.214,0.88
1303.723,0.200000000000017,0.3999999999999772,5.400000000000006,1.219,1.161,-1.214,0.88
1305.805,0.200000000000017,0.3999999999999772,5.400000000000006,1.219,1.161,-1.214,0.88
1307.823,0.200000000000017,0.099999999999909,5.800000000000011,1.218,1.16,-1.214,0.81
1310.808,0.200000000000017,0.099999999999909,5.800000000000011,1.218,1.16,-1.214,0.81
1314.814,0.200000000000017,0.099999999999909,5.800000000000011,1.218,1.16,-1.214,0.81
1316.778,0.200000000000017,0.099999999999909,5.800000000000011,1.218,1.16,-1.214,0.81
1318.935,0.200000000000017,0.099999999999909,5.800000000000011,1.218,1.16,-1.214,0.81
1323.09,0.200000000000017,-0.1000000000000227,6.099999999999994,1.217,1.16,-1.215,0.845
1325.088,0.200000000000017,-0.1000000000000227,6.099999999999994,1.217,1.16,-1.215,0.845
1327.083,0.200000000000017,-0.1000000000000227,6.099999999999994,1.217,1.16,-1.215,0.845
1329.116,0.200000000000017,-0.1000000000000227,6.0,1.217,1.159,-1.215,0.669
1331.184,0.200000000000017,-0.1000000000000227,6.0,1.217,1.159,-1.215,0.669
1333.1360000000002,0.200000000000017,-0.1000000000000227,6.0,1.217,1.159,-1.215,0.669
1335.107,0.200000000000017,-0.1000000000000227,6.0,1.217,1.159,-1.215,0.669
1337.269,0.200000000000017,0.099999999999909,5.700000000000017,1.217,1.16,-1.215,0.704
1339.459,0.200000000000017,0.099999999999909,5.700000000000017,1.217,1.16,-1.215,0.704
1341.4779999999998,0.200000000000017,0.099999999999909,5.700000000000017,1.217,1.16,-1.215,0.704
1343.461,0.200000000000017,0.099999999999909,5.700000000000017,1.217,1.16,-1.215,0.704
1346.1570000000002,0.200000000000017,0.099999999999909,5.700000000000017,1.217,1.16,-1.215,0.704
1348.223,0.200000000000017,0.2999999999999545,5.300000000000011,1.217,1.16,-1.214,0.845
1350.184,0.200000000000017,0.2999999999999545,5.300000000000011,1.217,1.16,-1.214,0.845
1352.209,0.200000000000017,0.2999999999999545,5.300000000000011,1.217,1.16,-1.214,0.845
1354.202,0.200000000000017,0.2999999999999545,5.300000000000011,1.217,1.16,-1.214,0.845
1356.314,0.200000000000017,0.2999999999999545,5.400000000000006,1.217,1.159,-1.215,0.915
1358.311,0.200000000000017,0.2999999999999545,5.400000000000006,1.217,1.159,-1.215,0.915
1360.307,0.200000000000017,0.2999999999999545,5.400000000000006,1.217,1.159,-1.215,0.915
1362.337,0.200000000000017,0.2999999999999545,5.400000000000006,1.217,1.159,-1.215,0.915
1364.374,0.200000000000017,0.099999999999909,5.599999999999994,1.217,1.159,-1.215,0.774
1366.3300000000002,0.200000000000017,0.099999999999909,5.599999999999994,1.217,1.159,-1.215,0.774
1368.3529999999998,0.200000000000017,0.099999999999909,5.599999999999994,1.217,1.159,-1.215,0.774
1370.476,0.200000000000017,0.099999999999909,5.599999999999994,1.217,1.159,-1.215,0.774
1372.473,0.200000000000017,0.099999999999909,5.599999999999994,1.217,1.159,-1.215,0.774
1374.498,0.200000000000017,-0.1000000000000227,5.599999999999994,1.216,1.159,-1.215,0.634
1377.464,0.200000000000017,-0.1000000000000227,5.599999999999994,1.216,1.159,-1.215,0.634
1380.469,0.200000000000017,-0.1000000000000227,5.599999999999994,1.216,1.159,-1.215,0.634
1382.546,0.200000000000017,-0.1000000000000227,5.599999999999994,1.216,1.159,-1.215,0.634
1384.58,0.200000000000017,-0.1000000000000227,5.5,1.216,1.159,-1.215,0.739
1386.539,0.200000000000017,-0.1000000000000227,5.5,1.216,1.159,-1.215,0.739
1388.698,0.200000000000017,-0.1000000000000227,5.5,1.216,1.159,-1.215,0.739
1390.885,0.200000000000017,-0.1000000000000227,5.5,1.216,1.159,-1.215,0.739
1392.885,0.200000000000017,0.1999999999999318,5.200000000000017,1.216,1.159,-1.215,0.739
1395.875,0.200000000000017,0.1999999999999318,5.200000000000017,1.216,1.159,-1.215,0.739
1398.063,0.200000000000017,0.1999999999999318,5.200000000000017,1.216,1.159,-1.215,0.739
1400.084,0.200000000000017,0.1999999999999318,5.200000000000017,1.216,1.159,-1.215,0.739
1402.088,0.200000000000017,0.1999999999999318,5.099999999999994,1.216,1.159,-1.215,0.845
1404.127,0.200000000000017,0.1999999999999318,5.099999999999994,1.216,1.159,-1.215,0.845
1406.107,0.200000000000017,0.1999999999999318,5.099999999999994,1.216,1.159,-1.215,0.845
1408.075,0.200000000000017,0.1999999999999318,5.099999999999994,1.216,1.159,-1.215,0.845
1411.069,0.200000000000017,0.1999999999999318,5.200000000000017,1.216,1.159,-1.215,0.845
1413.062,0.200000000000017,0.1999999999999318,5.200000000000017,1.216,1.159,-1.215,0.845
1415.056,0.200000000000017,0.1999999999999318,5.200000000000017,1.216,1.159,-1.215,0.845
1417.174,0.200000000000017,0.1999999999999318,5.200000000000017,1.216,1.159,-1.215,0.845
1419.252,0.200000000000017,0.1999999999999318,5.200000000000017,1.216,1.159,-1.215,0.845
1421.444,0.200000000000017,0.099999999999909,5.300000000000011,1.216,1.159,-1.215,0.845
1423.633,0.200000000000017,0.099999999999909,5.300000000000011,1.216,1.159,-1.215,0.845
1425.633,0.200000000000017,0.099999999999909,5.300000000000011,1.216,1.159,-1.215,0.845
1428.658,0.200000000000017,0.099999999999909,5.300000000000011,1.216,1.159,-1.215,0.845
1430.6460000000002,0.200000000000017,0.099999999999909,5.400000000000006,1.216,1.159,-1.215,0.775
1432.648,0.200000000000017,0.099999999999909,5.400000000000006,1.216,1.159,-1.215,0.775
1434.647,0.200000000000017,0.099999999999909,5.400000000000006,1.216,1.159,-1.215,0.775
1436.778,0.200000000000017,0.099999999999909,5.400000000000006,1.216,1.159,-1.215,0.775
1438.994,0.200000000000017,0.099999999999909,5.400000000000006,1.216,1.159,-1.215,0.775
1440.992,0.3000000000000113,0.3999999999999772,5.0,1.216,1.159,-1.215,0.739
1444.981,0.3000000000000113,0.3999999999999772,5.0,1.216,1.159,-1.215,0.739
1447.242,0.3000000000000113,0.3999999999999772,5.0,1.216,1.159,-1.215,0.739
1449.27,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.159,-1.215,0.774
1451.234,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.159,-1.215,0.774
1453.233,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.159,-1.215,0.774
1455.223,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.159,-1.215,0.774
1457.2179999999998,0.3000000000000113,0.5,4.800000000000011,1.216,1.159,-1.215,0.774
1460.213,0.3000000000000113,0.5,4.800000000000011,1.216,1.159,-1.215,0.774
1464.199,0.3000000000000113,0.5,4.800000000000011,1.216,1.159,-1.215,0.774
1466.221,0.3000000000000113,0.5,4.800000000000011,1.216,1.159,-1.215,0.774
1468.214,0.3000000000000113,0.5,4.800000000000011,1.216,1.159,-1.215,0.774
1470.353,0.3000000000000113,0.5,4.800000000000011,1.216,1.159,-1.215,0.774
1472.466,0.3000000000000113,0.5,4.800000000000011,1.216,1.159,-1.215,0.774
1474.484,0.3000000000000113,0.3999999999999772,4.700000000000017,1.216,1.159,-1.215,0.774
1476.466,0.3000000000000113,0.3999999999999772,4.700000000000017,1.216,1.159,-1.215,0.774
1480.545,0.3000000000000113,0.3999999999999772,4.700000000000017,1.216,1.159,-1.215,0.774
1482.543,0.3000000000000113,0.3999999999999772,4.700000000000017,1.216,1.159,-1.215,0.774
1484.537,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.159,-1.215,0.774
1486.558,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.159,-1.215,0.774
1488.527,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.159,-1.215,0.774
1490.688,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.159,-1.215,0.774
1493.685,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.159,-1.215,0.81
1495.713,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.159,-1.215,0.81
1497.808,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.159,-1.215,0.81
1499.9199999999998,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.159,-1.215,0.81
1501.941,0.3000000000000113,0.2999999999999545,4.599999999999994,1.216,1.159,-1.215,0.81
1504.01,0.3000000000000113,0.2999999999999545,4.599999999999994,1.216,1.159,-1.215,0.81
1506.035,0.3000000000000113,0.2999999999999545,4.599999999999994,1.216,1.159,-1.215,0.81
1508.002,0.3000000000000113,0.2999999999999545,4.599999999999994,1.216,1.159,-1.215,0.81
1512.208,0.3000000000000113,0.2999999999999545,4.599999999999994,1.216,1.159,-1.215,0.704
1514.304,0.3000000000000113,0.2999999999999545,4.599999999999994,1.216,1.159,-1.215,0.704
1516.334,0.3000000000000113,0.2999999999999545,4.599999999999994,1.216,1.159,-1.215,0.704
1518.349,0.3000000000000113,0.2999999999999545,4.599999999999994,1.216,1.159,-1.215,0.704
1520.459,0.3000000000000113,0.3999999999999772,4.5,1.216,1.159,-1.215,0.704
1522.654,0.3000000000000113,0.3999999999999772,4.5,1.216,1.159,-1.215,0.704
1524.673,0.3000000000000113,0.3999999999999772,4.5,1.216,1.159,-1.215,0.704
1526.6660000000002,0.3000000000000113,0.3999999999999772,4.5,1.216,1.159,-1.215,0.704
1529.677,0.3000000000000113,0.5,4.400000000000006,1.216,1.159,-1.215,0.809
1531.698,0.3000000000000113,0.5,4.400000000000006,1.216,1.159,-1.215,0.809
1533.668,0.3000000000000113,0.5,4.400000000000006,1.216,1.159,-1.215,0.809
1535.723,0.3000000000000113,0.5,4.400000000000006,1.216,1.159,-1.215,0.809
1537.79,0.3000000000000113,0.5,4.300000000000011,1.216,1.159,-1.215,0.81
1539.787,0.3000000000000113,0.5,4.300000000000011,1.216,1.159,-1.215,0.81
1541.782,0.3000000000000113,0.5,4.300000000000011,1.216,1.159,-1.215,0.81
1543.779,0.3000000000000113,0.5,4.300000000000011,1.216,1.159,-1.215,0.81
1546.292,0.3000000000000113,0.5,4.300000000000011,1.216,1.159,-1.215,0.81
1548.286,0.3000000000000113,0.599999999999909,4.300000000000011,1.216,1.16,-1.214,0.88
1550.307,0.3000000000000113,0.599999999999909,4.300000000000011,1.216,1.16,-1.214,0.88
1552.506,0.3000000000000113,0.599999999999909,4.300000000000011,1.216,1.16,-1.214,0.88
1554.509,0.3000000000000113,0.599999999999909,4.300000000000011,1.216,1.16,-1.214,0.88
1558.5,0.3000000000000113,0.599999999999909,4.200000000000017,1.216,1.16,-1.214,0.704
1562.54,0.3000000000000113,0.599999999999909,4.200000000000017,1.216,1.16,-1.214,0.704
1564.535,0.3000000000000113,0.599999999999909,4.200000000000017,1.216,1.16,-1.214,0.704
1566.643,0.3000000000000113,0.599999999999909,4.200000000000017,1.216,1.16,-1.214,0.81
1571.895,0.3000000000000113,0.599999999999909,4.200000000000017,1.216,1.16,-1.214,0.81
1573.9840000000002,0.3000000000000113,0.599999999999909,4.200000000000017,1.216,1.16,-1.214,0.81
1578.029,0.3000000000000113,0.599999999999909,4.200000000000017,1.216,1.16,-1.214,0.81
1580.012,0.3000000000000113,0.599999999999909,4.099999999999994,1.216,1.16,-1.214,0.81
1582.096,0.3000000000000113,0.599999999999909,4.099999999999994,1.216,1.16,-1.214,0.81
1584.15,0.3000000000000113,0.599999999999909,4.099999999999994,1.216,1.16,-1.214,0.81
1586.118,0.3000000000000113,0.6999999999999318,4.0,1.216,1.16,-1.214,0.809
1588.087,0.3000000000000113,0.6999999999999318,4.0,1.216,1.16,-1.214,0.809
1590.084,0.3000000000000113,0.6999999999999318,4.0,1.216,1.16,-1.214,0.809
1592.079,0.3000000000000113,0.6999999999999318,4.0,1.216,1.16,-1.214,0.809
