Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
896.115,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
898.123,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
900.083,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.81
904.693,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.81
906.251,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.81
909.585,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.81
911.628,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.704
913.845,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.704
915.843,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.704
917.878,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.704
920.228,-0.0999999999999996,0.3000000000000682,-1.0,1.229,1.173,-1.207,0.845
922.295,-0.0999999999999996,0.3000000000000682,-1.0,1.229,1.173,-1.207,0.845
924.226,-0.0999999999999996,0.3000000000000682,-1.0,1.229,1.173,-1.207,0.845
927.238,-0.0999999999999996,0.3000000000000682,-1.0,1.229,1.173,-1.207,0.845
929.207,-0.1999999999999993,0.6000000000000227,-1.3999999999999773,1.229,1.173,-1.207,1.021
931.447,-0.1999999999999993,0.6000000000000227,-1.3999999999999773,1.229,1.173,-1.207,1.021
933.998,-0.1999999999999993,0.6000000000000227,-1.3999999999999773,1.229,1.173,-1.207,1.021
936.017,-0.1999999999999993,0.6000000000000227,-1.3999999999999773,1.229,1.173,-1.207,1.021
940.01,-0.1999999999999993,0.2000000000000454,-1.3999999999999773,1.228,1.172,-1.208,1.232
943.004,-0.1999999999999993,0.2000000000000454,-1.3999999999999773,1.228,1.172,-1.208,1.232
944.997,-0.1999999999999993,0.2000000000000454,-1.3999999999999773,1.228,1.172,-1.208,1.232
949.373,-0.0999999999999996,-0.099999999999909,-1.5,1.228,1.171,-1.208,1.091
951.414,-0.0999999999999996,-0.099999999999909,-1.5,1.228,1.171,-1.208,1.091
953.396,-0.0999999999999996,-0.099999999999909,-1.5,1.228,1.171,-1.208,1.091
955.384,0.1000000000000014,-0.5,-1.3999999999999773,1.228,1.171,-1.208,1.126
957.356,0.1000000000000014,-0.5,-1.3999999999999773,1.228,1.171,-1.208,1.126
960.408,0.1000000000000014,-0.5,-1.3999999999999773,1.228,1.171,-1.208,1.126
964.505,0.1000000000000014,-0.5,-1.3999999999999773,1.228,1.171,-1.208,1.126
966.503,0.1999999999999993,-0.7999999999999545,-1.1999999999999886,1.227,1.169,-1.208,1.197
968.756,0.1999999999999993,-0.7999999999999545,-1.1999999999999886,1.227,1.169,-1.208,1.197
970.797,0.1999999999999993,-0.7999999999999545,-1.1999999999999886,1.227,1.169,-1.208,1.197
972.748,0.1999999999999993,-0.7999999999999545,-1.1999999999999886,1.227,1.169,-1.208,1.197
1009.655,0.3999999999999986,-1.1999999999999318,-0.5,1.226,1.168,-1.209,1.372
1017.628,0.3999999999999986,-1.1999999999999318,-0.5,1.226,1.168,-1.209,1.372
1023.615,0.3999999999999986,-1.1999999999999318,-0.5,1.226,1.168,-1.209,1.372
1025.613,0.3999999999999986,-1.1999999999999318,-0.5,1.226,1.168,-1.209,1.372
1029.598,0.3999999999999986,-1.1999999999999318,-0.5,1.226,1.168,-1.209,1.372
1032.592,0.6000000000000014,-1.8999999999999773,2.0,1.222,1.164,-1.211,0.88
1039.096,0.6000000000000014,-1.8999999999999773,2.0,1.222,1.164,-1.211,0.88
1042.091,0.6000000000000014,-1.8999999999999773,2.0,1.222,1.164,-1.211,0.88
1045.077,0.6000000000000014,-1.8999999999999773,2.0,1.222,1.164,-1.211,0.88
1047.073,0.6000000000000014,-1.8999999999999773,2.0,1.222,1.164,-1.211,0.88
1049.066,0.0,-2.7999999999999545,11.0,1.221,1.164,-1.211,0.845
1051.078,0.0,-2.7999999999999545,11.0,1.221,1.164,-1.211,0.845
1053.082,0.0,-2.7999999999999545,11.0,1.221,1.164,-1.211,0.845
1055.0759999999998,0.0,-2.7999999999999545,11.0,1.221,1.164,-1.211,0.845
1058.102,0.0,-2.7999999999999545,11.0,1.221,1.164,-1.211,0.845
1062.078,-0.5,-0.8999999999999773,10.700000000000015,1.222,1.164,-1.211,0.809
1064.37,-0.5,-0.8999999999999773,10.700000000000015,1.222,1.164,-1.211,0.809
1066.399,-0.5,-0.8999999999999773,10.700000000000015,1.222,1.164,-1.211,0.809
1068.362,-0.5999999999999996,-0.1999999999999318,10.0,1.222,1.165,-1.21,0.915
1070.3780000000002,-0.5999999999999996,-0.1999999999999318,10.0,1.222,1.165,-1.21,0.915
1072.373,-0.5999999999999996,-0.1999999999999318,10.0,1.222,1.165,-1.21,0.915
1074.376,-0.5999999999999996,-0.1999999999999318,10.0,1.222,1.165,-1.21,0.915
1077.369,-0.5999999999999996,0.1000000000000227,9.5,1.222,1.165,-1.21,0.845
1079.436,-0.5999999999999996,0.1000000000000227,9.5,1.222,1.165,-1.21,0.845
1081.456,-0.5999999999999996,0.1000000000000227,9.5,1.222,1.165,-1.21,0.845
1083.637,-0.5999999999999996,0.1000000000000227,9.5,1.222,1.165,-1.21,0.845
1086.033,-0.5999999999999996,0.2000000000000454,9.0,1.221,1.163,-1.21,0.739
1088.06,-0.5999999999999996,0.2000000000000454,9.0,1.221,1.163,-1.21,0.739
1092.046,-0.5999999999999996,0.2000000000000454,9.0,1.221,1.163,-1.21,0.739
1094.04,-0.4000000000000003,0.3000000000000682,8.200000000000017,1.221,1.163,-1.21,0.704
1096.24,-0.4000000000000003,0.3000000000000682,8.200000000000017,1.221,1.163,-1.21,0.704
1098.258,-0.4000000000000003,0.3000000000000682,8.200000000000017,1.221,1.163,-1.21,0.704
1100.47,-0.4000000000000003,0.3000000000000682,8.200000000000017,1.221,1.163,-1.21,0.704
1102.468,-0.4000000000000003,0.3000000000000682,8.200000000000017,1.221,1.163,-1.21,0.704
1104.4989999999998,-0.4000000000000003,0.4000000000000909,6.700000000000017,1.22,1.162,-1.21,0.704
1106.5020000000002,-0.4000000000000003,0.4000000000000909,6.700000000000017,1.22,1.162,-1.21,0.704
1109.496,-0.4000000000000003,0.4000000000000909,6.700000000000017,1.22,1.162,-1.21,0.704
1111.488,-0.4000000000000003,0.4000000000000909,6.700000000000017,1.22,1.162,-1.21,0.704
1113.705,-0.1999999999999993,-0.099999999999909,6.700000000000017,1.219,1.16,-1.211,0.739
1115.703,-0.1999999999999993,-0.099999999999909,6.700000000000017,1.219,1.16,-1.211,0.739
1117.718,-0.1999999999999993,-0.099999999999909,6.700000000000017,1.219,1.16,-1.211,0.739
1119.694,-0.1999999999999993,-0.099999999999909,6.700000000000017,1.219,1.16,-1.211,0.739
1121.688,0.0,-1.7999999999999543,7.0,1.218,1.158,-1.212,0.809
1125.706,0.0,-1.7999999999999543,7.0,1.218,1.158,-1.212,0.809
1127.674,0.0,-1.7999999999999543,7.0,1.218,1.158,-1.212,0.809
1129.723,0.0,-1.7999999999999543,7.0,1.218,1.158,-1.212,0.809
1131.7489999999998,0.1999999999999993,-2.2999999999999545,7.200000000000017,1.217,1.157,-1.212,0.739
1134.499,0.1999999999999993,-2.2999999999999545,7.200000000000017,1.217,1.157,-1.212,0.739
1136.496,0.1999999999999993,-2.2999999999999545,7.200000000000017,1.217,1.157,-1.212,0.739
1138.491,0.1999999999999993,-2.2999999999999545,7.200000000000017,1.217,1.157,-1.212,0.739
1142.643,0.1000000000000014,-2.3999999999999773,7.300000000000011,1.217,1.157,-1.212,0.633
1144.966,0.1000000000000014,-2.3999999999999773,7.300000000000011,1.217,1.157,-1.212,0.633
1147.024,0.1000000000000014,-2.3999999999999773,7.300000000000011,1.217,1.157,-1.212,0.633
1149.205,0.1000000000000014,-2.3999999999999773,7.300000000000011,1.217,1.157,-1.212,0.633
1151.238,-0.0999999999999996,-1.6999999999999318,6.800000000000011,1.217,1.159,-1.212,0.739
1153.197,-0.0999999999999996,-1.6999999999999318,6.800000000000011,1.217,1.159,-1.212,0.739
1155.2279999999998,-0.0999999999999996,-1.6999999999999318,6.800000000000011,1.217,1.159,-1.212,0.739
1157.188,-0.0999999999999996,-1.6999999999999318,6.800000000000011,1.217,1.159,-1.212,0.739
1159.181,-0.3000000000000007,-1.099999999999909,6.5,1.218,1.16,-1.211,0.81
1161.179,-0.3000000000000007,-1.099999999999909,6.5,1.218,1.16,-1.211,0.81
1163.182,-0.3000000000000007,-1.099999999999909,6.5,1.218,1.16,-1.211,0.81
1165.316,-0.3000000000000007,-1.099999999999909,6.5,1.218,1.16,-1.211,0.81
1167.314,-0.4000000000000003,-0.599999999999909,6.400000000000006,1.218,1.159,-1.212,0.95
1169.346,-0.4000000000000003,-0.599999999999909,6.400000000000006,1.218,1.159,-1.212,0.95
1171.3290000000002,-0.4000000000000003,-0.599999999999909,6.400000000000006,1.218,1.159,-1.212,0.95
1173.298,-0.4000000000000003,-0.599999999999909,6.400000000000006,1.218,1.159,-1.212,0.95
1176.29,-0.4000000000000003,-0.599999999999909,6.400000000000006,1.218,1.159,-1.212,0.95
1178.3429999999998,-0.4000000000000003,-0.599999999999909,7.200000000000017,1.218,1.159,-1.212,0.95
1180.3,-0.4000000000000003,-0.599999999999909,7.200000000000017,1.218,1.159,-1.212,0.95
1182.274,-0.4000000000000003,-0.599999999999909,7.200000000000017,1.218,1.159,-1.212,0.95
1184.274,-0.4000000000000003,-0.599999999999909,7.200000000000017,1.218,1.159,-1.212,0.95
1186.463,-0.1999999999999993,-0.6999999999999318,7.100000000000023,1.217,1.158,-1.212,0.739
1188.51,-0.1999999999999993,-0.6999999999999318,7.100000000000023,1.217,1.158,-1.212,0.739
1190.458,-0.1999999999999993,-0.6999999999999318,7.100000000000023,1.217,1.158,-1.212,0.739
1194.469,-0.1999999999999993,-0.6999999999999318,7.100000000000023,1.217,1.158,-1.212,0.739
1196.44,-0.0999999999999996,-0.599999999999909,6.700000000000017,1.217,1.159,-1.211,0.704
1198.434,-0.0999999999999996,-0.599999999999909,6.700000000000017,1.217,1.159,-1.211,0.704
1200.428,-0.0999999999999996,-0.599999999999909,6.700000000000017,1.217,1.159,-1.211,0.704
1202.423,-0.0999999999999996,-0.599999999999909,6.700000000000017,1.217,1.159,-1.211,0.704
1204.418,-0.0999999999999996,-0.599999999999909,6.700000000000017,1.217,1.159,-1.211,0.704
1206.414,-0.0999999999999996,-0.2999999999999545,6.300000000000011,1.217,1.159,-1.211,0.774
1210.4029999999998,-0.0999999999999996,-0.2999999999999545,6.300000000000011,1.217,1.159,-1.211,0.774
1212.397,-0.0999999999999996,-0.2999999999999545,6.300000000000011,1.217,1.159,-1.211,0.774
1216.41,-0.0999999999999996,-0.2999999999999545,6.300000000000011,1.217,1.159,-1.211,0.774
1218.464,-0.0999999999999996,-0.1999999999999318,5.700000000000017,1.217,1.159,-1.211,0.88
1220.556,-0.0999999999999996,-0.1999999999999318,5.700000000000017,1.217,1.159,-1.211,0.88
1222.507,-0.0999999999999996,-0.1999999999999318,5.700000000000017,1.217,1.159,-1.211,0.88
1224.502,-0.0999999999999996,-0.1999999999999318,5.700000000000017,1.217,1.159,-1.211,0.88
1226.498,-0.0999999999999996,-0.6999999999999318,6.200000000000017,1.216,1.157,-1.212,0.81
1230.763,-0.0999999999999996,-0.6999999999999318,6.200000000000017,1.216,1.157,-1.212,0.81
1232.82,-0.0999999999999996,-0.6999999999999318,6.200000000000017,1.216,1.157,-1.212,0.81
1236.348,-0.0999999999999996,-0.6999999999999318,6.200000000000017,1.216,1.157,-1.212,0.81
1238.377,0.1000000000000014,-1.099999999999909,6.600000000000023,1.215,1.155,-1.212,0.668
1242.308,0.1000000000000014,-1.099999999999909,6.600000000000023,1.215,1.155,-1.212,0.668
1244.686,0.1000000000000014,-1.099999999999909,6.600000000000023,1.215,1.155,-1.212,0.668
1247.7240000000002,0.1000000000000014,-1.1999999999999318,6.700000000000017,1.214,1.155,-1.212,0.703
1249.729,0.1000000000000014,-1.1999999999999318,6.700000000000017,1.214,1.155,-1.212,0.703
1251.6750000000002,0.1000000000000014,-1.1999999999999318,6.700000000000017,1.214,1.155,-1.212,0.703
1253.773,0.1000000000000014,-1.1999999999999318,6.700000000000017,1.214,1.155,-1.212,0.703
1255.7990000000002,0.0,-0.7999999999999545,6.400000000000006,1.215,1.156,-1.212,0.774
1257.82,0.0,-0.7999999999999545,6.400000000000006,1.215,1.156,-1.212,0.774
1260.786,0.0,-0.7999999999999545,6.400000000000006,1.215,1.156,-1.212,0.774
1262.999,-0.1999999999999993,-0.2999999999999545,5.700000000000017,1.215,1.157,-1.212,0.81
1264.999,-0.1999999999999993,-0.2999999999999545,5.700000000000017,1.215,1.157,-1.212,0.81
1267.08,-0.1999999999999993,-0.2999999999999545,5.700000000000017,1.215,1.157,-1.212,0.81
1269.099,-0.1999999999999993,-0.2999999999999545,5.700000000000017,1.215,1.157,-1.212,0.81
1271.073,-0.1999999999999993,-0.2999999999999545,5.700000000000017,1.215,1.157,-1.212,0.81
1273.067,-0.1999999999999993,-0.099999999999909,5.400000000000006,1.215,1.157,-1.212,0.915
1276.068,-0.1999999999999993,-0.099999999999909,5.400000000000006,1.215,1.157,-1.212,0.915
1278.057,-0.1999999999999993,-0.099999999999909,5.400000000000006,1.215,1.157,-1.212,0.915
1281.0459999999998,-0.1999999999999993,-0.099999999999909,5.400000000000006,1.215,1.157,-1.212,0.915
1283.072,-0.1999999999999993,-0.1999999999999318,5.900000000000006,1.215,1.155,-1.212,0.88
1285.067,-0.1999999999999993,-0.1999999999999318,5.900000000000006,1.215,1.155,-1.212,0.88
1287.03,-0.1999999999999993,-0.1999999999999318,5.900000000000006,1.215,1.155,-1.212,0.88
1289.059,-0.1999999999999993,-0.1999999999999318,5.900000000000006,1.215,1.155,-1.212,0.88
1294.023,-0.1999999999999993,-0.1999999999999318,5.900000000000006,1.215,1.155,-1.212,0.88
1296.0069999999998,-0.1999999999999993,-0.1999999999999318,5.900000000000006,1.215,1.155,-1.212,0.88
1298.044,-0.1999999999999993,-0.1999999999999318,5.900000000000006,1.215,1.155,-1.212,0.88
1300.2720000000002,0.0,-0.8999999999999773,6.400000000000006,1.214,1.154,-1.213,0.809
1302.529,0.0,-0.8999999999999773,6.400000000000006,1.214,1.154,-1.213,0.809
1304.532,0.0,-0.8999999999999773,6.400000000000006,1.214,1.154,-1.213,0.809
1309.515,0.0,-0.8999999999999773,6.400000000000006,1.214,1.154,-1.213,0.809
1311.754,-0.1999999999999993,-0.2999999999999545,5.900000000000006,1.214,1.154,-1.212,0.669
1313.775,-0.1999999999999993,-0.2999999999999545,5.900000000000006,1.214,1.154,-1.212,0.669
1315.747,-0.1999999999999993,-0.2999999999999545,5.900000000000006,1.214,1.154,-1.212,0.669
1317.959,-0.3000000000000007,0.1000000000000227,5.400000000000006,1.214,1.156,-1.212,0.774
1320.064,-0.3000000000000007,0.1000000000000227,5.400000000000006,1.214,1.156,-1.212,0.774
1322.009,-0.3000000000000007,0.1000000000000227,5.400000000000006,1.214,1.156,-1.212,0.774
1324.0069999999998,-0.3000000000000007,0.1000000000000227,5.400000000000006,1.214,1.156,-1.212,0.774
1326.997,-0.4000000000000003,0.3000000000000682,5.100000000000023,1.215,1.155,-1.212,0.915
1329.027,-0.4000000000000003,0.3000000000000682,5.100000000000023,1.215,1.155,-1.212,0.915
1331.229,-0.4000000000000003,0.3000000000000682,5.100000000000023,1.215,1.155,-1.212,0.915
1333.235,-0.4000000000000003,0.3000000000000682,5.100000000000023,1.215,1.155,-1.212,0.915
1335.288,-0.3000000000000007,0.2000000000000454,5.300000000000011,1.213,1.154,-1.212,0.844
1337.3200000000002,-0.3000000000000007,0.2000000000000454,5.300000000000011,1.213,1.154,-1.212,0.844
1341.928,-0.3000000000000007,0.2000000000000454,5.300000000000011,1.213,1.154,-1.212,0.844
1343.927,-0.3000000000000007,0.2000000000000454,5.300000000000011,1.213,1.154,-1.212,0.844
1345.964,-0.3000000000000007,0.0,5.5,1.213,1.153,-1.213,0.81
1348.201,-0.3000000000000007,0.0,5.5,1.213,1.153,-1.213,0.81
1350.231,-0.3000000000000007,0.0,5.5,1.213,1.153,-1.213,0.81
1352.193,-0.3000000000000007,0.0,5.5,1.213,1.153,-1.213,0.81
1354.462,-0.1999999999999993,-0.2999999999999545,5.600000000000023,1.213,1.153,-1.213,0.95
1358.5320000000002,-0.1999999999999993,-0.2999999999999545,5.600000000000023,1.213,1.153,-1.213,0.95
1360.533,-0.1999999999999993,-0.2999999999999545,5.600000000000023,1.213,1.153,-1.213,0.95
1362.716,-0.1999999999999993,0.2000000000000454,5.200000000000017,1.213,1.153,-1.213,0.668
1364.735,-0.1999999999999993,0.2000000000000454,5.200000000000017,1.213,1.153,-1.213,0.668
1366.73,-0.1999999999999993,0.2000000000000454,5.200000000000017,1.213,1.153,-1.213,0.668
1368.729,-0.1999999999999993,0.2000000000000454,5.200000000000017,1.213,1.153,-1.213,0.668
1370.761,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.213,1.154,-1.212,0.774
1372.721,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.213,1.154,-1.212,0.774
1374.75,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.213,1.154,-1.212,0.774
1377.708,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.213,1.154,-1.212,0.774
1380.7240000000002,-0.3000000000000007,0.2000000000000454,4.900000000000006,1.213,1.154,-1.213,0.809
1382.977,-0.3000000000000007,0.2000000000000454,4.900000000000006,1.213,1.154,-1.213,0.809
1384.975,-0.3000000000000007,0.2000000000000454,4.900000000000006,1.213,1.154,-1.213,0.809
1387.029,-0.3000000000000007,0.2000000000000454,4.900000000000006,1.213,1.154,-1.213,0.809
1388.9640000000002,-0.3000000000000007,0.0,5.100000000000023,1.213,1.153,-1.213,0.774
1390.959,-0.3000000000000007,0.0,5.100000000000023,1.213,1.153,-1.213,0.774
1393.952,-0.3000000000000007,0.0,5.100000000000023,1.213,1.153,-1.213,0.774
1395.967,-0.3000000000000007,0.0,5.100000000000023,1.213,1.153,-1.213,0.774
1397.96,-0.1999999999999993,-0.099999999999909,5.400000000000006,1.212,1.152,-1.213,0.809
1400.097,-0.1999999999999993,-0.099999999999909,5.400000000000006,1.212,1.152,-1.213,0.809
1402.134,-0.1999999999999993,-0.099999999999909,5.400000000000006,1.212,1.152,-1.213,0.809
1404.089,-0.1999999999999993,-0.099999999999909,5.400000000000006,1.212,1.152,-1.213,0.809
1406.083,-0.1999999999999993,-0.099999999999909,5.400000000000006,1.212,1.152,-1.213,0.809
1408.0790000000002,-0.1999999999999993,-0.099999999999909,5.200000000000017,1.212,1.152,-1.213,0.809
1411.071,-0.1999999999999993,-0.099999999999909,5.200000000000017,1.212,1.152,-1.213,0.809
1413.065,-0.1999999999999993,-0.099999999999909,5.200000000000017,1.212,1.152,-1.213,0.809
1415.335,-0.1999999999999993,-0.099999999999909,5.200000000000017,1.212,1.152,-1.213,0.809
1417.376,-0.3000000000000007,0.1000000000000227,5.0,1.213,1.153,-1.213,0.774
1419.327,-0.3000000000000007,0.1000000000000227,5.0,1.213,1.153,-1.213,0.774
1421.328,-0.3000000000000007,0.1000000000000227,5.0,1.213,1.153,-1.213,0.774
1425.314,-0.3000000000000007,0.1000000000000227,5.0,1.213,1.153,-1.213,0.774
1427.628,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.213,1.153,-1.213,0.81
1431.9,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.213,1.153,-1.213,0.81
1434.641,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.213,1.153,-1.213,0.81
1436.638,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.212,1.152,-1.213,0.774
1438.633,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.212,1.152,-1.213,0.774
1440.629,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.212,1.152,-1.213,0.774
1442.6239999999998,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.212,1.152,-1.213,0.774
1444.621,-0.3000000000000007,0.2000000000000454,4.800000000000011,1.212,1.152,-1.213,0.88
1446.619,-0.3000000000000007,0.2000000000000454,4.800000000000011,1.212,1.152,-1.213,0.88
1448.614,-0.3000000000000007,0.2000000000000454,4.800000000000011,1.212,1.152,-1.213,0.88
1450.608,-0.3000000000000007,0.2000000000000454,4.800000000000011,1.212,1.152,-1.213,0.88
1452.808,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.212,1.152,-1.213,0.704
1454.856,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.212,1.152,-1.213,0.704
1456.804,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.212,1.152,-1.213,0.704
1460.207,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.212,1.152,-1.213,0.704
1462.205,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.212,1.152,-1.213,0.704
1464.5079999999998,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.212,1.152,-1.213,0.704
1466.506,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.212,1.152,-1.213,0.704
1468.759,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.212,1.152,-1.213,0.704
1470.756,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.212,1.152,-1.213,0.704
1472.753,-0.4000000000000003,0.5,4.5,1.212,1.152,-1.213,0.774
1474.751,-0.4000000000000003,0.5,4.5,1.212,1.152,-1.213,0.774
1476.741,-0.4000000000000003,0.5,4.5,1.212,1.152,-1.213,0.774
1478.961,-0.4000000000000003,0.5,4.5,1.212,1.152,-1.213,0.774
1481.009,-0.4000000000000003,0.5,4.5,1.212,1.152,-1.213,0.774
1482.953,-0.4000000000000003,0.5,4.400000000000006,1.212,1.152,-1.213,0.844
1484.974,-0.4000000000000003,0.5,4.400000000000006,1.212,1.152,-1.213,0.844
1486.9779999999998,-0.4000000000000003,0.5,4.400000000000006,1.212,1.152,-1.213,0.844
1488.953,-0.4000000000000003,0.5,4.400000000000006,1.212,1.152,-1.213,0.844
1490.934,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.212,1.152,-1.213,0.845
1492.927,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.212,1.152,-1.213,0.845
1495.013,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.212,1.152,-1.213,0.845
1497.34,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.212,1.152,-1.213,0.845
1499.358,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.212,1.152,-1.213,0.845
1501.333,-0.3000000000000007,0.4000000000000909,4.300000000000011,1.212,1.152,-1.213,0.739
1503.327,-0.3000000000000007,0.4000000000000909,4.300000000000011,1.212,1.152,-1.213,0.739
1505.325,-0.3000000000000007,0.4000000000000909,4.300000000000011,1.212,1.152,-1.213,0.739
1507.325,-0.3000000000000007,0.4000000000000909,4.300000000000011,1.212,1.152,-1.213,0.739
1511.385,-0.3000000000000007,0.4000000000000909,4.200000000000017,1.212,1.152,-1.213,0.739
1513.384,-0.3000000000000007,0.4000000000000909,4.200000000000017,1.212,1.152,-1.213,0.739
1515.66,-0.3000000000000007,0.4000000000000909,4.200000000000017,1.212,1.152,-1.213,0.739
1517.701,-0.3000000000000007,0.4000000000000909,4.100000000000023,1.212,1.152,-1.213,0.88
1519.748,-0.3000000000000007,0.4000000000000909,4.100000000000023,1.212,1.152,-1.213,0.88
1523.693,-0.3000000000000007,0.4000000000000909,4.100000000000023,1.212,1.152,-1.213,0.88
1525.715,-0.3000000000000007,0.4000000000000909,4.100000000000023,1.212,1.152,-1.213,0.88
1527.707,-0.3000000000000007,0.4000000000000909,4.200000000000017,1.212,1.152,-1.213,0.81
1529.9499999999998,-0.3000000000000007,0.4000000000000909,4.200000000000017,1.212,1.152,-1.213,0.81
1531.96,-0.3000000000000007,0.4000000000000909,4.200000000000017,1.212,1.152,-1.213,0.81
1534.626,-0.3000000000000007,0.4000000000000909,4.200000000000017,1.212,1.152,-1.213,0.81
1536.624,-0.3000000000000007,0.4000000000000909,4.200000000000017,1.212,1.152,-1.213,0.95
1538.65,-0.3000000000000007,0.4000000000000909,4.200000000000017,1.212,1.152,-1.213,0.95
1543.006,-0.3000000000000007,0.4000000000000909,4.200000000000017,1.212,1.152,-1.213,0.95
1545.004,-0.3000000000000007,0.4000000000000909,4.200000000000017,1.212,1.152,-1.213,0.95
1546.998,-0.3000000000000007,0.4000000000000909,4.100000000000023,1.212,1.152,-1.213,0.774
1549.163,-0.3000000000000007,0.4000000000000909,4.100000000000023,1.212,1.152,-1.213,0.774
1551.188,-0.3000000000000007,0.4000000000000909,4.100000000000023,1.212,1.152,-1.213,0.774
1555.201,-0.3000000000000007,0.4000000000000909,4.100000000000023,1.212,1.152,-1.213,0.774
1557.18,-0.3000000000000007,0.5,4.0,1.212,1.152,-1.213,0.774
1559.37,-0.3000000000000007,0.5,4.0,1.212,1.152,-1.213,0.774
1561.394,-0.3000000000000007,0.5,4.0,1.212,1.152,-1.213,0.774
1563.3919999999998,-0.4000000000000003,0.6000000000000227,3.8000000000000114,1.212,1.152,-1.213,0.88
1567.655,-0.4000000000000003,0.6000000000000227,3.8000000000000114,1.212,1.152,-1.213,0.88
1569.674,-0.4000000000000003,0.6000000000000227,3.8000000000000114,1.212,1.152,-1.213,0.88
1571.6699999999998,-0.4000000000000003,0.6000000000000227,3.8000000000000114,1.212,1.152,-1.213,0.88
1573.642,-0.4000000000000003,0.6000000000000227,3.700000000000017,1.212,1.152,-1.213,0.809
1575.637,-0.4000000000000003,0.6000000000000227,3.700000000000017,1.212,1.152,-1.213,0.809
1577.6429999999998,-0.4000000000000003,0.6000000000000227,3.700000000000017,1.212,1.152,-1.213,0.809
1579.625,-0.4000000000000003,0.6000000000000227,3.700000000000017,1.212,1.152,-1.213,0.809
1581.6460000000002,-0.4000000000000003,0.5,3.8000000000000114,1.212,1.152,-1.213,0.88
1583.672,-0.4000000000000003,0.5,3.8000000000000114,1.212,1.152,-1.213,0.88
1585.647,-0.4000000000000003,0.5,3.8000000000000114,1.212,1.152,-1.213,0.88
1587.6319999999998,-0.4000000000000003,0.5,3.8000000000000114,1.212,1.152,-1.213,0.88
1589.628,-0.3000000000000007,0.4000000000000909,3.8000000000000114,1.212,1.152,-1.213,0.845
1591.649,-0.3000000000000007,0.4000000000000909,3.8000000000000114,1.212,1.152,-1.213,0.845
1593.641,-0.3000000000000007,0.4000000000000909,3.8000000000000114,1.212,1.152,-1.213,0.845
1595.611,-0.3000000000000007,0.4000000000000909,3.8000000000000114,1.212,1.152,-1.213,0.845
1597.629,-0.3000000000000007,0.4000000000000909,3.8000000000000114,1.212,1.152,-1.213,0.845
1599.621,-0.3000000000000007,0.4000000000000909,3.8000000000000114,1.212,1.152,-1.213,0.739
1601.8,-0.3000000000000007,0.4000000000000909,3.8000000000000114,1.212,1.152,-1.213,0.739
1604.1989999999998,-0.3000000000000007,0.4000000000000909,3.8000000000000114,1.212,1.152,-1.213,0.739
1606.197,-0.3000000000000007,0.4000000000000909,3.8000000000000114,1.212,1.152,-1.213,0.739
1608.192,-0.4000000000000003,0.5,3.6000000000000227,1.212,1.152,-1.213,0.88
1610.186,-0.4000000000000003,0.5,3.6000000000000227,1.212,1.152,-1.213,0.88
1612.23,-0.4000000000000003,0.5,3.6000000000000227,1.212,1.152,-1.213,0.88
1614.6180000000002,-0.4000000000000003,0.5,3.6000000000000227,1.212,1.152,-1.213,0.88
1616.615,-0.4000000000000003,0.5,3.5,1.212,1.152,-1.213,0.88
1618.899,-0.4000000000000003,0.5,3.5,1.212,1.152,-1.213,0.88
