Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
897.5640000000001,-0.4000000000000057,0.4000000000000909,-1.799999999999983,1.228,1.173,-1.208,0.985
899.614,-0.4000000000000057,0.4000000000000909,-1.799999999999983,1.228,1.173,-1.208,0.985
902.523,-0.4000000000000057,0.4000000000000909,-1.799999999999983,1.228,1.173,-1.208,0.985
904.011,-0.5999999999999943,0.6000000000000227,-2.5,1.229,1.174,-1.208,1.161
905.516,-0.5999999999999943,0.6000000000000227,-2.5,1.229,1.174,-1.208,1.161
908.492,-0.5999999999999943,0.6000000000000227,-2.5,1.229,1.174,-1.208,1.161
910.477,-0.5999999999999943,0.6000000000000227,-2.5,1.229,1.174,-1.208,1.161
913.024,-0.5999999999999943,0.900000000000091,-3.299999999999983,1.23,1.175,-1.208,1.408
916.0,-0.5999999999999943,0.900000000000091,-3.299999999999983,1.23,1.175,-1.208,1.408
917.508,-0.5999999999999943,0.900000000000091,-3.299999999999983,1.23,1.175,-1.208,1.408
918.975,-0.5999999999999943,0.900000000000091,-3.299999999999983,1.23,1.175,-1.208,1.408
920.607,-0.5999999999999943,0.900000000000091,-3.299999999999983,1.23,1.175,-1.208,1.408
923.586,-0.5999999999999943,0.900000000000091,-3.299999999999983,1.23,1.175,-1.208,1.408
925.111,-0.5,0.6000000000000227,-3.1999999999999886,1.23,1.175,-1.208,1.619
928.053,-0.5,0.6000000000000227,-3.1999999999999886,1.23,1.175,-1.208,1.619
930.034,-0.5,0.6000000000000227,-3.1999999999999886,1.23,1.175,-1.208,1.619
932.598,-0.5,0.6000000000000227,-3.1999999999999886,1.23,1.175,-1.208,1.619
934.098,0.0,0.2000000000000454,-2.6999999999999886,1.229,1.174,-1.208,1.407
937.062,0.0,0.2000000000000454,-2.6999999999999886,1.229,1.174,-1.208,1.407
938.55,0.0,0.2000000000000454,-2.6999999999999886,1.229,1.174,-1.208,1.407
940.038,0.0,0.2000000000000454,-2.6999999999999886,1.229,1.174,-1.208,1.407
941.53,0.0,0.2000000000000454,-2.6999999999999886,1.229,1.174,-1.208,1.407
943.511,0.0999999999999943,-0.099999999999909,-2.1999999999999886,1.228,1.172,-1.208,1.477
946.487,0.0999999999999943,-0.099999999999909,-2.1999999999999886,1.228,1.172,-1.208,1.477
947.974,0.0999999999999943,-0.099999999999909,-2.1999999999999886,1.228,1.172,-1.208,1.477
949.491,0.0999999999999943,-0.099999999999909,-2.1999999999999886,1.228,1.172,-1.208,1.477
952.455,0.0999999999999943,-0.099999999999909,-2.1999999999999886,1.228,1.172,-1.208,1.477
953.943,0.1999999999999886,-0.5,-0.2999999999999829,1.228,1.171,-1.208,1.407
956.915,0.1999999999999886,-0.5,-0.2999999999999829,1.228,1.171,-1.208,1.407
958.403,0.1999999999999886,-0.5,-0.2999999999999829,1.228,1.171,-1.208,1.407
960.39,0.1999999999999886,-0.5,-0.2999999999999829,1.228,1.171,-1.208,1.407
962.871,0.3000000000000113,-1.3999999999999773,1.0,1.227,1.17,-1.208,1.337
964.858,0.3000000000000113,-1.3999999999999773,1.0,1.227,1.17,-1.208,1.337
968.885,0.3000000000000113,-1.3999999999999773,1.0,1.227,1.17,-1.208,1.337
971.366,0.3000000000000113,-1.3999999999999773,1.0,1.227,1.17,-1.208,1.337
974.321,0.1999999999999886,-1.7999999999999543,2.700000000000017,1.226,1.169,-1.209,1.055
977.796,0.1999999999999886,-1.7999999999999543,2.700000000000017,1.226,1.169,-1.209,1.055
980.797,0.1999999999999886,-1.7999999999999543,2.700000000000017,1.226,1.169,-1.209,1.055
983.852,0.0999999999999943,-2.099999999999909,4.400000000000006,1.226,1.167,-1.209,1.02
985.362,0.0999999999999943,-2.099999999999909,4.400000000000006,1.226,1.167,-1.209,1.02
986.832,0.0999999999999943,-2.099999999999909,4.400000000000006,1.226,1.167,-1.209,1.02
988.315,0.0999999999999943,-2.099999999999909,4.400000000000006,1.226,1.167,-1.209,1.02
989.827,0.0999999999999943,-2.099999999999909,4.400000000000006,1.226,1.167,-1.209,1.02
993.301,0.0999999999999943,-2.2999999999999545,6.0,1.225,1.167,-1.209,0.844
996.772,0.0999999999999943,-2.2999999999999545,6.0,1.225,1.167,-1.209,0.844
999.382,0.0999999999999943,-2.2999999999999545,6.0,1.225,1.167,-1.209,0.844
1000.896,0.0999999999999943,-2.2999999999999545,7.5,1.225,1.166,-1.209,0.915
1003.848,0.0999999999999943,-2.2999999999999545,7.5,1.225,1.166,-1.209,0.915
1005.342,0.0999999999999943,-2.2999999999999545,7.5,1.225,1.166,-1.209,0.915
1006.824,0.0999999999999943,-2.2999999999999545,7.5,1.225,1.166,-1.209,0.915
1008.317,-0.1999999999999886,-2.099999999999909,9.800000000000011,1.224,1.166,-1.209,0.844
1011.786,-0.1999999999999886,-2.099999999999909,9.800000000000011,1.224,1.166,-1.209,0.844
1013.861,-0.1999999999999886,-2.099999999999909,9.800000000000011,1.224,1.166,-1.209,0.844
1015.306,-0.1999999999999886,-2.099999999999909,9.800000000000011,1.224,1.166,-1.209,0.844
1016.794,-0.1999999999999886,-2.099999999999909,9.800000000000011,1.224,1.166,-1.209,0.844
1019.774,-0.4000000000000057,-1.1999999999999318,10.300000000000011,1.225,1.166,-1.209,0.844
1022.751,-0.4000000000000057,-1.1999999999999318,10.300000000000011,1.225,1.166,-1.209,0.844
1024.238,-0.4000000000000057,-1.1999999999999318,10.300000000000011,1.225,1.166,-1.209,0.844
1025.721,-0.4000000000000057,-1.1999999999999318,10.300000000000011,1.225,1.166,-1.209,0.844
1029.6909999999998,-0.5,-0.7999999999999545,10.600000000000025,1.225,1.166,-1.209,0.774
1031.21,-0.5,-0.7999999999999545,10.600000000000025,1.225,1.166,-1.209,0.774
1034.153,-0.5,-0.7999999999999545,10.600000000000025,1.225,1.166,-1.209,0.774
1035.641,-0.5,-0.7999999999999545,10.600000000000025,1.225,1.166,-1.209,0.774
1037.129,-0.5999999999999943,-0.3999999999999772,10.400000000000006,1.225,1.166,-1.209,0.844
1038.617,-0.5999999999999943,-0.3999999999999772,10.400000000000006,1.225,1.166,-1.209,0.844
1041.593,-0.5999999999999943,-0.3999999999999772,10.400000000000006,1.225,1.166,-1.209,0.844
1043.582,-0.5999999999999943,-0.3999999999999772,10.400000000000006,1.225,1.166,-1.209,0.844
1047.054,-0.5999999999999943,-0.3999999999999772,10.400000000000006,1.225,1.166,-1.209,0.844
1049.033,-0.8000000000000114,-0.099999999999909,10.0,1.225,1.166,-1.209,0.809
1052.014,-0.8000000000000114,-0.099999999999909,10.0,1.225,1.166,-1.209,0.809
1053.4969999999998,-0.8000000000000114,-0.099999999999909,10.0,1.225,1.166,-1.209,0.809
1055.011,-1.0,0.2000000000000454,8.600000000000023,1.225,1.166,-1.209,0.809
1056.491,-1.0,0.2000000000000454,8.600000000000023,1.225,1.166,-1.209,0.809
1057.978,-1.0,0.2000000000000454,8.600000000000023,1.225,1.166,-1.209,0.809
1059.967,-1.0,0.2000000000000454,8.600000000000023,1.225,1.166,-1.209,0.809
1063.494,-1.0,0.2000000000000454,8.600000000000023,1.225,1.166,-1.209,0.809
1065.477,-1.0999999999999943,0.5,7.700000000000017,1.225,1.167,-1.209,0.774
1066.9070000000002,-1.0999999999999943,0.5,7.700000000000017,1.225,1.167,-1.209,0.774
1068.394,-1.0999999999999943,0.5,7.700000000000017,1.225,1.167,-1.209,0.774
1069.8829999999998,-1.0999999999999943,0.5,7.700000000000017,1.225,1.167,-1.209,0.774
1072.859,-1.0999999999999943,0.5,7.700000000000017,1.225,1.167,-1.209,0.774
1074.351,-1.1999999999999886,0.5,7.0,1.225,1.166,-1.208,0.739
1077.821,-1.1999999999999886,0.5,7.0,1.225,1.166,-1.208,0.739
1081.291,-1.1999999999999886,0.5,7.0,1.225,1.166,-1.208,0.739
1084.267,-1.1999999999999886,0.5,7.0,1.225,1.166,-1.208,0.739
1085.76,-0.9000000000000057,0.1000000000000227,6.800000000000011,1.225,1.163,-1.209,0.844
1088.737,-0.9000000000000057,0.1000000000000227,6.800000000000011,1.225,1.163,-1.209,0.844
1090.2240000000002,-0.9000000000000057,0.1000000000000227,6.800000000000011,1.225,1.163,-1.209,0.844
1091.707,-0.9000000000000057,0.1000000000000227,6.800000000000011,1.225,1.163,-1.209,0.844
1095.182,-0.5999999999999943,-0.599999999999909,6.900000000000006,1.224,1.162,-1.209,0.739
1097.192,-0.5999999999999943,-0.599999999999909,6.900000000000006,1.224,1.162,-1.209,0.739
1100.171,-0.5999999999999943,-0.599999999999909,6.900000000000006,1.224,1.162,-1.209,0.739
1101.659,-0.5999999999999943,-0.599999999999909,6.900000000000006,1.224,1.162,-1.209,0.739
1104.639,-0.3000000000000113,-1.099999999999909,7.200000000000017,1.223,1.161,-1.209,0.915
1106.1270000000002,-0.3000000000000113,-1.099999999999909,7.200000000000017,1.223,1.161,-1.209,0.915
1107.611,-0.3000000000000113,-1.099999999999909,7.200000000000017,1.223,1.161,-1.209,0.915
1111.084,-0.3000000000000113,-1.099999999999909,7.200000000000017,1.223,1.161,-1.209,0.915
1113.092,-0.3000000000000113,-1.2999999999999543,7.100000000000023,1.223,1.162,-1.209,0.809
1115.081,-0.3000000000000113,-1.2999999999999543,7.100000000000023,1.223,1.162,-1.209,0.809
1118.059,-0.3000000000000113,-1.2999999999999543,7.100000000000023,1.223,1.162,-1.209,0.809
1121.063,-0.3000000000000113,-1.2999999999999543,7.100000000000023,1.223,1.162,-1.209,0.809
1122.557,-0.5999999999999943,-0.599999999999909,6.700000000000017,1.223,1.163,-1.209,0.668
1124.039,-0.5999999999999943,-0.599999999999909,6.700000000000017,1.223,1.163,-1.209,0.668
1127.516,-0.5999999999999943,-0.599999999999909,6.700000000000017,1.223,1.163,-1.209,0.668
1129.993,-0.5999999999999943,-0.599999999999909,6.700000000000017,1.223,1.163,-1.209,0.668
1131.48,-1.0999999999999943,-0.1999999999999318,6.400000000000006,1.224,1.164,-1.209,0.774
1134.455,-1.0999999999999943,-0.1999999999999318,6.400000000000006,1.224,1.164,-1.209,0.774
1135.948,-1.0999999999999943,-0.1999999999999318,6.400000000000006,1.224,1.164,-1.209,0.774
1137.432,-1.0999999999999943,-0.1999999999999318,6.400000000000006,1.224,1.164,-1.209,0.774
1140.51,-1.0999999999999943,-0.1999999999999318,6.400000000000006,1.224,1.164,-1.209,0.774
1141.998,-1.0,-0.1999999999999318,6.700000000000017,1.223,1.163,-1.209,0.95
1145.966,-1.0,-0.1999999999999318,6.700000000000017,1.223,1.163,-1.209,0.95
1147.448,-1.0,-0.1999999999999318,6.700000000000017,1.223,1.163,-1.209,0.95
1148.892,-0.9000000000000057,-0.2999999999999545,7.0,1.223,1.163,-1.209,0.879
1150.406,-0.9000000000000057,-0.2999999999999545,7.0,1.223,1.163,-1.209,0.879
1153.412,-0.9000000000000057,-0.2999999999999545,7.0,1.223,1.163,-1.209,0.879
1155.878,-0.9000000000000057,-0.2999999999999545,7.0,1.223,1.163,-1.209,0.879
1158.358,-0.5999999999999943,-0.3999999999999772,7.300000000000011,1.223,1.162,-1.208,0.844
1160.819,-0.5999999999999943,-0.3999999999999772,7.300000000000011,1.223,1.162,-1.208,0.844
1163.296,-0.5999999999999943,-0.3999999999999772,7.300000000000011,1.223,1.162,-1.208,0.844
1165.805,-0.5999999999999943,-0.3999999999999772,7.300000000000011,1.223,1.162,-1.208,0.844
1167.264,-0.5,-0.1999999999999318,7.0,1.223,1.163,-1.208,0.774
1170.244,-0.5,-0.1999999999999318,7.0,1.223,1.163,-1.208,0.774
1173.224,-0.5,-0.1999999999999318,7.0,1.223,1.163,-1.208,0.774
1174.7399999999998,-0.5,-0.1999999999999318,7.0,1.223,1.163,-1.208,0.774
1178.19,-0.5999999999999943,0.0,6.0,1.223,1.163,-1.208,0.774
1180.667,-0.5999999999999943,0.0,6.0,1.223,1.163,-1.208,0.774
1182.65,-0.5999999999999943,0.0,6.0,1.223,1.163,-1.208,0.774
1184.254,-0.5999999999999943,0.0,6.0,1.223,1.163,-1.208,0.774
1185.745,-0.5999999999999943,0.0,6.0,1.223,1.163,-1.208,0.774
1188.72,-0.6999999999999886,0.3000000000000682,6.100000000000023,1.223,1.163,-1.208,0.95
1190.232,-0.6999999999999886,0.3000000000000682,6.100000000000023,1.223,1.163,-1.208,0.95
1194.178,-0.6999999999999886,0.3000000000000682,6.100000000000023,1.223,1.163,-1.208,0.95
1197.16,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.223,1.162,-1.208,0.95
1199.4,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.223,1.162,-1.208,0.95
1202.278,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.223,1.162,-1.208,0.95
1203.757,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.223,1.162,-1.208,0.95
1206.726,-0.5,-0.099999999999909,6.5,1.222,1.16,-1.208,0.844
1208.21,-0.5,-0.099999999999909,6.5,1.222,1.16,-1.208,0.844
1212.184,-0.5,-0.099999999999909,6.5,1.222,1.16,-1.208,0.844
1213.897,-0.5,-0.099999999999909,6.5,1.222,1.16,-1.208,0.844
1215.737,-0.3000000000000113,-0.3999999999999772,6.800000000000011,1.222,1.16,-1.208,0.739
1218.713,-0.3000000000000113,-0.3999999999999772,6.800000000000011,1.222,1.16,-1.208,0.739
1223.181,-0.3000000000000113,-0.3999999999999772,6.800000000000011,1.222,1.16,-1.208,0.739
1224.665,-0.5,-0.1999999999999318,6.200000000000017,1.222,1.161,-1.209,0.809
1228.453,-0.5,-0.1999999999999318,6.200000000000017,1.222,1.161,-1.209,0.809
1230.435,-0.5,-0.1999999999999318,6.200000000000017,1.222,1.161,-1.209,0.809
1231.922,-0.5,-0.1999999999999318,6.200000000000017,1.222,1.161,-1.209,0.809
1233.971,-0.6999999999999886,0.0,5.800000000000011,1.222,1.161,-1.209,0.809
1236.9,-0.6999999999999886,0.0,5.800000000000011,1.222,1.161,-1.209,0.809
1239.886,-0.6999999999999886,0.0,5.800000000000011,1.222,1.161,-1.209,0.809
1241.369,-0.6999999999999886,0.0,5.800000000000011,1.222,1.161,-1.209,0.809
1245.832,-0.9000000000000057,0.2000000000000454,5.700000000000017,1.222,1.161,-1.209,0.88
1247.316,-0.9000000000000057,0.2000000000000454,5.700000000000017,1.222,1.161,-1.209,0.88
1249.332,-0.9000000000000057,0.2000000000000454,5.700000000000017,1.222,1.161,-1.209,0.88
1254.06,-0.9000000000000057,0.2000000000000454,5.700000000000017,1.222,1.161,-1.209,0.88
1256.627,-0.8000000000000114,0.0,6.100000000000023,1.222,1.161,-1.209,0.844
1258.172,-0.8000000000000114,0.0,6.100000000000023,1.222,1.161,-1.209,0.844
1261.7659999999998,-0.5999999999999943,-0.1999999999999318,6.400000000000006,1.221,1.16,-1.209,0.739
1268.241,-0.5999999999999943,-0.1999999999999318,6.400000000000006,1.221,1.16,-1.209,0.739
1271.185,-0.6999999999999886,0.0,6.200000000000017,1.221,1.16,-1.209,0.844
1272.673,-0.6999999999999886,0.0,6.200000000000017,1.221,1.16,-1.209,0.844
1275.893,-0.6999999999999886,0.0,6.200000000000017,1.221,1.16,-1.209,0.844
1279.369,-0.6999999999999886,0.0,6.200000000000017,1.221,1.16,-1.209,0.844
1281.377,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.221,1.161,-1.209,0.809
1282.871,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.221,1.161,-1.209,0.809
1284.333,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.221,1.161,-1.209,0.809
1285.817,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.221,1.161,-1.209,0.809
1288.803,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.704
1290.287,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.704
1291.775,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.704
1294.752,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.704
1296.792,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.221,1.161,-1.209,0.774
1298.791,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.221,1.161,-1.209,0.774
1301.726,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.221,1.161,-1.209,0.774
1306.179,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.221,1.161,-1.209,0.774
1351.8539999999998,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.221,1.161,-1.209,0.774
1354.831,-0.8000000000000114,0.4000000000000909,5.600000000000023,1.221,1.16,-1.209,0.809
1356.814,-0.8000000000000114,0.4000000000000909,5.600000000000023,1.221,1.16,-1.209,0.809
1362.773,-1.0,0.6000000000000227,5.400000000000006,1.221,1.16,-1.208,0.739
1366.239,-1.0,0.6000000000000227,5.400000000000006,1.221,1.16,-1.208,0.739
1368.222,-1.0,0.6000000000000227,5.400000000000006,1.221,1.16,-1.208,0.739
1370.207,-0.9000000000000057,0.5,5.400000000000006,1.221,1.16,-1.208,0.704
1373.3249999999998,-0.9000000000000057,0.5,5.400000000000006,1.221,1.16,-1.208,0.704
1375.167,-0.9000000000000057,0.5,5.400000000000006,1.221,1.16,-1.208,0.704
1378.748,-0.9000000000000057,0.5,5.400000000000006,1.221,1.16,-1.208,0.704
1380.623,-0.9000000000000057,0.5,5.300000000000011,1.221,1.16,-1.208,0.739
1384.095,-0.9000000000000057,0.5,5.300000000000011,1.221,1.16,-1.208,0.739
1385.583,-0.9000000000000057,0.5,5.300000000000011,1.221,1.16,-1.208,0.739
1388.591,-0.9000000000000057,0.5,5.300000000000011,1.221,1.16,-1.208,0.739
1390.064,-0.8000000000000114,0.5,5.100000000000023,1.221,1.16,-1.208,0.774
1393.536,-0.8000000000000114,0.5,5.100000000000023,1.221,1.16,-1.208,0.774
1396.011,-0.8000000000000114,0.5,5.100000000000023,1.221,1.16,-1.208,0.774
1397.5,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.774
1399.008,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.774
1400.499,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.774
1403.971,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.774
1405.459,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.774
1406.948,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.774
1408.595,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.774
1410.583,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.774
1413.085,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.774
1415.611,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.774
1418.581,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.88
1420.032,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.88
1421.568,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.88
1424.5,-0.8000000000000114,0.4000000000000909,5.100000000000023,1.221,1.16,-1.208,0.88
1425.985,-0.8000000000000114,0.5,4.800000000000011,1.221,1.16,-1.208,0.844
1428.966,-0.8000000000000114,0.5,4.800000000000011,1.221,1.16,-1.208,0.844
1431.985,-0.8000000000000114,0.5,4.800000000000011,1.221,1.16,-1.208,0.844
1434.933,-0.8000000000000114,0.5,4.800000000000011,1.221,1.16,-1.208,0.844
1437.887,-0.8000000000000114,0.5,4.700000000000017,1.221,1.16,-1.208,0.95
1439.376,-0.8000000000000114,0.5,4.700000000000017,1.221,1.16,-1.208,0.95
1440.863,-0.8000000000000114,0.5,4.700000000000017,1.221,1.16,-1.208,0.95
1442.351,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.221,1.16,-1.208,0.88
1446.3200000000002,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.221,1.16,-1.208,0.88
1447.809,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.221,1.16,-1.208,0.88
1449.44,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.221,1.16,-1.208,0.88
1452.419,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.221,1.16,-1.208,0.88
1453.931,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.221,1.16,-1.208,0.844
1455.394,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.221,1.16,-1.208,0.844
1458.375,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.221,1.16,-1.208,0.844
1460.854,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.221,1.16,-1.208,0.844
1464.327,-0.6999999999999886,0.2000000000000454,4.700000000000017,1.221,1.16,-1.208,0.809
1467.298,-0.6999999999999886,0.2000000000000454,4.700000000000017,1.221,1.16,-1.208,0.809
1469.283,-0.6999999999999886,0.2000000000000454,4.700000000000017,1.221,1.16,-1.208,0.809
1472.259,-0.6999999999999886,0.2000000000000454,4.700000000000017,1.221,1.16,-1.208,0.809
1473.925,-0.6999999999999886,0.2000000000000454,4.700000000000017,1.221,1.16,-1.208,0.88
1477.34,-0.6999999999999886,0.2000000000000454,4.700000000000017,1.221,1.16,-1.208,0.88
1480.349,-0.6999999999999886,0.2000000000000454,4.700000000000017,1.221,1.16,-1.208,0.88
1482.333,-0.6999999999999886,0.3000000000000682,4.600000000000023,1.221,1.16,-1.208,0.845
1483.785,-0.6999999999999886,0.3000000000000682,4.600000000000023,1.221,1.16,-1.208,0.845
1485.274,-0.6999999999999886,0.3000000000000682,4.600000000000023,1.221,1.16,-1.208,0.845
1488.254,-0.6999999999999886,0.3000000000000682,4.600000000000023,1.221,1.16,-1.208,0.845
1491.225,-0.6999999999999886,0.3000000000000682,4.400000000000006,1.221,1.16,-1.208,0.915
1493.213,-0.6999999999999886,0.3000000000000682,4.400000000000006,1.221,1.16,-1.208,0.915
1496.682,-0.6999999999999886,0.3000000000000682,4.400000000000006,1.221,1.16,-1.208,0.915
1499.72,-0.6999999999999886,0.3000000000000682,4.400000000000006,1.221,1.16,-1.208,0.915
1502.23,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.221,1.16,-1.208,0.809
1503.708,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.221,1.16,-1.208,0.809
1505.196,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.221,1.16,-1.208,0.809
1506.684,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.221,1.16,-1.208,0.809
1510.158,-0.8000000000000114,0.4000000000000909,4.300000000000011,1.221,1.16,-1.208,0.703
1513.655,-0.8000000000000114,0.4000000000000909,4.300000000000011,1.221,1.16,-1.208,0.703
1515.1429999999998,-0.8000000000000114,0.4000000000000909,4.300000000000011,1.221,1.16,-1.208,0.703
1516.664,-0.8000000000000114,0.4000000000000909,4.300000000000011,1.221,1.16,-1.208,0.703
1519.611,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.208,0.88
1522.583,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.208,0.88
1524.097,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.208,0.88
1527.3380000000002,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.208,0.88
1529.817,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.208,0.844
1531.373,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.208,0.844
1533.955,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.208,0.844
1535.384,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.208,0.844
1538.37,-0.9000000000000057,0.5,4.100000000000023,1.221,1.16,-1.208,0.844
1539.854,-0.9000000000000057,0.5,4.100000000000023,1.221,1.16,-1.208,0.844
1541.342,-0.9000000000000057,0.5,4.100000000000023,1.221,1.16,-1.208,0.844
1544.318,-0.9000000000000057,0.5,4.100000000000023,1.221,1.16,-1.208,0.844
1547.791,-0.9000000000000057,0.5,4.100000000000023,1.221,1.16,-1.208,0.95
1549.279,-0.9000000000000057,0.5,4.100000000000023,1.221,1.16,-1.208,0.95
1550.766,-0.9000000000000057,0.5,4.100000000000023,1.221,1.16,-1.208,0.95
1552.254,-0.9000000000000057,0.5,4.100000000000023,1.221,1.16,-1.208,0.95
1555.236,-0.9000000000000057,0.5,4.0,1.221,1.161,-1.208,0.915
1558.256,-0.9000000000000057,0.5,4.0,1.221,1.161,-1.208,0.915
1562.203,-0.9000000000000057,0.5,4.0,1.221,1.161,-1.208,0.915
1563.714,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.208,0.844
1566.672,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.208,0.844
1568.154,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.208,0.844
1569.642,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.208,0.844
1571.334,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.208,0.844
1572.8249999999998,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.208,0.809
1574.313,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.208,0.809
1578.283,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.208,0.809
1580.265,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.208,0.809
1583.241,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.222,1.161,-1.208,0.915
1584.891,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.222,1.161,-1.208,0.915
1586.382,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.222,1.161,-1.208,0.915
1588.898,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.222,1.161,-1.208,0.915
1591.871,-1.0,0.7000000000000455,3.8000000000000114,1.222,1.161,-1.208,0.844
1595.312,-1.0,0.7000000000000455,3.8000000000000114,1.222,1.161,-1.208,0.844
1597.79,-1.0,0.7000000000000455,3.8000000000000114,1.222,1.161,-1.208,0.844
1600.793,-1.0,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.986
1602.256,-1.0,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.986
1605.24,-1.0,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.986
1606.724,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.95
1608.208,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.95
1610.196,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.95
1612.183,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.95
1616.036,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.95
1617.528,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.809
1619.021,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.809
1622.004,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.809
1623.492,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.809
1624.976,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.844
1626.9640000000002,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.844
1629.44,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.844
