Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
804.8349999999999,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.267
808.304,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.267
811.84,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.267
813.264,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.232
816.245,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.232
817.7330000000001,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.232
819.217,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.232
821.6999999999999,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.232
823.682,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.161
825.174,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.161
826.6569999999999,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.161
828.145,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.161
829.6329999999999,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.161
831.1370000000001,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.126
834.097,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.126
835.585,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.126
837.074,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.126
840.154,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.126
842.039,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.126
843.523,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.126
845.011,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.126
849.071,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.126
852.0219999999999,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.126
855.997,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.126
858.128,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.126
859.505,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.267
860.996,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.267
863.976,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.267
865.459,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.267
866.947,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.337
868.435,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.337
873.3969999999999,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.337
874.884,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.337
877.8580000000001,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.197
879.347,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.197
882.328,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.197
884.308,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.197
885.795,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.231
889.765,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.231
891.2520000000001,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.231
892.74,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.231
895.715,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.197
897.203,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.197
900.183,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.197
903.156,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.197
905.639,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.303
907.619,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.303
910.6,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.303
913.824,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.232
915.336,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.232
916.808,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.232
918.291,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.232
919.779,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.161
922.762,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.161
924.739,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.161
926.227,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.161
929.203,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.161
930.69,0.1000000000000014,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.302
932.179,0.1000000000000014,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.302
933.672,0.1000000000000014,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.302
936.643,0.1000000000000014,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.302
939.126,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.232
940.611,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.232
943.593,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.232
945.082,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.232
948.058,0.2999999999999971,-0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,1.267
949.546,0.2999999999999971,-0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,1.267
951.028,0.2999999999999971,-0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,1.267
952.517,0.2999999999999971,-0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,1.267
955.994,0.5,-1.0,0.0,1.229,1.172,-1.207,1.302
958.033,0.5,-1.0,0.0,1.229,1.172,-1.207,1.302
959.489,0.5,-1.0,0.0,1.229,1.172,-1.207,1.302
960.977,0.5,-1.0,0.0,1.229,1.172,-1.207,1.302
963.68,0.5,-1.0,0.0,1.229,1.172,-1.207,1.302
965.128,0.5,-1.5,1.200000000000017,1.228,1.171,-1.208,1.021
966.615,0.5,-1.5,1.200000000000017,1.228,1.171,-1.208,1.021
968.103,0.5,-1.5,1.200000000000017,1.228,1.171,-1.208,1.021
972.091,0.5,-1.5,1.200000000000017,1.228,1.171,-1.208,1.021
974.071,0.3999999999999986,-2.0,2.300000000000012,1.227,1.17,-1.209,0.88
976.055,0.3999999999999986,-2.0,2.300000000000012,1.227,1.17,-1.209,0.88
977.603,0.3999999999999986,-2.0,2.300000000000012,1.227,1.17,-1.209,0.88
980.545,0.3999999999999986,-2.0,2.300000000000012,1.227,1.17,-1.209,0.88
982.007,0.2999999999999971,-2.3999999999999773,3.8000000000000114,1.226,1.169,-1.209,0.844
984.983,0.2999999999999971,-2.3999999999999773,3.8000000000000114,1.226,1.169,-1.209,0.844
986.472,0.2999999999999971,-2.3999999999999773,3.8000000000000114,1.226,1.169,-1.209,0.844
989.953,0.2999999999999971,-2.3999999999999773,3.8000000000000114,1.226,1.169,-1.209,0.844
991.927,0.0,-2.6000000000000227,5.200000000000017,1.225,1.168,-1.21,0.704
994.953,0.0,-2.6000000000000227,5.200000000000017,1.225,1.168,-1.21,0.704
996.907,0.0,-2.6000000000000227,5.200000000000017,1.225,1.168,-1.21,0.704
998.404,0.0,-2.6000000000000227,5.200000000000017,1.225,1.168,-1.21,0.704
1001.351,-0.2000000000000028,-2.6000000000000227,6.599999999999994,1.224,1.168,-1.21,0.844
1002.843,-0.2000000000000028,-2.6000000000000227,6.599999999999994,1.224,1.168,-1.21,0.844
1006.314,-0.2000000000000028,-2.6000000000000227,6.599999999999994,1.224,1.168,-1.21,0.844
1009.783,-0.2000000000000028,-2.6000000000000227,6.599999999999994,1.224,1.168,-1.21,0.844
1011.327,-0.2999999999999971,-2.5,7.900000000000006,1.224,1.167,-1.21,0.704
1012.759,-0.2999999999999971,-2.5,7.900000000000006,1.224,1.167,-1.21,0.704
1014.2469999999998,-0.2999999999999971,-2.5,7.900000000000006,1.224,1.167,-1.21,0.704
1017.235,-0.2999999999999971,-2.5,7.900000000000006,1.224,1.167,-1.21,0.704
1018.715,-0.3999999999999986,-1.6999999999999318,10.099999999999994,1.224,1.167,-1.21,0.845
1020.199,-0.3999999999999986,-1.6999999999999318,10.099999999999994,1.224,1.167,-1.21,0.845
1023.672,-0.3999999999999986,-1.6999999999999318,10.099999999999994,1.224,1.167,-1.21,0.845
1025.672,-0.3999999999999986,-1.6999999999999318,10.099999999999994,1.224,1.167,-1.21,0.845
1027.16,-0.3999999999999986,-1.6999999999999318,10.099999999999994,1.224,1.167,-1.21,0.845
1028.643,-0.6000000000000014,-1.1999999999999318,10.700000000000015,1.224,1.167,-1.21,0.669
1031.624,-0.6000000000000014,-1.1999999999999318,10.700000000000015,1.224,1.167,-1.21,0.669
1033.112,-0.6000000000000014,-1.1999999999999318,10.700000000000015,1.224,1.167,-1.21,0.669
1036.083,-0.6000000000000014,-1.1999999999999318,10.700000000000015,1.224,1.167,-1.21,0.669
1038.566,-0.8999999999999986,-0.5,10.5,1.224,1.167,-1.21,0.774
1040.5800000000002,-0.8999999999999986,-0.5,10.5,1.224,1.167,-1.21,0.774
1042.083,-0.8999999999999986,-0.5,10.5,1.224,1.167,-1.21,0.774
1043.531,-0.8999999999999986,-0.5,10.5,1.224,1.167,-1.21,0.774
1045.014,-0.8999999999999986,-0.5,10.5,1.224,1.167,-1.21,0.774
1046.502,-1.1000000000000014,0.0,10.300000000000011,1.224,1.168,-1.21,0.634
1049.4889999999998,-1.1000000000000014,0.0,10.300000000000011,1.224,1.168,-1.21,0.634
1050.978,-1.1000000000000014,0.0,10.300000000000011,1.224,1.168,-1.21,0.634
1054.975,-1.1000000000000014,0.0,10.300000000000011,1.224,1.168,-1.21,0.634
1057.071,-1.2000000000000028,0.6000000000000227,9.800000000000011,1.225,1.168,-1.209,0.563
1060.076,-1.2000000000000028,0.6000000000000227,9.800000000000011,1.225,1.168,-1.209,0.563
1061.543,-1.2000000000000028,0.6000000000000227,9.800000000000011,1.225,1.168,-1.209,0.563
1063.026,-1.2999999999999972,0.8999999999999773,9.099999999999994,1.225,1.167,-1.209,0.669
1064.514,-1.2999999999999972,0.8999999999999773,9.099999999999994,1.225,1.167,-1.209,0.669
1067.972,-1.2999999999999972,0.8999999999999773,9.099999999999994,1.225,1.167,-1.209,0.669
1069.602,-1.2999999999999972,0.8999999999999773,9.099999999999994,1.225,1.167,-1.209,0.669
1073.1219999999998,-1.2999999999999972,0.8999999999999773,9.099999999999994,1.225,1.167,-1.209,0.669
1074.695,-1.0,1.0,8.0,1.224,1.166,-1.209,0.739
1076.188,-1.0,1.0,8.0,1.224,1.166,-1.209,0.739
1077.671,-1.0,1.0,8.0,1.224,1.166,-1.209,0.739
1079.164,-1.0,1.0,8.0,1.224,1.166,-1.209,0.739
1082.135,-1.0,1.0,8.0,1.224,1.166,-1.209,0.739
1085.123,-0.6000000000000014,0.0,7.900000000000006,1.223,1.164,-1.209,0.739
1086.606,-0.6000000000000014,0.0,7.900000000000006,1.223,1.164,-1.209,0.739
1088.778,-0.6000000000000014,0.0,7.900000000000006,1.223,1.164,-1.209,0.739
1090.575,-0.2000000000000028,-0.8999999999999773,8.0,1.222,1.163,-1.209,0.774
1092.106,-0.2000000000000028,-0.8999999999999773,8.0,1.222,1.163,-1.209,0.774
1093.551,-0.2000000000000028,-0.8999999999999773,8.0,1.222,1.163,-1.209,0.774
1096.5259999999998,-0.2000000000000028,-0.8999999999999773,8.0,1.222,1.163,-1.209,0.774
1098.17,-0.2000000000000028,-0.8999999999999773,8.0,1.222,1.163,-1.209,0.774
1099.685,0.2999999999999971,-1.2999999999999543,7.700000000000017,1.222,1.162,-1.21,0.704
1100.963,0.2999999999999971,-1.2999999999999543,7.700000000000017,1.222,1.162,-1.21,0.704
1104.944,0.2999999999999971,-1.2999999999999543,7.700000000000017,1.222,1.162,-1.21,0.704
1106.919,0.2999999999999971,-1.2999999999999543,7.700000000000017,1.222,1.162,-1.21,0.704
1108.426,0.2000000000000028,-1.3999999999999773,7.599999999999994,1.221,1.162,-1.21,0.704
1111.381,0.2000000000000028,-1.3999999999999773,7.599999999999994,1.221,1.162,-1.21,0.704
1114.358,0.2000000000000028,-1.3999999999999773,7.599999999999994,1.221,1.162,-1.21,0.704
1115.85,0.2000000000000028,-1.3999999999999773,7.599999999999994,1.221,1.162,-1.21,0.704
1117.333,-0.1000000000000014,-1.1999999999999318,7.599999999999994,1.221,1.162,-1.21,0.633
1120.8100000000002,-0.1000000000000014,-1.1999999999999318,7.599999999999994,1.221,1.162,-1.21,0.633
1123.286,-0.1000000000000014,-1.1999999999999318,7.599999999999994,1.221,1.162,-1.21,0.633
1124.774,-0.1000000000000014,-1.1999999999999318,7.599999999999994,1.221,1.162,-1.21,0.633
1127.838,-0.3999999999999986,-0.8999999999999773,7.400000000000006,1.222,1.163,-1.21,0.704
1129.356,-0.3999999999999986,-0.8999999999999773,7.400000000000006,1.222,1.163,-1.21,0.704
1130.86,-0.3999999999999986,-0.8999999999999773,7.400000000000006,1.222,1.163,-1.21,0.704
1132.335,-0.3999999999999986,-0.8999999999999773,7.400000000000006,1.222,1.163,-1.21,0.704
1135.31,-0.3999999999999986,-0.8999999999999773,7.400000000000006,1.222,1.163,-1.21,0.704
1136.798,-0.6000000000000014,-0.6999999999999318,7.5,1.222,1.163,-1.21,0.739
1139.283,-0.6000000000000014,-0.6999999999999318,7.5,1.222,1.163,-1.21,0.739
1141.263,-0.6000000000000014,-0.6999999999999318,7.5,1.222,1.163,-1.21,0.739
1142.778,-0.6000000000000014,-0.6999999999999318,7.5,1.222,1.163,-1.21,0.739
1178.993,-0.6000000000000014,-0.6999999999999318,7.700000000000017,1.221,1.162,-1.21,0.774
1195.857,-0.3999999999999986,0.1000000000000227,7.200000000000017,1.221,1.164,-1.21,0.739
1198.834,-0.3999999999999986,0.3999999999999772,7.099999999999994,1.221,1.164,-1.21,0.739
1200.818,-0.3999999999999986,0.3999999999999772,7.099999999999994,1.221,1.164,-1.21,0.739
1202.305,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.22,1.161,-1.21,0.809
1205.777,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.22,1.161,-1.21,0.809
1207.764,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.22,1.161,-1.21,0.809
1209.249,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.22,1.161,-1.21,0.809
1214.209,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.22,1.161,-1.21,0.809
1217.682,-0.2000000000000028,-0.3999999999999772,7.5,1.219,1.16,-1.21,0.598
1219.665,-0.2000000000000028,-0.3999999999999772,7.5,1.219,1.16,-1.21,0.598
1223.138,-0.2000000000000028,-0.3999999999999772,7.5,1.219,1.16,-1.21,0.598
1225.121,-0.3999999999999986,-0.3999999999999772,7.400000000000006,1.219,1.16,-1.211,0.739
1226.6090000000002,-0.3999999999999986,-0.3999999999999772,7.400000000000006,1.219,1.16,-1.211,0.739
1228.097,-0.3999999999999986,-0.3999999999999772,7.400000000000006,1.219,1.16,-1.211,0.739
1231.074,-0.3999999999999986,-0.3999999999999772,7.400000000000006,1.219,1.16,-1.211,0.739
1233.125,-0.6000000000000014,-0.1999999999999318,6.700000000000017,1.219,1.161,-1.211,0.774
1235.596,-0.6000000000000014,-0.1999999999999318,6.700000000000017,1.219,1.161,-1.211,0.774
1238.514,-0.6000000000000014,-0.1999999999999318,6.700000000000017,1.219,1.161,-1.211,0.774
1240.993,-0.6000000000000014,-0.1999999999999318,6.700000000000017,1.219,1.161,-1.211,0.774
1242.484,-0.7000000000000028,0.0,6.599999999999994,1.219,1.161,-1.211,0.739
1245.491,-0.7000000000000028,0.0,6.599999999999994,1.219,1.161,-1.211,0.739
1246.985,-0.7000000000000028,0.0,6.599999999999994,1.219,1.161,-1.211,0.739
1248.435,-0.7000000000000028,0.0,6.599999999999994,1.219,1.161,-1.211,0.739
1249.923,-0.7000000000000028,0.0,6.599999999999994,1.219,1.161,-1.211,0.739
1252.899,-0.7000000000000028,0.0,6.900000000000006,1.219,1.161,-1.211,0.844
1256.372,-0.7000000000000028,0.0,6.900000000000006,1.219,1.161,-1.211,0.844
1259.365,-0.7000000000000028,0.0,6.900000000000006,1.219,1.161,-1.211,0.844
1260.853,-0.6000000000000014,-0.1000000000000227,7.0,1.219,1.16,-1.211,0.634
1262.3549999999998,-0.6000000000000014,-0.1000000000000227,7.0,1.219,1.16,-1.211,0.634
1263.84,-0.6000000000000014,-0.1000000000000227,7.0,1.219,1.16,-1.211,0.634
1265.317,-0.6000000000000014,-0.1000000000000227,7.0,1.219,1.16,-1.211,0.634
1268.297,-0.6000000000000014,-0.1000000000000227,7.0,1.219,1.16,-1.211,0.634
1269.781,-0.6000000000000014,-0.1000000000000227,7.200000000000017,1.218,1.16,-1.211,0.704
1273.253,-0.6000000000000014,-0.1000000000000227,7.200000000000017,1.218,1.16,-1.211,0.704
1274.741,-0.6000000000000014,-0.1000000000000227,7.200000000000017,1.218,1.16,-1.211,0.704
1277.723,-0.6000000000000014,-0.1000000000000227,7.200000000000017,1.218,1.16,-1.211,0.704
1279.2140000000002,-0.7000000000000028,0.1000000000000227,7.0,1.218,1.16,-1.211,0.704
1281.518,-0.7000000000000028,0.1000000000000227,7.0,1.218,1.16,-1.211,0.704
1284.451,-0.7000000000000028,0.1000000000000227,7.0,1.218,1.16,-1.211,0.704
1288.421,-0.7000000000000028,0.1000000000000227,7.0,1.218,1.16,-1.211,0.704
1290.402,-0.7000000000000028,0.3000000000000682,6.800000000000011,1.219,1.161,-1.211,0.739
1293.427,-0.7000000000000028,0.3000000000000682,6.800000000000011,1.219,1.161,-1.211,0.739
1296.417,-0.7000000000000028,0.3000000000000682,6.800000000000011,1.219,1.161,-1.211,0.739
1297.8780000000002,-0.7000000000000028,0.5,6.400000000000006,1.219,1.161,-1.211,0.704
1300.857,-0.7000000000000028,0.5,6.400000000000006,1.219,1.161,-1.211,0.704
1302.342,-0.7000000000000028,0.5,6.400000000000006,1.219,1.161,-1.211,0.704
1304.821,-0.7000000000000028,0.5,6.400000000000006,1.219,1.161,-1.211,0.704
1306.3100000000002,-0.7000000000000028,0.5,6.400000000000006,1.219,1.161,-1.211,0.704
1308.3100000000002,-0.7000000000000028,0.3999999999999772,6.5,1.218,1.16,-1.211,0.774
1311.281,-0.7000000000000028,0.3999999999999772,6.5,1.218,1.16,-1.211,0.774
1312.769,-0.7000000000000028,0.3999999999999772,6.5,1.218,1.16,-1.211,0.774
1314.257,-0.7000000000000028,0.3999999999999772,6.5,1.218,1.16,-1.211,0.774
1317.2330000000002,-0.6000000000000014,0.3000000000000682,6.5,1.218,1.16,-1.211,0.704
1318.726,-0.6000000000000014,0.3000000000000682,6.5,1.218,1.16,-1.211,0.704
1320.21,-0.6000000000000014,0.3000000000000682,6.5,1.218,1.16,-1.211,0.704
1322.699,-0.6000000000000014,0.3000000000000682,6.5,1.218,1.16,-1.211,0.704
1324.177,-0.5,0.2000000000000454,6.599999999999994,1.218,1.159,-1.211,0.704
1327.211,-0.5,0.2000000000000454,6.599999999999994,1.218,1.159,-1.211,0.704
1329.157,-0.5,0.2000000000000454,6.599999999999994,1.218,1.159,-1.211,0.704
1330.63,-0.5,0.2000000000000454,6.599999999999994,1.218,1.159,-1.211,0.704
1332.113,-0.5,0.2000000000000454,6.5,1.218,1.159,-1.211,0.739
1333.601,-0.5,0.2000000000000454,6.5,1.218,1.159,-1.211,0.739
1335.089,-0.5,0.2000000000000454,6.5,1.218,1.159,-1.211,0.739
1336.577,-0.5,0.2000000000000454,6.5,1.218,1.159,-1.211,0.739
1339.555,-0.5,0.2000000000000454,6.5,1.218,1.159,-1.211,0.739
1341.536,-0.5,0.2000000000000454,6.5,1.218,1.159,-1.211,0.739
1343.3390000000002,-0.6000000000000014,0.3000000000000682,6.400000000000006,1.218,1.159,-1.211,0.739
1344.831,-0.6000000000000014,0.3000000000000682,6.400000000000006,1.218,1.159,-1.211,0.739
1347.833,-0.6000000000000014,0.3000000000000682,6.400000000000006,1.218,1.159,-1.211,0.739
1349.294,-0.6000000000000014,0.3000000000000682,6.400000000000006,1.218,1.159,-1.211,0.739
1351.142,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.218,1.159,-1.211,0.774
1352.631,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.218,1.159,-1.211,0.774
1357.611,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.218,1.159,-1.211,0.774
1359.622,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.218,1.159,-1.211,0.774
1361.109,-0.6000000000000014,0.3999999999999772,6.200000000000017,1.218,1.159,-1.211,0.774
1362.577,-0.6000000000000014,0.3999999999999772,6.200000000000017,1.218,1.159,-1.211,0.774
1364.065,-0.6000000000000014,0.3999999999999772,6.200000000000017,1.218,1.159,-1.211,0.774
1365.553,-0.6000000000000014,0.3999999999999772,6.200000000000017,1.218,1.159,-1.211,0.774
1367.041,-0.6000000000000014,0.3999999999999772,6.200000000000017,1.218,1.159,-1.211,0.774
1370.017,-0.6000000000000014,0.3999999999999772,6.200000000000017,1.218,1.159,-1.211,0.774
1372.993,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.634
1375.973,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.634
1377.457,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.634
1378.9450000000002,-0.5,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.668
1380.433,-0.5,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.668
1381.9250000000002,-0.5,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.668
1384.897,-0.5,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.668
1388.371,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.218,1.159,-1.211,0.81
1390.387,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.218,1.159,-1.211,0.81
1391.841,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.218,1.159,-1.211,0.81
1394.8370000000002,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.218,1.159,-1.211,0.81
1397.793,-0.3999999999999986,0.1000000000000227,6.099999999999994,1.217,1.159,-1.211,0.739
1399.281,-0.3999999999999986,0.1000000000000227,6.099999999999994,1.217,1.159,-1.211,0.739
1400.773,-0.3999999999999986,0.1000000000000227,6.099999999999994,1.217,1.159,-1.211,0.739
1402.262,-0.3999999999999986,0.1000000000000227,6.099999999999994,1.217,1.159,-1.211,0.739
1405.739,-0.3999999999999986,0.1000000000000227,6.099999999999994,1.217,1.159,-1.211,0.739
1407.713,-0.3999999999999986,0.1000000000000227,6.0,1.217,1.159,-1.211,0.669
1410.716,-0.3999999999999986,0.1000000000000227,6.0,1.217,1.159,-1.211,0.669
1413.665,-0.3999999999999986,0.1000000000000227,6.0,1.217,1.159,-1.211,0.669
1415.158,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.159,-1.211,0.704
1416.641,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.159,-1.211,0.704
1418.129,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.159,-1.211,0.704
1422.1,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.159,-1.211,0.704
1424.113,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.159,-1.211,0.739
1426.0649999999998,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.159,-1.211,0.739
1429.0449999999998,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.159,-1.211,0.739
1430.529,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.159,-1.211,0.739
1432.021,-0.5,0.3000000000000682,5.700000000000017,1.218,1.159,-1.211,0.668
1435.03,-0.5,0.3000000000000682,5.700000000000017,1.218,1.159,-1.211,0.668
1438.499,-0.5,0.3000000000000682,5.700000000000017,1.218,1.159,-1.211,0.668
1440.5269999999998,-0.5,0.3000000000000682,5.700000000000017,1.218,1.159,-1.211,0.668
1442.001,-0.5,0.3999999999999772,5.599999999999994,1.218,1.159,-1.211,0.774
1443.511,-0.5,0.3999999999999772,5.599999999999994,1.218,1.159,-1.211,0.774
1446.472,-0.5,0.3999999999999772,5.599999999999994,1.218,1.159,-1.211,0.774
1449.164,-0.5,0.3999999999999772,5.599999999999994,1.218,1.159,-1.211,0.774
1450.655,-0.5,0.3000000000000682,5.599999999999994,1.218,1.159,-1.211,0.704
1452.1660000000002,-0.5,0.3000000000000682,5.599999999999994,1.218,1.159,-1.211,0.704
1455.645,-0.5,0.3000000000000682,5.599999999999994,1.218,1.159,-1.211,0.704
1457.636,-0.5,0.3000000000000682,5.599999999999994,1.218,1.159,-1.211,0.704
1460.614,-0.5,0.3000000000000682,5.700000000000017,1.217,1.159,-1.211,0.669
1462.107,-0.5,0.3000000000000682,5.700000000000017,1.217,1.159,-1.211,0.669
1465.155,-0.5,0.3000000000000682,5.700000000000017,1.217,1.159,-1.211,0.669
1468.162,-0.5,0.3000000000000682,5.700000000000017,1.217,1.159,-1.211,0.669
1472.11,-0.5,0.3999999999999772,5.599999999999994,1.217,1.159,-1.211,0.81
1474.086,-0.5,0.3999999999999772,5.599999999999994,1.217,1.159,-1.211,0.81
1475.597,-0.5,0.3999999999999772,5.599999999999994,1.217,1.159,-1.211,0.81
1478.41,-0.5,0.3999999999999772,5.5,1.218,1.159,-1.211,0.774
1479.598,-0.5,0.3999999999999772,5.5,1.218,1.159,-1.211,0.774
1481.086,-0.5,0.3999999999999772,5.5,1.218,1.159,-1.211,0.774
1484.066,-0.5,0.3999999999999772,5.5,1.218,1.159,-1.211,0.774
1485.552,-0.6000000000000014,0.5,5.400000000000006,1.218,1.159,-1.211,0.774
1489.026,-0.6000000000000014,0.5,5.400000000000006,1.218,1.159,-1.211,0.774
1491.006,-0.6000000000000014,0.5,5.400000000000006,1.218,1.159,-1.211,0.774
1492.494,-0.6000000000000014,0.5,5.400000000000006,1.218,1.159,-1.211,0.774
1495.496,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.669
1498.007,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.669
1499.467,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.669
1502.447,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.669
