Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
880.279,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.197
882.335,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.197
884.463,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.197
887.736,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.232
889.731,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.232
891.941,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.232
894.22,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.232
896.245,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.126
898.4100000000001,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.126
900.436,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.126
903.406,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.126
907.464,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.197
909.458,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.197
911.453,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.197
913.481,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.206,1.197
915.447,0.0,0.0,-2.299999999999983,1.229,1.175,-1.206,1.161
917.437,0.0,0.0,-2.299999999999983,1.229,1.175,-1.206,1.161
919.434,0.0,0.0,-2.299999999999983,1.229,1.175,-1.206,1.161
923.421,0.0,0.0,-2.299999999999983,1.229,1.175,-1.206,1.161
925.465,0.0,-0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.207,1.267
927.41,0.0,-0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.207,1.267
929.427,0.0,-0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.207,1.267
931.44,0.0,-0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.207,1.267
933.422,0.1000000000000014,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.196
935.417,0.1000000000000014,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.196
938.41,0.1000000000000014,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.196
942.654,0.1000000000000014,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.196
945.421,0.1000000000000014,-0.6999999999999318,-1.1999999999999886,1.228,1.173,-1.207,1.232
947.418,0.1000000000000014,-0.6999999999999318,-1.1999999999999886,1.228,1.173,-1.207,1.232
949.418,0.1000000000000014,-0.6999999999999318,-1.1999999999999886,1.228,1.173,-1.207,1.232
951.42,0.1000000000000014,-0.6999999999999318,-1.1999999999999886,1.228,1.173,-1.207,1.232
955.833,0.1000000000000014,-1.099999999999909,0.5,1.227,1.172,-1.208,1.091
957.863,0.1000000000000014,-1.099999999999909,0.5,1.227,1.172,-1.208,1.091
960.041,0.1000000000000014,-1.099999999999909,0.5,1.227,1.172,-1.208,1.091
962.057,0.1000000000000014,-2.0,1.6000000000000227,1.226,1.172,-1.208,1.126
964.112,0.1000000000000014,-2.0,1.6000000000000227,1.226,1.172,-1.208,1.126
966.114,0.1000000000000014,-2.0,1.6000000000000227,1.226,1.172,-1.208,1.126
968.111,0.1000000000000014,-2.0,1.6000000000000227,1.226,1.172,-1.208,1.126
970.107,0.0,-2.2999999999999545,2.800000000000012,1.225,1.171,-1.208,1.161
972.099,0.0,-2.2999999999999545,2.800000000000012,1.225,1.171,-1.208,1.161
974.199,0.0,-2.2999999999999545,2.800000000000012,1.225,1.171,-1.208,1.161
976.225,0.0,-2.2999999999999545,2.800000000000012,1.225,1.171,-1.208,1.161
978.213,0.0,-2.2999999999999545,2.800000000000012,1.225,1.171,-1.208,1.161
980.414,0.0,-2.599999999999909,4.200000000000017,1.225,1.17,-1.209,0.915
982.455,0.0,-2.599999999999909,4.200000000000017,1.225,1.17,-1.209,0.915
984.456,0.0,-2.599999999999909,4.200000000000017,1.225,1.17,-1.209,0.915
986.401,0.0,-2.599999999999909,4.200000000000017,1.225,1.17,-1.209,0.915
988.424,-0.0999999999999996,-2.7999999999999545,5.600000000000023,1.224,1.169,-1.21,0.879
990.646,-0.0999999999999996,-2.7999999999999545,5.600000000000023,1.224,1.169,-1.21,0.879
992.648,-0.0999999999999996,-2.7999999999999545,5.600000000000023,1.224,1.169,-1.21,0.879
994.638,-0.0999999999999996,-2.7999999999999545,5.600000000000023,1.224,1.169,-1.21,0.879
996.632,-0.0999999999999996,-2.7999999999999545,5.600000000000023,1.224,1.169,-1.21,0.879
998.628,-0.0999999999999996,-2.7999999999999545,5.600000000000023,1.224,1.169,-1.21,0.879
1000.895,-0.1999999999999993,-2.8999999999999773,7.0,1.223,1.167,-1.21,0.809
1005.235,-0.1999999999999993,-2.8999999999999773,7.0,1.223,1.167,-1.21,0.809
1008.835,-0.1999999999999993,-2.8999999999999773,7.0,1.223,1.167,-1.21,0.809
1010.832,-0.3000000000000007,-2.699999999999932,9.600000000000025,1.222,1.167,-1.21,0.704
1012.827,-0.3000000000000007,-2.699999999999932,9.600000000000025,1.222,1.167,-1.21,0.704
1014.821,-0.3000000000000007,-2.699999999999932,9.600000000000025,1.222,1.167,-1.21,0.704
1016.816,-0.3000000000000007,-2.699999999999932,9.600000000000025,1.222,1.167,-1.21,0.704
1018.811,-0.5,-2.2999999999999545,10.5,1.222,1.167,-1.21,0.669
1022.807,-0.5,-2.2999999999999545,10.5,1.222,1.167,-1.21,0.669
1024.794,-0.5,-2.2999999999999545,10.5,1.222,1.167,-1.21,0.669
1027.087,-0.5,-2.2999999999999545,10.5,1.222,1.167,-1.21,0.669
1029.089,-0.5,-2.2999999999999545,10.5,1.222,1.167,-1.21,0.669
1031.107,-0.5,-2.0,11.100000000000025,1.222,1.166,-1.21,0.598
1033.105,-0.5,-2.0,11.100000000000025,1.222,1.166,-1.21,0.598
1039.12,-0.5,-2.0,11.100000000000025,1.222,1.166,-1.21,0.598
1041.3300000000002,-0.6999999999999993,-1.3999999999999773,11.100000000000025,1.222,1.166,-1.21,0.633
1043.3380000000002,-0.6999999999999993,-1.3999999999999773,11.100000000000025,1.222,1.166,-1.21,0.633
1045.322,-0.6999999999999993,-1.3999999999999773,11.100000000000025,1.222,1.166,-1.21,0.633
1047.3570000000002,-0.6999999999999993,-1.3999999999999773,11.100000000000025,1.222,1.166,-1.21,0.633
1051.376,-0.8000000000000007,-1.0,10.800000000000011,1.222,1.166,-1.21,0.704
1056.336,-0.8000000000000007,-1.0,10.800000000000011,1.222,1.166,-1.21,0.704
1058.617,-0.8000000000000007,-1.0,10.800000000000011,1.222,1.166,-1.21,0.704
1060.615,-1.0,-0.1999999999999318,10.600000000000025,1.222,1.166,-1.21,0.845
1062.712,-1.0,-0.1999999999999318,10.600000000000025,1.222,1.166,-1.21,0.845
1064.71,-1.0,-0.1999999999999318,10.600000000000025,1.222,1.166,-1.21,0.845
1066.899,-1.0,-0.1999999999999318,10.600000000000025,1.222,1.166,-1.21,0.845
1069.898,-1.0999999999999996,-0.099999999999909,10.600000000000025,1.221,1.166,-1.211,0.668
1074.903,-1.0999999999999996,-0.099999999999909,10.600000000000025,1.221,1.166,-1.211,0.668
1076.935,-1.0999999999999996,-0.099999999999909,10.600000000000025,1.221,1.166,-1.211,0.668
1078.87,-1.0999999999999996,-0.099999999999909,10.600000000000025,1.221,1.166,-1.211,0.668
1080.865,-1.0,-0.099999999999909,10.5,1.221,1.164,-1.211,0.739
1082.859,-1.0,-0.099999999999909,10.5,1.221,1.164,-1.211,0.739
1084.854,-1.0,-0.099999999999909,10.5,1.221,1.164,-1.211,0.739
1088.8770000000002,-1.0,-0.099999999999909,10.5,1.221,1.164,-1.211,0.739
1090.875,-0.9000000000000004,-0.2999999999999545,10.400000000000006,1.219,1.163,-1.211,0.809
1092.87,-0.9000000000000004,-0.2999999999999545,10.400000000000006,1.219,1.163,-1.211,0.809
1094.884,-0.9000000000000004,-0.2999999999999545,10.400000000000006,1.219,1.163,-1.211,0.809
1097.01,-0.9000000000000004,-0.2999999999999545,10.400000000000006,1.219,1.163,-1.211,0.809
1099.029,-0.8000000000000007,-0.599999999999909,10.200000000000015,1.219,1.163,-1.211,0.669
1101.06,-0.8000000000000007,-0.599999999999909,10.200000000000015,1.219,1.163,-1.211,0.669
1105.021,-0.8000000000000007,-0.599999999999909,10.200000000000015,1.219,1.163,-1.211,0.669
1108.007,-0.9000000000000004,-0.5,9.800000000000011,1.219,1.162,-1.211,0.669
1110.039,-0.9000000000000004,-0.5,9.800000000000011,1.219,1.162,-1.211,0.669
1112.212,-0.9000000000000004,-0.5,9.800000000000011,1.219,1.162,-1.211,0.669
1114.236,-0.9000000000000004,-0.5,9.800000000000011,1.219,1.162,-1.211,0.669
1116.237,-1.0,-0.099999999999909,9.100000000000025,1.219,1.163,-1.211,0.528
1120.197,-1.0,-0.099999999999909,9.100000000000025,1.219,1.163,-1.211,0.528
1122.192,-1.0,-0.099999999999909,9.100000000000025,1.219,1.163,-1.211,0.528
1124.237,-1.0999999999999996,0.3000000000000682,8.300000000000011,1.22,1.163,-1.211,0.704
1126.197,-1.0999999999999996,0.3000000000000682,8.300000000000011,1.22,1.163,-1.211,0.704
1128.232,-1.0999999999999996,0.3000000000000682,8.300000000000011,1.22,1.163,-1.211,0.704
1130.194,-1.0999999999999996,0.3000000000000682,8.300000000000011,1.22,1.163,-1.211,0.704
1132.194,-1.0999999999999996,0.3000000000000682,8.300000000000011,1.22,1.163,-1.211,0.704
1134.194,-1.0,0.2000000000000454,7.900000000000006,1.219,1.162,-1.211,0.739
1136.192,-1.0,0.2000000000000454,7.900000000000006,1.219,1.162,-1.211,0.739
1140.287,-1.0,0.2000000000000454,7.900000000000006,1.219,1.162,-1.211,0.739
1142.2859999999998,-1.0,0.2000000000000454,7.900000000000006,1.219,1.162,-1.211,0.739
1144.3049999999998,-0.9000000000000004,0.0,8.0,1.219,1.161,-1.211,0.739
1146.655,-0.9000000000000004,0.0,8.0,1.219,1.161,-1.211,0.739
1148.677,-0.9000000000000004,0.0,8.0,1.219,1.161,-1.211,0.739
1150.674,-0.9000000000000004,0.0,8.0,1.219,1.161,-1.211,0.739
1154.637,-0.6999999999999993,-0.7999999999999545,8.300000000000011,1.217,1.16,-1.211,0.704
1157.637,-0.6999999999999993,-0.7999999999999545,8.300000000000011,1.217,1.16,-1.211,0.704
1159.623,-0.6999999999999993,-0.7999999999999545,8.300000000000011,1.217,1.16,-1.211,0.704
1161.638,-0.5,-0.7999999999999545,8.200000000000017,1.217,1.16,-1.211,0.669
1163.815,-0.5,-0.7999999999999545,8.200000000000017,1.217,1.16,-1.211,0.669
1165.813,-0.5,-0.7999999999999545,8.200000000000017,1.217,1.16,-1.211,0.669
1167.808,-0.5,-0.7999999999999545,8.200000000000017,1.217,1.16,-1.211,0.669
1172.148,-0.5,-0.7999999999999545,8.200000000000017,1.217,1.16,-1.211,0.669
1174.193,-0.4000000000000003,-0.5,7.900000000000006,1.217,1.161,-1.211,0.739
1176.144,-0.4000000000000003,-0.5,7.900000000000006,1.217,1.161,-1.211,0.739
1178.16,-0.4000000000000003,-0.5,7.900000000000006,1.217,1.161,-1.211,0.739
1180.138,-0.5,-0.2999999999999545,7.5,1.217,1.162,-1.211,0.809
1184.127,-0.5,-0.2999999999999545,7.5,1.217,1.162,-1.211,0.809
1186.123,-0.5,-0.2999999999999545,7.5,1.217,1.162,-1.211,0.809
1189.5469999999998,-0.5,-0.2999999999999545,7.5,1.217,1.162,-1.211,0.809
1191.544,-0.5999999999999996,-0.099999999999909,7.5,1.217,1.162,-1.212,0.668
1193.576,-0.5999999999999996,-0.099999999999909,7.5,1.217,1.162,-1.212,0.668
1196.004,-0.5999999999999996,-0.099999999999909,7.5,1.217,1.162,-1.212,0.668
1197.973,-0.5999999999999996,-0.099999999999909,7.5,1.217,1.162,-1.212,0.668
1200.144,-0.6999999999999993,-0.2999999999999545,7.800000000000011,1.216,1.16,-1.212,0.704
1202.192,-0.6999999999999993,-0.2999999999999545,7.800000000000011,1.216,1.16,-1.212,0.704
1205.209,-0.6999999999999993,-0.2999999999999545,7.800000000000011,1.216,1.16,-1.212,0.704
1207.163,-0.6999999999999993,-0.2999999999999545,7.800000000000011,1.216,1.16,-1.212,0.704
1209.158,-0.5999999999999996,-0.2999999999999545,8.200000000000017,1.216,1.16,-1.212,0.704
1211.181,-0.5999999999999996,-0.2999999999999545,8.200000000000017,1.216,1.16,-1.212,0.704
1213.208,-0.5999999999999996,-0.2999999999999545,8.200000000000017,1.216,1.16,-1.212,0.704
1215.201,-0.5999999999999996,-0.2999999999999545,8.200000000000017,1.216,1.16,-1.212,0.704
1217.168,-0.5999999999999996,-0.2999999999999545,8.200000000000017,1.216,1.16,-1.212,0.704
1219.17,-0.5999999999999996,0.0,7.900000000000006,1.216,1.16,-1.212,0.774
1222.207,-0.5999999999999996,0.0,7.900000000000006,1.216,1.16,-1.212,0.774
1225.207,-0.5999999999999996,0.0,7.900000000000006,1.216,1.16,-1.212,0.774
1227.142,-0.5999999999999996,0.0,7.900000000000006,1.216,1.16,-1.212,0.774
1229.321,-0.5999999999999996,0.2000000000000454,7.600000000000023,1.216,1.161,-1.211,0.739
1231.425,-0.5999999999999996,0.2000000000000454,7.600000000000023,1.216,1.161,-1.211,0.739
1233.37,-0.5999999999999996,0.2000000000000454,7.600000000000023,1.216,1.161,-1.211,0.739
1235.365,-0.5999999999999996,0.2000000000000454,7.600000000000023,1.216,1.161,-1.211,0.739
1238.359,-0.5999999999999996,0.2000000000000454,7.600000000000023,1.216,1.161,-1.211,0.739
1242.378,-0.5999999999999996,0.4000000000000909,7.300000000000011,1.216,1.161,-1.211,0.704
1244.341,-0.5999999999999996,0.4000000000000909,7.300000000000011,1.216,1.161,-1.211,0.704
1246.45,-0.5999999999999996,0.4000000000000909,7.300000000000011,1.216,1.161,-1.211,0.704
1248.4440000000002,-0.5999999999999996,0.4000000000000909,7.300000000000011,1.216,1.161,-1.211,0.704
1250.439,-0.5999999999999996,0.4000000000000909,7.200000000000017,1.216,1.16,-1.211,0.704
1253.441,-0.5999999999999996,0.4000000000000909,7.200000000000017,1.216,1.16,-1.211,0.704
1257.451,-0.5999999999999996,0.4000000000000909,7.200000000000017,1.216,1.16,-1.211,0.704
1259.415,-0.5,0.1000000000000227,7.400000000000006,1.215,1.16,-1.212,0.774
1261.698,-0.5,0.1000000000000227,7.400000000000006,1.215,1.16,-1.212,0.774
1263.696,-0.5,0.1000000000000227,7.400000000000006,1.215,1.16,-1.212,0.774
1265.714,-0.5,0.1000000000000227,7.400000000000006,1.215,1.16,-1.212,0.774
1267.69,-0.5,0.0,7.400000000000006,1.215,1.159,-1.212,0.739
1269.682,-0.5,0.0,7.400000000000006,1.215,1.159,-1.212,0.739
1273.717,-0.5,0.0,7.400000000000006,1.215,1.159,-1.212,0.739
1275.788,-0.5,0.0,7.400000000000006,1.215,1.159,-1.212,0.739
1278.187,-0.5,0.0,7.400000000000006,1.215,1.159,-1.212,0.739
1280.364,-0.5,0.0,7.300000000000011,1.215,1.159,-1.212,0.704
1282.367,-0.5,0.0,7.300000000000011,1.215,1.159,-1.212,0.704
1284.583,-0.5,0.0,7.300000000000011,1.215,1.159,-1.212,0.704
1304.537,-0.5,0.0,7.300000000000011,1.215,1.159,-1.212,0.704
1324.479,-0.5999999999999996,0.2000000000000454,7.100000000000023,1.215,1.16,-1.212,0.739
1327.473,-0.5999999999999996,0.2000000000000454,7.100000000000023,1.215,1.16,-1.212,0.739
1329.466,-0.5999999999999996,0.2000000000000454,7.100000000000023,1.215,1.16,-1.212,0.739
1331.463,-0.5999999999999996,0.2000000000000454,7.100000000000023,1.215,1.16,-1.212,0.739
1333.458,-0.5999999999999996,0.2000000000000454,7.100000000000023,1.215,1.16,-1.212,0.739
1337.449,-0.5999999999999996,0.2000000000000454,7.100000000000023,1.215,1.16,-1.212,0.739
1344.428,-0.5999999999999996,0.2000000000000454,7.100000000000023,1.215,1.16,-1.212,0.739
1351.916,-0.5999999999999996,0.5,6.600000000000023,1.214,1.158,-1.212,0.774
1355.975,-0.5999999999999996,0.5,6.600000000000023,1.214,1.158,-1.212,0.774
1359.896,-0.5999999999999996,0.5,6.600000000000023,1.214,1.158,-1.212,0.774
1362.082,-0.6999999999999993,0.6000000000000227,6.300000000000011,1.214,1.159,-1.212,0.598
1364.3639999999998,-0.6999999999999993,0.6000000000000227,6.300000000000011,1.214,1.159,-1.212,0.598
1366.3670000000002,-0.6999999999999993,0.6000000000000227,6.300000000000011,1.214,1.159,-1.212,0.598
1368.357,-0.6999999999999993,0.6000000000000227,6.300000000000011,1.214,1.159,-1.212,0.598
1372.351,-0.5999999999999996,0.3000000000000682,6.600000000000023,1.214,1.158,-1.212,0.809
1376.073,-0.5999999999999996,0.3000000000000682,6.600000000000023,1.214,1.158,-1.212,0.809
1377.803,-0.5999999999999996,0.3000000000000682,6.600000000000023,1.214,1.158,-1.212,0.809
1380.812,-0.5999999999999996,0.3000000000000682,6.600000000000023,1.214,1.158,-1.212,0.809
1382.316,-0.5999999999999996,0.3000000000000682,6.600000000000023,1.214,1.158,-1.212,0.598
1384.333,-0.5999999999999996,0.3000000000000682,6.600000000000023,1.214,1.158,-1.212,0.598
1386.341,-0.5999999999999996,0.3000000000000682,6.600000000000023,1.214,1.158,-1.212,0.598
1388.331,-0.5999999999999996,0.3000000000000682,6.600000000000023,1.214,1.158,-1.212,0.598
1391.591,-0.5999999999999996,0.3000000000000682,6.600000000000023,1.214,1.157,-1.212,0.774
1393.593,-0.5999999999999996,0.3000000000000682,6.600000000000023,1.214,1.157,-1.212,0.774
1395.837,-0.5999999999999996,0.3000000000000682,6.600000000000023,1.214,1.157,-1.212,0.774
1397.834,-0.5999999999999996,0.3000000000000682,6.600000000000023,1.214,1.157,-1.212,0.774
1399.856,-0.5999999999999996,0.5,6.400000000000006,1.214,1.158,-1.212,0.704
1401.856,-0.5999999999999996,0.5,6.400000000000006,1.214,1.158,-1.212,0.704
1403.85,-0.5999999999999996,0.5,6.400000000000006,1.214,1.158,-1.212,0.704
1407.867,-0.5999999999999996,0.5,6.400000000000006,1.214,1.158,-1.212,0.704
1409.853,-0.5999999999999996,0.6000000000000227,6.200000000000017,1.214,1.158,-1.212,0.634
1412.16,-0.5999999999999996,0.6000000000000227,6.200000000000017,1.214,1.158,-1.212,0.634
1414.158,-0.5999999999999996,0.6000000000000227,6.200000000000017,1.214,1.158,-1.212,0.634
1416.199,-0.5999999999999996,0.6000000000000227,6.200000000000017,1.214,1.158,-1.212,0.634
1418.2030000000002,-0.6999999999999993,0.7000000000000455,6.0,1.214,1.158,-1.212,0.633
1422.199,-0.6999999999999993,0.7000000000000455,6.0,1.214,1.158,-1.212,0.633
1424.186,-0.6999999999999993,0.7000000000000455,6.0,1.214,1.158,-1.212,0.633
1426.384,-0.6999999999999993,0.7000000000000455,6.0,1.214,1.158,-1.212,0.633
1428.381,-0.5999999999999996,0.5,6.200000000000017,1.214,1.158,-1.212,0.81
1430.38,-0.5999999999999996,0.5,6.200000000000017,1.214,1.158,-1.212,0.81
1432.382,-0.5999999999999996,0.5,6.200000000000017,1.214,1.158,-1.212,0.81
1434.372,-0.5999999999999996,0.5,6.200000000000017,1.214,1.158,-1.212,0.81
1438.366,-0.5999999999999996,0.5,6.200000000000017,1.213,1.157,-1.212,0.739
1441.708,-0.5999999999999996,0.5,6.200000000000017,1.213,1.157,-1.212,0.739
1443.707,-0.5999999999999996,0.5,6.200000000000017,1.213,1.157,-1.212,0.739
1445.727,-0.5999999999999996,0.5,6.200000000000017,1.213,1.157,-1.212,0.739
1448.113,-0.5999999999999996,0.4000000000000909,6.300000000000011,1.213,1.157,-1.212,0.598
1450.131,-0.5999999999999996,0.4000000000000909,6.300000000000011,1.213,1.157,-1.212,0.598
1452.113,-0.5999999999999996,0.4000000000000909,6.300000000000011,1.213,1.157,-1.212,0.598
1455.097,-0.5999999999999996,0.4000000000000909,6.300000000000011,1.213,1.157,-1.212,0.598
1457.115,-0.5999999999999996,0.4000000000000909,6.100000000000023,1.213,1.157,-1.212,0.739
1459.285,-0.5999999999999996,0.4000000000000909,6.100000000000023,1.213,1.157,-1.212,0.739
1461.471,-0.5999999999999996,0.4000000000000909,6.100000000000023,1.213,1.157,-1.212,0.739
1463.792,-0.5999999999999996,0.4000000000000909,6.100000000000023,1.213,1.157,-1.212,0.739
1465.817,-0.5999999999999996,0.5,5.800000000000011,1.214,1.157,-1.212,0.634
1467.785,-0.5999999999999996,0.5,5.800000000000011,1.214,1.157,-1.212,0.634
1471.861,-0.5999999999999996,0.5,5.800000000000011,1.214,1.157,-1.212,0.634
1473.86,-0.5999999999999996,0.6000000000000227,5.700000000000017,1.214,1.157,-1.212,0.774
1475.862,-0.5999999999999996,0.6000000000000227,5.700000000000017,1.214,1.157,-1.212,0.774
1477.892,-0.5999999999999996,0.6000000000000227,5.700000000000017,1.214,1.157,-1.212,0.774
1479.944,-0.5999999999999996,0.6000000000000227,5.700000000000017,1.214,1.157,-1.212,0.774
1482.201,-0.5999999999999996,0.6000000000000227,5.700000000000017,1.214,1.157,-1.212,0.774
1484.198,-0.6999999999999993,0.7000000000000455,5.700000000000017,1.213,1.157,-1.212,0.774
1486.196,-0.6999999999999993,0.7000000000000455,5.700000000000017,1.213,1.157,-1.212,0.774
1490.247,-0.6999999999999993,0.7000000000000455,5.700000000000017,1.213,1.157,-1.212,0.774
1492.272,-0.5999999999999996,0.6000000000000227,5.800000000000011,1.213,1.157,-1.212,0.739
1494.538,-0.5999999999999996,0.6000000000000227,5.800000000000011,1.213,1.157,-1.212,0.739
1496.596,-0.5999999999999996,0.6000000000000227,5.800000000000011,1.213,1.157,-1.212,0.739
1498.594,-0.5999999999999996,0.6000000000000227,5.800000000000011,1.213,1.157,-1.212,0.739
1500.525,-0.5999999999999996,0.6000000000000227,5.800000000000011,1.213,1.157,-1.212,0.598
1504.567,-0.5999999999999996,0.6000000000000227,5.800000000000011,1.213,1.157,-1.212,0.598
1507.566,-0.5999999999999996,0.6000000000000227,5.800000000000011,1.213,1.157,-1.212,0.598
1511.56,-0.5999999999999996,0.6000000000000227,5.800000000000011,1.213,1.157,-1.212,0.598
1513.549,-0.5999999999999996,0.6000000000000227,5.700000000000017,1.213,1.157,-1.212,0.704
1515.549,-0.5999999999999996,0.6000000000000227,5.700000000000017,1.213,1.157,-1.212,0.704
1517.539,-0.5999999999999996,0.6000000000000227,5.700000000000017,1.213,1.157,-1.212,0.704
1520.598,-0.6999999999999993,0.8000000000000682,5.5,1.214,1.157,-1.212,0.704
1522.527,-0.6999999999999993,0.8000000000000682,5.5,1.214,1.157,-1.212,0.704
1524.5200000000002,-0.6999999999999993,0.8000000000000682,5.5,1.214,1.157,-1.212,0.704
1526.71,-0.6999999999999993,0.8000000000000682,5.5,1.214,1.157,-1.212,0.704
1528.708,-0.6999999999999993,0.8000000000000682,5.400000000000006,1.214,1.157,-1.212,0.774
1530.857,-0.6999999999999993,0.8000000000000682,5.400000000000006,1.214,1.157,-1.212,0.774
1532.854,-0.6999999999999993,0.8000000000000682,5.400000000000006,1.214,1.157,-1.212,0.774
1534.852,-0.6999999999999993,0.8000000000000682,5.400000000000006,1.214,1.157,-1.212,0.774
1536.849,-0.6999999999999993,0.900000000000091,5.300000000000011,1.213,1.157,-1.212,0.774
1538.876,-0.6999999999999993,0.900000000000091,5.300000000000011,1.213,1.157,-1.212,0.774
1540.853,-0.6999999999999993,0.900000000000091,5.300000000000011,1.213,1.157,-1.212,0.774
1542.827,-0.6999999999999993,0.900000000000091,5.300000000000011,1.213,1.157,-1.212,0.774
1544.822,-0.6999999999999993,0.900000000000091,5.300000000000011,1.213,1.157,-1.212,0.774
1547.1699999999998,-0.6999999999999993,0.7000000000000455,5.400000000000006,1.213,1.157,-1.212,0.704
1549.1699999999998,-0.6999999999999993,0.7000000000000455,5.400000000000006,1.213,1.157,-1.212,0.704
1551.164,-0.6999999999999993,0.7000000000000455,5.400000000000006,1.213,1.157,-1.212,0.704
1555.157,-0.6999999999999993,0.7000000000000455,5.400000000000006,1.213,1.157,-1.212,0.704
1559.209,-0.5999999999999996,0.6000000000000227,5.400000000000006,1.213,1.157,-1.212,0.704
1563.4589999999998,-0.5999999999999996,0.6000000000000227,5.400000000000006,1.213,1.157,-1.212,0.704
1565.461,-0.5999999999999996,0.6000000000000227,5.400000000000006,1.213,1.157,-1.212,0.704
1567.451,-0.5999999999999996,0.7000000000000455,5.300000000000011,1.213,1.157,-1.212,0.738
1572.446,-0.5999999999999996,0.7000000000000455,5.300000000000011,1.213,1.157,-1.212,0.738
1574.433,-0.5999999999999996,0.7000000000000455,5.300000000000011,1.213,1.157,-1.212,0.738
1576.558,-0.5999999999999996,0.7000000000000455,5.300000000000011,1.213,1.157,-1.212,0.738
1578.787,-0.6999999999999993,0.8000000000000682,5.100000000000023,1.213,1.157,-1.212,0.633
1580.82,-0.6999999999999993,0.8000000000000682,5.100000000000023,1.213,1.157,-1.212,0.633
1582.799,-0.6999999999999993,0.8000000000000682,5.100000000000023,1.213,1.157,-1.212,0.633
1584.8,-0.6999999999999993,0.8000000000000682,5.100000000000023,1.213,1.157,-1.212,0.633
1589.6999999999998,-0.6999999999999993,0.900000000000091,5.0,1.213,1.157,-1.212,0.739
1591.764,-0.6999999999999993,0.900000000000091,5.0,1.213,1.157,-1.212,0.739
1593.976,-0.6999999999999993,0.900000000000091,5.0,1.213,1.157,-1.212,0.739
1595.9730000000002,-0.6999999999999993,0.900000000000091,5.0,1.213,1.157,-1.212,0.739
1598.144,-0.6999999999999993,0.900000000000091,5.0,1.213,1.157,-1.212,0.668
1600.181,-0.6999999999999993,0.900000000000091,5.0,1.213,1.157,-1.212,0.668
1603.139,-0.6999999999999993,0.900000000000091,5.0,1.213,1.157,-1.212,0.668
1606.275,-0.6999999999999993,0.900000000000091,5.0,1.213,1.157,-1.212,0.668
1608.7050000000002,-0.6999999999999993,0.900000000000091,4.900000000000006,1.213,1.157,-1.212,0.739
1610.972,-0.6999999999999993,0.900000000000091,4.900000000000006,1.213,1.157,-1.212,0.739
1612.969,-0.6999999999999993,0.900000000000091,4.900000000000006,1.213,1.157,-1.212,0.739
1614.967,-0.6999999999999993,0.900000000000091,4.900000000000006,1.213,1.157,-1.212,0.739
1616.9640000000002,-0.6999999999999993,0.900000000000091,4.900000000000006,1.213,1.157,-1.212,0.739
1622.357,-0.6999999999999993,0.900000000000091,4.900000000000006,1.213,1.157,-1.212,0.739
1624.385,-0.6999999999999993,0.900000000000091,4.900000000000006,1.213,1.157,-1.212,0.739
1626.6799999999998,-0.6999999999999993,0.900000000000091,4.800000000000011,1.213,1.157,-1.212,0.704
1628.684,-0.6999999999999993,0.900000000000091,4.800000000000011,1.213,1.157,-1.212,0.704
1630.671,-0.6999999999999993,0.900000000000091,4.800000000000011,1.213,1.157,-1.212,0.704
1632.674,-0.6999999999999993,0.900000000000091,4.800000000000011,1.213,1.157,-1.212,0.704
1634.663,-0.6999999999999993,0.900000000000091,4.800000000000011,1.213,1.157,-1.212,0.704
1638.654,-0.6999999999999993,0.900000000000091,4.700000000000017,1.214,1.157,-1.212,0.492
1642.643,-0.6999999999999993,0.900000000000091,4.700000000000017,1.214,1.157,-1.212,0.492
1644.636,-0.6999999999999993,0.900000000000091,4.700000000000017,1.214,1.157,-1.212,0.704
1647.845,-0.6999999999999993,0.900000000000091,4.700000000000017,1.214,1.157,-1.212,0.704
1650.067,-0.6999999999999993,0.900000000000091,4.700000000000017,1.214,1.157,-1.212,0.704
