Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
182.268,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
187.26,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
189.282,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
191.254,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
193.246,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
197.234,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
200.225,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
202.22,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
206.26,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
208.204,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
210.204,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
213.191,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
215.21,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
217.364,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
219.367,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
221.357,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
223.352,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
225.348,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
230.336,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
232.348,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
234.322,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
236.334,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
238.312,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
240.306,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
242.302,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
246.317,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
250.281,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
252.295,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
254.271,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
256.264,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
258.259,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
261.472,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
264.247,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
266.26300000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
270.335,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
272.37699999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
274.32800000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
276.325,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
280.311,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
281.81800000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
283.815,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
285.974,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
288.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
289.99,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
291.961,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
293.987,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
298.007,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
299.94,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
302.0,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
303.92900000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
306.118,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
308.146,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
312.105,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
315.167,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
317.29200000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
321.564,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
323.63199999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
327.55400000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
329.548,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
331.612,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
334.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
337.14300000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
339.462,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
341.464,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
343.455,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
347.086,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
349.147,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
351.543,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
353.565,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
355.788,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
357.786,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.372
359.784,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.372
363.775,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.372
368.033,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.372
370.348,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
372.35,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
374.34,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
378.332,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
380.324,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
383.837,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
385.832,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
387.831,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
389.821,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
391.817,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
393.81500000000005,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
397.143,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
399.602,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
401.895,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
403.926,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
405.887,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
407.882,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
411.902,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
413.901,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
416.221,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
418.218,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
420.218,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
422.493,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
424.535,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
426.487,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
429.539,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
431.473,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
433.728,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
435.755,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
437.72,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
439.715,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
441.711,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
443.705,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
446.776,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
449.027,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
451.089,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
453.019,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
454.841,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
457.461,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
459.08,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
461.599,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
463.592,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
465.587,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
467.887,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
469.917,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
472.009,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
474.032,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
476.002,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
480.247,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
481.762,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
483.817,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
487.928,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
489.954,0.0,0.0,0.0,1.228,1.171,-1.208,0.984
491.92,0.0,0.0,0.0,1.228,1.171,-1.208,0.984
495.938,0.0,0.0,0.0,1.228,1.171,-1.208,0.984
498.964,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.632
501.151,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.632
503.182,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.632
505.178,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.632
507.176,0.1000000000000227,0.3999999999999772,-0.9000000000000057,1.229,1.172,-1.207,0.597
509.17,0.1000000000000227,0.3999999999999772,-0.9000000000000057,1.229,1.172,-1.207,0.597
512.165,0.1000000000000227,0.3999999999999772,-0.9000000000000057,1.229,1.172,-1.207,0.597
514.158,0.1000000000000227,0.3999999999999772,-0.9000000000000057,1.229,1.172,-1.207,0.597
516.423,0.1000000000000227,0.3999999999999772,-0.9000000000000057,1.229,1.172,-1.207,0.597
518.698,0.3000000000000113,0.7000000000000455,-1.5,1.23,1.172,-1.206,1.09
520.7570000000001,0.3000000000000113,0.7000000000000455,-1.5,1.23,1.172,-1.206,1.09
522.903,0.3000000000000113,0.7000000000000455,-1.5,1.23,1.172,-1.206,1.09
524.927,0.3000000000000113,0.7000000000000455,-1.5,1.23,1.172,-1.206,1.09
528.8929999999999,0.3000000000000113,0.7000000000000455,-1.5,1.23,1.172,-1.206,1.09
530.947,0.3000000000000113,0.6000000000000227,-1.799999999999983,1.23,1.172,-1.207,1.266
533.198,0.3000000000000113,0.6000000000000227,-1.799999999999983,1.23,1.172,-1.207,1.266
535.5029999999999,0.3000000000000113,0.6000000000000227,-1.799999999999983,1.23,1.172,-1.207,1.266
537.501,0.3000000000000113,0.6000000000000227,-1.799999999999983,1.23,1.172,-1.207,1.266
539.516,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,1.09
541.49,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,1.09
543.486,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,1.09
546.866,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,1.09
549.205,0.5,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.206,1.055
551.476,0.5,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.206,1.055
553.473,0.5,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.206,1.055
555.472,0.5,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.206,1.055
557.4639999999999,0.6000000000000227,1.2000000000000457,-3.799999999999983,1.231,1.173,-1.205,1.301
561.457,0.6000000000000227,1.2000000000000457,-3.799999999999983,1.231,1.173,-1.205,1.301
563.447,0.6000000000000227,1.2000000000000457,-3.799999999999983,1.231,1.173,-1.205,1.301
566.751,0.6000000000000227,1.2000000000000457,-3.799999999999983,1.231,1.173,-1.205,1.301
568.748,0.6000000000000227,1.3999999999999773,-4.299999999999983,1.232,1.174,-1.204,1.583
570.742,0.6000000000000227,1.3999999999999773,-4.299999999999983,1.232,1.174,-1.204,1.583
572.905,0.6000000000000227,1.3999999999999773,-4.299999999999983,1.232,1.174,-1.204,1.583
574.902,0.6000000000000227,1.3999999999999773,-4.299999999999983,1.232,1.174,-1.204,1.583
576.9,0.6000000000000227,1.3000000000000682,-4.299999999999983,1.232,1.174,-1.204,1.477
580.886,0.6000000000000227,1.3000000000000682,-4.299999999999983,1.232,1.174,-1.204,1.477
582.952,0.6000000000000227,1.3000000000000682,-4.299999999999983,1.232,1.174,-1.204,1.477
585.237,0.6000000000000227,1.3000000000000682,-4.299999999999983,1.232,1.174,-1.204,1.477
587.279,0.6000000000000227,1.3000000000000682,-4.299999999999983,1.232,1.174,-1.204,1.477
589.437,0.6999999999999886,1.2000000000000457,-4.5,1.232,1.173,-1.204,1.442
591.48,0.6999999999999886,1.2000000000000457,-4.5,1.232,1.173,-1.204,1.442
596.422,0.6999999999999886,1.2000000000000457,-4.5,1.232,1.173,-1.204,1.442
598.66,0.8999999999999773,1.2000000000000457,-4.599999999999994,1.233,1.173,-1.204,1.337
600.8050000000001,0.8999999999999773,1.2000000000000457,-4.599999999999994,1.233,1.173,-1.204,1.337
602.8299999999999,0.8999999999999773,1.2000000000000457,-4.599999999999994,1.233,1.173,-1.204,1.337
604.942,0.8999999999999773,1.2000000000000457,-4.599999999999994,1.233,1.173,-1.204,1.337
606.94,0.8999999999999773,1.2000000000000457,-4.799999999999983,1.233,1.174,-1.204,1.407
608.9350000000001,0.8999999999999773,1.2000000000000457,-4.799999999999983,1.233,1.174,-1.204,1.407
612.84,0.8999999999999773,1.2000000000000457,-4.799999999999983,1.233,1.174,-1.204,1.407
614.839,0.8999999999999773,1.2000000000000457,-4.799999999999983,1.233,1.174,-1.204,1.407
616.832,0.8999999999999773,1.2000000000000457,-4.799999999999983,1.233,1.174,-1.204,1.407
618.887,0.8999999999999773,1.2000000000000457,-4.799999999999983,1.233,1.174,-1.204,1.407
620.826,0.8999999999999773,1.2000000000000457,-5.0,1.233,1.174,-1.204,1.582
623.0179999999999,0.8999999999999773,1.2000000000000457,-5.0,1.233,1.174,-1.204,1.582
625.017,0.8999999999999773,1.2000000000000457,-5.0,1.233,1.174,-1.204,1.582
627.011,0.8999999999999773,1.2000000000000457,-5.0,1.233,1.174,-1.204,1.582
631.3180000000001,0.8999999999999773,1.2000000000000457,-5.0,1.233,1.174,-1.204,1.582
633.316,0.8999999999999773,0.8000000000000682,-4.799999999999983,1.233,1.173,-1.204,1.689
635.37,0.8999999999999773,0.8000000000000682,-4.799999999999983,1.233,1.173,-1.204,1.689
637.357,0.8999999999999773,0.8000000000000682,-4.799999999999983,1.233,1.173,-1.204,1.689
639.3,0.8999999999999773,0.8000000000000682,-4.799999999999983,1.233,1.173,-1.204,1.689
641.299,0.8000000000000114,0.6000000000000227,-4.599999999999994,1.233,1.173,-1.204,1.548
643.294,0.8000000000000114,0.6000000000000227,-4.599999999999994,1.233,1.173,-1.204,1.548
646.2869999999999,0.8000000000000114,0.6000000000000227,-4.599999999999994,1.233,1.173,-1.204,1.548
648.276,0.8000000000000114,0.6000000000000227,-4.599999999999994,1.233,1.173,-1.204,1.548
652.427,0.8000000000000114,0.3999999999999772,-4.299999999999983,1.232,1.173,-1.204,1.477
654.424,0.8000000000000114,0.3999999999999772,-4.299999999999983,1.232,1.173,-1.204,1.477
656.424,0.8000000000000114,0.3999999999999772,-4.299999999999983,1.232,1.173,-1.204,1.477
658.4140000000001,0.6999999999999886,0.1000000000000227,-3.799999999999983,1.232,1.173,-1.204,1.513
660.417,0.6999999999999886,0.1000000000000227,-3.799999999999983,1.232,1.173,-1.204,1.513
664.4,0.6999999999999886,0.1000000000000227,-3.799999999999983,1.232,1.173,-1.204,1.513
668.391,0.6999999999999886,0.1000000000000227,-3.799999999999983,1.232,1.173,-1.204,1.513
670.417,0.6999999999999886,0.1000000000000227,-3.799999999999983,1.232,1.173,-1.204,1.513
672.38,0.6999999999999886,0.1000000000000227,-3.799999999999983,1.232,1.173,-1.204,1.513
674.375,0.6999999999999886,0.0,-3.4000000000000057,1.232,1.172,-1.205,1.548
678.393,0.6999999999999886,0.0,-3.4000000000000057,1.232,1.172,-1.205,1.548
681.9399999999999,0.6999999999999886,0.0,-3.4000000000000057,1.232,1.172,-1.205,1.548
683.939,0.6999999999999886,0.0,-3.4000000000000057,1.232,1.172,-1.205,1.548
686.1819999999999,0.6999999999999886,-0.1999999999999318,-2.799999999999983,1.231,1.172,-1.205,1.478
688.1800000000001,0.6999999999999886,-0.1999999999999318,-2.799999999999983,1.231,1.172,-1.205,1.478
690.381,0.6999999999999886,-0.1999999999999318,-2.799999999999983,1.231,1.172,-1.205,1.478
692.38,0.6999999999999886,-0.1999999999999318,-2.799999999999983,1.231,1.172,-1.205,1.478
734.268,0.6999999999999886,-0.2999999999999545,-2.5,1.231,1.172,-1.205,1.371
739.253,0.6999999999999886,-0.2999999999999545,-2.5,1.231,1.172,-1.205,1.371
743.2429999999999,0.6999999999999886,-0.2999999999999545,-2.5,1.231,1.172,-1.205,1.371
746.236,0.8000000000000114,-0.2999999999999545,-1.799999999999983,1.231,1.171,-1.205,1.16
748.2299999999999,0.8000000000000114,-0.2999999999999545,-1.799999999999983,1.231,1.171,-1.205,1.16
754.213,0.8000000000000114,-0.2999999999999545,-1.799999999999983,1.231,1.171,-1.205,1.16
761.1999999999999,0.8000000000000114,-0.2999999999999545,-1.799999999999983,1.231,1.171,-1.205,1.16
768.2130000000001,0.8999999999999773,-0.5,-1.5999999999999943,1.231,1.171,-1.205,1.301
770.174,0.8000000000000114,-0.3999999999999772,-1.6999999999999886,1.232,1.171,-1.205,1.196
772.168,0.8000000000000114,-0.3999999999999772,-1.6999999999999886,1.232,1.171,-1.205,1.196
774.163,0.8000000000000114,-0.3999999999999772,-1.6999999999999886,1.232,1.171,-1.205,1.196
776.158,0.8000000000000114,-0.3999999999999772,-1.6999999999999886,1.232,1.171,-1.205,1.196
778.1909999999999,0.8000000000000114,-0.3999999999999772,-1.6999999999999886,1.232,1.171,-1.205,1.196
780.147,0.8000000000000114,-0.1999999999999318,-1.799999999999983,1.232,1.171,-1.205,1.125
782.346,0.8000000000000114,-0.1999999999999318,-1.799999999999983,1.232,1.171,-1.205,1.125
784.43,0.8000000000000114,-0.1999999999999318,-1.799999999999983,1.232,1.171,-1.205,1.125
786.42,0.8000000000000114,-0.1999999999999318,-1.799999999999983,1.232,1.171,-1.205,1.125
790.387,0.8000000000000114,0.0,-1.9000000000000057,1.232,1.171,-1.205,1.196
794.35,0.8000000000000114,0.0,-1.9000000000000057,1.232,1.171,-1.205,1.196
796.346,1.0,0.1000000000000227,-1.9000000000000057,1.232,1.171,-1.204,1.161
798.362,1.0,0.1000000000000227,-1.9000000000000057,1.232,1.171,-1.204,1.161
800.335,1.0,0.1000000000000227,-1.9000000000000057,1.232,1.171,-1.204,1.161
802.48,1.0,0.1000000000000227,-1.9000000000000057,1.232,1.171,-1.204,1.161
804.528,1.0,0.1000000000000227,-1.9000000000000057,1.232,1.171,-1.204,1.161
806.501,1.1000000000000227,0.2000000000000454,-2.0,1.233,1.171,-1.204,1.16
808.4670000000001,1.1000000000000227,0.2000000000000454,-2.0,1.233,1.171,-1.204,1.16
810.465,1.1000000000000227,0.2000000000000454,-2.0,1.233,1.171,-1.204,1.16
812.484,1.1000000000000227,0.2000000000000454,-2.0,1.233,1.171,-1.204,1.16
814.4749999999999,1.1999999999999886,0.3000000000000682,-2.0,1.233,1.171,-1.204,1.301
816.446,1.1999999999999886,0.3000000000000682,-2.0,1.233,1.171,-1.204,1.301
818.4449999999999,1.1999999999999886,0.3000000000000682,-2.0,1.233,1.171,-1.204,1.301
820.508,1.1999999999999886,0.3000000000000682,-2.0,1.233,1.171,-1.204,1.301
822.546,1.1999999999999886,0.3000000000000682,-2.0,1.233,1.171,-1.204,1.301
824.5010000000001,1.1999999999999886,0.3000000000000682,-2.0,1.233,1.171,-1.204,1.231
826.496,1.1999999999999886,0.3000000000000682,-2.0,1.233,1.171,-1.204,1.231
830.485,1.1999999999999886,0.3000000000000682,-2.0,1.233,1.171,-1.204,1.231
832.4789999999999,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.196
834.588,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.196
836.8109999999999,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.196
838.8090000000001,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.196
840.803,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.336
842.8,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.336
847.112,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.336
849.109,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.336
851.3349999999999,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.336
853.392,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.231
855.5390000000001,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.231
857.537,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.231
859.534,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.231
862.525,1.3000000000000114,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.231
866.746,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.161
868.971,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.161
871.0360000000001,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.161
873.051,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.196
875.049,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.196
877.046,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.196
881.1020000000001,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.196
883.4689999999999,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.196
885.528,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.301
887.461,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.301
889.46,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.301
891.4499999999999,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.301
893.4459999999999,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.302
899.015,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.302
901.449,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.302
903.723,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.302
905.779,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.302
909.729,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.372
913.066,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.372
915.37,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.372
917.367,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.372
