Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
86.98,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
88.979,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
91.138,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
93.194,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
97.697,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
99.695,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
101.689,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
103.705,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
105.956,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
107.998,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
109.969,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
111.945,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
113.941,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
117.09,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
119.088,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
123.108,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
125.272,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
127.271,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
131.29,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
133.256,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
135.25,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
137.244,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
139.239,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
142.64499999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
144.643,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
146.63899999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
150.589,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
152.18,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
154.871,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
157.435,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
159.64800000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
161.649,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
163.647,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
166.637,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
170.623,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
172.65,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
174.642,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
176.643,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
181.6,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
183.623,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
185.623,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
187.614,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
189.607,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
191.6,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
193.599,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
198.553,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
200.544,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
202.54,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
204.565,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
206.563,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
208.547,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
210.542,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
212.513,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
216.505,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
220.522,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
222.515,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
224.508,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
226.475,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
228.471,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
232.463,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
235.45,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
237.445,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
239.439,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
241.434,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
243.496,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
247.459,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
250.47000000000003,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
252.44100000000003,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
254.437,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
257.93300000000005,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
264.927,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
268.907,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
270.902,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
272.897,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
274.89200000000005,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
278.881,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
287.856,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
289.851,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
294.978,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
297.833,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
299.824,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
302.825,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
304.939,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
306.937,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
309.238,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
311.272,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
315.227,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
317.221,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
319.214,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
323.20300000000003,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
325.225,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
327.256,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
329.26,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
332.252,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
336.308,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
338.304,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
340.449,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
342.524,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
344.547,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
347.519,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
349.509,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
351.571,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
353.569,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.127
355.564,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.127
357.564,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.127
359.663,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.127
361.654,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
365.643,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
369.857,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
371.981,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
374.156,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
376.154,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
378.148,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
380.147,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
384.514,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
386.511,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
390.505,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
392.617,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
394.622,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
396.61800000000005,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
399.609,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
402.993,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
405.052,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
406.986,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
408.985,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
410.975,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
412.971,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
414.965,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
418.462,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
420.746,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
422.803,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
424.738,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
426.733,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
430.792,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
432.718,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
434.946,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
436.98,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
438.938,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
440.932,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
442.956,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
444.959,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
447.952,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
449.95,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
452.233,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
454.262,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
456.25,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
459.821,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
461.776,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
463.774,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
467.759,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
469.754,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
471.749,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
474.036,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
476.034,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
478.03,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
480.024,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
482.019,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
484.343,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
486.361,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
488.621,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
490.643,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
492.618,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
496.603,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
499.775,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
501.797,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
503.779,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
505.98,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
507.97800000000007,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
510.059,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
512.057,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
514.084,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
518.0409999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
520.303,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
522.347,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
524.581,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
526.618,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
528.575,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
530.6220000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
533.5609999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
537.6410000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
539.671,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
541.663,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
543.676,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
545.65,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
547.646,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
549.6410000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
551.895,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
553.92,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
555.8870000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
559.137,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
561.1350000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
565.125,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
567.118,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
569.134,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
571.1310000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.302
573.3960000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.302
575.437,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.302
577.408,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.302
581.388,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.021
583.373,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.021
585.388,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.021
587.3620000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.021
589.622,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
591.62,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
593.619,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
595.742,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
597.607,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
599.599,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
601.962,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
604.02,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
606.0210000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
608.053,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
610.013,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
614.358,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
616.3570000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
618.643,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
620.6850000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
622.66,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
624.63,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
626.63,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
630.984,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
633.0029999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
635.169,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
637.32,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
639.368,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
641.3489999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
643.357,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
645.353,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
647.355,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
649.366,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
651.336,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
653.335,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
655.325,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
658.011,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
660.0319999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
664.431,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
666.4290000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
668.706,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
670.765,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
672.698,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
674.8870000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
676.9150000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
678.881,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
680.875,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
682.982,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
685.04,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
686.977,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
688.969,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
691.042,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
693.072,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
697.588,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
699.586,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
701.5799999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
703.721,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
705.75,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
707.9100000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
709.9060000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.232
711.902,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
713.93,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
715.927,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
717.9259999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
720.182,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.267
722.229,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
724.1959999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
726.194,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
728.163,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
730.1600000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
732.154,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
734.149,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
736.202,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
738.2800000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
740.305,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
742.476,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
744.4739999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
746.4680000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
749.697,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
752.03,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
754.337,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
756.3539999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
757.8620000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
759.8629999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
763.8549999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
768.122,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
770.12,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
772.1139999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
774.131,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
776.314,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
780.312,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
783.299,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
785.313,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
787.288,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
789.2869999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
791.303,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.091
793.301,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
797.296,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
801.3000000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
803.548,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
805.545,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
807.5409999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
